"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19929",161,156,0,0.13690139,0,0.59401025,0.53177029,0.64044551,0.47368056,0.00478565
"19930",162,156,0,0.10043871,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0
"19931",163,156,0,0.10436398,0.06729444,0.59401025,0.53177029,0.64044551,0.47368056,0.01629295
"19932",164,156,0.12056899,0.12927838,0.0728529,0.59401025,0.53177029,0.64044551,0.47368056,0.00646796
"19933",165,156,0.12054039,0.13703856,0.08489862,0.59401025,0.53177029,0.64044551,0.47368056,0
"19934",166,156,0.12050548,0.13698097,0,0.59401025,0.53177029,0.64044551,0.47368056,0.10697334
"19935",167,156,0.11124546,0.12635917,0.07806555,0.54806179,0.49063628,0.59090514,0.43703996,0.10135932
"19936",138,157,0,0.17088785,0,0.59094212,0.52902363,0.63713753,0.47123394,0
"19937",139,157,0,0.17077788,0,0.59094212,0.52902363,0.63713753,0.47123394,0.0078537
"19938",140,157,0,0.16801197,0,0.59094212,0.52902363,0.63713753,0.47123394,0
"19939",141,157,0,0.17077714,0,0.59094212,0.52902363,0.63713753,0.47123394,0
"19940",142,157,0,0.17077714,0,0.59094212,0.52902363,0.63713753,0.47123394,0
"19941",143,157,0,0.17077714,0,0.59094212,0.52902363,0.63713753,0.47123394,0
"19942",144,157,0,0.16261955,0,0.59094212,0.52902363,0.63713753,0.47123394,0.04203428
"19943",145,157,0,0.16492692,0,0.59094212,0.52902363,0.63713753,0.47123394,0
"19944",146,157,0,0.15601885,0,0.59094212,0.52902363,0.63713753,0.47123394,0
"19945",147,157,0,0.11697799,0.06694686,0.59094212,0.52902363,0.63713753,0.47123394,0.01330941
"19946",148,157,0,0.11781615,0,0.59094212,0.52902363,0.63713753,0.47123394,0
"19947",149,157,0,0.10705701,0.06694686,0.59094212,0.52902363,0.63713753,0.47123394,0.00408494
"19948",150,157,0,0.10550736,0.06694686,0.59094212,0.52902363,0.63713753,0.47123394,0.01674602
"19949",151,157,0,0.12665418,0,0.59094212,0.52902363,0.63713753,0.47123394,0.07597141
"19950",152,157,0,0.13303636,0,0.59094212,0.52902363,0.63713753,0.47123394,0.0049839
"19951",153,157,0,0.12071387,0,0.59094212,0.52902363,0.63713753,0.47123394,0.00570065
"19952",154,157,0,0.11942003,0.06694686,0.59094212,0.52902363,0.63713753,0.47123394,0.06560847
"19953",155,157,0,0.10643297,0.06694686,0.59094212,0.52902363,0.63713753,0.47123394,0.01604613
"19954",156,157,0,0.10290386,0.06694686,0.59094212,0.52902363,0.63713753,0.47123394,0
"19955",157,157,0,0.10121719,0.06694686,0.59094212,0.52902363,0.63713753,0.47123394,0
"19956",158,157,0,0.10001638,0.06694686,0.59094212,0.52902363,0.63713753,0.47123394,0
"19957",159,157,0,0.13664529,0,0.59094212,0.52902363,0.63713753,0.47123394,0
"19958",160,157,0,0.13625687,0,0.59094212,0.52902363,0.63713753,0.47123394,0
"19959",161,157,0,0.13610666,0,0.59094212,0.52902363,0.63713753,0.47123394,0
"19960",162,157,0,0.09971126,0.06694686,0.59094212,0.52902363,0.63713753,0.47123394,0.01091224
"19961",163,157,0,0.09883816,0.06694686,0.59094212,0.52902363,0.63713753,0.47123394,0
"19962",164,157,0.1199485,0.12843893,0.0724766,0.59094212,0.52902363,0.63713753,0.47123394,0.024928
"19963",165,157,0.1199476,0.12907775,0.0724766,0.59094212,0.52902363,0.63713753,0.47123394,0
"19964",166,157,0.11636511,0.12558883,0.07323359,0.57334557,0.51327084,0.61816542,0.45720196,0.04955388
"19965",167,157,0,0.06382418,0.0416328,0.28406603,0.2543018,0.30627218,0.22652228,0
"19966",140,158,0,0.16592468,0,0.58786871,0.52627225,0.63382386,0.46878311,0.00669567
"19967",141,158,0,0.1159217,0,0.58786871,0.52627225,0.63382386,0.46878311,0
"19968",142,158,0,0.10986745,0,0.58786871,0.52627225,0.63382386,0.46878311,0.01149975
"19969",143,158,0,0.10027128,0,0.58786871,0.52627225,0.63382386,0.46878311,0.05115802
"19970",144,158,0,0.11095573,0,0.58786871,0.52627225,0.63382386,0.46878311,0.00793882
"19971",145,158,0,0.16310698,0,0.58786871,0.52627225,0.63382386,0.46878311,0
"19972",146,158,0,0.16359903,0,0.58786871,0.52627225,0.63382386,0.46878311,0
"19973",147,158,0,0.16039409,0,0.58786871,0.52627225,0.63382386,0.46878311,0.00512679
"19974",148,158,0,0.14927806,0,0.58786871,0.52627225,0.63382386,0.46878311,0.00067312
"19975",149,158,0,0.10304343,0.06659868,0.58786871,0.52627225,0.63382386,0.46878311,0.00600385
"19976",150,158,0,0.10624514,0.06659868,0.58786871,0.52627225,0.63382386,0.46878311,0.03316177
"19977",151,158,0,0.11227689,0.06659868,0.58786871,0.52627225,0.63382386,0.46878311,0.13317599
"19978",152,158,0,0.10461488,0.06659868,0.58786871,0.52627225,0.63382386,0.46878311,0.00571655
"19979",153,158,0,0.10235415,0,0.58786871,0.52627225,0.63382386,0.46878311,0
"19980",154,158,0,0.1041093,0,0.58786871,0.52627225,0.63382386,0.46878311,0.0059952
"19981",155,158,0,0.11125823,0.06659868,0.58786871,0.52627225,0.63382386,0.46878311,0.02081337
"19982",156,158,0,0.10235076,0.06659868,0.58786871,0.52627225,0.63382386,0.46878311,0
"19983",157,158,0,0.10100989,0.06659868,0.58786871,0.52627225,0.63382386,0.46878311,0
"19984",158,158,0,0.10178613,0.06659868,0.58786871,0.52627225,0.63382386,0.46878311,0.00205584
"19985",159,158,0,0.13744679,0,0.58786871,0.52627225,0.63382386,0.46878311,0
"19986",160,158,0,0.13682596,0,0.58786871,0.52627225,0.63382386,0.46878311,0
"19987",161,158,0,0.13680246,0,0.58786871,0.52627225,0.63382386,0.46878311,0.00538512
"19988",162,158,0,0.13679633,0,0.58786871,0.52627225,0.63382386,0.46878311,0
"19989",163,158,0,0.10553008,0.06659868,0.58786871,0.52627225,0.63382386,0.46878311,0
"19990",164,158,0,0.09966365,0.06659868,0.58786871,0.52627225,0.63382386,0.46878311,0.01659942
"19991",165,158,0,0.10093574,0.06659868,0.58786871,0.52627225,0.63382386,0.46878311,0.00015853
"19992",166,158,0.11932466,0.12872762,0.07209966,0.58786871,0.52627225,0.63382386,0.46878311,0.00328521
"19993",141,159,0,0.10136916,0,0.58479001,0.52351614,0.6305045,0.46632808,0.01655401
"19994",142,159,0,0.09468183,0,0.58479001,0.52351614,0.6305045,0.46632808,0.02719501
"19995",143,159,0,0.10196072,0,0.58479001,0.52351614,0.6305045,0.46632808,0.01135115
"19996",144,159,0,0.12190723,0,0.58479001,0.52351614,0.6305045,0.46632808,0
"19997",145,159,0,0.16236692,0,0.58479001,0.52351614,0.6305045,0.46632808,0
"19998",146,159,0,0.15659912,0,0.58479001,0.52351614,0.6305045,0.46632808,0.00396435
"19999",147,159,0,0.13732403,0,0.58479001,0.52351614,0.6305045,0.46632808,0.0050326
"20000",148,159,0,0.1366833,0,0.58479001,0.52351614,0.6305045,0.46632808,0.03529917
"20001",149,159,0,0.13736785,0,0.58479001,0.52351614,0.6305045,0.46632808,0
"20002",150,159,0,0.13958093,0,0.58479001,0.52351614,0.6305045,0.46632808,0
"20003",151,159,0,0.13982183,0,0.58479001,0.52351614,0.6305045,0.46632808,0
"20004",152,159,0,0.10651423,0,0.58479001,0.52351614,0.6305045,0.46632808,0.01054521
"20005",153,159,0,0.09552659,0,0.58479001,0.52351614,0.6305045,0.46632808,0.00560674
"20006",154,159,0,0.10181987,0,0.58479001,0.52351614,0.6305045,0.46632808,0.01002115
"20007",155,159,0,0.10181639,0,0.58479001,0.52351614,0.6305045,0.46632808,0.00338187
"20008",156,159,0,0.10181811,0.0662499,0.58479001,0.52351614,0.6305045,0.46632808,0
"20009",157,159,0,0.10181811,0,0.58479001,0.52351614,0.6305045,0.46632808,0
"20010",158,159,0,0.10181826,0.0662499,0.58479001,0.52351614,0.6305045,0.46632808,0.00376232
"20011",159,159,0,0.10182122,0.0662499,0.58479001,0.52351614,0.6305045,0.46632808,0.00339597
"20012",160,159,0,0.10230487,0.0662499,0.58479001,0.52351614,0.6305045,0.46632808,0
"20013",161,159,0,0.1066369,0.0662499,0.58479001,0.52351614,0.6305045,0.46632808,0
"20014",162,159,0,0.11058066,0.0662499,0.58479001,0.52351614,0.6305045,0.46632808,0.00925797
"20015",163,159,0,0.11427733,0.0662499,0.58479001,0.52351614,0.6305045,0.46632808,0.03962106
"20016",164,159,0,0.11381079,0.0662499,0.58479001,0.52351614,0.6305045,0.46632808,0.03766434
"20017",165,159,0,0.11099561,0.0662499,0.58479001,0.52351614,0.6305045,0.46632808,0.04387662
"20018",166,159,0,0.10939795,0,0.58479001,0.52351614,0.6305045,0.46632808,0.13314345
"20019",141,160,0,0.09584606,0,0.58170604,0.52075531,0.62717945,0.46386883,0
"20020",142,160,0,0.09411568,0,0.58170604,0.52075531,0.62717945,0.46386883,0
"20021",143,160,0,0.11445392,0,0.58170604,0.52075531,0.62717945,0.46386883,0
"20022",144,160,0,0.12118661,0,0.58170604,0.52075531,0.62717945,0.46386883,0
"20023",145,160,0,0.11800884,0,0.58170604,0.52075531,0.62717945,0.46386883,0
"20024",146,160,0,0.11412278,0,0.58170604,0.52075531,0.62717945,0.46386883,0.00910264
"20025",147,160,0,0.10854535,0,0.58170604,0.52075531,0.62717945,0.46386883,0
"20026",148,160,0,0.10915465,0,0.58170604,0.52075531,0.62717945,0.46386883,0
"20027",149,160,0,0.10840719,0,0.58170604,0.52075531,0.62717945,0.46386883,0
"20028",150,160,0,0.11323957,0,0.58170604,0.52075531,0.62717945,0.46386883,0
"20029",151,160,0,0.1104534,0,0.58170604,0.52075531,0.62717945,0.46386883,0
"20030",152,160,0,0.10216498,0,0.58170604,0.52075531,0.62717945,0.46386883,0
"20031",153,160,0,0.09626591,0,0.58170604,0.52075531,0.62717945,0.46386883,0
"20032",154,160,0,0.10027516,0.06590052,0.58170604,0.52075531,0.62717945,0.46386883,0
"20033",155,160,0,0.10128116,0.06590052,0.58170604,0.52075531,0.62717945,0.46386883,0
"20034",156,160,0,0.10128279,0.06590052,0.58170604,0.52075531,0.62717945,0.46386883,0.00048969
"20035",157,160,0,0.09986163,0.06590052,0.58170604,0.52075531,0.62717945,0.46386883,0.00597612
"20036",158,160,0,0.10355544,0.06590052,0.58170604,0.52075531,0.62717945,0.46386883,0.03246412
"20037",159,160,0,0.10475082,0.06590052,0.58170604,0.52075531,0.62717945,0.46386883,0.00885923
"20038",160,160,0,0.10731058,0.06590052,0.58170604,0.52075531,0.62717945,0.46386883,0.03078638
"20039",161,160,0,0.10863172,0.06590052,0.58170604,0.52075531,0.62717945,0.46386883,0.01376742
"20040",162,160,0,0.11236831,0.06590052,0.58170604,0.52075531,0.62717945,0.46386883,0.09780756
"20041",163,160,0,0.11347977,0.06590052,0.58170604,0.52075531,0.62717945,0.46386883,0.01435682
"20042",164,160,0,0.1134823,0.06590052,0.58170604,0.52075531,0.62717945,0.46386883,0
"20043",165,160,0,0.11398738,0.06590052,0.58170604,0.52075531,0.62717945,0.46386883,0.03001038
"20044",166,160,0,0.10400225,0,0.53127644,0.47560968,0.57280764,0.42365484,0.0100898
"20045",138,161,0,0,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20046",139,161,0,0,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20047",140,161,0,0,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20048",141,161,0,0.09380288,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20049",142,161,0,0.09418358,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20050",143,161,0,0.11754232,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20051",144,161,0,0.11611637,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20052",145,161,0,0.11482848,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20053",146,161,0,0.1144096,0,0.57861714,0.51799006,0.62384908,0.46140566,0.00674166
"20054",147,161,0,0.11473482,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20055",148,161,0,0.11473482,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20056",149,161,0,0.10938439,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20057",150,161,0,0.10153533,0,0.58445187,0.52870794,0.62384908,0.45510148,0
"20058",151,161,0,0.10535674,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20059",152,161,0,0.10237426,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20060",153,161,0,0.09384772,0,0.57861714,0.51799006,0.62384908,0.46140566,0.00574042
"20061",154,161,0,0.10166281,0.06555058,0.57861714,0.51799006,0.62384908,0.46140566,0
"20062",155,161,0,0.10074518,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20063",156,161,0,0.09287621,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20064",157,161,0,0.0934697,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20065",158,161,0,0.09492238,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20066",159,161,0,0.09527791,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20067",160,161,0,0.09556043,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20068",161,161,0,0.1044525,0.06555058,0.57861714,0.51799006,0.62384908,0.46140566,0
"20069",162,161,0,0.11293421,0.06555058,0.57861714,0.51799006,0.62384908,0.46140566,0.00881229
"20070",163,161,0,0.11464282,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20071",164,161,0,0.11287918,0,0.57861714,0.51799006,0.62384908,0.46140566,0
"20072",165,161,0,0.11287704,0.06555058,0.57861714,0.51799006,0.62384908,0.46140566,0.00762736
"20073",166,161,0,0.10948845,0,0.55810555,0.49962766,0.60173405,0.44504913,0.05454642
"20074",137,162,0,0,0,0.57552261,0.51521977,0.62051265,0.45893799,0
"20075",138,162,0,0,0,0.57552261,0.51521977,0.62051265,0.45893799,0.00376791
"20076",139,162,0,0,0,0.57552261,0.51521977,0.62051265,0.45893799,0
"20077",140,162,0,0.09327634,0,0.57552261,0.51521977,0.62051265,0.45893799,0
"20078",141,162,0,0.09309561,0,0.57552261,0.51521977,0.62051265,0.45893799,0.01177919
"20079",142,162,0,0.09304842,0,0.57552261,0.51521977,0.62051265,0.45893799,0.02241298
"20080",143,162,0,0.10354544,0,0.57552261,0.51521977,0.62051265,0.45893799,0
"20081",144,162,0,0.11412123,0,0.57552261,0.51521977,0.62051265,0.45893799,0
"20082",151,162,0,0.09304437,0,0.57552261,0.51521977,0.62051265,0.45893799,0
"20083",152,162,0,0.09301204,0,0.57552261,0.51521977,0.62051265,0.45893799,0
"20084",153,162,0,0.09338231,0,0.57552261,0.51521977,0.62051265,0.45893799,0.00066473
"20085",154,162,0,0.0942899,0,0.57552261,0.51521977,0.62051265,0.45893799,0.00967156
"20086",155,162,0,0.09468308,0,0.57552261,0.51521977,0.62051265,0.45893799,0.00689649
"20087",156,162,0,0.0929194,0,0.57552261,0.51521977,0.62051265,0.45893799,0
"20088",157,162,0,0.09555099,0,0.57552261,0.51521977,0.62051265,0.45893799,0
"20089",158,162,0,0.10533878,0,0.57552261,0.51521977,0.62051265,0.45893799,0.01615738
"20090",159,162,0,0.10476195,0,0.57552261,0.51521977,0.62051265,0.45893799,0.01720866
"20091",160,162,0,0.10968371,0.06520001,0.57552261,0.51521977,0.62051265,0.45893799,0.0427225
"20092",161,162,0,0.11280178,0.06520001,0.57552261,0.51521977,0.62051265,0.45893799,0.01484221
"20093",162,162,0,0.11242971,0.06520001,0.57552261,0.51521977,0.62051265,0.45893799,0
"20094",163,162,0,0.11240572,0.06520001,0.57552261,0.51521977,0.62051265,0.45893799,0.02811667
"20095",164,162,0,0.11587366,0.06520001,0.57552261,0.51521977,0.62051265,0.45893799,0.00365558
"20096",165,162,0,0.11227554,0.06520001,0.57552261,0.51521977,0.62051265,0.45893799,0.03081156
"20097",166,162,0,0.11049993,0.06412464,0.56603033,0.50672209,0.61027833,0.45136858,0.07280447
"20098",167,162,0,0.10790264,0,0.54946388,0.49189146,0.59241684,0.43815802,0
"20099",168,162,0,0.0713815,0.04111948,0.36296298,0.32493198,0.3913367,0.28943693,0.00460671
"20100",137,163,0,0,0,0.57242316,0.51244508,0.6171709,0.4564664,0
"20101",138,163,0,0,0,0.57242316,0.51244508,0.6171709,0.4564664,0.0057463
"20102",139,163,0,0.09254793,0,0.57242316,0.51244508,0.6171709,0.4564664,0.00776068
"20103",140,163,0,0.09335813,0,0.57242316,0.51244508,0.6171709,0.4564664,0.03017188
"20104",141,163,0,0.09271638,0,0.57242316,0.51244508,0.6171709,0.4564664,0.00745315
"20105",142,163,0,0.09873994,0,0.57242316,0.51244508,0.6171709,0.4564664,0.00900685
"20106",143,163,0,0,0,0.57819542,0.52304822,0.6171709,0.45022971,0
"20107",155,163,0,0.09313616,0,0.57242316,0.51244508,0.6171709,0.4564664,0.00507083
"20108",156,163,0,0.09827796,0.05320302,0.57242316,0.51244508,0.6171709,0.4564664,0
"20109",157,163,0,0.09658483,0.05320302,0.57242316,0.51244508,0.6171709,0.4564664,0.00440037
"20110",158,163,0,0.11067844,0.06484888,0.57242316,0.51244508,0.6171709,0.4564664,0.01637025
"20111",159,163,0,0.10984655,0,0.57242316,0.51244508,0.6171709,0.4564664,0.00611951
"20112",160,163,0,0.10795634,0,0.57242316,0.51244508,0.6171709,0.4564664,0.02136831
"20113",161,163,0,0.1039274,0.06484888,0.57242316,0.51244508,0.6171709,0.4564664,0
"20114",162,163,0,0.10588011,0,0.57242316,0.51244508,0.6171709,0.4564664,0
"20115",163,163,0,0.10534055,0,0.57242316,0.51244508,0.6171709,0.4564664,0.00744381
"20116",164,163,0,0.10993062,0,0.57242316,0.51244508,0.6171709,0.4564664,0
"20117",165,163,0,0.10598794,0,0.57242316,0.51244508,0.6171709,0.4564664,0
"20118",166,163,0,0.11125869,0.06484888,0.57242316,0.51244508,0.6171709,0.4564664,0.01916102
"20119",167,163,0,0.11176205,0,0.57242316,0.51244508,0.6171709,0.4564664,0.03002574
"20120",137,164,0,0,0,0.56931877,0.50966597,0.61382384,0.45399088,0.00794381
"20121",138,164,0,0,0,0.56931877,0.50966597,0.61382384,0.45399088,0.00660498
"20122",139,164,0,0,0,0.56931877,0.50966597,0.61382384,0.45399088,0
"20123",140,164,0,0,0,0.56931877,0.50966597,0.61382384,0.45399088,0
"20124",141,164,0,0,0,0.56931877,0.50966597,0.61382384,0.45399088,0
"20125",156,164,0,0.09768725,0,0.56931877,0.50966597,0.61382384,0.45399088,0
"20126",157,164,0,0.09204487,0,0.56931877,0.50966597,0.61382384,0.45399088,0.00090167
"20127",158,164,0,0.097776,0.05291449,0.56931877,0.50966597,0.61382384,0.45399088,0.00226219
"20128",159,164,0,0.09777807,0.05291449,0.56931877,0.50966597,0.61382384,0.45399088,0
"20129",160,164,0,0.09215651,0,0.56931877,0.50966597,0.61382384,0.45399088,0
"20130",161,164,0,0.09264913,0,0.56931877,0.50966597,0.61382384,0.45399088,0
"20131",162,164,0,0.09207354,0,0.56931877,0.50966597,0.61382384,0.45399088,0
"20132",163,164,0,0.0967783,0,0.56931877,0.50966597,0.61382384,0.45399088,0
"20133",164,164,0,0.09912261,0.06449718,0.56931877,0.50966597,0.61382384,0.45399088,0.02227663
"20134",165,164,0,0.09912307,0,0.56931877,0.50966597,0.61382384,0.45399088,0.00337372
"20135",166,164,0,0.10158459,0.06449718,0.56931877,0.50966597,0.61382384,0.45399088,0
"20136",167,164,0,0.10383928,0.06449718,0.56931877,0.50966597,0.61382384,0.45399088,0.01031915
"20137",168,164,0,0.09935303,0.05517805,0.48705842,0.4360248,0.52513299,0.38839415,0.02198516
"20138",156,165,0,0.09724515,0,0.56620911,0.50688213,0.61047109,0.45151114,0.00437532
"20139",157,165,0,0.09687525,0,0.56620911,0.50688213,0.61047109,0.45151114,0.00426801
"20140",158,165,0,0.09154244,0,0.56620911,0.50688213,0.61047109,0.45151114,0.00099561
"20141",159,165,0,0.09225161,0,0.56620911,0.50688213,0.61047109,0.45151114,0
"20142",160,165,0,0.09237447,0,0.56620911,0.50688213,0.61047109,0.45151114,0
"20143",145,162,0,0,0,0.58132613,0.52588033,0.62051265,0.45266753,0
"20144",146,162,0,0.11283977,0,0.58132613,0.52588033,0.62051265,0.45266753,0
"20145",147,162,0,0.09697016,0,0.58132613,0.52588033,0.62051265,0.45266753,0
"20146",148,162,0,0.09884717,0,0.58132613,0.52588033,0.62051265,0.45266753,0
"20147",149,162,0,0.09323902,0,0.58132613,0.52588033,0.62051265,0.45266753,0
"20148",150,162,0,0.09328539,0,0.58132613,0.52588033,0.62051265,0.45266753,0
"20149",144,163,0,0,0,0.57819542,0.52304822,0.6171709,0.45022971,0
"20150",145,163,0,0.10183275,0,0.57819542,0.52304822,0.6171709,0.45022971,0
"20151",146,163,0,0.09642286,0,0.57819542,0.52304822,0.6171709,0.45022971,0
"20152",147,163,0,0.09250205,0,0.57819542,0.52304822,0.6171709,0.45022971,0
"20153",148,163,0,0.0925062,0,0.57819542,0.52304822,0.6171709,0.45022971,0
"20154",149,163,0,0.09262371,0,0.57819542,0.52304822,0.6171709,0.45022971,0
"20155",150,163,0,0.0925471,0,0.57819542,0.52304822,0.6171709,0.45022971,0
"20156",151,163,0,0.09303404,0,0.57819542,0.52304822,0.6171709,0.45022971,0
"20157",152,163,0,0.0925471,0,0.57819542,0.52304822,0.6171709,0.45022971,0
"20158",153,163,0,0.09319703,0,0.57819542,0.52304822,0.6171709,0.45022971,0
"20159",154,163,0,0.09247663,0,0.57819542,0.52304822,0.6171709,0.45022971,0
"20160",142,164,0,0,0,0.57505973,0.52021161,0.61382384,0.44778801,0.00553991
