"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18551",231,63,0.10923528,0,0.35645544,0.60138599,0.62269144,0.61021935,0.51485598,0.15891544
"18552",232,63,0.112308,0,0.37668655,0.60138599,0.62269144,0.61021935,0.51485598,0.03572323
"18553",233,63,0.1014944,0,0.22015622,0.60138599,0.62269144,0.61021935,0.51485598,0.04847445
"18554",234,63,0.08247711,0,0.28756673,0.48601248,0.50323056,0.49315119,0.4160829,0.03806335
"18555",235,63,0.04755041,0,0.05241464,0.30693687,0.3178108,0.31144526,0.26277347,0.01609365
"18556",236,63,0.08577326,0,0.14964206,0.34526369,0.35749543,0.35033504,0.29558566,0.07443057
"18557",237,63,0.13045941,0.06811696,0.22808811,0.51848551,0.53685401,0.52610119,0.44388357,0.00770643
"18558",238,63,0.14995127,0.07900816,0.26043538,0.60138599,0.62269144,0.61021935,0.51485598,0.00243693
"18559",239,63,0.08999438,0.07743295,0.26462382,0.60138599,0.62269144,0.61021935,0.51485598,0.0017889
"18560",240,63,0,0,0,0.60138599,0.62269144,0.61021935,0.51485598,0.00473695
"18561",241,63,0,0,0,0.57704351,0.59748656,0.58551931,0.49401599,0.02515189
"18562",242,63,0,0.00218814,0.00509636,0.01488535,0.0154127,0.01510399,0.01274358,0
"18563",221,64,0.0732042,0.18107795,0.3836968,0.59964227,0.62088593,0.60845001,0.51336314,0.06930845
"18564",222,64,0.07260077,0.12203094,0.3815954,0.59964227,0.62088593,0.60845001,0.51336314,0.08120851
"18565",223,64,0.06400529,0,0.45376834,0.59964227,0.62088593,0.60845001,0.51336314,0.14778835
"18566",224,64,0.0681136,0,0.46280562,0.59964227,0.62088593,0.60845001,0.51336314,0.11487221
"18567",225,64,0.05994253,0,0.44109516,0.59964227,0.62088593,0.60845001,0.51336314,0.091333
"18568",226,64,0.1016718,0,0.43584239,0.59964227,0.62088593,0.60845001,0.51336314,0.09449515
"18569",227,64,0.10072468,0,0.43527661,0.59964227,0.62088593,0.60845001,0.51336314,0.04946167
"18570",228,64,0.10286286,0,0.39476897,0.59964227,0.62088593,0.60845001,0.51336314,0.0300202
"18571",229,64,0.1008912,0,0.39476897,0.59964227,0.62088593,0.60845001,0.51336314,0.03671599
"18572",230,64,0.1012458,0,0.39476897,0.59964227,0.62088593,0.60845001,0.51336314,0.05513358
"18573",231,64,0.10204349,0,0.39476899,0.59964227,0.62088593,0.60845001,0.51336314,0.10255992
"18574",232,64,0.10919052,0,0.37548104,0.59946137,0.62069862,0.60826645,0.51320827,0.13495336
"18575",233,64,0.07246616,0,0.23233751,0.37282638,0.38603459,0.37830258,0.31918251,0.01196174
"18576",234,64,8.316e-05,0,0,0.00044394,0.00045966,0.00045046,0.00038006,0
"18577",236,64,0.00036648,0,0,0.00207104,0.00214441,0.00210146,0.00177305,0
"18578",237,64,0.00013106,0,0.00041338,0.00075809,0.00078495,0.00076922,0.00064901,0
"18579",238,64,0.03588623,0,0,0.12818833,0.13272969,0.1300712,0.10974404,0
"18580",239,64,0.09098609,0,0.14487042,0.32773384,0.33934454,0.3325477,0.28057807,0.01974647
"18581",240,64,0.08128791,0,0.1208782,0.36774408,0.38077224,0.37314563,0.31483147,0
"18582",241,64,0.07971856,0.02855688,0.0657451,0.1920269,0.19882988,0.19484745,0.16439724,0.00291434
"18583",221,65,0.04638434,0.15112324,0.39235136,0.59789308,0.61907477,0.60667513,0.51186563,0.00026768
"18584",222,65,0.06501268,0.17586424,0.39464187,0.59789308,0.61907477,0.60667513,0.51186563,0.00127206
"18585",223,65,0.07393483,0.1753255,0.38858916,0.59789308,0.61907477,0.60667513,0.51186563,0.02680511
"18586",224,65,0.04632095,0.118908,0.341425,0.59789308,0.61907477,0.60667513,0.51186563,0.05784852
"18587",225,65,0.05895928,0,0.48479423,0.59789308,0.61907477,0.60667513,0.51186563,0.10326062
"18588",226,65,0.09991365,0,0.44026215,0.59789308,0.61907477,0.60667513,0.51186563,0.13614557
"18589",227,65,0.10067864,0,0.44055617,0.59789308,0.61907477,0.60667513,0.51186563,0.06570918
"18590",228,65,0.07562111,0,0.43868944,0.59789308,0.61907477,0.60667513,0.51186563,0.05588416
"18591",229,65,0.10379013,0,0.38738042,0.59789308,0.61907477,0.60667513,0.51186563,0.08652522
"18592",230,65,0.08745045,0,0.30404008,0.59789308,0.61907477,0.60667513,0.51186563,0.05921391
"18593",231,65,0.08767944,0,0,0.59789308,0.61907477,0.60667513,0.51186563,0.01687676
"18594",232,65,0.08797132,0,0.32622056,0.49551924,0.51307412,0.50279759,0.42422179,0.05926684
"18595",233,65,0.00076089,0,0.00273445,0.00422545,0.00437514,0.00428751,0.00361747,0.00155345
"18596",222,66,0,0.15955937,0.29841374,0.59613892,0.61725848,0.60489521,0.51036388,0.00305792
"18597",223,66,0.07385416,0.16753971,0.38844255,0.59613892,0.61725848,0.60489521,0.51036388,0.00671319
"18598",224,66,0.05146101,0,0.19410266,0.59613892,0.61725848,0.60489521,0.51036388,0.07872736
"18599",225,66,0.05796838,0,0.48068914,0.59613892,0.61725848,0.60489521,0.51036388,0.04390527
"18600",226,66,0.09905375,0,0.43894322,0.59613892,0.61725848,0.60489521,0.51036388,0.10920279
"18601",227,66,0.09918309,0,0.43862841,0.59613892,0.61725848,0.60489521,0.51036388,0.11209937
"18602",228,66,0.09679936,0,0.36372481,0.59613892,0.61725848,0.60489521,0.51036388,0.11175307
"18603",229,66,0.09564237,0,0.22661058,0.59613892,0.61725848,0.60489521,0.51036388,0.02446718
"18604",230,66,0.0874222,0,0,0.59613892,0.61725848,0.60489521,0.51036388,0.04815378
"18605",231,66,0.0874222,0,0,0.59613892,0.61725848,0.60489521,0.51036388,0.05628918
"18606",232,66,0.09264656,0,0.34299652,0.52100147,0.53945911,0.52865411,0.44603752,0.06392877
"18607",233,66,0.00015513,0,0.00030986,0.00082236,0.00085149,0.00083444,0.00070403,0
"18608",222,67,0.07359276,0.17234883,0.3792441,0.59437956,0.61543679,0.60311,0.50885766,0.00175914
"18609",223,67,0.07402805,0.16546533,0.38924452,0.59437956,0.61543679,0.60311,0.50885766,0.01966968
"18610",224,67,0.05141949,0,0.19313075,0.59437956,0.61543679,0.60311,0.50885766,0.0465082
"18611",225,67,0.05161555,0,0.36083065,0.59437956,0.61543679,0.60311,0.50885766,0.03295409
"18612",226,67,0.07630778,0,0.434283,0.59437956,0.61543679,0.60311,0.50885766,0.09268347
"18613",227,67,0.07661572,0,0.43697936,0.59437956,0.61543679,0.60311,0.50885766,0.10538474
"18614",228,67,0.09690024,0,0.44028535,0.59437956,0.61543679,0.60311,0.50885766,0.09971923
"18615",229,67,0.09176742,0,0.2395616,0.59437956,0.61543679,0.60311,0.50885766,0.06727362
"18616",230,67,0.09037166,0,0.22236659,0.59437956,0.61543679,0.60311,0.50885766,0.05067447
"18617",231,67,0.08993939,0,0,0.59437956,0.61543679,0.60311,0.50885766,0.0444122
"18618",232,67,0.06719091,0,0.24954177,0.40217424,0.41642217,0.40808151,0.34430767,0.02337035
"18619",225,68,0.14099291,0,0,0.56811567,0.62268374,0.60131951,0.51372425,0.02059256
"18620",226,68,0.15749731,0,0.43549817,0.59261499,0.6136097,0.60131951,0.50734698,0.05839076
"18621",227,68,0.07749061,0,0.43865392,0.59261499,0.6136097,0.60131951,0.50734698,0.06062386
"18622",228,68,0.17555705,0,0.42155567,0.59261499,0.6136097,0.60131951,0.50734698,0.09387226
"18623",230,68,0.16579114,0,0.22170646,0.59261499,0.6136097,0.60131951,0.50734698,0.06863323
"18624",231,68,0.18049305,0,0.44662885,0.59261499,0.6136097,0.60131951,0.50734698,0.07425929
"18625",232,68,0.12087063,0,0.24593957,0.39432585,0.40829572,0.40011784,0.33758854,0.05098507
"18626",212,54,0.20056117,0,0.33620246,0.60922798,0.63564064,0.62590372,0.53552152,0.06399972
"18627",213,54,0.20667874,0,0.4047863,0.60922798,0.63564064,0.62590372,0.53552152,0.07074452
"18628",214,54,0.20500143,0,0.40485866,0.60922798,0.63564064,0.62590372,0.53552152,0.03275832
"18629",215,54,0.206822,0,0.40340607,0.60922798,0.63564064,0.62590372,0.53552152,0.01819906
"18630",216,54,0.20517765,0,0.4003062,0.60922798,0.63564064,0.62590372,0.53552152,0.04211129
"18631",217,54,0.20340626,0,0.40006328,0.60922798,0.63564064,0.62590372,0.53552152,0.03573892
"18632",218,54,0.20621371,0,0.40484438,0.60922798,0.63564064,0.62590372,0.53552152,0.03312924
"18633",212,55,0.20959955,0,0.39812354,0.60755259,0.63389261,0.62418247,0.53404883,0.05075934
"18634",213,55,0.21304271,0,0.39770663,0.60755259,0.63389261,0.62418247,0.53404883,0.04427537
"18635",214,55,0.21208997,0,0.39902484,0.60755259,0.63389261,0.62418247,0.53404883,0.05131016
"18636",215,55,0.2145232,0,0.1988909,0.60755259,0.63389261,0.62418247,0.53404883,0.03420419
"18637",216,55,0.20876996,0,0.39749115,0.60755259,0.63389261,0.62418247,0.53404883,0.09303303
"18638",217,55,0.21099038,0,0.1988909,0.60755259,0.63389261,0.62418247,0.53404883,0.01736537
"18639",218,55,0.20917999,0,0.1988909,0.60755259,0.63389261,0.62418247,0.53404883,0.0295995
"18640",219,55,0.21138601,0,0.39860097,0.60755259,0.63389261,0.62418247,0.53404883,0.16787874
"18641",212,56,0.20504056,0,0.48461422,0.61483506,0.6571872,0.62245594,0.53178169,0.07293218
"18642",213,56,0.20704544,0,0.48313555,0.60587205,0.63213921,0.62245594,0.53257161,0.06413431
"18643",214,56,0.20248324,0,0.46750082,0.60587205,0.63213921,0.62245594,0.53257161,0.06362841
"18644",215,56,0.2042934,0,0.46709401,0.60587205,0.63213921,0.62245594,0.53257161,0.05519305
"18645",216,56,0.20846182,0,0.48284387,0.60587205,0.63213921,0.62245594,0.53257161,0.03423475
"18646",217,56,0.2061496,0,0.49189461,0.60587205,0.63213921,0.62245594,0.53257161,0.06347792
"18647",218,56,0.2076257,0,0.47734503,0.60587205,0.63213921,0.62245594,0.53257161,0.05699284
"18648",219,56,0.20603328,0,0.46627111,0.60587205,0.63213921,0.62245594,0.53257161,0.03930474
"18649",220,56,0.21343189,0,0.39764635,0.60587205,0.63213921,0.62245594,0.53257161,0.04566131
"18650",221,56,0.21216666,0,0.39895615,0.60587205,0.63213921,0.62245594,0.53257161,0.01983394
"18651",222,56,0.20716115,0,0.45218001,0.60587205,0.63213921,0.62245594,0.53257161,0.01841069
"18652",223,56,0.20916713,0,0.45091998,0.60587205,0.63213921,0.62245594,0.53257161,0.07492901
"18653",224,56,0.20424395,0,0.44948711,0.60587205,0.63213921,0.62245594,0.53257161,0.04415584
"18654",213,57,0.20328924,0,0.47742335,0.60418612,0.63038019,0.62072386,0.53108965,0.07868643
"18655",214,57,0.20725461,0,0.47625275,0.60418612,0.63038019,0.62072386,0.53108965,0.0563511
"18656",215,57,0.21133052,0,0.4688081,0.60418612,0.63038019,0.62072386,0.53108965,0.06776429
"18657",216,57,0.20747887,0,0.48339183,0.60418612,0.63038019,0.62072386,0.53108965,0.05467833
"18658",217,57,0.20815271,0,0.48717618,0.60418612,0.63038019,0.62072386,0.53108965,0.05580646
"18659",218,57,0.20751412,0,0.47263174,0.60418612,0.63038019,0.62072386,0.53108965,0.0576648
"18660",219,57,0.20796652,0,0.46599859,0.60418612,0.63038019,0.62072386,0.53108965,0.05830806
"18661",220,57,0.20674339,0,0.46772992,0.60418612,0.63038019,0.62072386,0.53108965,0.10634112
"18662",221,57,0.20690045,0,0.46792245,0.60418612,0.63038019,0.62072386,0.53108965,0.09047642
"18663",222,57,0.21407757,0,0.39448549,0.60418612,0.63038019,0.62072386,0.53108965,0.09174135
"18664",223,57,0.20618306,0,0.3951386,0.60418612,0.63038019,0.62072386,0.53108965,0.07354129
"18665",224,57,0.20542238,0,0.44592939,0.60418612,0.63038019,0.62072386,0.53108965,0.01491511
"18666",225,57,0.12576521,0,0.37139865,0.60418612,0.63038019,0.62072386,0.53108965,0.06718499
"18667",226,57,0.1248954,0,0.37125065,0.60418612,0.63038019,0.62072386,0.53108965,0.05315655
"18668",227,57,0.12460824,0,0.39372555,0.60418612,0.63038019,0.62072386,0.53108965,0.11387045
"18669",228,57,0.12074839,0,0.22353419,0.60418612,0.63038019,0.62072386,0.53108965,0.05220494
"18670",229,57,0.12219267,0,0.37248145,0.60418612,0.63038019,0.62072386,0.53108965,0.0286648
"18671",230,57,0.11348793,0,0.29727526,0.60418612,0.63038019,0.62072386,0.53108965,0.02452207
"18672",213,58,0.20237951,0,0.48697556,0.60249504,0.6286158,0.61898649,0.52960316,0.07869384
"18673",214,58,0.20710869,0,0.47613041,0.60249504,0.6286158,0.61898649,0.52960316,0.06534303
"18674",215,58,0.20177847,0,0.4808209,0.60249504,0.6286158,0.61898649,0.52960316,0.06568688
"18675",216,58,0.20143242,0,0.48162743,0.60249504,0.6286158,0.61898649,0.52960316,0.05897486
"18676",217,58,0.20339971,0,0.47285736,0.60249504,0.6286158,0.61898649,0.52960316,0.05629863
"18677",218,58,0.20491279,0,0.46735293,0.60249504,0.6286158,0.61898649,0.52960316,0.0966776
"18678",222,58,0.20331887,0,0.46281255,0.60249504,0.6286158,0.61898649,0.52960316,0.06032123
"18679",223,58,0.198935,0,0.45619979,0.60249504,0.6286158,0.61898649,0.52960316,0.04242322
"18680",224,58,0.124635,0,0.36824227,0.60249504,0.6286158,0.61898649,0.52960316,0.04391306
"18681",225,58,0.119833,0,0.21872151,0.60249504,0.6286158,0.61898649,0.52960316,0.07159257
"18682",226,58,0.11860413,0,0.21856489,0.60249504,0.6286158,0.61898649,0.52960316,0.05898356
"18683",227,58,0.11909643,0,0.21856489,0.60249504,0.6286158,0.61898649,0.52960316,0.02905713
"18684",228,58,0.11727149,0,0.21856489,0.60249504,0.6286158,0.61898649,0.52960316,0.0229418
"18685",229,58,0.09739902,0,0,0.60249504,0.6286158,0.61898649,0.52960316,0.02585362
"18686",230,58,0.09739902,0,0,0.60249504,0.6286158,0.61898649,0.52960316,0.04267402
"18687",231,58,0.11411126,0,0.29644321,0.60249504,0.6286158,0.61898649,0.52960316,0.04823088
"18688",212,59,0.18620095,0,0.47738873,0.60079882,0.62684604,0.61724384,0.52811215,0.0599693
"18689",213,59,0.19957755,0,0.48529733,0.60079882,0.62684604,0.61724384,0.52811215,0.05512162
"18690",214,59,0.18974214,0,0.48070999,0.60079882,0.62684604,0.61724384,0.52811215,0.07852623
"18691",215,59,0.18859686,0,0.47771109,0.60079882,0.62684604,0.61724384,0.52811215,0.07287133
"18692",216,59,0.19668586,0,0.47675702,0.60079882,0.62684604,0.61724384,0.52811215,0.08447013
"18693",217,59,0.19684367,0,0.47224731,0.60079882,0.62684604,0.61724384,0.52811215,0.10872511
"18694",218,59,0.19854355,0,0.46439212,0.60079882,0.62684604,0.61724384,0.52811215,0.09626406
"18695",219,59,0.197141,0,0.44884215,0.60079882,0.62684604,0.61724384,0.52811215,0.09681972
"18696",222,59,0.20248759,0,0.46075007,0.60079882,0.62684604,0.61724384,0.52811215,0.05543295
"18697",223,59,0.20186324,0,0.46796106,0.60079882,0.62684604,0.61724384,0.52811215,0.05124793
"18698",224,59,0.12582132,0,0.21911064,0.60079882,0.62684604,0.61724384,0.52811215,0.06036266
"18699",225,59,0.12354866,0,0.21948137,0.60079882,0.62684604,0.61724384,0.52811215,0.06344101
"18700",226,59,0.11778198,0,0.22228097,0.60079882,0.62684604,0.61724384,0.52811215,0.05101868
"18701",227,59,0.12053175,0,0.22171485,0.60079882,0.62684604,0.61724384,0.52811215,0.06714726
"18702",228,59,0.11781217,0,0.22228097,0.60079882,0.62684604,0.61724384,0.52811215,0.07697506
"18703",229,59,0.13463038,0,0,0.60079882,0.62684604,0.61724384,0.52811215,0.05703934
"18704",230,59,0.13522666,0,0,0.60079882,0.62684604,0.61724384,0.52811215,0.02071893
"18705",231,59,0.1125467,0,0.29560862,0.60079882,0.62684604,0.61724384,0.52811215,0.03112146
"18706",212,60,0.18384236,0,0.48019949,0.5990972,0.62507065,0.61549565,0.5266164,0.0811601
"18707",213,60,0.19145243,0,0.48264036,0.5990972,0.62507065,0.61549565,0.5266164,0.14732302
"18708",214,60,0.18028174,0,0.47540579,0.5990972,0.62507065,0.61549565,0.5266164,0.08314958
"18709",215,60,0.19472786,0,0.47210188,0.5990972,0.62507065,0.61549565,0.5266164,0.09273988
"18710",216,60,0.19028502,0,0.47725018,0.5990972,0.62507065,0.61549565,0.5266164,0.08292478
"18711",217,60,0.18730123,0,0.46583815,0.5990972,0.62507065,0.61549565,0.5266164,0.07717505
"18712",218,60,0.10673028,0,0.46185269,0.5990972,0.62507065,0.61549565,0.5266164,0.05208997
"18713",219,60,0.19101994,0,0.44850009,0.5990972,0.62507065,0.61549565,0.5266164,0.10188065
"18714",222,60,0.19922972,0,0.45944032,0.5990972,0.62507065,0.61549565,0.5266164,0.07923634
"18715",223,60,0.19841241,0,0.46196212,0.5990972,0.62507065,0.61549565,0.5266164,0.08085746
"18716",224,60,0.20565871,0,0.47251294,0.5990972,0.62507065,0.61549565,0.5266164,0.06801196
"18717",225,60,0.10329805,0,0,0.5990972,0.62507065,0.61549565,0.5266164,0.01970989
"18718",226,60,0.10405182,0,0,0.5990972,0.62507065,0.61549565,0.5266164,0.04150869
"18719",227,60,0.09886006,0,0,0.5990972,0.62507065,0.61549565,0.5266164,0.03133021
"18720",228,60,0.09515594,0,0,0.5990972,0.62507065,0.61549565,0.5266164,0.04061504
"18721",229,60,0.09515594,0,0,0.5990972,0.62507065,0.61549565,0.5266164,0.03706368
"18722",230,60,0.13465123,0,0.27952448,0.5990972,0.62507065,0.61549565,0.5266164,0.03410772
"18723",211,61,0.05923541,0,0.45825127,0.59739044,0.62328989,0.61374217,0.52511613,0.06681555
"18724",212,61,0.05982203,0,0.45820132,0.59739044,0.62328989,0.61374217,0.52511613,0.09148535
"18725",213,61,0.06257739,0,0.46819763,0.59739044,0.62328989,0.61374217,0.52511613,0.15559131
"18726",214,61,0.0616958,0,0.46150557,0.59739044,0.62328989,0.61374217,0.52511613,0.08500207
"18727",215,61,0.05993295,0,0.46155158,0.59739044,0.62328989,0.61374217,0.52511613,0.05405676
"18728",216,61,0.06240963,0,0.45809939,0.59739044,0.62328989,0.61374217,0.52511613,0.1434129
"18729",217,61,0.10371728,0,0.45983701,0.59739044,0.62328989,0.61374217,0.52511613,0.10704093
"18730",218,61,0.10017562,0,0.46053692,0.59739044,0.62328989,0.61374217,0.52511613,0.07854179
"18731",219,61,0.18683265,0,0.4578264,0.59739044,0.62328989,0.61374217,0.52511613,0.12234206
"18732",220,61,0.1918704,0,0.4568601,0.59739044,0.62328989,0.61374217,0.52511613,0.21483225
"18733",221,61,0.19661109,0,0.44598988,0.59739044,0.62328989,0.61374217,0.52511613,0.06965899
"18734",222,61,0.19683915,0,0.46718403,0.59739044,0.62328989,0.61374217,0.52511613,0.05511162
"18735",223,61,0.10060521,0,0.44816333,0.60485782,0.62628626,0.61374217,0.51782826,0.0494647
"18736",211,62,0.05069883,0,0.21244788,0.59567853,0.62150377,0.6119834,0.52361134,0.07836865
"18737",212,62,0.06256235,0,0.45575401,0.59567853,0.62150377,0.6119834,0.52361134,0.07871407
"18738",213,62,0.06292041,0,0.46526404,0.59567853,0.62150377,0.6119834,0.52361134,0.08067739
"18739",214,62,0.06342564,0,0.46965932,0.59567853,0.62150377,0.6119834,0.52361134,0.07433917
"18740",215,62,0.05738542,0,0.46009935,0.59567853,0.62150377,0.6119834,0.52361134,0.09410842
"18741",216,62,0.05952534,0,0.48686031,0.59567853,0.62150377,0.6119834,0.52361134,0.12912031
"18742",217,62,0.05886907,0,0.48139036,0.59567853,0.62150377,0.6119834,0.52361134,0.07775254
"18743",218,62,0.0582186,0,0.45580935,0.59567853,0.62150377,0.6119834,0.52361134,0.15139738
"18744",219,62,0.05899851,0,0.46966022,0.59567853,0.62150377,0.6119834,0.52361134,0.13832241
"18745",220,62,0.06081965,0,0.47065659,0.59567853,0.62150377,0.6119834,0.52361134,0.11851106
"18746",221,62,0.05885555,0,0.45466859,0.59567853,0.62150377,0.6119834,0.52361134,0.10850982
"18747",222,62,0.05807693,0,0.44044665,0.59567853,0.62150377,0.6119834,0.52361134,0.10019217
"18748",211,63,0.07373435,0.11466998,0.39013909,0.59396148,0.61971227,0.61021935,0.52210202,0.10588574
"18749",212,63,0.04898699,0.12214012,0.35545469,0.59396148,0.61971227,0.61021935,0.52210202,0.07986901
"18750",213,63,0.07265521,0.11481192,0.38708133,0.59396148,0.61971227,0.61021935,0.52210202,0.07597681
"18751",214,63,0.07201422,0.10827258,0.38208856,0.59396148,0.61971227,0.61021935,0.52210202,0.14000138
"18752",215,63,0.07368339,0.11462643,0.39458573,0.59396148,0.61971227,0.61021935,0.52210202,0.03674007
"18753",216,63,0,0.20799362,0.30748202,0.59396148,0.61971227,0.61021935,0.52210202,0.02987881
"18754",217,63,0.07656609,0.11827656,0.40433751,0.59396148,0.61971227,0.61021935,0.52210202,0.07878162
"18755",218,63,0.07557721,0.11858209,0.39783857,0.59396148,0.61971227,0.61021935,0.52210202,0.06713688
"18756",219,63,0.07555462,0.12091565,0.39885497,0.59396148,0.61971227,0.61021935,0.52210202,0.0780707
"18757",220,63,0.06354853,0,0.45809096,0.59396148,0.61971227,0.61021935,0.52210202,0.19382189
"18758",221,63,0.05909865,0,0.48254969,0.60138599,0.62269144,0.61021935,0.51485598,0.10579922
"18759",211,64,0,0.28320684,0.2950694,0.59223927,0.6179154,0.60845001,0.52058817,0.00331739
"18760",212,64,0,0.28958767,0.29355808,0.59223927,0.6179154,0.60845001,0.52058817,0.01322317
"18761",213,64,0,0.28478231,0.29371832,0.59223927,0.6179154,0.60845001,0.52058817,0
"18762",214,64,0,0.29057347,0.14567952,0.59223927,0.6179154,0.60845001,0.52058817,0.01681657
