"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19345",170,146,0.19585778,0.076028,0.10688738,0.77503868,0.59334564,0.69291333,0.68645543,0.05468117
"19346",171,146,0.21039165,0.08163073,0.11430272,0.8322093,0.63711369,0.74402598,0.73709172,0.0647716
"19347",172,146,0.20182489,0.07834016,0.11012597,0.79865123,0.61142268,0.71402383,0.70736918,0.23842626
"19348",173,146,0.14801346,0.05745336,0.08076463,0.58571047,0.44840182,0.52364688,0.51876654,0.05612784
"19349",174,146,0.1643691,0.0637843,0.08944889,0.65027115,0.49782747,0.58136653,0.57594824,0.0836379
"19350",168,147,0.15979587,0.06555288,0.08966844,0.63713743,0.4877727,0.56962449,0.56431564,0.05523694
"19351",169,147,0.14721346,0.0606489,0.08165611,0.5859586,0.44859178,0.52386872,0.51898631,0.14578162
"19352",170,147,0.18495884,0.0766299,0.10172811,0.73484856,0.56257732,0.65698187,0.65085885,0.2468081
"19353",171,147,0.18810168,0.07576647,0.10305484,0.74608961,0.57118313,0.66703179,0.6608151,0.40840568
"19354",172,147,0.20770175,0.08064212,0.11310191,0.82192794,0.6292426,0.73483407,0.72798547,0.49095251
"19355",173,147,0.20246451,0.07858474,0.11510096,0.80092337,0.61316215,0.7160552,0.70938162,0.42947973
"19356",174,147,0.18316521,0.07109577,0.10265754,0.72478344,0.55487178,0.64798328,0.64194412,0.3640205
"19357",175,147,0.15181566,0.05892628,0.08282697,0.60075468,0.4599192,0.53709696,0.53209126,0.2326898
"19358",169,148,0.10901744,0.04681495,0.06142514,0.43516238,0.33314686,0.38905131,0.38542538,0.02571708
"19359",170,148,0.14338043,0.06113264,0.08057683,0.57233096,0.43815888,0.51168511,0.50691624,0.16270649
"19360",171,148,0.20172687,0.08600952,0.11323667,0.8052317,0.61646048,0.71990701,0.71319753,0.4950689
"19361",172,148,0.19576607,0.08309215,0.11239547,0.78127907,0.59812309,0.69849247,0.69198258,0.51376962
"19362",173,148,0.19900833,0.0836793,0.11124155,0.79280907,0.6069501,0.70880072,0.70219475,0.32556093
"19363",174,148,0.175695,0.07180082,0.09900648,0.69775705,0.53418121,0.62382069,0.61800673,0.28477358
"19364",175,148,0.17897103,0.07276368,0.09937403,0.71045642,0.54390346,0.6351744,0.62925462,0.24088969
"19365",169,149,0.18359727,0.07827784,0.10572151,0.73286114,0.56105582,0.65520505,0.64909858,0.1097914
"19366",170,149,0.17486765,0.07455789,0.09839685,0.69801785,0.53438087,0.62405385,0.61823772,0.12231728
"19367",171,149,0.20315611,0.0866136,0.11580762,0.81093267,0.62082497,0.72500389,0.71824691,0.29381464
"19368",172,149,0.20548701,0.08759807,0.11615684,0.82013566,0.62787049,0.7332317,0.72639803,0.12385358
"19369",173,149,0.20552218,0.08758448,0.11574507,0.82013566,0.62787049,0.7332317,0.72639803,0.05831531
"19370",174,149,0.20561101,0.087146,0.11537074,0.81985609,0.62765646,0.73298176,0.72615043,0.06025404
"19371",175,149,0.20171881,0.08575468,0.11299152,0.8043902,0.61581625,0.71915468,0.71245221,0.05552166
"19372",172,150,0.20454937,0.08712603,0.11519595,0.7998487,0.60738301,0.7296206,0.72282059,0.01621946
"19373",173,150,0.20459525,0.08707349,0.11492155,0.81609657,0.62477829,0.7296206,0.72282059,0.03631446
"19374",174,150,0.20466309,0.08700315,0.114702,0.81609657,0.62477829,0.7296206,0.72282059,0.06692107
"19375",175,150,0.20466428,0.0870051,0.11447918,0.81609657,0.62477829,0.7296206,0.72282059,0.06702169
"19376",176,150,0.20467816,0.08700524,0.1141947,0.81609657,0.62477829,0.7296206,0.72282059,0.08573669
"19377",177,150,0.17890457,0.0760582,0.10004003,0.71341526,0.54616866,0.63781971,0.63187528,0.14112833
"19378",178,150,0.12120799,0.05151135,0.06738983,0.48316613,0.36989704,0.43196844,0.42794253,0.04184481
"19379",174,151,0.20365383,0.08657407,0.11555585,0.81205044,0.6216807,0.72600322,0.71923692,0.042933
"19380",175,151,0.20364844,0.08657213,0.1148846,0.81205044,0.6216807,0.72600322,0.71923692,0.02663709
"19381",176,151,0.20366225,0.08657322,0.11406532,0.81205044,0.6216807,0.72600322,0.71923692,0.02818063
"19382",177,151,0.15741546,0.06691481,0.08796257,0.6276577,0.48051532,0.56114926,0.55591939,0.02049648
"19383",175,152,0.1938961,0.0825726,0.10985579,0.77318448,0.59192612,0.69125561,0.68481316,0.06593902
"19384",176,152,0.18359121,0.0780488,0.10298819,0.73210361,0.56047588,0.65452778,0.64842763,0.02515015
"19385",155,138,0.21526242,0.09887478,0.12515536,0.84687375,0.64309253,0.77251677,0.76531697,0.01246485
"19386",156,138,0.21536274,0.09971998,0.12507571,0.84687375,0.64309253,0.77251677,0.76531697,0
"19387",154,139,0.2142344,0.09757755,0.12051282,0.84299553,0.64014751,0.76897906,0.76181223,0.00670228
"19388",155,139,0.21429047,0.09755284,0.13989973,0.84299553,0.64014751,0.76897906,0.76181223,0.00492777
"19389",156,139,0.21432904,0.09847601,0.12474262,0.84299553,0.64014751,0.76897906,0.76181223,0
"19390",157,139,0.21437486,0.09926166,0.12339424,0.84299553,0.64014751,0.76897906,0.76181223,0.03096152
"19391",158,139,0.21446298,0.09883487,0.12380592,0.84299553,0.64014751,0.76897906,0.76181223,0.00063373
"19392",159,139,0.21462601,0.09693216,0.12300378,0.84299553,0.64014751,0.76897906,0.76181223,0.01021991
"19393",154,140,0.21442844,0.09440829,0.13123732,0.83910995,0.63719691,0.76543464,0.75830085,0.00055244
"19394",155,140,0.21426919,0.09116931,0.12134071,0.83910995,0.63719691,0.76543464,0.75830085,0.0055638
"19395",156,140,0.21356056,0.09693036,0.12440085,0.83910995,0.63719691,0.76543464,0.75830085,0.00457219
"19396",157,140,0.21365731,0.09621704,0.12301803,0.83910995,0.63719691,0.76543464,0.75830085,0.003874
"19397",158,140,0.21437569,0.0899028,0.12113699,0.83910995,0.63719691,0.76543464,0.75830085,0.0125666
"19398",159,140,0.21442465,0.0893389,0.12372645,0.83910995,0.63719691,0.76543464,0.75830085,0.00495761
"19399",160,140,0.21442931,0.08933871,0.1211845,0.83910995,0.63719691,0.76543464,0.75830085,0
"19400",163,140,0.215238,0.08848313,0.11716609,0.83910995,0.63719691,0.76543464,0.75830085,0
"19401",164,140,0.19575608,0.08040685,0.10685707,0.76331499,0.57964032,0.69629461,0.6898052,0
"19402",151,141,0.06683937,0,0.04125723,0.26605629,0.2020358,0.24269609,0.24043418,0.01477055
"19403",152,141,0.21325623,0.09200807,0.11920366,0.83521656,0.63424038,0.7618831,0.7547824,0.00700154
"19404",153,141,0.21300844,0.09283867,0.12112424,0.83521656,0.63424038,0.7618831,0.7547824,0.02455491
"19405",154,141,0.21360132,0.08964044,0.12466407,0.83521656,0.63424038,0.7618831,0.7547824,0.09694831
"19406",155,141,0.21380358,0.08807054,0.1227152,0.83521656,0.63424038,0.7618831,0.7547824,0.00234174
"19407",156,141,0.21370944,0.08829446,0.12180768,0.83521656,0.63424038,0.7618831,0.7547824,0
"19408",157,141,0.21396331,0.08778413,0.12099805,0.83521656,0.63424038,0.7618831,0.7547824,0.00060211
"19409",158,141,0.21386922,0.08795105,0.12109526,0.83521656,0.63424038,0.7618831,0.7547824,0.03568001
"19410",159,141,0.21391145,0.0878668,0.12169786,0.83521656,0.63424038,0.7618831,0.7547824,0.04344353
"19411",160,141,0.21372762,0.08820158,0.12166116,0.83521656,0.63424038,0.7618831,0.7547824,0.02588917
"19412",161,141,0.21362104,0.08849231,0.1193095,0.83521656,0.63424038,0.7618831,0.7547824,0
"19413",162,141,0.21396528,0.08814047,0.11761273,0.83521656,0.63424038,0.7618831,0.7547824,0.0157535
"19414",163,141,0.21418703,0.08762677,0.11798216,0.83521656,0.63424038,0.7618831,0.7547824,0.02710694
"19415",164,141,0.20372714,0.08361003,0.11116769,0.79432743,0.60319031,0.72458411,0.71783104,0.03159042
"19416",151,142,0,0.00228452,0.00052776,0.01819077,0.01381357,0.01659359,0.01643894,0
"19417",152,142,0.11805869,0.05851563,0.06944943,0.46282041,0.35145303,0.42218397,0.41824925,0.00280977
"19418",153,142,0.17831072,0.07666065,0.10545842,0.69618765,0.52866567,0.63506117,0.62914245,0.0232333
"19419",154,142,0.21315319,0.08700713,0.12081497,0.83131627,0.63127861,0.75832526,0.75125773,0.05184164
"19420",155,142,0.2131524,0.08701581,0.12084885,0.83131627,0.63127861,0.75832526,0.75125773,0.06762616
"19421",156,142,0.21315323,0.08700629,0.12095752,0.83131627,0.63127861,0.75832526,0.75125773,0.06175141
"19422",157,142,0.21290827,0.09057293,0.12568732,0.83131627,0.63127861,0.75832526,0.75125773,0.26456734
"19423",158,142,0.21319603,0.08700713,0.12083154,0.83131627,0.63127861,0.75832526,0.75125773,0.11708622
"19424",159,142,0.2131992,0.08700713,0.12105263,0.83131627,0.63127861,0.75832526,0.75125773,0.03146306
"19425",160,142,0.2128959,0.08752011,0.12066156,0.83131627,0.63127861,0.75832526,0.75125773,0.01246791
"19426",161,142,0.21272251,0.08791036,0.11993387,0.83131627,0.63127861,0.75832526,0.75125773,0.02675151
"19427",162,142,0.21295284,0.08744291,0.12025139,0.83131627,0.63127861,0.75832526,0.75125773,0.01198247
"19428",163,142,0.21084132,0.08641134,0.11532045,0.82212181,0.62429659,0.74993809,0.74294873,0
"19429",164,142,0.19769648,0.08120804,0.10771739,0.77077583,0.58530587,0.70310038,0.69654754,0.00296381
"19430",153,143,0.07317534,0.03667003,0.04381128,0.29199017,0.22172927,0.26635293,0.26387054,0.0082244
"19431",154,143,0.20967978,0.08867235,0.12090723,0.82000479,0.62268898,0.74800695,0.74103558,0.10410664
"19432",155,143,0.21147213,0.09010972,0.12161086,0.82740816,0.6283109,0.7547603,0.74772599,0.02780207
"19433",156,143,0.21171197,0.08971301,0.11922352,0.82740816,0.6283109,0.7547603,0.74772599,0.01030408
"19434",157,143,0.21127688,0.0940643,0.11940967,0.82740816,0.6283109,0.7547603,0.74772599,0.02626444
"19435",158,143,0.21153274,0.09148652,0.11923774,0.82740816,0.6283109,0.7547603,0.74772599,0.00561698
"19436",159,143,0.21159778,0.08788005,0.13028658,0.82740816,0.6283109,0.7547603,0.74772599,0.06996296
"19437",160,143,0.21205748,0.08732632,0.12009385,0.82740816,0.6283109,0.7547603,0.74772599,0.19694023
"19438",161,143,0.19929108,0.08145138,0.11267234,0.77712966,0.59013079,0.70889633,0.70228947,0.21256841
"19439",162,143,0.18952417,0.07805713,0.10697665,0.73949492,0.56155201,0.67456598,0.66827908,0.02277952
"19440",163,143,0.2009596,0.08360923,0.11407862,0.78486174,0.59600232,0.71594952,0.70927693,0.01549764
"19441",164,143,0.18690091,0.07799589,0.1029721,0.73025311,0.55453403,0.66613562,0.65992729,0.01737603
"19442",165,143,0.11766221,0.04793033,0.06534644,0.45976095,0.34912976,0.41939314,0.41548443,0.0111939
"19443",151,144,0.22576969,0.12885643,0.14738964,0.82098124,0.62343047,0.74889767,0.741918,0
"19444",152,144,0.15393538,0.06894351,0.06760268,0.60276876,0.45772594,0.54984462,0.54472011,0.00820825
"19445",153,144,0.09149053,0.04470457,0.05481424,0.3588095,0.27247002,0.32730541,0.32425495,0.00697738
"19446",154,144,0.2684051,0.12919486,0.20939524,0.8192867,0.62214369,0.74735191,0.74038665,0.03023163
"19447",155,144,0.20934831,0.09723077,0.11780348,0.82349317,0.62533796,0.75118904,0.74418802,0.0009185
"19448",156,144,0.21011641,0.09202606,0.11888434,0.82349317,0.62533796,0.75118904,0.74418802,0.01759194
"19449",157,144,0.21035531,0.09114174,0.1180389,0.82349317,0.62533796,0.75118904,0.74418802,0.02805829
"19450",158,144,0.2098369,0.0940335,0.11851723,0.82349317,0.62533796,0.75118904,0.74418802,0.07432384
"19451",159,144,0.20968907,0.09524893,0.11792702,0.82349317,0.62533796,0.75118904,0.74418802,0.01507239
"19452",160,144,0.20908132,0.09867514,0.11938204,0.82349317,0.62533796,0.75118904,0.74418802,0.02201595
"19453",161,144,0.20908639,0.09869742,0.11941718,0.82349317,0.62533796,0.75118904,0.74418802,0.04666326
"19454",162,144,0.20916758,0.09788225,0.11925079,0.82349317,0.62533796,0.75118904,0.74418802,0.05038317
"19455",163,144,0.20998654,0.0908036,0.11924964,0.82349317,0.62533796,0.75118904,0.74418802,0.04423256
"19456",164,144,0.21068631,0.0857597,0.11820017,0.82349317,0.62533796,0.75118904,0.74418802,0.05595008
"19457",165,144,0.21065282,0.08569891,0.11868776,0.82349317,0.62533796,0.75118904,0.74418802,0.14313729
"19458",166,144,0.20507086,0.082963,0.11398381,0.80054426,0.6079112,0.73025509,0.72344917,0.20008544
"19459",167,144,0.15220045,0.05968242,0.0833151,0.59105043,0.44882736,0.53915518,0.53413029,0.00360877
"19460",168,144,0.13141106,0.05155868,0.07498676,0.51011807,0.38736957,0.46532882,0.46099199,0.01587251
"19461",150,145,0.22538169,0.13152319,0.14680997,0.81957035,0.62235908,0.74761066,0.74064298,0.01435067
"19462",151,145,0.22538169,0.13108715,0.14687444,0.81957035,0.62235908,0.74761066,0.74064298,0.04408879
"19463",152,145,0.26849601,0.12975738,0.20943554,0.81957035,0.62235908,0.74761066,0.74064298,0
"19464",153,145,0.24991698,0.11870012,0.19608604,0.76416594,0.5802865,0.69707085,0.6905742,0.03302525
"19465",154,145,0.26737199,0.12693121,0.21038951,0.81767445,0.62091939,0.74588122,0.73892967,0.03232812
"19466",155,145,0.26844897,0.12959364,0.20952564,0.81957035,0.62235908,0.74761066,0.74064298,0
"19467",156,145,0.22526597,0.13297944,0.14678643,0.81957035,0.62235908,0.74761066,0.74064298,0.00788171
"19468",157,145,0.20821557,0.09766993,0.11675608,0.81957035,0.62235908,0.74761066,0.74064298,0
"19469",158,145,0.20816787,0.09737925,0.11859492,0.81957035,0.62235908,0.74761066,0.74064298,0.00594958
"19470",159,145,0.20914806,0.09649832,0.12681904,0.81957035,0.62235908,0.74761066,0.74064298,0.0021947
"19471",160,145,0.20880414,0.09205315,0.11787517,0.81957035,0.62235908,0.74761066,0.74064298,0.01227102
"19472",161,145,0.20884303,0.09112076,0.11979228,0.81957035,0.62235908,0.74761066,0.74064298,0.0629554
"19473",162,145,0.20956487,0.0858838,0.11857598,0.81957035,0.62235908,0.74761066,0.74064298,8.7e-05
"19474",163,145,0.20963803,0.08529228,0.11924087,0.81957035,0.62235908,0.74761066,0.74064298,0.01855563
"19475",164,145,0.20965517,0.08529043,0.11794066,0.81957035,0.62235908,0.74761066,0.74064298,0.00825966
"19476",165,145,0.20965169,0.08574846,0.11818528,0.81957035,0.62235908,0.74761066,0.74064298,0
"19477",166,145,0.20967605,0.08531417,0.11765631,0.81957035,0.62235908,0.74761066,0.74064298,0.00034689
"19478",167,145,0.20969655,0.08574194,0.11785374,0.81957035,0.62235908,0.74761066,0.74064298,0.05108924
"19479",168,145,0.20995149,0.0848649,0.11714047,0.81957035,0.62235908,0.74761066,0.74064298,0.08201686
"19480",169,145,0.18418209,0.07291153,0.10116228,0.7162311,0.54388611,0.65334477,0.64725565,0.07864655
"19481",150,146,0.22430117,0.13232455,0.14609815,0.81564064,0.61937497,0.74402598,0.73709172,0.00469008
"19482",151,146,0.22429563,0.13108567,0.14624603,0.81564064,0.61937497,0.74402598,0.73709172,0.03241993
"19483",152,146,0.22384115,0.1270326,0.14680536,0.81564064,0.61937497,0.74402598,0.73709172,0.01973377
"19484",153,146,0.2232144,0.11605995,0.14749989,0.81564064,0.61937497,0.74402598,0.73709172,0.06004908
"19485",154,146,0.26626709,0.11757311,0.20943073,0.81564064,0.61937497,0.74402598,0.73709172,0.16411614
"19486",155,146,0.223276,0.11838545,0.14740449,0.81564064,0.61937497,0.74402598,0.73709172,0.06479259
"19487",156,146,0.22321974,0.12050452,0.14723438,0.81564064,0.61937497,0.74402598,0.73709172,0.0110974
"19488",157,146,0.21801928,0.12161998,0.14332582,0.79616265,0.60458392,0.72625819,0.71948952,0.0353114
"19489",158,146,0.18578756,0.10561845,0.12214771,0.67834903,0.51511951,0.61878881,0.61302174,0.01323728
"19490",159,146,0.19697019,0.08015372,0.11137627,0.77005361,0.58475744,0.70244157,0.69589487,0.03434766
"19491",160,146,0.20864929,0.08488443,0.11772923,0.81564064,0.61937497,0.74402598,0.73709172,0.02585848
"19492",161,146,0.20866761,0.0848838,0.11775841,0.81564064,0.61937497,0.74402598,0.73709172,0.02137813
"19493",162,146,0.20865814,0.0848839,0.11755945,0.81564064,0.61937497,0.74402598,0.73709172,0.02464654
"19494",163,146,0.20863493,0.08488235,0.11788886,0.81564064,0.61937497,0.74402598,0.73709172,0.07585889
"19495",164,146,0.20865373,0.08512996,0.1176623,0.81564064,0.61937497,0.74402598,0.73709172,0.04118515
"19496",165,146,0.20858378,0.08681577,0.12285052,0.81564064,0.61937497,0.74402598,0.73709172,0.01152814
"19497",166,146,0.20864545,0.08530938,0.11779048,0.81564064,0.61937497,0.74402598,0.73709172,0.01187465
"19498",167,146,0.20869106,0.08488172,0.11675168,0.81564064,0.61937497,0.74402598,0.73709172,0.03110773
"19499",150,147,0.22321835,0.12945266,0.14546277,0.81170357,0.61638527,0.7404346,0.7335338,0.09268458
"19500",151,147,0.22321832,0.13168578,0.14532414,0.81170357,0.61638527,0.7404346,0.7335338,0.04868516
"19501",152,147,0.22312286,0.12933437,0.14540908,0.81170357,0.61638527,0.7404346,0.7335338,0
"19502",153,147,0.2225485,0.12284652,0.14582225,0.81170357,0.61638527,0.7404346,0.7335338,0.07077287
"19503",154,147,0.22215948,0.11852951,0.14647399,0.81170357,0.61638527,0.7404346,0.7335338,0.1311576
"19504",155,147,0.20933534,0.10337283,0.13859455,0.76574876,0.58148846,0.6985147,0.69200459,0.20264707
"19505",156,147,0.16777766,0.08172133,0.11125896,0.61383842,0.46613194,0.55994235,0.55472373,0.03083276
"19506",157,147,0.10757046,0.05307518,0.07846199,0.39247868,0.29803747,0.35801837,0.35468167,0.00407715
"19507",158,147,0.05888829,0.03343204,0.04246558,0.21461193,0.16297037,0.19576863,0.19394408,0
"19508",159,147,0.09163888,0.05211482,0.06011347,0.3345982,0.25408463,0.3052199,0.30237527,0.00058932
"19509",160,147,0.16259236,0.06618861,0.09714906,0.63600856,0.48296733,0.5801659,0.5747588,0.00971622
"19510",161,147,0.18072663,0.07352852,0.1023736,0.70653601,0.53652392,0.64450092,0.63849423,0
"19511",162,147,0.20293001,0.08250291,0.11477824,0.79331466,0.60242124,0.72366026,0.7169158,0.0370123
"19512",163,147,0.20765978,0.08444455,0.11686183,0.81170357,0.61638527,0.7404346,0.7335338,0.0156258
"19513",164,147,0.20770974,0.08437634,0.11622149,0.81170357,0.61638527,0.7404346,0.7335338,0.00849012
"19514",165,147,0.20770862,0.08428343,0.11644831,0.81170357,0.61638527,0.7404346,0.7335338,0.00511035
"19515",166,147,0.20766368,0.08441931,0.11690529,0.81170357,0.61638527,0.7404346,0.7335338,0.05462977
"19516",167,147,0.17318535,0.07046121,0.09806423,0.67705491,0.51413679,0.61760831,0.61185225,0.06049675
"19517",150,148,0.2221336,0.12962175,0.14469924,0.8029821,0.60535902,0.7368365,0.72996924,0.02783384
"19518",151,148,0.22213361,0.12973372,0.14468361,0.80775915,0.61338998,0.7368365,0.72996924,0.06828632
"19519",152,148,0.22218173,0.1308931,0.14448272,0.80775915,0.61338998,0.7368365,0.72996924,0
"19520",153,148,0.22226178,0.12743822,0.14446558,0.80775915,0.61338998,0.7368365,0.72996924,0.00412784
"19521",154,148,0.22184318,0.12986736,0.14438603,0.80775915,0.61338998,0.7368365,0.72996924,0.02906621
"19522",155,148,0.22084398,0.11134986,0.14683122,0.80775915,0.61338998,0.7368365,0.72996924,0.04835219
"19523",156,148,0.22080607,0.10879773,0.16699803,0.80775915,0.61338998,0.7368365,0.72996924,0.03051438
"19524",157,148,0.22081248,0.10937665,0.14666554,0.80775915,0.61338998,0.7368365,0.72996924,0.04967056
"19525",158,148,0.22096114,0.11508854,0.14617537,0.80775915,0.61338998,0.7368365,0.72996924,0.06064396
"19526",159,148,0.22105331,0.11687592,0.14618598,0.80775915,0.61338998,0.7368365,0.72996924,0.09102334
"19527",160,148,0.19062628,0.09896681,0.12653746,0.69690757,0.52921236,0.63571788,0.62979304,0.04219238
"19528",161,148,0.16240254,0.06859656,0.09218193,0.63516542,0.48232707,0.5793968,0.57399687,0.02021728
"19529",162,148,0.16410892,0.06902532,0.09351513,0.64188289,0.48742814,0.58552447,0.58006742,0.16806435
"19530",163,148,0.15435528,0.0692571,0.09077409,0.60453318,0.45906579,0.55145412,0.54631461,0.10070538
"19531",164,148,0.15215722,0.0653293,0.09026644,0.59516678,0.45195321,0.54291011,0.53785023,0.02709716
"19532",165,148,0.15823155,0.06855048,0.0929174,0.61910179,0.4701288,0.56474358,0.55948021,0.03718088
"19533",166,148,0.14274612,0.06056644,0.08062049,0.55839953,0.42403318,0.50937109,0.50462379,0.03711934
"19534",167,148,0.12578297,0.0533742,0.07111852,0.49196223,0.37358253,0.4487671,0.44458462,0.01241602
"19535",168,148,0.04821747,0.02059188,0.02793162,0.18895158,0.14348461,0.17236131,0.17075491,0
"19536",151,149,0.22104687,0.1304047,0.14408479,0.80380738,0.61038911,0.7332317,0.72639803,0
"19537",152,149,0.22108961,0.12916023,0.14378534,0.80380738,0.61038911,0.7332317,0.72639803,0
"19538",153,149,0.22113638,0.12909851,0.14356057,0.80380738,0.61038911,0.7332317,0.72639803,0.03265573
