"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23055",56,96,0.08817802,0,0.25027436,0.65704861,0.5450057,0.57633898,0.63376512,0.2360762
"23056",57,96,0,0,0.13691331,0.4866723,0.40368273,0.42689112,0.46942635,0.28735934
"23057",53,97,0.12281163,0,0.34422582,0.91848968,0.76186465,0.80566552,0.88594165,0.11977013
"23058",54,97,0.13067652,0,0.36260239,0.91848968,0.76186465,0.80566552,0.88594165,0.18730701
"23059",55,97,0.1220129,0,0.34491109,0.91848968,0.76186465,0.80566552,0.88594165,0.55349884
"23060",56,97,0.11858078,0,0.34681613,0.91848968,0.76186465,0.80566552,0.88594165,0.34232198
"23061",57,97,0.11465209,0,0.3399918,0.91848968,0.76186465,0.80566552,0.88594165,0.23966995
"23062",54,98,0.11611904,0,0.33654166,0.915231,0.75916165,0.80280712,0.88279844,0.06833957
"23063",55,98,0.1132415,0,0.33373857,0.915231,0.75916165,0.80280712,0.88279844,0.13834662
"23064",56,98,0.11286411,0,0.33152929,0.915231,0.75916165,0.80280712,0.88279844,0.0890672
"23065",57,98,0.26619104,0,0.02270121,0.915231,0.75916165,0.80280712,0.88279844,0.06269209
"23066",58,98,0.35886954,0,0.19991193,0.915231,0.75916165,0.80280712,0.88279844,0.14560665
"23067",54,99,0.11847571,0,0.33153222,0.91196471,0.75645235,0.79994205,0.8796479,0.09467843
"23068",55,99,0.11655215,0,0.3361804,0.91196471,0.75645235,0.79994205,0.8796479,0.07442385
"23069",56,99,0.11454715,0,0.33477428,0.91196471,0.75645235,0.79994205,0.8796479,0.08175518
"23070",57,99,0.1157322,0,0.3396153,0.91196471,0.75645235,0.79994205,0.8796479,0.2161064
"23071",58,99,0.11683178,0,0.33877629,0.91196471,0.75645235,0.79994205,0.8796479,0.20230015
"23072",69,97,0,0,0.14057486,0.44050413,0.36107607,0.38625368,0.42473982,0.06419779
"23073",66,98,0.12435878,0,0.3413187,0.9155637,0.75047683,0.80280712,0.88279844,0.07979104
"23074",67,98,0.12918991,0,0.34417189,0.9155637,0.75047683,0.80280712,0.88279844,0.0917342
"23075",68,98,0.13611178,0,0.35970587,0.9155637,0.75047683,0.80280712,0.88279844,0.06614765
"23076",69,98,0.14960107,0,0.39874034,0.91212964,0.74766196,0.79979598,0.87948727,0.12854453
"23077",70,98,0.09338047,0,0.23865027,0.61701519,0.50576011,0.54102646,0.59493408,0.13479007
"23078",71,98,0.05878062,0,0.14996043,0.39917695,0.32720066,0.35001617,0.38489161,0.09909772
"23079",64,99,0.12915514,0,0.35288798,0.91229623,0.74779851,0.79994205,0.8796479,0.17167224
"23080",65,99,0.13317043,0,0.34622899,0.91229623,0.74779851,0.79994205,0.8796479,0.25503072
"23081",66,99,0.52421006,0,0.36197196,0.91229623,0.74779851,0.79994205,0.8796479,0.22418095
"23082",67,99,0.5224009,0,0.35713974,0.91229623,0.74779851,0.79994205,0.8796479,0.22649215
"23083",68,99,0.13622585,0,0.34903392,0.91229623,0.74779851,0.79994205,0.8796479,0.09956249
"23084",69,99,0.13633553,0,0.35169306,0.91229623,0.74779851,0.79994205,0.8796479,0.09933644
"23085",70,99,0.1326708,0,0.34568324,0.91229623,0.74779851,0.79994205,0.8796479,0.14014573
"23086",71,99,0.13430337,0,0.35574959,0.91229623,0.74779851,0.79994205,0.8796479,0.06057689
"23087",72,99,0.12073096,0,0.10048809,0.40540706,0.33230741,0.35547901,0.39089877,0.14189495
"23088",65,100,0.38904748,0.25443476,0.24425872,0.90902071,0.74511361,0.79706993,0.8764896,0.43500973
"23089",66,100,0.40841104,0.25443476,0.25514385,0.90902071,0.74511361,0.79706993,0.8764896,0.37617635
"23090",67,100,0.28143611,0.24965305,0.19797563,0.89193706,0.73111034,0.78209022,0.86001732,0.3182909
"23091",68,100,0.19424241,0,0.18649391,0.72101344,0.59100625,0.63221676,0.69521054,0.21041174
"23092",69,100,0.11195142,0,0.13478423,0.42186961,0.34580157,0.3699141,0.40677217,0.0316855
"23093",71,100,0.08737449,0,0.07560282,0.28238658,0.23146897,0.24760916,0.27228082,0.04328248
"23094",50,98,0.28506988,0,0.29172785,0.91568543,0.76522759,0.80280712,0.88279844,0.05515346
"23095",51,98,0.28306275,0,0.26292719,0.91568543,0.76522759,0.80280712,0.88279844,0.05231832
"23096",52,98,0.12518344,0,0.33267657,0.91568543,0.76522759,0.80280712,0.88279844,0.05589682
"23097",53,98,0.12697908,0,0.33748352,0.91568543,0.76522759,0.80280712,0.88279844,0.1640335
"23098",50,99,0.1247588,0,0.38488803,0.91285415,0.75363382,0.79994205,0.8796479,0.24394428
"23099",51,99,0.1323796,0,0.35113107,0.91241751,0.76249663,0.79994205,0.8796479,0.05588345
"23100",52,99,0.13956398,0,0.35256929,0.91241751,0.76249663,0.79994205,0.8796479,0.02918011
"23101",53,99,0.12999499,0,0.33951863,0.91241751,0.76249663,0.79994205,0.8796479,0.12655176
"23102",46,100,0.17912613,0,0.16487884,0.56403677,0.47135893,0.49450687,0.5437793,0.16821746
"23103",47,100,0.26707511,0,0.18035149,0.88601457,0.740432,0.77679385,0.85419322,0.21704878
"23104",48,100,0.27656251,0,0.26015034,0.90914157,0.75975896,0.79706993,0.8764896,0.42668614
"23105",49,100,0.2783623,0,0.2620165,0.90914157,0.75975896,0.79706993,0.8764896,0.24908441
"23106",50,100,0.12586545,0,0.35395802,0.90914157,0.75975896,0.79706993,0.8764896,0.17298054
"23107",51,100,0.5120405,0,0.35991136,0.90914157,0.75975896,0.79706993,0.8764896,0.18520276
"23108",52,100,0.12352439,0,0.33110678,0.90914157,0.75975896,0.79706993,0.8764896,0.04542488
"23109",53,100,0.12997653,0,0.33714229,0.90914157,0.75975896,0.79706993,0.8764896,0.05441442
"23110",54,100,0.1384645,0,0.35764384,0.90914157,0.75975896,0.79706993,0.8764896,0.07420634
"23111",48,101,0.13562944,0,0.36397502,0.90585716,0.75701423,0.7941904,0.87332316,0.28585193
"23112",49,101,0.12575464,0,0.34320489,0.90585716,0.75701423,0.7941904,0.87332316,0.1428244
"23113",50,101,0.12540629,0,0.35188261,0.90585716,0.75701423,0.7941904,0.87332316,0.09484509
"23114",51,101,0.15544308,0,0.36058257,0.90585716,0.75701423,0.7941904,0.87332316,0.08483401
"23115",52,101,0.15959632,0,0.3605495,0.90585716,0.75701423,0.7941904,0.87332316,0.15207356
"23116",53,101,0.11464306,0,0.3537319,0.90585716,0.75701423,0.7941904,0.87332316,0.28462182
"23117",48,102,0.11801702,0,0.32527066,0.90256515,0.75426313,0.7913042,0.87014938,0.15484518
"23118",49,102,0.10936136,0,0.34611684,0.90256515,0.75426313,0.7913042,0.87014938,0.09064847
"23119",50,102,0.11386542,0,0.36002893,0.90256515,0.75426313,0.7913042,0.87014938,0.19878121
"23120",51,102,0.25816693,0,0.30982381,0.90256515,0.75426313,0.7913042,0.87014938,0.05586364
"23121",52,102,0.15639619,0,0.36091349,0.90256515,0.75426313,0.7913042,0.87014938,0.11206023
"23122",53,102,0.11763434,0,0.37284718,0.90256515,0.75426313,0.7913042,0.87014938,0.10903894
"23123",49,103,0.11758616,0,0.35205456,0.8992651,0.75150531,0.78841095,0.86696785,0.03994376
"23124",50,103,0.11656071,0,0.36282275,0.8992651,0.75150531,0.78841095,0.86696785,0.17959197
"23125",51,103,0.11085847,0,0.35909001,0.8992651,0.75150531,0.78841095,0.86696785,0.27256649
"23126",52,103,0.11677083,0,0.35669217,0.8992651,0.75150531,0.78841095,0.86696785,0.04606861
"23127",53,103,0.11739534,0,0.35772323,0.8992651,0.75150531,0.78841095,0.86696785,0.09226403
"23128",49,95,0.05583706,0,0.19119031,0.39062886,0.32249524,0.34231147,0.37641922,0.15309473
"23129",51,95,0.06154412,0,0.20535321,0.43136193,0.35612364,0.37800622,0.41567058,0.01218463
"23130",46,96,0.09366105,0,0.32971018,0.63809626,0.5267993,0.55916932,0.61488468,0.04588789
"23131",47,96,0.10958653,0,0.36752824,0.75026199,0.61940104,0.65746112,0.72297023,0.05183496
"23132",48,96,0.2793083,0,0.30753257,0.92247685,0.76157813,0.80837451,0.88892056,0.01253378
"23133",49,96,0.12941047,0,0.42966268,0.92263889,0.7617119,0.8085165,0.8890767,0.06059196
"23134",50,96,0.12926562,0,0.42700106,0.92263889,0.7617119,0.8085165,0.8890767,0.0613468
"23135",51,96,0.13270945,0,0.4296454,0.91853977,0.75832776,0.80492441,0.8851267,0.1755625
"23136",52,96,0.11985695,0,0.38436653,0.77615085,0.64077435,0.68014775,0.74791735,0.47576707
"23137",45,97,0.28060265,0,0.32094107,0.91938549,0.75902596,0.80566552,0.88594165,0.03967919
"23138",46,97,0.13469478,0,0.44497022,0.91938549,0.75902596,0.80566552,0.88594165,0.13160868
"23139",47,97,0.13259101,0,0.4480423,0.91938549,0.75902596,0.80566552,0.88594165,0.08426847
"23140",48,97,0.27608272,0,0.31939418,0.91938549,0.75902596,0.80566552,0.88594165,0.12635559
"23141",49,97,0.27914741,0,0.32133819,0.91938549,0.75902596,0.80566552,0.88594165,0.0407938
"23142",50,97,0.12912003,0,0.44156053,0.91938549,0.75902596,0.80566552,0.88594165,0.04290473
"23143",51,97,0.12777111,0,0.41187959,0.91938549,0.75902596,0.80566552,0.88594165,0.05672678
"23144",52,97,0.12360534,0,0.4015036,0.91938549,0.75902596,0.80566552,0.88594165,0.07728344
"23145",42,98,0.01088176,0,0.30628677,0.91612363,0.75633304,0.80280712,0.88279844,0.01473041
"23146",43,98,0.01092938,0,0.30500578,0.91612363,0.75633304,0.80280712,0.88279844,0.00033436
"23147",44,98,0.26048116,0,0.30012515,0.91612363,0.75633304,0.80280712,0.88279844,0.04264128
"23148",45,98,0.13551681,0,0.44434558,0.91612363,0.75633304,0.80280712,0.88279844,0.18687215
"23149",46,98,0.1400603,0,0.46285646,0.91612363,0.75633304,0.80280712,0.88279844,0.06763308
"23150",47,98,0.13280408,0,0.45860464,0.91612363,0.75633304,0.80280712,0.88279844,0.07981788
"23151",48,98,0.27591532,0,0.31196031,0.91612363,0.75633304,0.80280712,0.88279844,0.05861573
"23152",49,98,0.27343662,0,0.31964277,0.91612363,0.75633304,0.80280712,0.88279844,0.02928582
"23153",42,99,0.00425644,0,0.11571868,0.36377244,0.30032313,0.31877696,0.35053974,0.0088563
"23154",45,99,0.06615464,0,0.22628601,0.45661492,0.37697199,0.40013563,0.44000496,0.04274906
"23155",46,99,0.14470205,0,0.45963617,0.91285415,0.75363382,0.79994205,0.8796479,0.11328661
"23156",47,99,0.29128529,0,0.30773194,0.91285415,0.75363382,0.79994205,0.8796479,0.07309633
"23157",48,99,0.27765353,0,0.29208513,0.91285415,0.75363382,0.79994205,0.8796479,0.09893017
"23158",49,99,0.27565924,0,0.30640098,0.91285415,0.75363382,0.79994205,0.8796479,0.17138709
"23159",30,92,0.16559875,0,0.18997735,0.57739608,0.48219053,0.51766064,0.5692401,0.03885375
"23160",31,92,0.10593376,0,0.12667916,0.36231088,0.30257025,0.32482742,0.35719307,0.01141315
"23161",32,92,0.2303787,0,0.27240934,0.79075608,0.66037007,0.70894713,0.77958628,0.07806213
"23162",33,92,0.16790993,0,0.19965743,0.57506962,0.48024767,0.51557486,0.56694649,0.05483491
"23163",31,93,0.1029895,0,0.11738053,0.33514465,0.2798834,0.30047172,0.33041058,0.07484647
"23164",32,93,0.21329319,0,0.25193435,0.73488451,0.61371104,0.65885584,0.72450392,0.14356508
"23165",33,93,0.26336292,0,0.31553901,0.89890242,0.75068441,0.80590501,0.88620501,0.09768078
"23166",34,93,0.09613251,0,0.25849736,0.72829713,0.60820984,0.65294997,0.71800959,0.01882972
"23167",33,94,0.1887388,0,0.21717677,0.60937444,0.50889605,0.54633062,0.60076675,0.09303054
"23168",34,94,0.26315242,0,0.31310719,0.90815163,0.75840854,0.81419733,0.89532357,0.14039315
"23169",35,94,0.26134855,0,0.30887766,0.90106431,0.75248982,0.80784324,0.88833636,0.21154172
"23170",36,94,0.01108652,0,0.30600769,0.90815163,0.75840854,0.81419733,0.89532357,0.01201097
"23171",37,94,0.01000588,0,0.27650828,0.81860254,0.683625,0.73391269,0.8070394,0.05515619
"23172",38,94,0.11391786,0,0.31211753,0.86524599,0.72257751,0.77573057,0.85302399,0.16700256
"23173",34,95,0.14236247,0,0.16366114,0.4595684,0.38379119,0.41202301,0.45307678,0.06212964
"23174",35,95,0.00973723,0,0.2689784,0.79708708,0.66565717,0.71462314,0.78582785,0.02555464
"23175",36,95,0.01074534,0,0.28547926,0.90498737,0.75576602,0.81136044,0.89220401,0.03181666
"23176",37,95,0.01098944,0,0.30152441,0.90498737,0.75576602,0.81136044,0.89220401,0.04288271
"23177",36,96,0.00818147,0,0.22576143,0.67890418,0.56696119,0.60866705,0.66931435,0.02137902
"23178",37,96,0.11402926,0,0.32073676,0.90181526,0.75311695,0.8085165,0.8890767,0.01276166
"23179",36,97,0.04359836,0,0.12076543,0.33000211,0.2755888,0.29586121,0.32534068,0.00492052
"23180",40,93,0.04163467,0,0.12162257,0.31687083,0.26589733,0.28236631,0.31050116,0.01443231
"23181",41,93,0.0896503,0,0.26175584,0.68273566,0.57290722,0.60839159,0.66901144,0.02473226
"23182",39,94,0.01074618,0,0.32642347,0.89084925,0.74754257,0.79384339,0.87294157,0.3213259
"23183",40,94,0.01078732,0,0.31975323,0.9136904,0.76670937,0.81419733,0.89532357,0.05468344
"23184",41,94,0.01109966,0,0.33815743,0.9136904,0.76670937,0.81419733,0.89532357,0.03545463
"23185",42,94,0.10710475,0,0.31309002,0.83341001,0.69934331,0.7426588,0.81665697,0.23262973
"23186",38,95,0.01105656,0,0.32607734,0.91050684,0.76403794,0.81136044,0.89220401,0.03879721
"23187",39,95,0.01087013,0,0.32723829,0.91050684,0.76403794,0.81136044,0.89220401,0.03472908
"23188",40,95,0,0,0.32120913,0.91050684,0.76403794,0.81136044,0.89220401,0.00376316
"23189",41,95,0.01087375,0,0.32715375,0.91050684,0.76403794,0.81136044,0.89220401,0.04899404
"23190",42,95,0.26788378,0,0.33497167,0.90659937,0.76075904,0.80787846,0.88837508,0.22756049
"23191",43,95,0.06337767,0,0.24244396,0.42644602,0.35784568,0.3800097,0.41787368,0.1488741
"23192",38,96,0.01073137,0,0.32220324,0.90731538,0.76135987,0.8085165,0.8890767,0
"23193",39,96,0.01064398,0,0.31806786,0.90731538,0.76135987,0.8085165,0.8890767,0.0354083
"23194",40,96,0.01063495,0,0.31758705,0.90731538,0.76135987,0.8085165,0.8890767,0.00798963
"23195",41,96,0.01074484,0,0.32270834,0.90731538,0.76135987,0.8085165,0.8890767,0.0076999
"23196",42,96,0.28682285,0,0.33698013,0.90731538,0.76135987,0.8085165,0.8890767,0.13015558
"23197",43,96,0.13346159,0,0.50497815,0.90731538,0.76135987,0.8085165,0.8890767,0.1324412
"23198",44,96,0.27893654,0,0.33468531,0.87175165,0.73151711,0.77682536,0.85422787,0.11767638
"23199",45,96,0.11881802,0,0.44279026,0.78901745,0.66209197,0.7031002,0.77315677,0.03913933
"23200",37,97,0.0106985,0,0.31721468,0.89874532,0.75416844,0.80087965,0.88067892,0.00615945
"23201",38,97,0.01078191,0,0.32522014,0.90404695,0.75861722,0.80560397,0.88587397,0.0026522
"23202",39,97,0.01078039,0,0.32514837,0.90411601,0.75867517,0.80566552,0.88594165,0.03412267
"23203",40,97,0.01087217,0,0.32943471,0.90411601,0.75867517,0.80566552,0.88594165,0.01774237
"23204",41,97,0.01068945,0,0.32086816,0.90411601,0.75867517,0.80566552,0.88594165,0.00466067
"23205",42,97,0.01093333,0,0.33233177,0.90411601,0.75867517,0.80566552,0.88594165,0.01795435
"23206",43,97,0.28827619,0,0.33997554,0.90411601,0.75867517,0.80566552,0.88594165,0.08335662
"23207",44,97,0.27100046,0,0.32600663,0.90411601,0.75867517,0.80566552,0.88594165,0.05182475
"23208",38,98,0.15363493,0,0.18355334,0.47801905,0.40112241,0.42596687,0.46841001,0.10514983
"23209",39,98,0.01081986,0,0.32906083,0.90090832,0.75598349,0.80280712,0.88279844,0.10215793
"23210",40,98,0.01079423,0,0.32688404,0.90090832,0.75598349,0.80280712,0.88279844,0.01826114
"23211",41,98,0.0107449,0,0.30736882,0.90090832,0.75598349,0.80280712,0.88279844,0.00384656
"23212",39,99,0.00333857,0,0.10164812,0.27822548,0.23346867,0.24792911,0.27263265,0.03190171
"23213",40,99,0.00423008,0,0.12754778,0.35837648,0.30072616,0.31935235,0.35117246,0.01604268
"23214",41,99,0.00474084,0,0.13389222,0.40172769,0.33710367,0.35798298,0.39365223,0
"23215",34,101,0.03703012,0,0.15996472,0.29509251,0.24808472,0.26607752,0.29256097,0.00071691
"23216",38,101,0.00616657,0,0.20588105,0.54662065,0.45954481,0.49287414,0.54193129,0
"23217",39,101,0.0065408,0,0.22036172,0.58316682,0.49026923,0.5258269,0.57816394,0.1513724
"23218",40,101,0.0043236,0,0.14513357,0.38350288,0.32241145,0.34579493,0.38021288,0.26286664
"23219",41,101,0.00830631,0,0.27602518,0.7562669,0.63579473,0.68190691,0.74977902,0.20545593
"23220",42,101,0,0,0.33525168,0.88079459,0.74048534,0.7941904,0.87323841,0.19200613
"23221",43,101,0.00952293,0,0.31680411,0.88079459,0.74048534,0.7941904,0.87323841,0.25882353
"23222",44,101,0.00962679,0,0.31840844,0.88079459,0.74048534,0.7941904,0.87323841,0.3959586
"23223",33,102,0.09080516,0,0.39161501,0.71537839,0.6014197,0.64503877,0.7092413,0.07910409
"23224",34,102,0.11443373,0,0.48797373,0.87759365,0.73779431,0.7913042,0.87006494,0.08689597
"23225",35,102,0.10096483,0,0.32569044,0.85187022,0.71616859,0.76811003,0.84456218,0.01808
"23226",36,102,0.06399389,0,0.20574872,0.54674359,0.45964816,0.49298499,0.54205317,0.00500878
"23227",37,102,0.08036746,0,0.25604964,0.68252985,0.57380388,0.61542006,0.67667455,0.00045788
"23228",38,102,0.00957748,0,0.31231881,0.87657807,0.73694051,0.79038848,0.86905807,0.09294841
"23229",39,102,0.00964394,0,0.31907829,0.87759365,0.73779431,0.7913042,0.87006494,0.14365181
"23230",40,102,0,0,0.3325787,0.87759365,0.73779431,0.7913042,0.87006494,0.14339948
"23231",41,102,0,0,0.33292816,0.87759365,0.73779431,0.7913042,0.87006494,0.1266818
"23232",42,102,0,0,0.33976704,0.87759365,0.73779431,0.7913042,0.87006494,0.07539502
"23233",43,102,0,0,0.33396587,0.87759365,0.73779431,0.7913042,0.87006494,0.19367366
"23234",44,102,0,0,0.3315073,0.87759365,0.73779431,0.7913042,0.87006494,0.23062964
"23235",45,102,0.00940876,0,0.31069046,0.87759365,0.73779431,0.7913042,0.87006494,0.20066221
"23236",32,103,0.0421476,0,0.1349982,0.34939945,0.29374065,0.31504473,0.34640202,0.02030332
"23237",33,103,0.09302601,0,0.29889078,0.76840661,0.6460006,0.69285298,0.76181459,0.022998
"23238",34,103,0.10042154,0,0.32940678,0.8743849,0.73509671,0.78841095,0.86688372,0.0115239
"23239",35,103,0.09830021,0,0.32863761,0.8743849,0.73509671,0.78841095,0.86688372,0
"23240",36,103,0.09911101,0,0.32601192,0.8743849,0.73509671,0.78841095,0.86688372,0
"23241",37,103,0.00952533,0,0.31764172,0.8743849,0.73509671,0.78841095,0.86688372,0.0040956
"23242",38,103,0.00950364,0,0.31582195,0.8743849,0.73509671,0.78841095,0.86688372,0.03093175
"23243",39,103,0,0,0.33005841,0.8743849,0.73509671,0.78841095,0.86688372,0.00762971
"23244",40,103,0,0,0.32946031,0.8743849,0.73509671,0.78841095,0.86688372,0.00299521
"23245",41,103,0,0,0.3330734,0.8743849,0.73509671,0.78841095,0.86688372,0.00621914
"23246",35,104,0.06028293,0,0.19638936,0.51876614,0.43612748,0.46775843,0.51431574,0.0071396
"23247",36,104,0.08650524,0,0.28375685,0.75609503,0.63565024,0.68175194,0.74960863,0.02112068
"23248",37,104,0.00937485,0,0.31125622,0.86514351,0.72732746,0.78007822,0.85772161,0.0050501
"23249",38,104,0.00945872,0,0.31522365,0.87116876,0.73239289,0.78551103,0.86369516,0.00553569
"23250",39,104,0,0,0.32986896,0.87116876,0.73239289,0.78551103,0.86369516,0.01247168
"23251",40,104,0,0,0.33398616,0.87116876,0.73239289,0.78551103,0.86369516,0
"23252",41,104,0,0,0.32788159,0.87116876,0.73239289,0.78551103,0.86369516,0.00115264
"23253",38,105,0.00532196,0,0.17753966,0.47493121,0.39927539,0.42823357,0.47085686,0.01165273
"23254",39,105,0,0,0.33387616,0.858858,0.72204323,0.77441074,0.85149002,0.00264414
"23255",40,105,0,0,0.33862981,0.8679448,0.72968251,0.78260407,0.86049886,0.00408436
"23256",41,105,0,0,0.34072972,0.87953385,0.7454932,0.78260407,0.86049886,0
"23257",39,106,0.00560387,0,0.18666959,0.50050662,0.42077668,0.45129428,0.49621287,0.03441022
"23258",40,106,0,0,0.32685861,0.86471302,0.72696555,0.77969006,0.85729481,0.00462355
"23259",41,106,0,0,0.34287118,0.86471302,0.72696555,0.77969006,0.85729481,0.00565882
"23260",39,107,0.00595972,0,0.19709909,0.52679788,0.44287977,0.47500044,0.52227857,0.02403423
"23261",40,107,0,0,0.32920221,0.86147385,0.72424237,0.77676938,0.85408342,0.01226983
"23262",39,108,0,0,0.21208023,0.54774971,0.46049401,0.49389219,0.54305067,0.0317641
"23263",40,108,0,0,0.32918051,0.85822686,0.72151262,0.77384165,0.85086429,0.00979162
"23264",41,108,0,0,0.33106388,0.85822686,0.72151262,0.77384165,0.85086429,0
"23265",36,109,0.00583407,0,0.19078352,0.51994865,0.43712162,0.46882467,0.51548811,0.00889163
"23266",37,109,0.00706366,0,0.23716217,0.6407487,0.53867841,0.57774705,0.63525184,0.01738353
"23267",38,109,0.00522588,0,0.17840109,0.4897176,0.41170633,0.44156609,0.4855164,0.0026487
"23268",39,109,0,0,0.31257707,0.80946204,0.68051597,0.72987164,0.80251782,0.01697053
"23269",40,109,0,0,0.32606086,0.85497248,0.71877666,0.77090725,0.84763782,0.03413633
