"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19703",157,129,0.36535487,0.02079619,0.26205882,0.76239907,0.64999513,0.74205054,0.69083153,0.1195851
"19704",158,129,0.371867,0.02102335,0.26492131,0.77072694,0.65709517,0.75015613,0.69837764,0.01115498
"19705",159,129,0.18660707,0.12020886,0.1067342,0.74166203,0.63231544,0.72186696,0.6720411,0.01650499
"19706",140,130,0.22201065,0.04791046,0.11900886,0.54664528,0.46605089,0.53205524,0.49533087,0.04803474
"19707",141,130,0.26472538,0.05660415,0.13789607,0.64583796,0.55061914,0.62860045,0.58521218,0.09505962
"19708",144,130,0.22545535,0.11776415,0.09708215,0.76739611,0.65425543,0.7469142,0.69535948,0.00684046
"19709",146,130,0.22545535,0.1186117,0.09708215,0.76739611,0.65425543,0.7469142,0.69535948,0.00418801
"19710",147,130,0.32162665,0.02093249,0.23121088,0.76739611,0.65425543,0.7469142,0.69535948,0.02725775
"19711",148,130,0.3631477,0.02093249,0.26377641,0.76739611,0.65425543,0.7469142,0.69535948,0.02178103
"19712",149,130,0.3627459,0.02093249,0.26377641,0.76739611,0.65425543,0.7469142,0.69535948,0.01280885
"19713",150,130,0.36250453,0.02093249,0.26377641,0.76739611,0.65425543,0.7469142,0.69535948,0.00502266
"19714",151,130,0.36219348,0.02093249,0.2637764,0.76739611,0.65425543,0.7469142,0.69535948,0.01310973
"19715",154,130,0.36365658,0.02093249,0.26377641,0.76739611,0.65425543,0.7469142,0.69535948,0.01070542
"19716",155,130,0.36313521,0.02093249,0.26377641,0.76739611,0.65425543,0.7469142,0.69535948,0
"19717",156,130,0.36458514,0.02093249,0.26377641,0.76739611,0.65425543,0.7469142,0.69535948,0.00235306
"19718",157,130,0.36483292,0.02093249,0.26377641,0.76739611,0.65425543,0.7469142,0.69535948,0.00674395
"19719",142,145,0,0.03992506,0.03290797,0.17226404,0.14137741,0.16898963,0.15204936,0
"19720",143,145,0.06367183,0.00817921,0.03854818,0.23746226,0.1948857,0.23294855,0.20959676,0
"19721",141,146,0.11496469,0.09709426,0.07694641,0.42834428,0.35154292,0.42020226,0.37807934,0.02587918
"19722",142,146,0.17242087,0.1457577,0.104387,0.6430387,0.52774301,0.63081573,0.56757999,0
"19723",143,146,0.05465965,0.04631528,0,0.20366745,0.16715024,0.19979611,0.17976767,0
"19724",147,146,0,0.0145707,0,0.09891605,0.08118058,0.09703584,0.08730854,0
"19725",148,146,0.1276541,0.08260848,0.07104669,0.50426436,0.41385066,0.49467923,0.44509041,0
"19726",149,146,0.19010319,0.15979886,0.11486943,0.70761194,0.58073838,0.69416155,0.62457575,0.00531471
"19727",135,147,0.20852059,0.13924398,0.08978997,0.70419632,0.57793518,0.69081086,0.62156095,0.00839037
"19728",136,147,0.20852059,0.13923854,0.08978997,0.71293029,0.59732465,0.69081086,0.63606834,0.00546263
"19729",137,147,0.20852059,0.12909347,0.08978997,0.70419632,0.57793518,0.69081086,0.62156095,0.00507546
"19730",138,147,0.20852059,0.12733022,0.08978997,0.70419632,0.57793518,0.69081086,0.62156095,0
"19731",139,147,0.20852059,0.15484097,0.08978997,0.70419632,0.57793518,0.69081086,0.62156095,0.01107306
"19732",140,147,0.18882099,0.16303332,0.11431496,0.70419632,0.57793518,0.69081086,0.62156095,0.00262401
"19733",141,147,0.18808242,0.15971269,0.11386874,0.70144756,0.57567927,0.68811435,0.61913475,0.00614964
"19734",142,147,0.15064523,0.12719286,0.09120357,0.56182689,0.46109234,0.55114761,0.49589815,0.03995213
"19735",143,147,0.02455781,0.02163228,0,0.09150492,0.07509825,0.08976558,0.08076708,0
"19736",144,147,0,0.00903324,0,0.0406416,0.03335463,0.03986908,0.03587243,0.00175617
"19737",145,147,0.03631956,0.03110547,0,0.13533041,0.11106591,0.13275803,0.11944978,0.00415369
"19738",146,147,0,0.006424,0,0.02890231,0.02372018,0.02835293,0.02551071,0
"19739",147,147,0.02183937,0.01808704,0,0.08137573,0.0667852,0.07982892,0.07182652,0
"19740",148,147,0.13560893,0.11278668,0.08195703,0.50486699,0.41434525,0.49527041,0.44562233,0.05207764
"19741",149,147,0.18918561,0.16105089,0.11431496,0.70419632,0.57793518,0.69081086,0.62156095,0.01348996
"19742",135,148,0.20750729,0.13871101,0.08935364,0.70077433,0.57512674,0.68745391,0.61854051,0.00079406
"19743",136,148,0.18816332,0.15157092,0.11375946,0.70077433,0.57512674,0.68745391,0.61854051,0.02624426
"19744",137,148,0.18816339,0.15274338,0.11375946,0.70077433,0.57512674,0.68745391,0.61854051,0
"19745",138,148,0.1881634,0.15164146,0.11375946,0.70077433,0.57512674,0.68745391,0.61854051,0
"19746",139,148,0.1881634,0.15146823,0.11375943,0.70077433,0.57512674,0.68745391,0.61854051,0
"19747",140,148,0.18798288,0.15574468,0.11375946,0.70077433,0.57512674,0.68745391,0.61854051,0
"19748",141,148,0.18322907,0.1548934,0.11093049,0.68334767,0.56082465,0.6703585,0.60315882,0.00289772
"19749",142,148,0.17230912,0.14566651,0.10431928,0.64262152,0.52740063,0.63040648,0.56721177,0.02657832
"19750",143,148,0.16937218,0.1429175,0.10251725,0.63152076,0.51829022,0.61951673,0.55741366,0.06882166
"19751",144,148,0.16332349,0.13667685,0.10249837,0.60847693,0.4993781,0.59691091,0.53707394,0.13117652
"19752",145,148,0.15300427,0.1280061,0.10201845,0.56989411,0.46771312,0.55906148,0.50301871,0.09275826
"19753",146,148,0.14736081,0.12332559,0.08912914,0.54904824,0.45060488,0.53861186,0.48461904,0.00357222
"19754",147,148,0.17674441,0.14807071,0.10689811,0.65850748,0.54043827,0.64599048,0.58123356,0.00502795
"19755",148,148,0.1865114,0.15960636,0.11273216,0.69444602,0.5699331,0.6812459,0.61295482,0.0131463
"19756",149,148,0.18826631,0.15697393,0.11375943,0.70077433,0.57512674,0.68745391,0.61854051,0.0041603
"19757",134,149,0.2526466,0.14594291,0.21777609,0.69734595,0.57231307,0.6840907,0.61551445,0.0027171
"19758",135,149,0.18724243,0.15161446,0.11320291,0.69734595,0.57231307,0.6840907,0.61551445,0.0135864
"19759",136,149,0.18724285,0.151738,0.11320291,0.69734595,0.57231307,0.6840907,0.61551445,0
"19760",137,149,0.18724285,0.152125,0.11320291,0.69734595,0.57231307,0.6840907,0.61551445,0
"19761",138,149,0.18722678,0.15097729,0.11320291,0.69734595,0.57231307,0.6840907,0.61551445,0
"19762",139,149,0.18711317,0.15547477,0.11841252,0.69734595,0.57231307,0.6840907,0.61551445,0.05382216
"19763",140,149,0.18706496,0.15742454,0.11320288,0.69734595,0.57231307,0.6840907,0.61551445,0.02513985
"19764",141,149,0.18714792,0.16151811,0,0.69734595,0.57231307,0.6840907,0.61551445,0
"19765",142,149,0.18715258,0.15686998,0.11320291,0.69734595,0.57231307,0.6840907,0.61551445,0.00704442
"19766",143,149,0.18716274,0.15734226,0.11320288,0.69734595,0.57231307,0.6840907,0.61551445,0.0245988
"19767",144,149,0.18716284,0.15869136,0.11320291,0.69734595,0.57231307,0.6840907,0.61551445,0.07303683
"19768",145,149,0.18716273,0.15780634,0.11320288,0.69734595,0.57231307,0.6840907,0.61551445,0.00854502
"19769",146,149,0.18716283,0.1581379,0.11320291,0.69734595,0.57231307,0.6840907,0.61551445,0.02872006
"19770",147,149,0.18718705,0.16141926,0.11320291,0.69734595,0.57231307,0.6840907,0.61551445,0.00895477
"19771",148,149,0.18733807,0.15961733,0.11320291,0.69734595,0.57231307,0.6840907,0.61551445,0
"19772",149,149,0.18734526,0.15640667,0.11320291,0.69734595,0.57231307,0.6840907,0.61551445,0.03392718
"19773",150,149,0.18734526,0.15948453,0.11320291,0.69734595,0.57231307,0.6840907,0.61551445,0
"19774",135,150,0.25076195,0.14581601,0.21627264,0.82537454,0.58022719,0.65158077,0.6880428,0
"19775",136,150,0.18632081,0.15140905,0.1126454,0.69391159,0.56949448,0.68072162,0.6124831,0.01179114
"19776",137,150,0.18629072,0.15070678,0.1126454,0.69391159,0.56949448,0.68072162,0.6124831,0.00981577
"19777",138,150,0.1861195,0.16002839,0.11360503,0.69391159,0.56949448,0.68072162,0.6124831,0.03057575
"19778",139,150,0.18624187,0.15281977,0.1126454,0.69391159,0.56949448,0.68072162,0.6124831,0.02488636
"19779",140,150,0.18637034,0.15147386,0.1126454,0.69391159,0.56949448,0.68072162,0.6124831,0.00060027
"19780",141,150,0.18635478,0.15154176,0.1126454,0.69391159,0.56949448,0.68072162,0.6124831,0.0032968
"19781",142,150,0.18627781,0.15419244,0.1126454,0.69391159,0.56949448,0.68072162,0.6124831,0.03218044
"19782",143,150,0.18624104,0.15643498,0.1126454,0.69391159,0.56949448,0.68072162,0.6124831,0
"19783",144,150,0.18629532,0.15421838,0.1126454,0.69391159,0.56949448,0.68072162,0.6124831,0
"19784",145,150,0.18634131,0.15845517,0.1126454,0.69391159,0.56949448,0.68072162,0.6124831,0.01012434
"19785",146,150,0.18639908,0.16322261,0.11264537,0.69391159,0.56949448,0.68072162,0.6124831,0
"19786",147,150,0.18643218,0.16057202,0.11264537,0.69391159,0.56949448,0.68072162,0.6124831,0
"19787",148,150,0.18642619,0.15815976,0.1126454,0.69391159,0.56949448,0.68072162,0.6124831,0.01741407
"19788",149,150,0.18642257,0.15869889,0.1126454,0.69391159,0.56949448,0.68072162,0.6124831,0.03803037
"19789",150,150,0.18642261,0.1586989,0.1126454,0.69968179,0.58259927,0.68072162,0.62223581,0.01770689
"19790",137,151,0.25537014,0.14771641,0.21485949,0.69047124,0.56667099,0.67734667,0.60944647,0.03542829
"19791",138,151,0.18458813,0.15111485,0.14791432,0.69047124,0.56667099,0.67734667,0.60944647,0
"19792",139,151,0.18550258,0.14924983,0.11208692,0.69047124,0.56667099,0.67734667,0.60944647,0
"19793",140,151,0.18550258,0.14918207,0.11208692,0.69047124,0.56667099,0.67734667,0.60944647,0
"19794",141,151,0.1854996,0.1496747,0.11208692,0.69047124,0.56667099,0.67734667,0.60944647,0.00940508
"19795",142,151,0.18540298,0.15173026,0.11208692,0.69047124,0.56667099,0.67734667,0.60944647,0.02795726
"19796",143,151,0.18533452,0.15567566,0.11208692,0.69047124,0.56667099,0.67734667,0.60944647,0
"19797",144,151,0.18548417,0.15841267,0.11208692,0.69047124,0.56667099,0.67734667,0.60944647,0
"19798",145,151,0.18545934,0.16110143,0.11208689,0.69047124,0.56667099,0.67734667,0.60944647,0.04108082
"19799",146,151,0.18530657,0.17207661,0.11208689,0.69047124,0.56667099,0.67734667,0.60944647,0.00369507
"19800",147,151,0,0.19000377,0,0.69047124,0.56667099,0.67734667,0.60944647,0
"19801",148,151,0.18547178,0.16550455,0.11208692,0.69047124,0.56667099,0.67734667,0.60944647,0.01140752
"19802",149,151,0.18550832,0.15859829,0.11208692,0.69047124,0.56667099,0.67734667,0.60944647,0.02191247
"19803",156,151,0.18540069,0.15293086,0,0.69047124,0.56667099,0.67734667,0.60944647,0
"19804",139,152,0,0.148158,0,0.68702412,0.56384192,0.67396507,0.60640386,0
"19805",140,152,0,0.14100922,0,0.68702412,0.56384192,0.67396507,0.60640386,0
"19806",141,152,0.18457355,0.14890662,0.11152733,0.68702412,0.56384192,0.67396507,0.60640386,0.01613294
"19807",142,152,0.18447634,0.15312804,0.11152733,0.68702412,0.56384192,0.67396507,0.60640386,0.03639781
"19808",143,152,0.18457797,0.16724244,0.1115273,0.68702412,0.56384192,0.67396507,0.60640386,0
"19809",144,152,0.18438144,0.16703573,0.11152733,0.68702412,0.56384192,0.67396507,0.60640386,0.00102344
"19810",145,152,0.18438145,0.16802393,0.11152733,0.68702412,0.56384192,0.67396507,0.60640386,0.04693132
"19811",146,152,0.18438144,0.17076991,0.11152733,0.68702412,0.56384192,0.67396507,0.60640386,0.04792708
"19812",147,152,0,0.1877804,0,0.68702412,0.56384192,0.67396507,0.60640386,0
"19813",148,152,0,0.18404501,0,0.68702412,0.56384192,0.67396507,0.60640386,0
"19814",149,152,0.18438144,0.16789654,0.1115273,0.68702412,0.56384192,0.67396507,0.60640386,0
"19815",150,152,0,0.16068393,0,0.68702412,0.56384192,0.67396507,0.60640386,0.0145522
"19816",151,152,0,0.14753362,0,0.68702412,0.56384192,0.67396507,0.60640386,0
"19817",152,152,0,0.14736178,0,0.69273706,0.57681664,0.67396507,0.61605977,0.00367573
"19818",153,152,0,0.14756489,0,0.68702412,0.56384192,0.67396507,0.60640386,0.04239454
"19819",154,152,0,0.14709454,0,0.68702412,0.56384192,0.67396507,0.60640386,0.04931045
"19820",155,152,0.18451325,0.15092125,0,0.68702412,0.56384192,0.67396507,0.60640386,0.06611735
"19821",156,152,0.18447501,0.15152219,0.11152733,0.68702412,0.56384192,0.67396507,0.60640386,0.03457544
"19822",157,152,0.18447509,0.15142872,0.1115273,0.68702412,0.56384192,0.67396507,0.60640386,0.01828067
"19823",161,152,0.18447507,0.15180175,0.11152733,0.68702412,0.56384192,0.67396507,0.60640386,0.06676442
"19824",139,153,0,0.16427156,0,0.68357141,0.56100828,0.67057799,0.60335631,0
"19825",140,153,0,0.16719236,0,0.68357141,0.56100828,0.67057799,0.60335631,0.01097727
"19826",141,153,0.22516414,0.1558417,0.17078551,0.68357141,0.56100828,0.67057799,0.60335631,0
"19827",142,153,0.22515387,0.15841267,0.17078551,0.68357141,0.56100828,0.67057799,0.60335631,0
"19828",143,153,0,0.18572587,0,0.68357141,0.56100828,0.67057799,0.60335631,0
"19829",144,153,0.18345482,0.16542617,0.11096684,0.68357141,0.56100828,0.67057799,0.60335631,0.01111529
"19830",145,153,0,0.186331,0,0.68357141,0.56100828,0.67057799,0.60335631,0
"19831",146,153,0,0.18629813,0,0.68357141,0.56100828,0.67057799,0.60335631,0
"19832",147,153,0,0.19167717,0,0.68357141,0.56100828,0.67057799,0.60335631,0
"19833",148,153,0,0.19210012,0,0.68357141,0.56100828,0.67057799,0.60335631,0
"19834",149,153,0,0.19415504,0,0.68357141,0.56100828,0.67057799,0.60335631,0
"19835",150,153,0,0.18716616,0,0.68357141,0.56100828,0.67057799,0.60335631,0
"19836",151,153,0,0.14839717,0,0.68357141,0.56100828,0.67057799,0.60335631,0
"19837",152,153,0,0.14579118,0,0.68357141,0.56100828,0.67057799,0.60335631,0
"19838",153,153,0.18364904,0.15003575,0.11096684,0.68357141,0.56100828,0.67057799,0.60335631,0.03353384
"19839",154,153,0.18365166,0.15049347,0.11096681,0.68357141,0.56100828,0.67057799,0.60335631,0.012836
"19840",155,153,0.18360392,0.15413328,0.11096681,0.68357141,0.56100828,0.67057799,0.60335631,0.03022033
"19841",156,153,0.183548,0.15225016,0,0.68357141,0.56100828,0.67057799,0.60335631,0
"19842",157,153,0,0.1218614,0,0.68357141,0.56100828,0.67057799,0.60335631,0
"19843",158,153,0,0.12284079,0,0.68357141,0.56100828,0.67057799,0.60335631,0.0086561
"19844",159,153,0,0.12084775,0,0.68357141,0.56100828,0.67057799,0.60335631,0.04614586
"19845",160,153,0,0.12094021,0.10250041,0.68357141,0.56100828,0.67057799,0.60335631,0.01929487
"19846",161,153,0,0.12236453,0,0.68357141,0.56100828,0.67057799,0.60335631,0.02844545
"19847",162,153,0.18356508,0.15011068,0.11096684,0.68357141,0.56100828,0.67057799,0.60335631,0.02657922
"19848",163,153,0.1836171,0.14952933,0.11096684,0.68357141,0.56100828,0.67057799,0.60335631,0
"19849",164,153,0.18361354,0.15300494,0.11096684,0.68357141,0.56100828,0.67057799,0.60335631,0.01165918
"19850",140,154,0,0.16253147,0,0.68011232,0.5581694,0.66718466,0.60030314,0
"19851",141,154,0,0.1817417,0,0.68011232,0.5581694,0.66718466,0.60030314,0
"19852",142,154,0,0.18542797,0,0.68011232,0.5581694,0.66718466,0.60030314,0.00273218
"19853",143,154,0,0.18977447,0,0.68011232,0.5581694,0.66718466,0.60030314,0.01403605
"19854",144,154,0,0.19055747,0,0.68011232,0.5581694,0.66718466,0.60030314,0
"19855",145,154,0,0.19306695,0,0.68011232,0.5581694,0.66718466,0.60030314,0
"19856",146,154,0,0.19306695,0,0.68011232,0.5581694,0.66718466,0.60030314,0
"19857",147,154,0,0.1930691,0,0.68011232,0.5581694,0.66718466,0.60030314,0.00446272
"19858",148,154,0,0.18417894,0,0.68011232,0.5581694,0.66718466,0.60030314,0.00456654
"19859",149,154,0,0.11159071,0.10198172,0.68011232,0.5581694,0.66718466,0.60030314,0
"19860",150,154,0,0.10784922,0.10198172,0.68011232,0.5581694,0.66718466,0.60030314,0.00824066
"19861",151,154,0,0.10486613,0.10198172,0.68011232,0.5581694,0.66718466,0.60030314,0
"19862",152,154,0,0.10528803,0.10198172,0.68011232,0.5581694,0.66718466,0.60030314,0.0208992
"19863",153,154,0,0.10790434,0.10198172,0.68011232,0.5581694,0.66718466,0.60030314,0.01572719
"19864",154,154,0,0.15365653,0,0.68011232,0.5581694,0.66718466,0.60030314,0.00184146
"19865",155,154,0,0.11736626,0.10198172,0.68011232,0.5581694,0.66718466,0.60030314,0.01876446
"19866",156,154,0,0.12112548,0,0.68011232,0.5581694,0.66718466,0.60030314,0.1220011
"19867",157,154,0,0.1201104,0.10198172,0.68011232,0.5581694,0.66718466,0.60030314,0.04309345
"19868",158,154,0,0.11994903,0.10198172,0.68011232,0.5581694,0.66718466,0.60030314,0.04468238
"19869",159,154,0,0.11961992,0.10198172,0.68011232,0.5581694,0.66718466,0.60030314,0.00766682
"19870",160,154,0,0.11438138,0.10198172,0.68011232,0.5581694,0.66718466,0.60030314,0.02077992
"19871",161,154,0,0.11044873,0.10198172,0.68011232,0.5581694,0.66718466,0.60030314,0.00761406
"19872",162,154,0,0.10845084,0.10198172,0.68011232,0.5581694,0.66718466,0.60030314,0
"19873",163,154,0.18268274,0.15202875,0.11040531,0.68011232,0.5581694,0.66718466,0.60030314,0
"19874",164,154,0.18262409,0.15131345,0.11040531,0.68011232,0.5581694,0.66718466,0.60030314,0
"19875",165,154,0.18261919,0.1539665,0.11040528,0.68011232,0.5581694,0.66718466,0.60030314,0.02000909
"19876",166,154,0.1826191,0.15090747,0.11040531,0.68011232,0.5581694,0.66718466,0.60030314,0.00420014
"19877",139,155,0,0.17692465,0,0.67664725,0.55532561,0.66378545,0.59724468,0
"19878",140,155,0,0.1886826,0,0.67664725,0.55532561,0.66378545,0.59724468,0
"19879",141,155,0,0.18918101,0,0.67664725,0.55532561,0.66378545,0.59724468,0.00296001
"19880",142,155,0,0.1873606,0,0.67664725,0.55532561,0.66378545,0.59724468,0.01523552
"19881",143,155,0,0.19208329,0,0.67664725,0.55532561,0.66378545,0.59724468,0
"19882",144,155,0,0.19215749,0,0.67664725,0.55532561,0.66378545,0.59724468,0
"19883",145,155,0,0.19237819,0,0.67664725,0.55532561,0.66378545,0.59724468,0
"19884",146,155,0,0.19208364,0,0.67664725,0.55532561,0.66378545,0.59724468,0.02523701
"19885",147,155,0,0.19208329,0,0.67664725,0.55532561,0.66378545,0.59724468,0
"19886",148,155,0,0.11454699,0.10146214,0.67664725,0.55532561,0.66378545,0.59724468,0
"19887",149,155,0,0.10658032,0.10146214,0.67664725,0.55532561,0.66378545,0.59724468,0.02522944
"19888",150,155,0,0.10402732,0.10146214,0.67664725,0.55532561,0.66378545,0.59724468,0.02785206
"19889",151,155,0,0.10634838,0,0.67664725,0.55532561,0.66378545,0.59724468,0
"19890",152,155,0,0.10633882,0.10146214,0.67664725,0.55532561,0.66378545,0.59724468,0.01383104
"19891",153,155,0,0.10828135,0.10146214,0.67664725,0.55532561,0.66378545,0.59724468,0.01886112
"19892",154,155,0,0.11407641,0.10146214,0.67664725,0.55532561,0.66378545,0.59724468,0.03923692
"19893",155,155,0,0.11978841,0,0.67664725,0.55532561,0.66378545,0.59724468,0.03340835
"19894",156,155,0,0.11942296,0,0.67664725,0.55532561,0.66378545,0.59724468,0.06073388
"19895",157,155,0,0.11440801,0.10146214,0.67664725,0.55532561,0.66378545,0.59724468,0.10645647
"19896",158,155,0,0.10819358,0.10146214,0.67664725,0.55532561,0.66378545,0.59724468,0.0620567
"19897",159,155,0,0.10459276,0.10146214,0.67664725,0.55532561,0.66378545,0.59724468,0
"19898",160,155,0,0.10193138,0.10146214,0.67664725,0.55532561,0.66378545,0.59724468,0
"19899",161,155,0,0.10343676,0.10146214,0.67664725,0.55532561,0.66378545,0.59724468,0.04069985
"19900",162,155,0,0.10273264,0.10146214,0.67664725,0.55532561,0.66378545,0.59724468,0.02054252
"19901",163,155,0.18175073,0.14938278,0.12196347,0.67664725,0.55532561,0.66378545,0.59724468,0.06334949
"19902",164,155,0.18159653,0.1497294,0.12857785,0.67664725,0.55532561,0.66378545,0.59724468,0.10412952
"19903",165,155,0.18168873,0.15254128,0.10984279,0.67664725,0.55532561,0.66378545,0.59724468,0.0900477
"19904",166,155,0.18168876,0.14966555,0.10984281,0.67664725,0.55532561,0.66378545,0.59724468,0.07279509
"19905",167,155,0.18093523,0.14901476,0,0.67384066,0.55302223,0.6610322,0.59476743,0.05761185
