"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17561",167,99,0.19711129,0,0.18209234,1.014162,0.76955366,0.89654674,0.8991528,0.01848208
"17562",168,99,0.19985491,0,0.18038115,1.014162,0.76955366,0.89654674,0.8991528,0.05188234
"17563",169,99,0.20172471,0,0,1.014162,0.76955366,0.89654674,0.8991528,0.03256455
"17564",170,99,0.22019459,0,0.09496655,1.01455012,0.76912767,0.89654674,0.8991528,0.04887465
"17565",155,100,0.17508412,0,0.17742595,1.01052075,0.76679065,0.89332777,0.89592448,0.0092325
"17566",156,100,0.17574727,0,0.16774423,1.01052075,0.76679065,0.89332777,0.89592448,0.01158623
"17567",157,100,0.17818447,0,0.17478202,1.01052075,0.76679065,0.89332777,0.89592448,0.02429996
"17568",158,100,0.17143061,0,0.17078438,1.01052075,0.76679065,0.89332777,0.89592448,0.02901316
"17569",159,100,0.19094699,0,0.17973351,1.01052075,0.76679065,0.89332777,0.89592448,0.02414288
"17570",160,100,0.19768307,0,0,1.01052075,0.76679065,0.89332777,0.89592448,0.04881394
"17571",161,100,0.19842045,0,0,1.01052075,0.76679065,0.89332777,0.89592448,0.09555029
"17572",162,100,0.19812326,0,0.17717341,1.01052075,0.76679065,0.89332777,0.89592448,0.02372651
"17573",163,100,0.19119725,0,0.17973351,1.01052075,0.76679065,0.89332777,0.89592448,0.04195739
"17574",164,100,0.19386195,0,0.17973351,1.01052075,0.76679065,0.89332777,0.89592448,0.02832215
"17575",165,100,0.19840634,0,0.18143856,1.01052075,0.76679065,0.89332777,0.89592448,0.04097953
"17576",166,100,0.20057021,0,0.17872208,1.01052075,0.76679065,0.89332777,0.89592448,0.02557529
"17577",167,100,0.19730154,0,0.17973351,1.01052075,0.76679065,0.89332777,0.89592448,0.01597248
"17578",168,100,0.19500525,0,0.17973351,1.01052075,0.76679065,0.89332777,0.89592448,0.0483197
"17579",169,100,0.18844935,0,0.17973351,1.01090748,0.76636619,0.89332777,0.89592448,0.013403
"17580",159,101,0.19535792,0,0.17845548,1.0068701,0.76402051,0.8901005,0.89268782,0.03763537
"17581",160,101,0.18918064,0,0.18098462,1.0068701,0.76402051,0.8901005,0.89268782,0.09669369
"17582",161,101,0.19556993,0,0.17653335,1.0068701,0.76402051,0.8901005,0.89268782,0.08045666
"17583",162,101,0.20084106,0,0.17653335,1.0068701,0.76402051,0.8901005,0.89268782,0.01613429
"17584",163,101,0.19635968,0,0.1790842,1.0068701,0.76402051,0.8901005,0.89268782,0.02558197
"17585",164,101,0.23568511,0,0.25311164,1.0068701,0.76402051,0.8901005,0.89268782,0.02574782
"17586",167,101,0.19780697,0,0.18917705,1.0068701,0.76402051,0.8901005,0.89268782,0.03696465
"17587",168,101,0.20208167,0,0.17807642,1.0068701,0.76402051,0.8901005,0.89268782,0.0187364
"17588",160,102,0.19351249,0,0.18221467,1.00321099,0.76124395,0.88686574,0.88944367,0.02071035
"17589",162,102,0.21708265,0,0.21381043,1.00321099,0.76124395,0.88686574,0.88944367,0.00962455
"17590",163,102,0.21746528,0,0.25139057,1.00321099,0.76124395,0.88686574,0.88944367,0.04675834
"17591",170,92,0.23856742,0,0.18866951,1.02541623,0.78589594,0.91885844,0.92152936,0.06064269
"17592",171,92,0.18241735,0,0,1.02541623,0.78589594,0.91885844,0.92152936,0.04599799
"17593",170,93,0.23273347,0,0.18801999,1.02188611,0.7831904,0.91569515,0.91835688,0.04577894
"17594",171,93,0.19593335,0,0,1.02188611,0.7831904,0.91569515,0.91835688,0.03056729
"17595",172,93,0.20092639,0,0,1.02188611,0.7831904,0.91569515,0.91835688,0.04785527
"17596",173,93,0.21488539,0,0.09972862,1.02188611,0.7831904,0.91569515,0.91835688,0.08775127
"17597",166,94,0.22756809,0,0.18497958,1.01834671,0.78047774,0.91252356,0.91517606,0.05068418
"17598",167,94,0.17907184,0,0.19564184,1.01834671,0.78047774,0.91252356,0.91517606,0.08119546
"17599",168,94,0.21037796,0,0.18006097,1.01834671,0.78047774,0.91252356,0.91517606,0.06529809
"17600",169,94,0.21153375,0,0.18006097,1.01834671,0.78047774,0.91252356,0.91517606,0.04503459
"17601",170,94,0.21691932,0,0.21999617,1.01834671,0.78047774,0.91252356,0.91517606,0.04307441
"17602",171,94,0.19735499,0,0.1809805,1.01834671,0.78047774,0.91252356,0.91517606,0.07776221
"17603",172,94,0.20170542,0,0.18163972,1.01834671,0.78047774,0.91252356,0.91517606,0.09083009
"17604",173,94,0.19471554,0,0.18492848,1.01834671,0.78047774,0.91252356,0.91517606,0.09477527
"17605",167,95,0.20188495,0,0,1.0147985,0.77775834,0.90934407,0.91198733,0.02734689
"17606",168,95,0.19972334,0,0.18034992,1.0147985,0.77775834,0.90934407,0.91198733,0.04527329
"17607",169,95,0.22364472,0,0.21922961,1.0147985,0.77775834,0.90934407,0.91198733,0.04158088
"17608",170,95,0.18922484,0,0.18295592,1.0147985,0.77775834,0.90934407,0.91198733,0.03494607
"17609",171,95,0.19599784,0,0.06461162,1.0147985,0.77775834,0.90934407,0.91198733,0.1222041
"17610",172,95,0.19639702,0,0.1824139,1.0147985,0.77775834,0.90934407,0.91198733,0.07013116
"17611",173,95,0.19416594,0,0.06461162,1.0147985,0.77775834,0.90934407,0.91198733,0.05199876
"17612",174,95,0.19259532,0,0.17196013,1.0147985,0.77775834,0.90934407,0.91198733,0.03878684
"17613",168,96,0.1964122,0,0.18606145,1.01124148,0.77503218,0.90615668,0.90879068,0.0392833
"17614",169,96,0.20003712,0,0.17971776,1.01124148,0.77503218,0.90615668,0.90879068,0.02716075
"17615",170,96,0.19846737,0,0.17971776,1.01124148,0.77503218,0.90615668,0.90879068,0.03852769
"17616",171,96,0.18703606,0,0.17565637,1.01124148,0.77503218,0.90615668,0.90879068,0.1102774
"17617",172,96,0.18757248,0,0.17135739,1.01124148,0.77503218,0.90615668,0.90879068,0.02045885
"17618",173,96,0.19355162,0,0.18231463,1.01124148,0.77503218,0.90615668,0.90879068,0.02270924
"17619",174,96,0.18879955,0,0,1.01124148,0.77503218,0.90615668,0.90879068,0.01418404
"17620",168,97,0.20173686,0,0.17908404,1.02141818,0.77505971,0.9029614,0.90558611,0.07863339
"17621",169,97,0.19297834,0,0.17908404,1.00767565,0.77229927,0.9029614,0.90558611,0.01396215
"17622",170,97,0.190735,0,0.17948099,1.00767565,0.77229927,0.9029614,0.90558611,0.00276624
"17623",171,97,0.20563169,0,0.21769084,1.00767565,0.77229927,0.9029614,0.90558611,0.00946906
"17624",172,97,0.20746977,0,0.21769084,1.00767565,0.77229927,0.9029614,0.90558611,0.01416676
"17625",173,97,0.21696348,0,0.21769084,1.00767565,0.77229927,0.9029614,0.90558611,0.04422713
"17626",174,97,0.19140306,0,0,1.00767565,0.77229927,0.9029614,0.90558611,0.02864451
"17627",175,97,0.21913054,0,0.21769084,1.00767565,0.77229927,0.9029614,0.90558611,0.01101586
"17628",169,98,0.20003021,0,0.18102721,1.00410055,0.76955925,0.89975781,0.9023732,0.02461931
"17629",170,98,0.19761237,0,0,1.00410055,0.76955925,0.89975781,0.9023732,0.03530347
"17630",171,98,0.23677711,0,0.27127896,1.00410055,0.76955925,0.89975781,0.9023732,0.02403984
"17631",172,98,0.20331042,0,0.18102721,1.00410055,0.76955925,0.89975781,0.9023732,0.00838359
"17632",173,98,0.20486692,0,0,1.00410055,0.76955925,0.89975781,0.9023732,0.02147424
"17633",174,98,0.19527844,0,0,1.00410055,0.76955925,0.89975781,0.9023732,0.01567646
"17634",175,98,0.18436211,0,0.17014734,1.01728309,0.77140646,0.89975781,0.9023732,0.02289206
"17635",176,106,0.18252222,0,0,0.98159457,0.74547238,0.87384903,0.87638911,0.01382691
"17636",177,106,0.18812458,0,0,0.98159457,0.74547238,0.87384903,0.87638911,0.00432142
"17637",178,106,0.22589297,0,0.25330011,0.98159457,0.74547238,0.87384903,0.87638911,0.01538803
"17638",179,106,0.21950073,0,0.26244729,0.98159457,0.74547238,0.87384903,0.87638911,0.00174565
"17639",172,107,0.19191308,0,0.1768175,0.97791756,0.74267987,0.87057563,0.8731062,0.01893005
"17640",173,107,0.19251595,0,0.18253938,0.97791756,0.74267987,0.87057563,0.8731062,0.01273308
"17641",174,107,0.19566091,0,0.1768175,0.97791756,0.74267987,0.87057563,0.8731062,0.00229937
"17642",175,107,0.20870532,0,0.0908819,0.97791756,0.74267987,0.87057563,0.8731062,0.01320126
"17643",176,107,0.17826934,0,0,0.97791756,0.74267987,0.87057563,0.8731062,0.01275097
"17644",177,107,0.21590193,0,0.2557203,0.97791756,0.74267987,0.87057563,0.8731062,0.020489
"17645",178,107,0.1773617,0,0.17429886,0.97791756,0.74267987,0.87057563,0.8731062,0.1176491
"17646",179,107,0.17564715,0,0.1797493,0.97791756,0.74267987,0.87057563,0.8731062,0.00709032
"17647",169,108,0.19878126,0,0.22247173,0.97423169,0.73988063,0.86729434,0.86981537,0.00621768
"17648",170,108,0.20614369,0,0.19650267,0.97423169,0.73988063,0.86729434,0.86981537,0.01004662
"17649",171,108,0.19449864,0,0.17615106,0.97423169,0.73988063,0.86729434,0.86981537,0.00840328
"17650",172,108,0.2240776,0,0.24041184,0.97423169,0.73988063,0.86729434,0.86981537,0.04765312
"17651",173,108,0.20103648,0,0.08510947,0.97423169,0.73988063,0.86729434,0.86981537,0.09096774
"17652",174,108,0.22035023,0,0.24151114,0.97423169,0.73988063,0.86729434,0.86981537,0.00020502
"17653",175,108,0.22390515,0,0.25167233,0.97423169,0.73988063,0.86729434,0.86981537,0.00783486
"17654",176,108,0.22332794,0,0.25264291,0.97423169,0.73988063,0.86729434,0.86981537,0.00462323
"17655",177,108,0.17839982,0,0.1736419,0.97423169,0.73988063,0.86729434,0.86981537,0.03220202
"17656",178,108,0.18876505,0,0.18703914,0.97423169,0.73988063,0.86729434,0.86981537,0.0179039
"17657",179,108,0.1889264,0,0,0.97423169,0.73988063,0.86729434,0.86981537,0.00029007
"17658",180,108,0.1876349,0,0.09352697,0.97423169,0.73988063,0.86729434,0.86981537,0.00760905
"17659",169,109,0.19259932,0,0.17850273,0.97053741,0.73707502,0.86400557,0.86651704,0.00374622
"17660",170,109,0.19741362,0,0.20651543,0.97053741,0.73707502,0.86400557,0.86651704,0.03400274
"17661",171,109,0.21646789,0,0.23950016,0.97053741,0.73707502,0.86400557,0.86651704,0.02644174
"17662",172,109,0.21627998,0,0.23950017,0.97053741,0.73707502,0.86400557,0.86651704,0.02182695
"17663",173,109,0.2167875,0,0.23950016,0.97053741,0.73707502,0.86400557,0.86651704,0.00298829
"17664",174,109,0.17058666,0,0,0.97053741,0.73707502,0.86400557,0.86651704,0.01351556
"17665",175,109,0.17518604,0,0.17298349,0.97053741,0.73707502,0.86400557,0.86651704,0.03917615
"17666",176,109,0.18002816,0,0.18598647,0.97053741,0.73707502,0.86400557,0.86651704,0.04814289
"17667",177,109,0.17620815,0,0.18550703,0.97053741,0.73707502,0.86400557,0.86651704,0.00623318
"17668",178,109,0.18936773,0,0,0.97053741,0.73707502,0.86400557,0.86651704,0.00616554
"17669",179,109,0.18678865,0,0,0.97053741,0.73707502,0.86400557,0.86651704,0.01742143
"17670",180,109,0.20408631,0,0.25111688,0.97053741,0.73707502,0.86400557,0.86651704,0.00666641
"17671",168,110,0.17576322,0,0.17797339,0.96683427,0.73426266,0.8607089,0.86321079,0.01142949
"17672",169,110,0.18466427,0,0.17448436,0.96683427,0.73426266,0.8607089,0.86321079,0.02978028
"17673",170,110,0.18278585,0,0.17494946,0.96683427,0.73426266,0.8607089,0.86321079,0.03053385
"17674",171,110,0.17954632,0,0.16804012,0.96683427,0.73426266,0.8607089,0.86321079,0.1548198
"17675",172,110,0.17337,0,0.17232343,0.96683427,0.73426266,0.8607089,0.86321079,0.19193231
"17676",173,110,0.17592993,0,0.18517675,0.96683427,0.73426266,0.8607089,0.86321079,0.03106794
"17677",174,110,0.19531038,0,0.21043359,0.96683427,0.73426266,0.8607089,0.86321079,0.00351633
"17678",175,110,0.17902241,0,0.18479922,0.96683427,0.73426266,0.8607089,0.86321079,0.16321557
"17679",176,110,0.19502904,0,0.21024859,0.96683427,0.73426266,0.8607089,0.86321079,0.06264972
"17680",177,110,0.19678533,0,0.21185695,0.96683427,0.73426266,0.8607089,0.86321079,0.00921743
"17681",178,110,0.20095199,0,0.21185695,0.96683427,0.73426266,0.8607089,0.86321079,0.0150559
"17682",179,110,0.18999904,0,0.18479922,0.96683427,0.73426266,0.8607089,0.86321079,0.00155872
"17683",180,110,0.22561758,0,0.25406162,0.96683427,0.73426266,0.8607089,0.86321079,0.01543743
"17684",181,110,0.19320103,0,0.2209131,0.96683427,0.73426266,0.8607089,0.86321079,0.00462851
"17685",168,111,0.18148936,0,0.17414253,0.97025675,0.73554898,0.85740517,0.85989746,0.00300233
"17686",169,111,0.19912822,0,0.21993504,0.96312319,0.73144428,0.85740517,0.85989746,0.01596695
"17687",170,111,0.19661334,0,0.21993504,0.96312319,0.73144428,0.85740517,0.85989746,0.00468915
"17688",171,111,0.19271234,0,0.09246056,0.96312319,0.73144428,0.85740517,0.85989746,0.03249324
"17689",172,111,0.17825351,0,0,0.96312319,0.73144428,0.85740517,0.85989746,0.01953606
"17690",173,111,0.18283491,0,0.18818941,0.96312319,0.73144428,0.85740517,0.85989746,0.00475466
"17691",174,111,0.21914304,0,0.24743464,0.96312319,0.73144428,0.85740517,0.85989746,0.00934569
"17692",175,111,0.1970028,0,0.22006515,0.96312319,0.73144428,0.85740517,0.85989746,0.02416823
"17693",176,111,0.1720754,0,0,0.96312319,0.73144428,0.85740517,0.85989746,0.00672188
"17694",177,111,0.19774403,0,0.22006515,0.96312319,0.73144428,0.85740517,0.85989746,0.016645
"17695",178,111,0.19861943,0,0.22006515,0.96312319,0.73144428,0.85740517,0.85989746,0.00623743
"17696",179,111,0.19754063,0,0.20705446,0.96312319,0.73144428,0.85740517,0.85989746,0.00469694
"17697",180,111,0.19858955,0,0.21594861,0.96312319,0.73144428,0.85740517,0.85989746,0.03856044
"17698",181,111,0.18818638,0,0.18576295,0.96312319,0.73144428,0.85740517,0.85989746,0.00554481
"17699",168,112,0.17677886,0,0.16986095,0.95940324,0.72861917,0.85409355,0.85657621,0.00713868
"17700",169,112,0.17582855,0,0,0.95940324,0.72861917,0.85409355,0.85657621,0.018682
"17701",170,112,0.17908198,0,0,0.95940324,0.72861917,0.85409355,0.85657621,0.01553948
"17702",171,112,0.19204822,0,0.20642601,0.95940324,0.72861917,0.85409355,0.85657621,0
"17703",172,112,0.18088757,0,0.17496736,0.95940324,0.72861917,0.85409355,0.85657621,0.01914668
"17704",173,112,0.17720593,0,0,0.95940324,0.72861917,0.85409355,0.85657621,0.01506423
"17705",174,112,0.20148669,0,0.20625474,0.95940324,0.72861917,0.85409355,0.85657621,0.0597659
"17706",175,112,0.20138936,0,0.21237201,0.95940324,0.72861917,0.85409355,0.85657621,0.00547903
"17707",176,112,0.19590337,0,0.21145246,0.95940324,0.72861917,0.85409355,0.85657621,0.07514389
"17708",177,112,0.17782946,0,0.18439769,0.95940324,0.72861917,0.85409355,0.85657621,0.00889137
"17709",178,112,0.19745292,0,0.20851032,0.95940324,0.72861917,0.85409355,0.85657621,0.00622237
"17710",179,112,0.18622332,0,0.17911046,0.951292,0.73147523,0.85409355,0.85657621,0.00201265
"17711",169,113,0.21699982,0,0.23903407,0.95825304,0.73258356,0.85077445,0.85324746,0.01315703
"17712",170,113,0.17257411,0,0.17873979,0.95567489,0.72578767,0.85077445,0.85324746,0.01158364
"17713",171,113,0.16844971,0,0.17694322,0.95567489,0.72578767,0.85077445,0.85324746,0.02918977
"17714",172,113,0.16896072,0,0.16701273,0.95567489,0.72578767,0.85077445,0.85324746,0.00498464
"17715",173,113,0.1793221,0,0.17799657,0.95567489,0.72578767,0.85077445,0.85324746,0.01060104
"17716",174,113,0.177753,0,0.17628515,0.95567489,0.72578767,0.85077445,0.85324746,0.00979793
"17717",175,113,0.17685559,0,0.18027543,0.95567489,0.72578767,0.85077445,0.85324746,0.01715343
"17718",176,113,0.19392631,0,0.20887421,0.95567489,0.72578767,0.85077445,0.85324746,0.03524853
"17719",177,113,0.19712072,0,0.20648014,0.95825304,0.73258356,0.85077445,0.85324746,0.01392644
"17720",178,113,0.19356396,0,0.0898386,0.95567489,0.72578767,0.85077445,0.85324746,0.00266166
"17721",172,114,0.16901451,0,0.1710006,0.95193815,0.72294979,0.84744786,0.84991121,0.007291
"17722",182,111,0.18065914,0,0.17985496,0.95498049,0.73431142,0.85740517,0.85989746,0.00611251
"17723",183,111,0.21327629,0,0.23487723,0.95498049,0.73431142,0.85740517,0.85989746,0.00615903
"17724",184,111,0.17915382,0,0.18431175,0.95498049,0.73431142,0.85740517,0.85989746,0.03228252
"17725",185,111,0.21670634,0,0.24109164,0.95498049,0.73431142,0.85740517,0.85989746,0.03253244
"17726",186,111,0.21560608,0,0.24127969,0.95498049,0.73431142,0.85740517,0.85989746,0.00825506
"17727",187,111,0.21614933,0,0.24319205,0.95498049,0.73431142,0.85740517,0.85989746,0.00423531
"17728",180,112,0.17658974,0,0.17099896,0.951292,0.73147523,0.85409355,0.85657621,0.00212533
"17729",181,112,0.20854121,0,0.23540344,0.951292,0.73147523,0.85409355,0.85657621,0.02441316
"17730",182,112,0.17487064,0,0.18452124,0.951292,0.73147523,0.85409355,0.85657621,0.00231325
"17731",183,112,0.1800813,0,0.18471924,0.951292,0.73147523,0.85409355,0.85657621,0.00501109
"17732",184,112,0.19916574,0,0.21214719,0.951292,0.73147523,0.85409355,0.85657621,0.02320433
"17733",185,112,0.21473904,0,0.24077084,0.951292,0.73147523,0.85409355,0.85657621,0
"17734",186,112,0.17823954,0,0.17916024,0.951292,0.73147523,0.85409355,0.85657621,0.01871534
"17735",187,112,0.16561867,0,0.18044239,0.951292,0.73147523,0.85409355,0.85657621,0.00603536
"17736",188,112,0.17334953,0,0.1740622,0.951292,0.73147523,0.85409355,0.85657621,0
"17737",189,112,0.17441817,0,0.17863244,0.951292,0.73147523,0.85409355,0.85657621,0.01959978
"17738",190,112,0.20217699,0,0.23530142,0.951292,0.73147523,0.85409355,0.85657621,0
"17739",191,112,0.20378794,0,0.23613242,0.98206158,0.74393321,0.85409355,0.85657621,0.00243226
"17740",179,113,0.2090937,0,0.24093749,0.94759517,0.72863264,0.85077445,0.85324746,0
"17741",180,113,0.20614025,0,0.24112335,0.94759517,0.72863264,0.85077445,0.85324746,0.00243918
"17742",181,113,0.21210237,0,0.23727604,0.94759517,0.72863264,0.85077445,0.85324746,0.02842556
"17743",182,113,0.20956241,0,0.24148481,0.94759517,0.72863264,0.85077445,0.85324746,0.02106189
"17744",183,113,0.17410253,0,0.18380416,0.94759517,0.72863264,0.85077445,0.85324746,0.003481
"17745",184,113,0.17703481,0,0.18737003,0.94759517,0.72863264,0.85077445,0.85324746,0
"17746",185,113,0.21676979,0,0.24697637,0.94759517,0.72863264,0.85077445,0.85324746,0.01010426
"17747",186,113,0.15908917,0,0.17840197,0.94759517,0.72863264,0.85077445,0.85324746,0.00224394
"17748",187,113,0.16957593,0,0.17546572,0.94759517,0.72863264,0.85077445,0.85324746,0.01234598
"17749",188,113,0.17728759,0,0.17846539,0.94759517,0.72863264,0.85077445,0.85324746,0.00639289
"17750",189,113,0.17551398,0,0.17818924,0.94759517,0.72863264,0.85077445,0.85324746,0.02560469
"17751",190,113,0.20885726,0,0.24615363,0.94759517,0.72863264,0.85077445,0.85324746,0.01217863
"17752",191,113,0.17195786,0,0.17662622,0.94759517,0.72863264,0.85077445,0.85324746,0.00529658
"17753",192,113,0.15244935,0,0.17601158,0.94759517,0.72863264,0.85077445,0.85324746,0.00364899
"17754",193,113,0.14069821,0,0.17340634,0.94759517,0.72863264,0.85077445,0.85324746,0.00795885
"17755",194,113,0.16021211,0,0.17882891,0.94759517,0.72863264,0.85077445,0.85324746,0.02189839
"17756",195,113,0.17267117,0,0.1815664,0.94759517,0.72863264,0.85077445,0.85324746,0.00283041
"17757",196,113,0.19869019,0,0.21132276,0.94759517,0.72863264,0.85077445,0.85324746,0.01161884
"17758",180,114,0.19262585,0,0.20576477,0.94389001,0.72578364,0.84744786,0.84991121,0.00094403
"17759",181,114,0.17055734,0,0.18308548,0.94389001,0.72578364,0.84744786,0.84991121,0
"17760",182,114,0.20989609,0,0.23932173,0.94389001,0.72578364,0.84744786,0.84991121,0.00730157
"17761",183,114,0.21294769,0,0.24398329,0.94389001,0.72578364,0.84744786,0.84991121,0.05479687
"17762",184,114,0.18596712,0,0.19734809,0.94389001,0.72578364,0.84744786,0.84991121,0.00738662
"17763",185,114,0.17496204,0,0.17947308,0.94389001,0.72578364,0.84744786,0.84991121,0.01468802
"17764",186,114,0.22372756,0,0.24636749,0.94389001,0.72578364,0.84744786,0.84991121,0.11362439
"17765",187,114,0.21055721,0,0.23961234,0.94389001,0.72578364,0.84744786,0.84991121,0.05934434
"17766",188,114,0.21382036,0,0.23959458,0.94389001,0.72578364,0.84744786,0.84991121,0.00888049
"17767",189,114,0.17760158,0,0.17749254,0.94389001,0.72578364,0.84744786,0.84991121,0.0097865
"17768",190,114,0.17736122,0,0.18108541,0.94389001,0.72578364,0.84744786,0.84991121,0.00323375
"17769",191,114,0.17326219,0,0.17947308,0.94389001,0.72578364,0.84744786,0.84991121,0.00350826
