"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21301",182,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21302",183,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21303",184,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0.00230771
"21304",185,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21305",186,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21306",187,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0.00930622
"21307",188,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21308",189,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0.00247526
"21309",190,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21310",191,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21311",192,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21312",193,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21313",194,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21314",195,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21315",196,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21316",197,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21317",198,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21318",199,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21319",200,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0.01107585
"21320",201,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0.00198738
"21321",202,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21322",203,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21323",204,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0
"21324",205,190,0,0,0,0.44844816,0.44288094,0.51474065,0.31425069,0.02006817
"21325",158,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21326",159,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21327",160,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21328",161,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21329",162,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21330",163,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21331",164,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21332",165,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21333",166,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21334",167,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21335",168,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21336",169,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21337",170,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21338",171,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21339",172,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21340",173,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21341",174,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21342",175,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21343",176,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21344",177,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21345",178,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21346",179,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21347",180,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21348",181,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21349",182,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0.01375416
"21350",183,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0.00848425
"21351",184,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0.00126349
"21352",185,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21353",186,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21354",187,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21355",188,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21356",189,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21357",190,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21358",191,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21359",192,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21360",193,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21361",194,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21362",195,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21363",196,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21364",197,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0.00144529
"21365",198,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0.00218671
"21366",199,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21367",200,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0.00204298
"21368",201,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21369",202,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21370",203,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21371",204,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21372",205,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0
"21373",206,191,0,0,0,0.4454709,0.43994064,0.51132327,0.31216437,0.00627625
"21374",159,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21375",160,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21376",161,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21377",162,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21378",163,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21379",164,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21380",165,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21381",166,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21382",167,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21383",168,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21384",169,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21385",170,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21386",171,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21387",172,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21388",173,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21389",174,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21390",175,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21391",176,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21392",177,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21393",178,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21394",179,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21395",180,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21396",181,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21397",182,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21398",183,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21399",184,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21400",185,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0.00202568
"21401",186,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21402",187,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21403",188,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21404",189,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0.00207502
"21405",190,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0.00566268
"21406",191,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21407",192,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21408",193,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21409",194,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21410",195,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21411",196,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21412",197,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21413",198,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21414",199,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21415",200,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21416",201,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0.00198221
"21417",202,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21418",203,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21419",204,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21420",205,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21421",206,192,0,0,0,0.44248975,0.4369965,0.50790143,0.31007533,0
"21422",207,192,0,0,0,0.38417627,0.44417841,0.46485722,0.3325559,0.03141017
"21423",160,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21424",161,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21425",162,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21426",163,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21427",164,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21428",165,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21429",166,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21430",167,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21431",168,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21432",169,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21433",170,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21434",171,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21435",172,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21436",173,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21437",174,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21438",175,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0.00611262
"21439",176,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21440",177,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21441",178,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21442",179,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21443",180,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21444",181,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21445",182,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0.00415412
"21446",183,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21447",184,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21448",185,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21449",186,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21450",187,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21451",188,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21452",189,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21453",190,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21454",191,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0.00182412
"21455",192,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21456",193,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0.00897659
"21457",194,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21458",195,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21459",196,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21460",197,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21461",198,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21462",199,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0.00048914
"21463",200,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21464",201,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21465",202,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0.00682289
"21466",203,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21467",204,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21468",205,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0.00224333
"21469",206,193,0,0,0,0.43950439,0.4340482,0.50447475,0.30798333,0
"21470",162,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21471",163,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21472",164,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21473",165,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21474",166,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21475",167,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21476",168,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21477",169,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21478",170,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21479",171,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21480",172,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21481",173,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21482",174,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21483",175,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21484",176,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21485",177,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21486",178,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21487",179,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21488",180,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21489",181,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21490",182,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21491",183,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21492",184,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21493",185,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21494",186,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21495",187,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0.03822858
"21496",188,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0.04359707
"21497",189,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0.06639033
"21498",190,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21499",191,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0.0022749
"21500",192,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21501",193,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21502",194,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0.00345076
"21503",195,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21504",196,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21505",197,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21506",198,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0.00216113
"21507",199,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0.00106908
"21508",200,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21509",201,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21510",202,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21511",203,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21512",204,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21513",205,194,0,0,0,0.43651513,0.43109606,0.50104361,0.30588861,0
"21514",162,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21515",163,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21516",164,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21517",165,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21518",166,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21519",167,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21520",168,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21521",169,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21522",170,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21523",171,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21524",172,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21525",173,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21526",174,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21527",175,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21528",176,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21529",177,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21530",178,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21531",179,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21532",180,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21533",181,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21534",182,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21535",183,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21536",184,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21537",185,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21538",186,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21539",187,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0.02669453
"21540",188,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0.03944832
"21541",189,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21542",190,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21543",191,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21544",192,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21545",193,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0.00710186
"21546",194,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21547",195,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21548",196,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21549",197,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0.00272037
"21550",198,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21551",199,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0.00514124
"21552",200,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21553",201,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0
"21554",202,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0.00464748
"21555",203,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0.00075553
"21556",204,195,0,0,0,0.43352199,0.42814007,0.497608,0.30379116,0.01006452
"21557",205,195,0,0,0,0.37639033,0.43517643,0.45543615,0.32581613,0
"21558",161,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21559",162,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21560",163,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21561",164,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21562",165,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21563",166,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21564",167,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21565",168,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21566",169,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21567",170,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21568",171,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21569",172,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21570",173,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21571",174,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21572",175,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21573",176,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21574",177,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21575",178,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21576",179,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21577",180,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21578",181,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21579",182,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21580",183,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21581",184,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21582",185,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21583",186,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21584",187,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21585",188,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21586",189,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21587",190,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0.00947317
"21588",191,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21589",192,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21590",193,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21591",194,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21592",195,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21593",196,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21594",197,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0.00088868
"21595",198,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0.00319354
"21596",199,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0.01085136
"21597",200,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21598",201,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
"21599",202,196,0,0,0,0.43052496,0.42518025,0.49416793,0.30169098,0
