"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17891",170,116,0.19578927,0.11258203,0.21241595,0.44942,0.5767466,0.52363638,0.437475,0.00156576
"17892",171,116,0.19430949,0.1170572,0.21456769,0.44942,0.5767466,0.52363638,0.437475,0.04268381
"17893",172,116,0.19305633,0.12115353,0.21486742,0.44942,0.5767466,0.52363638,0.437475,0.01246057
"17894",173,116,0.20821351,0.11641965,0.23477613,0.44942,0.5767466,0.52363638,0.437475,0.00749017
"17895",174,116,0.20712425,0.11071779,0.23384191,0.44942,0.5767466,0.52363638,0.437475,0.01500438
"17896",175,116,0.20752382,0.10181519,0.23231642,0.44942,0.5767466,0.52363638,0.437475,0.00283573
"17897",176,116,0.06693722,0.10351375,0.23409893,0.44942,0.5767466,0.52363638,0.437475,0.06361166
"17898",177,116,0.05190268,0.10312609,0.05647889,0.44942,0.5767466,0.52363638,0.437475,0.01280406
"17899",178,116,0.05320906,0.10246045,0.21617967,0.44942,0.5767466,0.52363638,0.437475,0.06638541
"17900",179,116,0.03251387,0.10290175,0.05537419,0.42738426,0.55253584,0.52363638,0.40624921,0.00832089
"17901",165,117,0.23885344,0.11519464,0.21389596,0.44762984,0.57444926,0.52155059,0.43573242,0.0154422
"17902",166,117,0.23894554,0.12134824,0.21604035,0.44762984,0.57444926,0.52155059,0.43573242,0.00325214
"17903",167,117,0.23745702,0.12116796,0.21503028,0.44762984,0.57444926,0.52155059,0.43573242,0.00690136
"17904",168,117,0.23598152,0.12210862,0.21604035,0.44762984,0.57444926,0.52155059,0.43573242,0.01716819
"17905",169,117,0.23748493,0.11407975,0.21440163,0.44762984,0.57444926,0.52155059,0.43573242,0.00584809
"17906",170,117,0.19538116,0.11162132,0.21304769,0.44762984,0.57444926,0.52155059,0.43573242,0.00031326
"17907",171,117,0.19425983,0.11072915,0.21304768,0.44762984,0.57444926,0.52155059,0.43573242,0.0078081
"17908",172,117,0.23868462,0.11511086,0.21583879,0.44762984,0.57444926,0.52155059,0.43573242,0.01272934
"17909",173,117,0.20617931,0.10978186,0.23130767,0.44762984,0.57444926,0.52155059,0.43573242,0.01811786
"17910",174,117,0.20276738,0.10449014,0.23226885,0.44762984,0.57444926,0.52155059,0.43573242,0.01217433
"17911",175,117,0.2022954,0.10821955,0.07473057,0.44762984,0.57444926,0.52155059,0.43573242,0.06273843
"17912",176,117,0.18636495,0.10453321,0.05555786,0.44762984,0.57444926,0.52155059,0.43573242,0.02547641
"17913",177,117,0.04567063,0.10306267,0.21535405,0.44762984,0.57444926,0.52155059,0.43573242,0.01409732
"17914",178,117,0.03156774,0.10276307,0.05578043,0.44762984,0.57444926,0.52155059,0.43573242,0.01650303
"17915",179,117,0,0.10204801,0.05342038,0.44762984,0.57444926,0.52155059,0.43573242,0.00550932
"17916",165,118,0.25128941,0.10196751,0.07548486,0.44583569,0.5721468,0.51946015,0.43398595,0.03999917
"17917",166,118,0.23492773,0.09785451,0.21416841,0.44583569,0.5721468,0.51946015,0.43398595,0.09185037
"17918",167,118,0.2343004,0.12325298,0.20594279,0.44583569,0.5721468,0.51946015,0.43398595,0.0097329
"17919",168,118,0.24459456,0.13043639,0.22656474,0.44583569,0.5721468,0.51946015,0.43398595,0.00409156
"17920",169,118,0.23716463,0.11448009,0.21517446,0.44583569,0.5721468,0.51946015,0.43398595,0.00036942
"17921",170,118,0.23796559,0.11158332,0.21303864,0.44583569,0.5721468,0.51946015,0.43398595,0.01917442
"17922",171,118,0.23560476,0.11830889,0.21497369,0.44583569,0.5721468,0.51946015,0.43398595,0.00856242
"17923",172,118,0.23671063,0.11753479,0.21517446,0.44583569,0.5721468,0.51946015,0.43398595,0.00341058
"17924",173,118,0.23738653,0.11569637,0.21334157,0.44583569,0.5721468,0.51946015,0.43398595,0.00771705
"17925",174,118,0.24871648,0.11892816,0.07548486,0.44583569,0.5721468,0.51946015,0.43398595,0.09141608
"17926",175,118,0.14319504,0.08831573,0,0.33479404,0.4296456,0.3900813,0.32589565,0.33935233
"17927",176,118,0.06364762,0.03862182,0.0244319,0.14003046,0.17970293,0.16315482,0.13630863,0.0927586
"17928",164,119,0.08854603,0.04706734,0.09779172,0.20683917,0.26543942,0.2409962,0.20134165,0.00907179
"17929",165,119,0.13775077,0.06881739,0.15637696,0.2954805,0.379194,0.34427559,0.287627,0.02145347
"17930",166,119,0.23289758,0.10738845,0.21316437,0.43893669,0.56329322,0.51142186,0.42727031,0.01419339
"17931",167,119,0.23523079,0.11155922,0.21594672,0.44403775,0.56983949,0.51736531,0.4322358,0.0124246
"17932",168,119,0.23489826,0.11697379,0.20349472,0.44403775,0.56983949,0.51736531,0.4322358,0.00850693
"17933",169,119,0.24834063,0.10851987,0.22214087,0.44403775,0.56983949,0.51736531,0.4322358,0.00561065
"17934",170,119,0.2003496,0.11531316,0.07167022,0.44403775,0.56983949,0.51736531,0.4322358,0.04678492
"17935",171,119,0.19245813,0.11737501,0.21410676,0.44403775,0.56983949,0.51736531,0.4322358,0.00294388
"17936",172,119,0.19328214,0.11471627,0.21185345,0.44403775,0.56983949,0.51736531,0.4322358,0.02621161
"17937",173,119,0.23589543,0.11671478,0.21410676,0.44403775,0.56983949,0.51736531,0.4322358,0.04118921
"17938",174,119,0.05205459,0.10993578,0.20662075,0.43163701,0.55392545,0.50291673,0.42016465,0.14471926
"17939",167,120,0,0.0464272,0.08743029,0.18069551,0.23188892,0.21053522,0.17589285,0.00154386
"17940",168,120,0,0.06404874,0.11803734,0.24507373,0.31450634,0.28554475,0.23855999,4.607e-05
"17941",169,120,0.12535351,0.07277156,0.1402331,0.29394509,0.3772236,0.34248663,0.28613241,0.01059561
"17942",170,120,0.16743855,0.0915711,0.18952815,0.36774142,0.4719274,0.42846954,0.35796732,0.0073441
"17943",171,120,0.23948094,0.10702099,0.22434138,0.43133384,0.55353639,0.5025635,0.41986954,0.00443716
"17944",172,120,0.05435727,0.11064915,0.21351923,0.44223582,0.56752704,0.51526581,0.43048176,0.024422
"17945",173,120,0.19299083,0.11505361,0.2132379,0.44223582,0.56752704,0.51526581,0.43048176,0.02073498
"17946",174,120,0.1230913,0.06647843,0.13980722,0.26960092,0.3459824,0.31412231,0.26243527,0.05790162
"17947",12,37,0.25640198,0,0.46070142,0.51046766,0.65854613,0.57443308,0.40493872,0.33582927
"17948",13,37,0.22041416,0,0.46154724,0.52022447,0.67113324,0.58541249,0.41267851,0.14558352
"17949",14,37,0.233925,0,0.48249167,0.52022447,0.67113324,0.58541249,0.41267851,0.00276597
"17950",18,37,0.27614646,0,0.454645,0.52022447,0.67113324,0.58541249,0.41267851,0.00701869
"17951",19,37,0.08698918,0,0.44815753,0.52991416,0.66656415,0.58541249,0.41581013,0.00631583
"17952",12,38,0.24709522,0,0.44617464,0.50523031,0.65178952,0.56853945,0.40078409,0.56301895
"17953",13,38,0.23356322,0,0.46202248,0.51893065,0.6694641,0.58395655,0.41165216,0.03792895
"17954",14,38,0.09089501,0,0.45322531,0.51893065,0.6694641,0.58395655,0.41165216,0.05676262
"17955",15,38,0.08875518,0,0.44874312,0.51893065,0.6694641,0.58395655,0.41165216,0.00972451
"17956",16,38,0.09457037,0,0.45896048,0.51893065,0.6694641,0.58395655,0.41165216,0.00476723
"17957",17,38,0.22768088,0,0.47476513,0.51893065,0.6694641,0.58395655,0.41165216,0.02426792
"17958",18,38,0.26055996,0,0.47901201,0.51893065,0.6694641,0.58395655,0.41165216,0.00281497
"17959",19,38,0.2363937,0,0.49518077,0.51893065,0.6694641,0.58395655,0.41165216,0.00301496
"17960",20,38,0.28435738,0,0.50156073,0.51893065,0.6694641,0.58395655,0.41165216,8.07e-05
"17961",21,38,0.16144662,0,0.43789956,0.51893065,0.6694641,0.58395655,0.41165216,0.00987595
"17962",22,38,0.16080256,0,0.44537197,0.51893065,0.6694641,0.58395655,0.41165216,0
"17963",11,39,0.0971562,0,0.17334521,0.19702606,0.25418016,0.2217149,0.15629488,0.15845763
"17964",12,39,0.25485441,0,0.45498408,0.51763242,0.66778928,0.58249564,0.41062231,0.42962798
"17965",13,39,0.22896192,0,0.45474164,0.51763242,0.66778928,0.58249564,0.41062231,0.2220618
"17966",14,39,0.09055697,0,0.45214166,0.51763242,0.66778928,0.58249564,0.41062231,0.09913924
"17967",15,39,0.09078319,0,0.45251226,0.51763242,0.66778928,0.58249564,0.41062231,0.08029724
"17968",16,39,0.11248654,0,0.48560199,0.51763242,0.66778928,0.58249564,0.41062231,0.00494648
"17969",17,39,0.22456161,0,0.47118856,0.51763242,0.66778928,0.58249564,0.41062231,0.04609809
"17970",18,39,0.22714254,0,0.4767355,0.51763242,0.66778928,0.58249564,0.41062231,0.00979902
"17971",19,39,0.26268779,0,0.47738368,0.51763242,0.66778928,0.58249564,0.41062231,0.00388658
"17972",20,39,0.28324987,0,0.46898906,0.51763242,0.66778928,0.58249564,0.41062231,0.00345308
"17973",21,39,0.16317449,0,0.44207882,0.51763242,0.66778928,0.58249564,0.41062231,0.00524329
"17974",22,39,0.156531,0,0.4341595,0.51763242,0.66778928,0.58249564,0.41062231,0.00435676
"17975",23,39,0.29643567,0.33080757,0.41183768,0.51763242,0.66778928,0.58249564,0.41062231,0.00223448
"17976",11,40,0.17027258,0,0.30880748,0.35201803,0.45413281,0.39612852,0.27924537,0.11115622
"17977",12,40,0.25413521,0,0.45253294,0.51632979,0.66610878,0.58102978,0.40958898,0.15372857
"17978",13,40,0.23649956,0,0.44560183,0.51632979,0.66610878,0.58102978,0.40958898,0.27556764
"17979",14,40,0.08874145,0,0.44832284,0.51632979,0.66610878,0.58102978,0.40958898,0.1838031
"17980",15,40,0.09006374,0,0.45058283,0.51632979,0.66610878,0.58102978,0.40958898,0.02214874
"17981",16,40,0.08972693,0,0.44934277,0.51632979,0.66610878,0.58102978,0.40958898,0.0187006
"17982",17,40,0.10133918,0,0.46867622,0.51632979,0.66610878,0.58102978,0.40958898,0.0028305
"17983",18,40,0.08671455,0,0.44535751,0.51632979,0.66610878,0.58102978,0.40958898,0.00450122
"17984",19,40,0.24678008,0,0.48131607,0.51632979,0.66610878,0.58102978,0.40958898,0.00252032
"17985",20,40,0.16172,0,0.43607704,0.51632979,0.66610878,0.58102978,0.40958898,0.01579207
"17986",21,40,0.16370373,0,0.43631559,0.51632979,0.66610878,0.58102978,0.40958898,0.00028863
"17987",22,40,0.29285537,0.34980612,0.40645003,0.51632979,0.66610878,0.58102978,0.40958898,0.00347574
"17988",23,40,0.2946311,0.33039767,0.40791566,0.51632979,0.66610878,0.58102978,0.40958898,0.0041321
"17989",24,40,0.29372653,0.3576869,0.40692621,0.51632979,0.66610878,0.58102978,0.40958898,0
"17990",25,40,0.30262029,0.32871643,0.41097049,0.51632979,0.66610878,0.58102978,0.40958898,0.00561241
"17991",11,41,0.21648862,0,0.38067595,0.43654705,0.56318234,0.49124966,0.34629971,0.16494236
"17992",12,41,0.25152224,0,0.45187343,0.51502276,0.6644226,0.57955897,0.40855214,0.130843
"17993",13,41,0.24654067,0,0.44914509,0.51502276,0.6644226,0.57955897,0.40855214,0.24793694
"17994",14,41,0.14330764,0,0.44618089,0.51502276,0.6644226,0.57955897,0.40855214,0.0377591
"17995",15,41,0.0893785,0,0.44821602,0.51502276,0.6644226,0.57955897,0.40855214,0.00696175
"17996",16,41,0.09049466,0,0.44887373,0.51502276,0.6644226,0.57955897,0.40855214,0.00711749
"17997",17,41,0.08736425,0,0.44443642,0.51502276,0.6644226,0.57955897,0.40855214,0.00194096
"17998",18,41,0.08959376,0,0.44800562,0.51502276,0.6644226,0.57955897,0.40855214,0.01855542
"17999",19,41,0.21874741,0,0.459449,0.51502276,0.6644226,0.57955897,0.40855214,0.00041662
"18000",20,41,0.16530709,0,0.43491568,0.51502276,0.6644226,0.57955897,0.40855214,0.01063551
"18001",21,41,0.16328466,0,0.43520827,0.51502276,0.6644226,0.57955897,0.40855214,0.0014107
"18002",22,41,0.2931703,0.35123588,0.40557061,0.51502276,0.6644226,0.57955897,0.40855214,0.00789706
"18003",23,41,0.29126557,0.33321675,0.40654414,0.51502276,0.6644226,0.57955897,0.40855214,0.00254946
"18004",24,41,0.29463376,0.36362055,0.40657237,0.51502276,0.6644226,0.57955897,0.40855214,0.00513266
"18005",25,41,0.29794364,0.36362055,0.40668604,0.51502276,0.6644226,0.57955897,0.40855214,0.00152718
"18006",26,41,0.1202048,0,0.41306984,0.51502276,0.6644226,0.57955897,0.40855214,0.00278629
"18007",11,42,0.27772812,0,0.52886131,0.51363805,0.66263621,0.57800074,0.4074537,0.08796645
"18008",12,42,0.27544061,0,0.52518855,0.51371112,0.66273047,0.57808297,0.40751166,0.03580496
"18009",13,42,0.26498774,0,0.51219271,0.51371112,0.66273047,0.57808297,0.40751166,0.0125292
"18010",14,42,0.27172499,0,0.56041865,0.51371112,0.66273047,0.57808297,0.40751166,0.00169832
"18011",15,42,0.08224092,0.17133856,0.42546779,0.51371112,0.66273047,0.57808297,0.40751166,0
"18012",16,42,0.08770282,0,0.43950375,0.51371112,0.66273047,0.57808297,0.40751166,0.00125693
"18013",17,42,0.08770683,0,0.43736487,0.51371112,0.66273047,0.57808297,0.40751166,0.0081933
"18014",18,42,0.08956068,0,0.44717446,0.51371112,0.66273047,0.57808297,0.40751166,0.00300748
"18015",19,42,0.08817376,0.37736899,0.44546239,0.51371112,0.66273047,0.57808297,0.40751166,0.04088792
"18016",20,42,0.27302112,0,0.45304793,0.51371112,0.66273047,0.57808297,0.40751166,8.338e-05
"18017",21,42,0.29491267,0.3626945,0.40451122,0.51371112,0.66273047,0.57808297,0.40751166,0.00201805
"18018",22,42,0.09956273,0,0.46260517,0.51371112,0.66273047,0.57808297,0.40751166,0
"18019",23,42,0.02979651,0.31914345,0.34484271,0.51371112,0.66273047,0.57808297,0.40751166,0.03043518
"18020",24,42,0.30662978,0.3626945,0.41434424,0.51371112,0.66273047,0.57808297,0.40751166,0
"18021",11,43,0.35412564,0,0.48330218,0.51239508,0.66103267,0.57660202,0.40646768,0.04858478
"18022",12,43,0.27466788,0,0.52479648,0.51239508,0.66103267,0.57660202,0.40646768,0.02322764
"18023",13,43,0.25094999,0,0.50785105,0.51239508,0.66103267,0.57660202,0.40646768,0.01217396
"18024",14,43,0,0,0.41057563,0.51239508,0.66103267,0.57660202,0.40646768,0.00181257
"18025",21,43,0.10937997,0.17372368,0.47277776,0.51239508,0.66103267,0.57660202,0.40646768,0
"18026",22,43,0.09960191,0,0.45609564,0.51239508,0.66103267,0.57660202,0.40646768,0.00138744
"18027",23,43,0.0985676,0,0.45737311,0.51239508,0.66103267,0.57660202,0.40646768,0.00609328
"18028",24,43,0.17078272,0,0.42752599,0.51239508,0.66103267,0.57660202,0.40646768,0
"18029",14,44,0.28593636,0,0.46686979,0.51107463,0.65932918,0.57511611,0.40542021,0.0115106
"18030",10,14,0.30677749,0,0.25483683,0.38975926,0.46807807,0.4006491,0.28600416,0.01804486
"18031",11,14,0.25808288,0,0.25509319,0.3472847,0.4170686,0.3569878,0.25483646,0.04885503
"18032",12,14,0.15882951,0,0.15155252,0.21145546,0.25394563,0.2173635,0.15516537,0.10558776
"18033",13,14,0.21279337,0,0.20862487,0.28402277,0.34109472,0.29195834,0.20841504,0.07344795
"18034",14,14,0.23856398,0,0.23381027,0.31831006,0.38227176,0.32720362,0.23357496,0.10517174
"18035",15,14,0.32234743,0,0.31572047,0.42982316,0.51619247,0.44183238,0.31540293,0.14895884
"18036",16,14,0.44962245,0,0.44123382,0.60069665,0.72140153,0.61748005,0.44078937,0.07262262
"18037",17,14,0.35690592,0,0.35457751,0.48272253,0.57972152,0.49620975,0.35422033,0.01292208
"18038",10,15,0.08506619,0,0.1184249,0.19594657,0.23532036,0.2014213,0.143785,0.01806809
"18039",11,15,0.26524671,0,0.36314946,0.59939774,0.71984161,0.61614485,0.43983624,0.00254972
"18040",12,15,0.37196295,0,0.43979919,0.59939774,0.71984161,0.61614485,0.43983624,0.01333434
"18041",13,15,0.36869877,0,0.4400227,0.59939774,0.71984161,0.61614485,0.43983624,0.00865447
"18042",14,15,0.44045679,0,0.44014972,0.59939774,0.71984161,0.61614485,0.43983624,0.00448159
"18043",15,15,0.09669333,0,0.1283161,0.59939774,0.71984161,0.61614485,0.43983624,0.00405105
"18044",16,15,0.0930243,0,0.1302162,0.59939774,0.71984161,0.61614485,0.43983624,0.00375192
"18045",17,15,0.24232249,0,0.0904047,0.59939774,0.71984161,0.61614485,0.43983624,0
"18046",18,15,0.36489806,0,0.08277559,0.59939774,0.71984161,0.61614485,0.43983624,0.0119452
"18047",11,16,0.02472774,0,0.31367231,0.54098694,0.64969366,0.55610206,0.39697457,0.00263627
"18048",16,16,0.11972462,0,0.08580653,0.56412699,0.70782236,0.61480244,0.43403605,0.00165789
"18049",17,16,0.13694373,0,0.40371321,0.59809181,0.71827328,0.61480244,0.43887796,0.00149786
"18050",18,16,0.37250418,0,0.32425176,0.59809181,0.71827328,0.61480244,0.43887796,0
"18051",8,25,0.35898766,0,0.39325289,0.61969477,0.77372788,0.60248558,0.44056014,0.07429891
"18052",7,26,0.14815936,0,0.18539121,0.25708871,0.32338467,0.28401381,0.20173096,0.04813716
"18053",8,26,0.31202709,0,0.39302195,0.54410643,0.68441621,0.60109113,0.42694644,0.09592154
"18054",9,26,0.31177252,0,0.39293246,0.54410643,0.68441621,0.60109113,0.42694644,0.05672666
"18055",8,27,0.31214904,0,0.39644482,0.54283929,0.6828223,0.59969127,0.42595215,0.07670998
"18056",9,27,0.31055442,0,0.39482224,0.54283929,0.6828223,0.59969127,0.42595215,0.04697485
"18057",8,28,0.08047979,0,0.26856392,0.32307752,0.40639014,0.35691368,0.25351069,0.05646389
"18058",9,28,0.13820879,0,0.45351279,0.54156766,0.68122275,0.59828646,0.42495433,0.10197021
"18059",12,28,0.35665611,0,0.39333577,0.54156766,0.68122275,0.59828646,0.42495433,0.06654237
"18060",14,28,0.34235207,0,0.32587673,0.54156766,0.68122275,0.59828646,0.42495433,0.06957483
"18061",15,28,0.12357709,0,0.32560618,0.54156766,0.68122275,0.59828646,0.42495433,0.01798783
"18062",9,29,0.0860921,0,0.28753325,0.34329882,0.43182595,0.37925278,0.26937783,0.04539349
"18063",10,29,0.13145,0,0.46120856,0.54029134,0.67961731,0.59687647,0.42395283,0.121984
"18064",11,29,0.12910023,0,0.45159185,0.54029134,0.67961731,0.59687647,0.42395283,0.1020303
"18065",12,29,0.13307225,0,0.47109214,0.54029134,0.67961731,0.59687647,0.42395283,0.05544896
"18066",13,29,0.13133343,0,0.45604741,0.54029134,0.67961731,0.59687647,0.42395283,0.06070503
"18067",14,29,0.13040287,0,0.44299593,0.54029134,0.67961731,0.59687647,0.42395283,0.00116747
"18068",15,29,0.12682389,0,0.44182935,0.54029134,0.67961731,0.59687647,0.42395283,0.00841963
"18069",16,29,0.1282854,0,0.44069431,0.54029134,0.67961731,0.59687647,0.42395283,0.0040792
"18070",10,30,0.13493394,0,0.44766116,0.53878581,0.67772355,0.59521327,0.42277149,0.12574778
"18071",11,30,0.13404821,0,0.44983168,0.53901032,0.67800596,0.5954613,0.42294766,0.14164956
"18072",12,30,0.13494531,0,0.44445879,0.53901032,0.67800596,0.5954613,0.42294766,0.01996208
"18073",13,30,0.13170101,0,0.4621051,0.53901032,0.67800596,0.5954613,0.42294766,0.00705193
"18074",14,30,0.12303191,0,0.43973829,0.53901032,0.67800596,0.5954613,0.42294766,0.00870998
"18075",15,30,0.12229686,0,0.43899634,0.53901032,0.67800596,0.5954613,0.42294766,0.01188849
"18076",16,30,0.12352276,0,0.44041946,0.53901032,0.67800596,0.5954613,0.42294766,0.0056873
"18077",17,30,0.12792909,0,0.44029943,0.53901032,0.67800596,0.5954613,0.42294766,0.00078089
"18078",18,30,0.38797214,0,0.28228925,0.53901032,0.67800596,0.5954613,0.42294766,0.03109332
"18079",19,30,0.38981485,0,0.28223707,0.53901032,0.67800596,0.5954613,0.42294766,0.01796563
"18080",20,30,0.38988065,0,0.20818714,0.53901032,0.67800596,0.5954613,0.42294766,5.774e-05
"18081",21,30,0.38741035,0,0.28228925,0.53901032,0.67800596,0.5954613,0.42294766,0.00171597
"18082",10,31,0.10411144,0,0.3488367,0.41669719,0.52415169,0.46033821,0.32697166,0.04913935
"18083",11,31,0.13444694,0,0.44584417,0.53772462,0.67638871,0.59404095,0.4219388,0.01772851
"18084",12,31,0.13052935,0,0.4625757,0.53772462,0.67638871,0.59404095,0.4219388,0.0381809
"18085",13,31,0.13354468,0,0.45659403,0.53772462,0.67638871,0.59404095,0.4219388,0.01653471
"18086",14,31,0.12189561,0,0.43801999,0.53772462,0.67638871,0.59404095,0.4219388,0.00756937
"18087",15,31,0.12056159,0,0.43636217,0.53772462,0.67638871,0.59404095,0.4219388,0.00341439
"18088",16,31,0.17934982,0,0.48999779,0.53772462,0.67638871,0.59404095,0.4219388,0.00170301
"18089",17,31,0.12267438,0,0.43721967,0.53772462,0.67638871,0.59404095,0.4219388,0
"18090",18,31,0.38475423,0,0.07207444,0.53772462,0.67638871,0.59404095,0.4219388,0.00471626
"18091",19,31,0.38780411,0,0.07131776,0.53772462,0.67638871,0.59404095,0.4219388,0.01957055
