"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19824",139,153,0,0.13045339,0.10747824,0.8846035,0.6257793,0.80357538,0.75556452,0
"19825",140,153,0,0.12781089,0.10633941,0.8846035,0.6257793,0.80357538,0.75556452,0.01383041
"19826",141,153,0.18641116,0.02791269,0.16042696,0.8846035,0.6257793,0.80357538,0.75556452,0
"19827",142,153,0.1846316,0.02840421,0.16023156,0.8846035,0.6257793,0.80357538,0.75556452,0
"19828",143,153,0.05287289,0.17096847,0,0.8846035,0.6257793,0.80357538,0.75556452,0
"19829",144,153,0.16237378,0.0302306,0.14908576,0.8846035,0.6257793,0.80357538,0.75556452,0.01272159
"19830",145,153,0.05290157,0.17117135,0.09559467,0.8846035,0.6257793,0.80357538,0.75556452,0
"19831",146,153,0.05290171,0.17116459,0.0955947,0.8846035,0.6257793,0.80357538,0.75556452,0
"19832",147,153,0.05289667,0.17334382,0,0.8846035,0.6257793,0.80357538,0.75556452,0
"19833",148,153,0.05289667,0.17378912,0,0.8846035,0.6257793,0.80357538,0.75556452,0
"19834",149,153,0.05289667,0.17584853,0,0.8846035,0.6257793,0.80357538,0.75556452,0
"19835",150,153,0.05283,0.17204561,0,0.8846035,0.6257793,0.80357538,0.75556452,0
"19836",151,153,0.05268265,0.14483326,0,0.8846035,0.6257793,0.80357538,0.75556452,0
"19837",152,153,0.05270184,0.14023026,0.09559467,0.8846035,0.6257793,0.80357538,0.75556452,0
"19838",153,153,0.18401565,0.02706549,0.14652539,0.8846035,0.6257793,0.80357538,0.75556452,0.0403164
"19839",154,153,0.18397514,0.02713841,0.14638163,0.8846035,0.6257793,0.80357538,0.75556452,0.0150804
"19840",155,153,0.18313201,0.02745211,0.14623411,0.8846035,0.6257793,0.80357538,0.75556452,0.03678061
"19841",156,153,0.18267995,0.02683088,0.12670494,0.8846035,0.6257793,0.80357538,0.75556452,0
"19842",157,153,0.07113352,0.02004736,0.10959571,0.8846035,0.6257793,0.80357538,0.75556452,0
"19843",158,153,0.0711335,0.02020116,0.10935856,0.8846035,0.6257793,0.80357538,0.75556452,0.01004651
"19844",159,153,0.07113352,0.01988819,0.10984853,0.8846035,0.6257793,0.80357538,0.75556452,0.05196288
"19845",160,153,0.07113343,0.01990271,0.13030711,0.8846035,0.6257793,0.80357538,0.75556452,0.0248869
"19846",161,153,0.07113352,0.02012637,0.10951685,0.8846035,0.6257793,0.80357538,0.75556452,0.03337415
"19847",162,153,0.18281128,0.02666642,0.14878409,0.8846035,0.6257793,0.80357538,0.75556452,0.03405728
"19848",163,153,0.18325413,0.02692125,0.14712586,0.8846035,0.6257793,0.80357538,0.75556452,0
"19849",164,153,0.1832201,0.02748161,0.1466393,0.8846035,0.6257793,0.80357538,0.75556452,0.01433279
"19850",140,154,0,0.12917229,0.10359432,0.88012713,0.62261265,0.79950904,0.75174113,0
"19851",141,154,0.05263737,0.16954025,0.09511093,0.88012713,0.62261265,0.79950904,0.75174113,0
"19852",142,154,0.05263391,0.17031435,0.09511096,0.88012713,0.62261265,0.79950904,0.75174113,0.00318648
"19853",143,154,0.0526286,0.17149462,0.07260215,0.88012713,0.62261265,0.79950904,0.75174113,0.01907419
"19854",144,154,0.05262888,0.17230976,0.07260215,0.88012713,0.62261265,0.79950904,0.75174113,0
"19855",145,154,0.052629,0.17498849,0,0.88012713,0.62261265,0.79950904,0.75174113,0
"19856",146,154,0.052629,0.17498849,0,0.88012713,0.62261265,0.79950904,0.75174113,0
"19857",147,154,0.05262906,0.17498841,0,0.88012713,0.62261265,0.79950904,0.75174113,0.00475205
"19858",148,154,0.05252766,0.17200078,0,0.88012713,0.62261265,0.79950904,0.75174113,0.00571598
"19859",149,154,0.07043384,0.10388308,0.12600669,0.88012713,0.62261265,0.79950904,0.75174113,0
"19860",150,154,0.0704848,0.10328711,0.12624422,0.88012713,0.62261265,0.79950904,0.75174113,0.01115565
"19861",151,154,0.07049944,0.01739419,0.12712057,0.88012713,0.62261265,0.79950904,0.75174113,0
"19862",152,154,0.07049934,0.01746077,0.12693743,0.88012713,0.62261265,0.79950904,0.75174113,0.02585012
"19863",153,154,0.07057193,0.01786962,0.12687569,0.88012713,0.62261265,0.79950904,0.75174113,0.01943333
"19864",154,154,0.05249769,0.14117573,0,0.88012713,0.62261265,0.79950904,0.75174113,0.00255231
"19865",155,154,0.07070427,0.01934691,0.12712971,0.88012713,0.62261265,0.79950904,0.75174113,0.02470351
"19866",156,154,0.07077268,0.01992724,0.10907089,0.88012713,0.62261265,0.79950904,0.75174113,0.13372238
"19867",157,154,0.07077354,0.01976779,0.13082634,0.88012713,0.62261265,0.79950904,0.75174113,0.05171858
"19868",158,154,0.07077349,0.01974245,0.12984372,0.88012713,0.62261265,0.79950904,0.75174113,0.05365614
"19869",159,154,0.07077191,0.0196911,0.13008261,0.88012713,0.62261265,0.79950904,0.75174113,0.00975387
"19870",160,154,0.07075072,0.01887568,0.12934661,0.88012713,0.62261265,0.79950904,0.75174113,0.02545534
"19871",161,154,0.07070712,0.01826885,0.12720453,0.88012713,0.62261265,0.79950904,0.75174113,0.00835504
"19872",162,154,0.07070205,0.01795512,0.12762447,0.88012713,0.62261265,0.79950904,0.75174113,0
"19873",163,154,0.18227744,0.02733307,0.14545903,0.88012713,0.62261265,0.79950904,0.75174113,0
"19874",164,154,0.18179285,0.02672741,0.14777703,0.88012713,0.62261265,0.79950904,0.75174113,0
"19875",165,154,0.1817555,0.02712635,0.14747727,0.88012713,0.62261265,0.79950904,0.75174113,0.02349583
"19876",166,154,0.18175494,0.02659305,0.14835242,0.88012713,0.62261265,0.79950904,0.75174113,0.00471994
"19877",139,155,0.05207354,0.15569196,0,0.87564301,0.61944054,0.79543566,0.74791112,0
"19878",140,155,0.05236086,0.17049192,0,0.87564301,0.61944054,0.79543566,0.74791112,0
"19879",141,155,0.05236056,0.1710088,0.07223225,0.87564301,0.61944054,0.79543566,0.74791112,0.00305063
"19880",142,155,0.052362,0.17003933,0.09462638,0.87564301,0.61944054,0.79543566,0.74791112,0.02003486
"19881",143,155,0.05236086,0.17409695,0,0.87564301,0.61944054,0.79543566,0.74791112,0
"19882",144,155,0.05236086,0.17407606,0,0.87564301,0.61944054,0.79543566,0.74791112,0
"19883",145,155,0.05236086,0.17401233,0,0.87564301,0.61944054,0.79543566,0.74791112,0
"19884",146,155,0.05236092,0.17409739,0,0.87564301,0.61944054,0.79543566,0.74791112,0.03429141
"19885",147,155,0.05236086,0.17409695,0,0.87564301,0.61944054,0.79543566,0.74791112,0
"19886",148,155,0.06998144,0.10391696,0.1244889,0.87564301,0.61944054,0.79543566,0.74791112,0
"19887",149,155,0.07013611,0.01765967,0.125756,0.87564301,0.61944054,0.79543566,0.74791112,0.02897979
"19888",150,155,0.07014016,0.0172575,0.12654241,0.87564301,0.61944054,0.79543566,0.74791112,0.03116198
"19889",151,155,0.07014042,0.0176238,0.10492334,0.87564301,0.61944054,0.79543566,0.74791112,0
"19890",152,155,0.07014026,0.01762231,0.12598189,0.87564301,0.61944054,0.79543566,0.74791112,0.01434662
"19891",153,155,0.0702323,0.01792315,0.12627862,0.87564301,0.61944054,0.79543566,0.74791112,0.0251231
"19892",154,155,0.07034519,0.01882512,0.12707612,0.87564301,0.61944054,0.79543566,0.74791112,0.04970706
"19893",155,155,0.07041221,0.01971266,0.10872521,0.87564301,0.61944054,0.79543566,0.74791112,0.04393703
"19894",156,155,0.07041298,0.01965522,0.10876746,0.87564301,0.61944054,0.79543566,0.74791112,0.06824926
"19895",157,155,0.07039766,0.01887379,0.12943054,0.87564301,0.61944054,0.79543566,0.74791112,0.10943847
"19896",158,155,0.07035151,0.01790795,0.12828174,0.87564301,0.61944054,0.79543566,0.74791112,0.06969834
"19897",159,155,0.07031192,0.01734752,0.12704539,0.87564301,0.61944054,0.79543566,0.74791112,0
"19898",160,155,0.07023711,0.01693566,0.12644634,0.87564301,0.61944054,0.79543566,0.74791112,0
"19899",161,155,0.07023726,0.0171738,0.12587687,0.87564301,0.61944054,0.79543566,0.74791112,0.04388846
"19900",162,155,0.07029112,0.0170568,0.12714287,0.87564301,0.61944054,0.79543566,0.74791112,0.02648197
"19901",163,155,0.18085878,0.02635255,0.15059635,0.87564301,0.61944054,0.79543566,0.74791112,0.07665264
"19902",164,155,0.1808219,0.02640075,0.15879635,0.87564301,0.61944054,0.79543566,0.74791112,0.11919763
"19903",165,155,0.18082924,0.02687618,0.1471064,0.87564301,0.61944054,0.79543566,0.74791112,0.10373156
"19904",166,155,0.18082965,0.0263806,0.14750635,0.87564301,0.61944054,0.79543566,0.74791112,0.08082678
"19905",167,155,0.18008008,0.02626611,0.12529634,0.87201102,0.61687122,0.79213635,0.74480893,0.07287111
"19906",138,156,0.05173291,0.15158792,0,0.87115115,0.61626294,0.79135524,0.74407449,0
"19907",139,156,0.05209226,0.1730394,0,0.87115115,0.61626294,0.79135524,0.74407449,0
"19908",140,156,0.05209226,0.17303321,0,0.87115115,0.61626294,0.79135524,0.74407449,0
"19909",141,156,0.05209118,0.1730875,0.07186172,0.87115115,0.61626294,0.79135524,0.74407449,0.03057212
"19910",142,156,0.05209226,0.17313092,0,0.87115115,0.61626294,0.79135524,0.74407449,0
"19911",143,156,0.05209226,0.17312278,0,0.87115115,0.61626294,0.79135524,0.74407449,0
"19912",144,156,0.05209226,0.17320387,0,0.87115115,0.61626294,0.79135524,0.74407449,0
"19913",145,156,0.0520917,0.17295879,0,0.87115115,0.61626294,0.79135524,0.74407449,0.04308827
"19914",146,156,0.05209148,0.17285792,0,0.87115115,0.61626294,0.79135524,0.74407449,0.0538663
"19915",147,156,0.06962246,0.1038639,0.10237214,0.87115115,0.61626294,0.79135524,0.74407449,0.00572306
"19916",148,156,0.06962246,0.10368918,0.12360102,0.87115115,0.61626294,0.79135524,0.74407449,0
"19917",149,156,0.06976182,0.10229972,0.12490796,0.87115115,0.61626294,0.79135524,0.74407449,0.00307078
"19918",150,156,0.06978045,0.01746041,0.12523975,0.87115115,0.61626294,0.79135524,0.74407449,0
"19919",151,156,0.06978045,0.01753251,0.12512313,0.87115115,0.61626294,0.79135524,0.74407449,0
"19920",152,156,0.06988174,0.01811606,0.12577311,0.87115115,0.61626294,0.79135524,0.74407449,0.00606366
"19921",153,156,0.06999354,0.01930286,0.12818856,0.87115115,0.61626294,0.79135524,0.74407449,0.09689849
"19922",154,156,0.07004596,0.01945519,0.12878993,0.87115115,0.61626294,0.79135524,0.74407449,0.06692661
"19923",155,156,0.070046,0.01960958,0.10729608,0.87115115,0.61626294,0.79135524,0.74407449,0.0141423
"19924",156,156,0.07004907,0.01942603,0.12884306,0.87115115,0.61626294,0.79135524,0.74407449,0.04255533
"19925",157,156,0.06998594,0.01785557,0.12637558,0.87115115,0.61626294,0.79135524,0.74407449,0.00652899
"19926",158,156,0.0698769,0.01650599,0.12665403,0.87115115,0.61626294,0.79135524,0.74407449,0.01147455
"19927",159,156,0.06987686,0.01655972,0.12650256,0.87115115,0.61626294,0.79135524,0.74407449,0.03560069
"19928",160,156,0.0518931,0.13732367,0.09414094,0.87115115,0.61626294,0.79135524,0.74407449,0
"19929",161,156,0.05189271,0.13732889,0.09414097,0.87115115,0.61626294,0.79135524,0.74407449,0.00921687
"19930",162,156,0.06988719,0.01664135,0.12642002,0.87115115,0.61626294,0.79135524,0.74407449,0
"19931",163,156,0.0699546,0.01720364,0.12660209,0.87115115,0.61626294,0.79135524,0.74407449,0.02205829
"19932",164,156,0.18080615,0.02642567,0.14494176,0.87115115,0.61626294,0.79135524,0.74407449,0.01116439
"19933",165,156,0.18000581,0.02653108,0.15140504,0.87115115,0.61626294,0.79135524,0.74407449,0
"19934",166,156,0.17991311,0.02618587,0.12534367,0.87115115,0.61626294,0.79135524,0.74407449,0.12001571
"19935",167,156,0.16602873,0.0242238,0.14157495,0.80376502,0.56859317,0.73014156,0.68651812,0.12080585
"19936",138,157,0.05182388,0.17227468,0,0.86665155,0.61307987,0.7872678,0.74023126,0
"19937",139,157,0.05182314,0.17230941,0,0.86665155,0.61307987,0.7872678,0.74023126,0.00936102
"19938",140,157,0.0518232,0.16967154,0,0.86665155,0.61307987,0.7872678,0.74023126,0
"19939",141,157,0.0518232,0.17230925,0,0.86665155,0.61307987,0.7872678,0.74023126,0
"19940",142,157,0.0518232,0.17230925,0,0.86665155,0.61307987,0.7872678,0.74023126,0
"19941",143,157,0.05182302,0.17230925,0.07149054,0.86665155,0.61307987,0.7872678,0.74023126,0
"19942",144,157,0.05175246,0.16746786,0.09365472,0.86665155,0.61307987,0.7872678,0.74023126,0.05903713
"19943",145,157,0.05158666,0.16964329,0,0.86665155,0.61307987,0.7872678,0.74023126,0
"19944",146,157,0.05171655,0.16603263,0.09365472,0.86665155,0.61307987,0.7872678,0.74023126,0
"19945",147,157,0.06926285,0.1032016,0.12305336,0.86665155,0.61307987,0.7872678,0.74023126,0.02155401
"19946",148,157,0.06926285,0.10332554,0.10191027,0.86665155,0.61307987,0.7872678,0.74023126,0
"19947",149,157,0.06940572,0.10170645,0.12437097,0.86665155,0.61307987,0.7872678,0.74023126,0.00433678
"19948",150,157,0.06952653,0.01735428,0.12562615,0.86665155,0.61307987,0.7872678,0.74023126,0.02064834
"19949",151,157,0.06926285,0.02039517,0.08885298,0.86665155,0.61307987,0.7872678,0.74023126,0.09982506
"19950",152,157,0,0.02130604,0.09020399,0.86665155,0.61307987,0.7872678,0.74023126,0.005463
"19951",153,157,0.06967073,0.01954909,0.10951283,0.86665155,0.61307987,0.7872678,0.74023126,0.00804325
"19952",154,157,0.06968691,0.0193466,0.1299452,0.86665155,0.61307987,0.7872678,0.74023126,0.07498707
"19953",155,157,0.0695947,0.01749795,0.12522066,0.86665155,0.61307987,0.7872678,0.74023126,0.02182189
"19954",156,157,0.0695157,0.01699877,0.12476438,0.86665155,0.61307987,0.7872678,0.74023126,0
"19955",157,157,0.06951589,0.01674895,0.12520304,0.86665155,0.61307987,0.7872678,0.74023126,0
"19956",158,157,0.06951589,0.01657103,0.12584246,0.86665155,0.61307987,0.7872678,0.74023126,0
"19957",159,157,0.0516174,0.13673456,0.09365469,0.86665155,0.61307987,0.7872678,0.74023126,0
"19958",160,157,0.05162374,0.13663532,0.09365469,0.86665155,0.61307987,0.7872678,0.74023126,0
"19959",161,157,0.05162617,0.13659695,0.09365472,0.86665155,0.61307987,0.7872678,0.74023126,0
"19960",162,157,0.06951575,0.01652584,0.12574718,0.86665155,0.61307987,0.7872678,0.74023126,0.01634262
"19961",163,157,0.06951589,0.01639646,0.12603689,0.86665155,0.61307987,0.7872678,0.74023126,0
"19962",164,157,0.17993339,0.02630684,0.14421429,0.86665155,0.61307987,0.7872678,0.74023126,0.03058122
"19963",165,157,0.17990739,0.0264149,0.14396926,0.86665155,0.61307987,0.7872678,0.74023126,0
"19964",166,157,0.17453796,0.0257084,0.14075583,0.84084517,0.59482412,0.76382524,0.71818931,0.06272648
"19965",167,157,0.0684754,0.01305771,0.0718575,0.41659963,0.29470765,0.37843984,0.35582936,0
"19966",140,158,0.0514093,0.1636045,0,0.86214421,0.60989132,0.78317332,0.73638141,0.0109723
"19967",141,158,0,0.13591981,0,0.86214421,0.60989132,0.78317332,0.73638141,0
"19968",142,158,0,0.1316641,0,0.86214421,0.60989132,0.78317332,0.73638141,0.01419844
"19969",143,158,0,0.12466618,0,0.86214421,0.60989132,0.78317332,0.73638141,0.07032645
"19970",144,158,0,0.13598555,0,0.86214421,0.60989132,0.78317332,0.73638141,0.01072069
"19971",145,158,0.0035311,0.16836936,0,0.86214421,0.60989132,0.78317332,0.73638141,0
"19972",146,158,0.05151913,0.16701926,0.09316764,0.86214421,0.60989132,0.78317332,0.73638141,0
"19973",147,158,0.05148746,0.16551295,0.09316764,0.86214421,0.60989132,0.78317332,0.73638141,0.00738979
"19974",148,158,0.05137625,0.15863263,0,0.86214421,0.60989132,0.78317332,0.73638141,0.00067312
"19975",149,158,0.06907633,0.0169939,0.12439163,0.86214421,0.60989132,0.78317332,0.73638141,0.00899668
"19976",150,158,0.06924582,0.01745708,0.12480485,0.86214421,0.60989132,0.78317332,0.73638141,0.04479321
"19977",151,158,0.06930396,0.01831039,0.13251796,0.86214421,0.60989132,0.78317332,0.73638141,0.15783813
"19978",152,158,0.0692058,0.0172292,0.1242381,0.86214421,0.60989132,0.78317332,0.73638141,0.0094403
"19979",153,158,0.06915434,0.0169083,0.10340024,0.86214421,0.60989132,0.78317332,0.73638141,0
"19980",154,158,0.06918976,0.01715968,0.10349547,0.86214421,0.60989132,0.78317332,0.73638141,0.00800831
"19981",155,158,0.06929545,0.01816716,0.1261022,0.86214421,0.60989132,0.78317332,0.73638141,0.02881832
"19982",156,158,0.0691542,0.01690781,0.12391864,0.86214421,0.60989132,0.78317332,0.73638141,0
"19983",157,158,0.06915435,0.01670912,0.12444727,0.86214421,0.60989132,0.78317332,0.73638141,0
"19984",158,158,0.0691543,0.01682415,0.12445396,0.86214421,0.60989132,0.78317332,0.73638141,0.00399044
"19985",159,158,0.05133749,0.02336709,0,0.86214421,0.60989132,0.78317332,0.73638141,0
"19986",160,158,0.05133442,0.13622802,0,0.86214421,0.60989132,0.78317332,0.73638141,0
"19987",161,158,0.05133441,0.13624574,0,0.86214421,0.60989132,0.78317332,0.73638141,0.00910706
"19988",162,158,0.05133437,0.13624338,0,0.86214421,0.60989132,0.78317332,0.73638141,0
"19989",163,158,0.06918348,0.01736175,0.12395811,0.86214421,0.60989132,0.78317332,0.73638141,0
"19990",164,158,0.06916511,0.0165041,0.12528221,0.86214421,0.60989132,0.78317332,0.73638141,0.01945177
"19991",165,158,0.06915863,0.01669634,0.12457618,0.86214421,0.60989132,0.78317332,0.73638141,0.00046133
"19992",166,158,0.17899757,0.02636238,0.1433841,0.86214421,0.60989132,0.78317332,0.73638141,0.0044227
"19993",141,159,0,0.12270481,0,0.85762913,0.60669729,0.77907181,0.73252495,0.02039299
"19994",142,159,0,0.12456844,0,0.85762913,0.60669729,0.77907181,0.73252495,0.03365967
"19995",143,159,0,0.12663747,0,0.85762913,0.60669729,0.77907181,0.73252495,0.01381173
"19996",144,159,0,0.14825628,0,0.85762913,0.60669729,0.77907181,0.73252495,0
"19997",145,159,0.00351261,0.16754145,0,0.85762913,0.60669729,0.77907181,0.73252495,0
"19998",146,159,0.05117591,0.16338309,0.09267968,0.85762913,0.60669729,0.77907181,0.73252495,0.00531141
"19999",147,159,0.05111056,0.14242005,0.09267971,0.85762913,0.60669729,0.77907181,0.73252495,0.00915338
"20000",148,159,0.05109815,0.13588885,0.09267971,0.85762913,0.60669729,0.77907181,0.73252495,0.04229489
"20001",149,159,0.05108855,0.13607081,0.09267971,0.85762913,0.60669729,0.77907181,0.73252495,0
"20002",150,159,0.05107182,0.16090648,0,0.85762913,0.60669729,0.77907181,0.73252495,0
"20003",151,159,0.05109856,0.13632193,0,0.85762913,0.60669729,0.77907181,0.73252495,0
"20004",152,159,0.06886864,0.01749234,0.10317505,0.85762913,0.60669729,0.77907181,0.73252495,0.01396983
"20005",153,159,0.02327179,0.01593486,0.10301134,0.85762913,0.60669729,0.77907181,0.73252495,0.00611957
"20006",154,159,0.06879227,0.01682,0.10287227,0.85762913,0.60669729,0.77907181,0.73252495,0.01462287
"20007",155,159,0.06879204,0.0168195,0.10287452,0.85762913,0.60669729,0.77907181,0.73252495,0.00435869
"20008",156,159,0.06879218,0.01681975,0.12347133,0.85762913,0.60669729,0.77907181,0.73252495,0
"20009",157,159,0.06879218,0.01681975,0.10300606,0.85762913,0.60669729,0.77907181,0.73252495,0
"20010",158,159,0.06879227,0.01681978,0.12327011,0.85762913,0.60669729,0.77907181,0.73252495,0.00561651
"20011",159,159,0.06879209,0.01682019,0.12328321,0.85762913,0.60669729,0.77907181,0.73252495,0.0058948
"20012",160,159,0.06880658,0.01688371,0.12365166,0.85762913,0.60669729,0.77907181,0.73252495,0
"20013",161,159,0.0688485,0.0174899,0.12519932,0.85762913,0.60669729,0.77907181,0.73252495,0
"20014",162,159,0.06886069,0.01805237,0.12516216,0.85762913,0.60669729,0.77907181,0.73252495,0.01052308
"20015",163,159,0.06886764,0.01858207,0.12517204,0.85762913,0.60669729,0.77907181,0.73252495,0.04921625
"20016",164,159,0.06886818,0.01851497,0.12593078,0.85762913,0.60669729,0.77907181,0.73252495,0.04938052
"20017",165,159,0.06886172,0.01811196,0.12543131,0.85762913,0.60669729,0.77907181,0.73252495,0.05776744
"20018",166,159,0.06885651,0.01788493,0.10542451,0.85762913,0.60669729,0.77907181,0.73252495,0.15694062
"20019",141,160,0,0.12641428,0,0.8531063,0.60349779,0.77496327,0.72866188,0
"20020",142,160,0,0.12220168,0,0.8531063,0.60349779,0.77496327,0.72866188,0
"20021",143,160,0,0.14004944,0,0.8531063,0.60349779,0.77496327,0.72866188,0
"20022",144,160,0,0.14728724,0,0.8531063,0.60349779,0.77496327,0.72866188,0
"20023",145,160,0,0.13991645,0,0.8531063,0.60349779,0.77496327,0.72866188,0
