"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17637",178,106,0.23405974,0,0.26201547,0.9385792,0.73104713,0.83391985,0.85446282,0.01517272
"17638",179,106,0.22504723,0,0.26963361,0.9385792,0.73104713,0.83391985,0.85446282,0.0017172
"17639",172,107,0.19884174,0,0.18308646,0.93506332,0.72830866,0.83079602,0.85126205,0.01861239
"17640",173,107,0.19966196,0,0.18897526,0.93506332,0.72830866,0.83079602,0.85126205,0.01255318
"17641",174,107,0.20282917,0,0.18308646,0.93506332,0.72830866,0.83079602,0.85126205,0.0022691
"17642",175,107,0.22234746,0,0.13127385,0.93506332,0.72830866,0.83079602,0.85126205,0.01305626
"17643",176,107,0.18458595,0,0,0.93506332,0.72830866,0.83079602,0.85126205,0.01261854
"17644",177,107,0.22249509,0,0.26465018,0.93506332,0.72830866,0.83079602,0.85126205,0.02025182
"17645",178,107,0.18150103,0,0.17990389,0.93506332,0.72830866,0.83079602,0.85126205,0.11684464
"17646",179,107,0.17954726,0,0.18777675,0.93506332,0.72830866,0.83079602,0.85126205,0.00699252
"17647",169,108,0.2004758,0,0.22187578,0.93153897,0.72556359,0.82766467,0.84805355,0.00614893
"17648",170,108,0.2192318,0,0.21224373,0.93153897,0.72556359,0.82766467,0.84805355,0.0099105
"17649",171,108,0.20160802,0,0.18239639,0.93153897,0.72556359,0.82766467,0.84805355,0.00833008
"17650",172,108,0.23306505,0,0.24778925,0.93153897,0.72556359,0.82766467,0.84805355,0.04720301
"17651",173,108,0.21267933,0,0.1229359,0.93153897,0.72556359,0.82766467,0.84805355,0.09045199
"17652",174,108,0.22982234,0,0.24937715,0.93153897,0.72556359,0.82766467,0.84805355,0.00020301
"17653",175,108,0.230889,0,0.2608532,0.93153897,0.72556359,0.82766467,0.84805355,0.00770958
"17654",176,108,0.2300125,0,0.26171763,0.93153897,0.72556359,0.82766467,0.84805355,0.00456027
"17655",177,108,0.18242162,0,0.17922582,0.93153897,0.72556359,0.82766467,0.84805355,0.03193954
"17656",178,108,0.19337221,0,0.19572729,0.93153897,0.72556359,0.82766467,0.84805355,0.01773337
"17657",179,108,0.19349379,0,0,0.93153897,0.72556359,0.82766467,0.84805355,0.00028273
"17658",180,108,0.19900528,0,0.13509452,0.93153897,0.72556359,0.82766467,0.84805355,0.00748598
"17659",169,109,0.19990557,0,0.1854811,0.92800659,0.72281226,0.82452617,0.84483774,0.00371676
"17660",170,109,0.21013981,0,0.22014768,0.92800659,0.72281226,0.82452617,0.84483774,0.03373838
"17661",171,109,0.2251239,0,0.24684959,0.92800659,0.72281226,0.82452617,0.84483774,0.02619975
"17662",172,109,0.22483379,0,0.24684961,0.92800659,0.72281226,0.82452617,0.84483774,0.02160565
"17663",173,109,0.22542594,0,0.24684959,0.92800659,0.72281226,0.82452617,0.84483774,0.00295567
"17664",174,109,0.17664437,0,0,0.92800659,0.72281226,0.82452617,0.84483774,0.01333339
"17665",175,109,0.1792884,0,0.17854622,0.92800659,0.72281226,0.82452617,0.84483774,0.0388184
"17666",176,109,0.18419351,0,0.19368378,0.92800659,0.72281226,0.82452617,0.84483774,0.04777018
"17667",177,109,0.18030257,0,0.19208407,0.92800659,0.72281226,0.82452617,0.84483774,0.00614929
"17668",178,109,0.19596291,0,0,0.92800659,0.72281226,0.82452617,0.84483774,0.00608652
"17669",179,109,0.19330112,0,0,0.92800659,0.72281226,0.82452617,0.84483774,0.01726615
"17670",180,109,0.21055896,0,0.26066758,0.92800659,0.72281226,0.82452617,0.84483774,0.00656979
"17671",168,110,0.18275337,0,0.18390037,0.92446572,0.72005433,0.82138014,0.84161421,0.01130021
"17672",169,110,0.19161102,0,0.18056764,0.92446572,0.72005433,0.82138014,0.84161421,0.02951036
"17673",170,110,0.18971342,0,0.18122319,0.92446572,0.72005433,0.82138014,0.84161421,0.03021532
"17674",171,110,0.18617159,0,0.17417097,0.92446572,0.72005433,0.82138014,0.84161421,0.15425762
"17675",172,110,0.17721958,0,0.17786494,0.92446572,0.72005433,0.82138014,0.84161421,0.19105563
"17676",173,110,0.1800108,0,0.19280022,0.92446572,0.72005433,0.82138014,0.84161421,0.03088327
"17677",174,110,0.20685774,0,0.22928231,0.92446572,0.72005433,0.82138014,0.84161421,0.00346061
"17678",175,110,0.18320161,0,0.19135117,0.92446572,0.72005433,0.82138014,0.84161421,0.16250963
"17679",176,110,0.20656209,0,0.22913255,0.92446572,0.72005433,0.82138014,0.84161421,0.0621604
"17680",177,110,0.20835797,0,0.23043456,0.92446572,0.72005433,0.82138014,0.84161421,0.0091095
"17681",178,110,0.21264949,0,0.23043456,0.92446572,0.72005433,0.82138014,0.84161421,0.01492901
"17682",179,110,0.19663348,0,0.19135117,0.92446572,0.72005433,0.82138014,0.84161421,0.00153255
"17683",180,110,0.23426448,0,0.26241866,0.92446572,0.72005433,0.82138014,0.84161421,0.01530903
"17684",181,110,0.19336004,0,0.22032131,0.92446572,0.72005433,0.82138014,0.84161421,0.0045763
"17685",168,111,0.18711839,0,0.18031665,0.92921076,0.72291203,0.81822737,0.83838377,0.00295676
"17686",169,111,0.20081694,0,0.21934588,0.92091727,0.71729048,0.81822737,0.83838377,0.01573939
"17687",170,111,0.1981915,0,0.21934588,0.92091727,0.71729048,0.81822737,0.83838377,0.00461739
"17688",171,111,0.20411012,0,0.13355414,0.92091727,0.71729048,0.81822737,0.83838377,0.03216119
"17689",172,111,0.18242287,0,0,0.92091727,0.71729048,0.81822737,0.83838377,0.01933962
"17690",173,111,0.1871184,0,0.19653821,0.92091727,0.71729048,0.81822737,0.83838377,0.00468732
"17691",174,111,0.22694547,0,0.25900934,0.92091727,0.71729048,0.81822737,0.83838377,0.00921565
"17692",175,111,0.19832217,0,0.21947564,0.92091727,0.71729048,0.81822737,0.83838377,0.02391365
"17693",176,111,0.17707154,0,0,0.92091727,0.71729048,0.81822737,0.83838377,0.00664641
"17694",177,111,0.19906091,0,0.21947564,0.92091727,0.71729048,0.81822737,0.83838377,0.01646587
"17695",178,111,0.19994827,0,0.21947564,0.92091727,0.71729048,0.81822737,0.83838377,0.00615007
"17696",179,111,0.20908358,0,0.22632063,0.92091727,0.71729048,0.81822737,0.83838377,0.0046327
"17697",180,111,0.21023412,0,0.23270878,0.92091727,0.71729048,0.81822737,0.83838377,0.03820059
"17698",181,111,0.1947674,0,0.19303333,0.92091727,0.71729048,0.81822737,0.83838377,0.00545731
"17699",168,112,0.18383254,0,0.17561789,0.91736034,0.71452004,0.81506707,0.83514562,0.00706756
"17700",169,112,0.18286928,0,0,0.91736034,0.71452004,0.81506707,0.83514562,0.01847564
"17701",170,112,0.18588026,0,0,0.91736034,0.71452004,0.81506707,0.83514562,0.0153518
"17702",171,112,0.20333815,0,0.22558514,0.91736034,0.71452004,0.81506707,0.83514562,0
"17703",172,112,0.18512705,0,0.1811836,0.91736034,0.71452004,0.81506707,0.83514562,0.01884551
"17704",173,112,0.18339672,0,0,0.91736034,0.71452004,0.81506707,0.83514562,0.0148468
"17705",174,112,0.21314964,0,0.22544649,0.91736034,0.71452004,0.81506707,0.83514562,0.05926387
"17706",175,112,0.21302583,0,0.23039857,0.91736034,0.71452004,0.81506707,0.83514562,0.00541848
"17707",176,112,0.20727963,0,0.22965417,0.91736034,0.71452004,0.81506707,0.83514562,0.07464208
"17708",177,112,0.1819954,0,0.19057504,0.91736034,0.71452004,0.81506707,0.83514562,0.00875132
"17709",178,112,0.2101091,0,0.22540441,0.91736034,0.71452004,0.81506707,0.83514562,0.00614509
"17710",179,112,0.19257585,0,0.18540778,0.90795499,0.71840725,0.81506707,0.83514562,0.00197139
"17711",169,113,0.2257946,0,0.24816011,0.91680321,0.72105114,0.81189963,0.83190015,0.01293312
"17712",170,113,0.18036765,0,0.18480788,0.91379537,0.71174333,0.81189963,0.83190015,0.01143068
"17713",171,113,0.17412453,0,0.1831672,0.91379537,0.71174333,0.81189963,0.83190015,0.02891258
"17714",172,113,0.17461928,0,0.17263453,0.91379537,0.71174333,0.81189963,0.83190015,0.00491591
"17715",173,113,0.183626,0,0.184349,0.91379537,0.71174333,0.81189963,0.83190015,0.01043259
"17716",174,113,0.18192415,0,0.18273553,0.91379537,0.71174333,0.81189963,0.83190015,0.00966098
"17717",175,113,0.18296862,0,0.18669856,0.91379537,0.71174333,0.81189963,0.83190015,0.01695663
"17718",176,113,0.20538384,0,0.22789182,0.91379537,0.71174333,0.81189963,0.83190015,0.03491617
"17719",177,113,0.21041353,0,0.22522664,0.91680321,0.72105114,0.81189963,0.83190015,0.01378328
"17720",178,113,0.20673967,0,0.12976687,0.91379537,0.71174333,0.81189963,0.83190015,0.00261263
"17721",172,114,0.1747145,0,0.17665844,0.91022237,0.70896037,0.80872505,0.82864737,0.00715762
"17722",182,111,0.1873273,0,0.18614515,0.91147545,0.72119277,0.81822737,0.83838377,0.00606394
"17723",183,111,0.22159194,0,0.24417101,0.91147545,0.72119277,0.81822737,0.83838377,0.00606865
"17724",184,111,0.1852399,0,0.19151542,0.91147545,0.72119277,0.81822737,0.83838377,0.03184142
"17725",185,111,0.22523098,0,0.25048978,0.91147545,0.72119277,0.81822737,0.83838377,0.03227016
"17726",186,111,0.22292564,0,0.24935395,0.91147545,0.72119277,0.81822737,0.83838377,0.00807086
"17727",187,111,0.2253541,0,0.25225989,0.91147545,0.72119277,0.81822737,0.83838377,0.00411724
"17728",180,112,0.18068133,0,0.17649788,0.90795499,0.71840725,0.81506707,0.83514562,0.0021003
"17729",181,112,0.21732914,0,0.24529838,0.90795499,0.71840725,0.81506707,0.83514562,0.0241403
"17730",182,112,0.18105165,0,0.19088069,0.90795499,0.71840725,0.81506707,0.83514562,0.00227952
"17731",183,112,0.18609892,0,0.19208144,0.90795499,0.71840725,0.81506707,0.83514562,0.00495012
"17732",184,112,0.20106761,0,0.21170602,0.90795499,0.71840725,0.81506707,0.83514562,0.02292416
"17733",185,112,0.22279439,0,0.24965448,0.90795499,0.71840725,0.81506707,0.83514562,0
"17734",186,112,0.18421604,0,0.18542612,0.90795499,0.71840725,0.81506707,0.83514562,0.0185752
"17735",187,112,0.17117225,0,0.18671656,0.90795499,0.71840725,0.81506707,0.83514562,0.00596494
"17736",188,112,0.17955426,0,0.17953761,0.90795499,0.71840725,0.81506707,0.83514562,0
"17737",189,112,0.18075916,0,0.18441291,0.90795499,0.71840725,0.81506707,0.83514562,0.01947735
"17738",190,112,0.21076628,0,0.24515102,0.90795499,0.71840725,0.81506707,0.83514562,0
"17739",191,112,0.21278054,0,0.24632844,0.94366989,0.73544923,0.81506707,0.83514562,0.00237332
"17740",179,113,0.21511028,0,0.24775924,0.90442657,0.71561544,0.81189963,0.83190015,0
"17741",180,113,0.21272052,0,0.24799622,0.90442657,0.71561544,0.81189963,0.83190015,0.0023983
"17742",181,113,0.22019027,0,0.24607808,0.90442657,0.71561544,0.81189963,0.83190015,0.02825616
"17743",182,113,0.2179816,0,0.24903698,0.90442657,0.71561544,0.81189963,0.83190015,0.02082324
"17744",183,113,0.18028731,0,0.19013889,0.90442657,0.71561544,0.81189963,0.83190015,0.00340958
"17745",184,113,0.18367525,0,0.19630249,0.90442657,0.71561544,0.81189963,0.83190015,0
"17746",185,113,0.22446344,0,0.25493106,0.90442657,0.71561544,0.81189963,0.83190015,0.01001297
"17747",186,113,0.16413092,0,0.1845822,0.90442657,0.71561544,0.81189963,0.83190015,0.00224394
"17748",187,113,0.17520668,0,0.1813295,0.90442657,0.71561544,0.81189963,0.83190015,0.01220582
"17749",188,113,0.18316378,0,0.18456537,0.90442657,0.71561544,0.81189963,0.83190015,0.00630983
"17750",189,113,0.18208259,0,0.18435641,0.90442657,0.71561544,0.81189963,0.83190015,0.02541634
"17751",190,113,0.21687869,0,0.25338447,0.90442657,0.71561544,0.81189963,0.83190015,0.01209289
"17752",191,113,0.17827334,0,0.18221696,0.90442657,0.71561544,0.81189963,0.83190015,0.00522619
"17753",192,113,0.15845874,0,0.1820251,0.90442657,0.71561544,0.81189963,0.83190015,0.00359838
"17754",193,113,0.14663286,0,0.17912638,0.90442657,0.71561544,0.81189963,0.83190015,0.00790258
"17755",194,113,0.16613852,0,0.18498775,0.90442657,0.71561544,0.81189963,0.83190015,0.02172108
"17756",195,113,0.17926189,0,0.18860904,0.90442657,0.71561544,0.81189963,0.83190015,0.00279014
"17757",196,113,0.20125917,0,0.21088331,0.90442657,0.71561544,0.81189963,0.83190015,0.01149583
"17758",180,114,0.20616414,0,0.22270409,0.90089021,0.71281734,0.80872505,0.82864737,0.00093456
"17759",181,114,0.17513179,0,0.18939545,0.90089021,0.71281734,0.80872505,0.82864737,0
"17760",182,114,0.21715055,0,0.24635713,0.90089021,0.71281734,0.80872505,0.82864737,0.00720488
"17761",183,114,0.22147956,0,0.25180504,0.90089021,0.71281734,0.80872505,0.82864737,0.05451271
"17762",184,114,0.19983851,0,0.21589059,0.90089021,0.71281734,0.80872505,0.82864737,0.00727887
"17763",185,114,0.18142555,0,0.18573064,0.90089021,0.71281734,0.80872505,0.82864737,0.01450372
"17764",186,114,0.23125422,0,0.25454895,0.90089021,0.71281734,0.80872505,0.82864737,0.11306261
"17765",187,114,0.2181209,0,0.24713284,0.90089021,0.71281734,0.80872505,0.82864737,0.05898938
"17766",188,114,0.221083,0,0.24687927,0.90089021,0.71281734,0.80872505,0.82864737,0.00878669
"17767",189,114,0.18333968,0,0.18363559,0.90089021,0.71281734,0.80872505,0.82864737,0.00968602
"17768",190,114,0.18322878,0,0.18745941,0.90089021,0.71281734,0.80872505,0.82864737,0.0031754
"17769",191,114,0.17908128,0,0.18573064,0.90089021,0.71281734,0.80872505,0.82864737,0.00347282
"17770",192,114,0.179989,0,0.18363559,0.90089021,0.71281734,0.80872505,0.82864737,0.00807982
"17771",193,114,0.17788176,0,0.18614965,0.90089021,0.71281734,0.80872505,0.82864737,0.00794259
"17772",194,114,0.17789489,0,0.18391076,0.90089021,0.71281734,0.80872505,0.82864737,0
"17773",195,114,0.18062174,0,0.18344657,0.90089021,0.71281734,0.80872505,0.82864737,0.01647051
"17774",196,114,0.18181405,0,0.17498625,0.90089021,0.71281734,0.80872505,0.82864737,0.00801102
"17775",197,114,0.21083904,0,0.25125428,0.90089021,0.71281734,0.80872505,0.82864737,0.00786579
"17776",198,114,0.21517944,0,0.24008901,0.90089021,0.71281734,0.80872505,0.82864737,0.03884409
"17777",199,114,0.21601226,0,0.2461339,0.90089021,0.71281734,0.80872505,0.82864737,0.00781431
"17778",181,115,0.21350728,0,0.2456206,0.89734589,0.71001295,0.80554333,0.82538727,0.01133981
"17779",182,115,0.21204786,0,0.24604533,0.89734589,0.71001295,0.80554333,0.82538727,0.00647437
"17780",183,115,0.21248715,0,0.24547279,0.89734589,0.71001295,0.80554333,0.82538727,0.02245354
"17781",184,115,0.21839452,0,0.2456197,0.89734589,0.71001295,0.80554333,0.82538727,0.01054518
"17782",185,115,0.21927444,0,0.24624949,0.89734589,0.71001295,0.80554333,0.82538727,0.00507566
"17783",186,115,0.21781768,0,0.24699816,0.89734589,0.71001295,0.80554333,0.82538727,0.01858341
"17784",187,115,0.22261173,0,0.24725798,0.89734589,0.71001295,0.80554333,0.82538727,0.001862
"17785",188,115,0.21989758,0,0.25058873,0.89734589,0.71001295,0.80554333,0.82538727,0.01032203
"17786",189,115,0.22722095,0,0.25293523,0.89734589,0.71001295,0.80554333,0.82538727,0.01887611
"17787",190,115,0.18794928,0,0.20923234,0.89734589,0.71001295,0.80554333,0.82538727,0.00684916
"17788",191,115,0.22101617,0,0.24739137,0.89734589,0.71001295,0.80554333,0.82538727,0.03433314
"17789",192,115,0.21878047,0,0.24615129,0.89734589,0.71001295,0.80554333,0.82538727,0.0040865
"17790",193,115,0.21869742,0,0.2463104,0.89734589,0.71001295,0.80554333,0.82538727,0.00720135
"17791",194,115,0.22063065,0,0.2473298,0.89734589,0.71001295,0.80554333,0.82538727,0
"17792",195,115,0.21674747,0,0.25026581,0.89734589,0.71001295,0.80554333,0.82538727,0.00050547
"17793",196,115,0.2292308,0,0.25293523,0.89734589,0.71001295,0.80554333,0.82538727,0.01041033
"17794",197,115,0.22887672,0,0.25293522,0.89734589,0.71001295,0.80554333,0.82538727,0.00886782
"17795",198,115,0.22346648,0,0.24779562,0.89734589,0.71001295,0.80554333,0.82538727,0.01751862
"17796",199,115,0.21178285,0,0.24588132,0.89734589,0.71001295,0.80554333,0.82538727,0.00274711
"17797",180,116,0.08852398,0,0.18349206,0.89379363,0.70720226,0.80235448,0.82211986,0.04221939
"17798",181,116,0.19996131,0,0.22121714,0.89379363,0.70720226,0.80235448,0.82211986,0.01621833
"17799",182,116,0.2125432,0,0.24686405,0.89379363,0.70720226,0.80235448,0.82211986,0.00446323
"17800",183,116,0.21249199,0,0.24581541,0.89379363,0.70720226,0.80235448,0.82211986,0.00831831
"17801",184,116,0.21334987,0,0.24299143,0.89379363,0.70720226,0.80235448,0.82211986,0.02850637
"17802",185,116,0.20668817,0,0.24503169,0.89379363,0.70720226,0.80235448,0.82211986,0.00468675
"17803",186,116,0.21328824,0,0.24681891,0.89379363,0.70720226,0.80235448,0.82211986,0.00199158
"17804",187,116,0.22136921,0,0.25110256,0.89379363,0.70720226,0.80235448,0.82211986,0.03544289
"17805",188,116,0.21677282,0,0.24927501,0.89379363,0.70720226,0.80235448,0.82211986,0.00725377
"17806",189,116,0.22021518,0,0.24268537,0.89379363,0.70720226,0.80235448,0.82211986,0.01227516
"17807",190,116,0.21438468,0,0.24097056,0.89379363,0.70720226,0.80235448,0.82211986,0.01052598
"17808",191,116,0.21477827,0,0.24246775,0.89379363,0.70720226,0.80235448,0.82211986,0.00583401
"17809",192,116,0.21724076,0,0.24760675,0.89379363,0.70720226,0.80235448,0.82211986,0.04285677
"17810",193,116,0.18124246,0,0.18419061,0.89379363,0.70720226,0.80235448,0.82211986,0.00326864
"17811",194,116,0.17103476,0,0.18426758,0.89379363,0.70720226,0.80235448,0.82211986,0.04313652
"17812",195,116,0.21545046,0,0.24674476,0.89379363,0.70720226,0.80235448,0.82211986,0.00727596
"17813",196,116,0.1743041,0,0.18790352,0.89379363,0.70720226,0.80235448,0.82211986,0
"17814",197,116,0.18258422,0,0.18790352,0.89379363,0.70720226,0.80235448,0.82211986,0.00189721
"17815",198,116,0.2176521,0,0.24927508,0.89379363,0.70720226,0.80235448,0.82211986,0.02216129
"17816",199,116,0.21961078,0,0.24622053,0.89379363,0.70720226,0.80235448,0.82211986,0.00882574
"17817",180,117,0.18184917,0,0.1790279,0.89023341,0.70438529,0.79915848,0.81884514,0.05819349
"17818",181,117,0.17594225,0,0.18345693,0.89023341,0.70438529,0.79915848,0.81884514,0.00966504
"17819",182,117,0.21200919,0,0.24705015,0.89023341,0.70438529,0.79915848,0.81884514,0.01084743
"17820",183,117,0.20749305,0,0.24204205,0.89023341,0.70438529,0.79915848,0.81884514,0.00347799
"17821",184,117,0.21102113,0,0.24445939,0.89023341,0.70438529,0.79915848,0.81884514,0.00571479
"17822",185,117,0.21522031,0,0.24491093,0.89023341,0.70438529,0.79915848,0.81884514,0.00160807
"17823",186,117,0.21491761,0,0.24482457,0.89023341,0.70438529,0.79915848,0.81884514,0.01032779
"17824",187,117,0.2178056,0,0.24511707,0.89023341,0.70438529,0.79915848,0.81884514,0.00355042
"17825",188,117,0.2162644,0,0.24510545,0.89023341,0.70438529,0.79915848,0.81884514,0.03656895
"17826",189,117,0.21474128,0,0.23920789,0.89023341,0.70438529,0.79915848,0.81884514,0.01270806
"17827",190,117,0.21825852,0,0.24338372,0.89023341,0.70438529,0.79915848,0.81884514,0.02404285
"17828",191,117,0.21072484,0,0.23719518,0.87865563,0.69522453,0.78876517,0.80819579,0.00509434
"17829",192,117,0.18886562,0,0.20886943,0.84964957,0.67227387,0.76272656,0.78151574,0.00845111
"17830",193,117,0.17277388,0,0.17322351,0.84820384,0.67112995,0.76142873,0.78018594,0.00306585
"17831",194,117,0.21345991,0,0.23920225,0.87038541,0.68868083,0.78134103,0.80058876,0.0173618
"17832",195,117,0.19180219,0,0.21809899,0.88368588,0.69920464,0.79328079,0.81282266,0
"17833",196,117,0.21696698,0,0.23704349,0.88971837,0.70397777,0.79869614,0.8183714,0.00212375
"17834",197,117,0.22062352,0,0.24484293,0.89023341,0.70438529,0.79915848,0.81884514,0.0166561
"17835",198,117,0.21928882,0,0.24545778,0.89023341,0.70438529,0.79915848,0.81884514,0.00248905
"17836",182,118,0.12221987,0,0.1201399,0.5983132,0.47340732,0.53710304,0.55033416,0.03217054
"17837",183,118,0.12671808,0,0.1460094,0.54003251,0.42729351,0.48478473,0.49672703,0.00366739
"17838",184,118,0.10272282,0,0.11591282,0.46806885,0.37035322,0.42018328,0.43053417,0
"17839",185,118,0.07707236,0,0.08171848,0.39484585,0.3124165,0.35445133,0.36318296,0
"17840",186,118,0.06195302,0,0.06630284,0.32036088,0.25348126,0.2875865,0.29467098,0
"17841",187,118,0.04666653,0,0.04879684,0.23577566,0.18655434,0.21165474,0.21686869,0
"17842",188,118,0.03345657,0,0.03468502,0.16759042,0.13260368,0.15044516,0.15415126,0
"17843",189,118,0.02638326,0,0.02831834,0.13470081,0.10658021,0.1209203,0.12389908,0
"17844",190,118,0.01048717,0,0.01221975,0.0581252,0.04599079,0.05217873,0.05346411,0
"17845",191,118,0.00041467,0,0,0.0023031,0.0018223,0.00206748,0.00211841,0
