"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17709",178,112,0.28933007,0.09719144,0.38248577,0.34651889,0.50429142,0.48928871,0.3864825,0.00437297
"17710",179,112,0.28876502,0.10485362,0.38691171,0.32884054,0.52435281,0.48928871,0.29218415,0.00129799
"17711",169,113,0.2927973,0.12702185,0.21264189,0.35081198,0.55145127,0.48738728,0.33413586,0.00992342
"17712",170,113,0.29229919,0.1141575,0.25346223,0.34517228,0.50233168,0.48738728,0.38498059,0.00858688
"17713",171,113,0.26458315,0.10882601,0.25493346,0.34517228,0.50233168,0.48738728,0.38498059,0.02226665
"17714",172,113,0.26605455,0.1073554,0.25493346,0.34517228,0.50233168,0.48738728,0.38498059,0.00355441
"17715",173,113,0.28942814,0.05176535,0.2669201,0.34517228,0.50233168,0.48738728,0.38498059,0.00723643
"17716",174,113,0.28623926,0.05553108,0.26855594,0.34517228,0.50233168,0.48738728,0.38498059,0.00683193
"17717",175,113,0.2914756,0.07264426,0.27171006,0.34517228,0.50233168,0.48738728,0.38498059,0.01213439
"17718",176,113,0.28093731,0.10679121,0.38682747,0.34517228,0.50233168,0.48738728,0.38498059,0.02604609
"17719",177,113,0.28302604,0.10014803,0.37964577,0.35081198,0.55145127,0.48738728,0.33413586,0.01006289
"17720",178,113,0.28051646,0.10707502,0.40041384,0.34517228,0.50233168,0.48738728,0.38498059,0.00175016
"17721",172,114,0.21862332,0.10590453,0.25393662,0.34382264,0.50036753,0.48548156,0.38347529,0.00506546
"17722",182,111,0.27215739,0.11771672,0.25480258,0.33011557,0.52638591,0.49118586,0.29331705,0.00460366
"17723",183,111,0.27004846,0.12681187,0.27284858,0.33011557,0.52638591,0.49118586,0.29331705,0.0043276
"17724",184,111,0.2700185,0.12377976,0.27019512,0.33011557,0.52638591,0.49118586,0.29331705,0.02296998
"17725",185,111,0.21798493,0.12765927,0.27154865,0.33011557,0.52638591,0.49118586,0.29331705,0.02572242
"17726",186,111,0.21871974,0.12699242,0.21702954,0.33011557,0.52638591,0.49118586,0.29331705,0.00512289
"17727",187,111,0.21865896,0.12755435,0.21673433,0.33011557,0.52638591,0.49118586,0.29331705,0.0023471
"17728",180,112,0.28887954,0.0549622,0.27974432,0.32884054,0.52435281,0.48928871,0.29218415,0.00155019
"17729",181,112,0.26804453,0.11967094,0.26471005,0.32884054,0.52435281,0.48928871,0.29218415,0.01828121
"17730",182,112,0.26489834,0.11597626,0.23743415,0.32884054,0.52435281,0.48928871,0.29218415,0.00162765
"17731",183,112,0.21759246,0.12335448,0.26293267,0.32884054,0.52435281,0.48928871,0.29218415,0.00362764
"17732",184,112,0.21703935,0.12346275,0.20783984,0.32884054,0.52435281,0.48928871,0.29218415,0.01699035
"17733",185,112,0.21678233,0.12605588,0.21484961,0.32884054,0.52435281,0.48928871,0.29218415,0
"17734",186,112,0.21916084,0.1253179,0.26806655,0.32884054,0.52435281,0.48928871,0.29218415,0.01593871
"17735",187,112,0.21806825,0.12251262,0.25843848,0.32884054,0.52435281,0.48928871,0.29218415,0.00447595
"17736",188,112,0.21660873,0.12072126,0.25853939,0.32884054,0.52435281,0.48928871,0.29218415,0
"17737",189,112,0.21741152,0.11955033,0.26754573,0.32884054,0.52435281,0.48928871,0.29218415,0.01593009
"17738",190,112,0.21694729,0.12074172,0.27237273,0.32884054,0.52435281,0.48928871,0.29218415,0
"17739",191,112,0.21630738,0.11876009,0.27338859,0.39585653,0.61378682,0.48928871,0.38441826,0.00125116
"17740",179,113,0.21946754,0.1108355,0.21679736,0.32756263,0.52231512,0.48738728,0.29104869,0
"17741",180,113,0.21734199,0.11051146,0.27231168,0.32756263,0.52231512,0.48738728,0.29104869,0.00166474
"17742",181,113,0.26643117,0.11662603,0.27079232,0.32756263,0.52231512,0.48738728,0.29104869,0.02412634
"17743",182,113,0.26353644,0.11547196,0.26845469,0.32756263,0.52231512,0.48738728,0.29104869,0.01580698
"17744",183,113,0.26371909,0.11573744,0.2365115,0.32756263,0.52231512,0.48738728,0.29104869,0.00226608
"17745",184,113,0.26395794,0.12046925,0.27005113,0.32756263,0.52231512,0.48738728,0.29104869,0
"17746",185,113,0.21810244,0.11177696,0.26294741,0.32756263,0.52231512,0.48738728,0.29104869,0.00805934
"17747",186,113,0.21442697,0.10614409,0.25743425,0.32756263,0.52231512,0.48738728,0.29104869,0.00224394
"17748",187,113,0.21524488,0.12475783,0.25315558,0.32756263,0.52231512,0.48738728,0.29104869,0.00916507
"17749",188,113,0.21859501,0.1225611,0.25431603,0.32756263,0.52231512,0.48738728,0.29104869,0.00457253
"17750",189,113,0.21493302,0.1178425,0.25641069,0.32756263,0.52231512,0.48738728,0.29104869,0.02122391
"17751",190,113,0.21592885,0.11780456,0.26690225,0.32756263,0.52231512,0.48738728,0.29104869,0.010205
"17752",191,113,0.21588586,0.11894766,0.25743416,0.32756263,0.52231512,0.48738728,0.29104869,0.0037798
"17753",192,113,0.21426098,0.11334084,0.25562824,0.32756263,0.52231512,0.48738728,0.29104869,0.00258433
"17754",193,113,0.21151752,0.11419879,0.25562821,0.32756263,0.52231512,0.48738728,0.29104869,0.00607368
"17755",194,113,0.21666854,0.11321125,0.25743416,0.32756263,0.52231512,0.48738728,0.29104869,0.01790655
"17756",195,113,0.21668069,0.12233183,0.2669259,0.32756263,0.52231512,0.48738728,0.29104869,0.00199621
"17757",196,113,0.21539729,0.11737773,0.26201945,0.32756263,0.52231512,0.48738728,0.29104869,0.00890165
"17758",180,114,0.21602153,0.11162059,0.27026162,0.32628184,0.52027283,0.48548156,0.28991067,0.00070205
"17759",181,114,0.21543066,0.10138807,0.25642758,0.32628184,0.52027283,0.48548156,0.28991067,0
"17760",182,114,0.21559372,0.11182636,0.27084866,0.32628184,0.52027283,0.48548156,0.28991067,0.00522712
"17761",183,114,0.26224595,0.11866282,0.26663847,0.32628184,0.52027283,0.48548156,0.28991067,0.04727951
"17762",184,114,0.21692328,0.11867349,0.27137477,0.32628184,0.52027283,0.48548156,0.28991067,0.00519365
"17763",185,114,0.21755128,0.11232432,0.25462872,0.32628184,0.52027283,0.48548156,0.28991067,0.01058273
"17764",186,114,0.21782016,0.11859183,0.27124692,0.32628184,0.52027283,0.48548156,0.28991067,0.09803632
"17765",187,114,0.21860185,0.11779756,0.2706173,0.32628184,0.52027283,0.48548156,0.28991067,0.05103248
"17766",188,114,0.2176971,0.11628063,0.26985509,0.32628184,0.52027283,0.48548156,0.28991067,0.00696625
"17767",189,114,0.2161544,0.11837798,0.26099497,0.32628184,0.52027283,0.48548156,0.28991067,0.00729515
"17768",190,114,0.2865642,0.11752866,0.26140097,0.32628184,0.52027283,0.48548156,0.28991067,0.00217123
"17769",191,114,0.26622158,0.11421728,0.25748131,0.32628184,0.52027283,0.48548156,0.28991067,0.00260492
"17770",192,114,0.26341262,0.11842559,0.25526738,0.32628184,0.52027283,0.48548156,0.28991067,0.00585857
"17771",193,114,0.21220771,0.10418473,0.25596972,0.32628184,0.52027283,0.48548156,0.28991067,0.00590855
"17772",194,114,0.21289024,0,0.25642758,0.32628184,0.52027283,0.48548156,0.28991067,0
"17773",195,114,0.2161377,0.11575222,0.25921125,0.32628184,0.52027283,0.48548156,0.28991067,0.01220197
"17774",196,114,0.21534357,0.11585665,0.25697864,0.32628184,0.52027283,0.48548156,0.28991067,0.00584293
"17775",197,114,0.21625637,0.11289439,0.27744153,0.32628184,0.52027283,0.48548156,0.28991067,0.00566559
"17776",198,114,0.21566196,0.11339835,0.26837294,0.32628184,0.52027283,0.48548156,0.28991067,0.03434259
"17777",199,114,0.21543189,0.11183895,0.27057888,0.32628184,0.52027283,0.48548156,0.28991067,0.00575471
"17778",181,115,0.21679015,0.11012839,0.21484829,0.32499816,0.51822596,0.48357157,0.28877009,0.00873219
"17779",182,115,0.21512527,0.1101261,0.27064507,0.32499816,0.51822596,0.48357157,0.28877009,0.00447509
"17780",183,115,0.21481722,0.11023951,0.2144932,0.32499816,0.51822596,0.48357157,0.28877009,0.01818841
"17781",184,115,0.21650695,0.11633855,0.2699049,0.32499816,0.51822596,0.48357157,0.28877009,0.00778213
"17782",185,115,0.21802827,0.1176326,0.26950798,0.32499816,0.51822596,0.48357157,0.28877009,0.00352272
"17783",186,115,0.21692473,0.11763168,0.26936384,0.32499816,0.51822596,0.48357157,0.28877009,0.01543624
"17784",187,115,0.21710929,0.111843,0.20541131,0.32499816,0.51822596,0.48357157,0.28877009,0.00144385
"17785",188,115,0.21702492,0.11088394,0.20541131,0.32499816,0.51822596,0.48357157,0.28877009,0.00764338
"17786",189,115,0.21789018,0.11202194,0,0.32499816,0.51822596,0.48357157,0.28877009,0.01552511
"17787",190,115,0.21748637,0.11043304,0.20541128,0.32499816,0.51822596,0.48357157,0.28877009,0.00473889
"17788",191,115,0.21727903,0.11351626,0.27017977,0.32499816,0.51822596,0.48357157,0.28877009,0.02995031
"17789",192,115,0.21590817,0.11604055,0.26961668,0.32499816,0.51822596,0.48357157,0.28877009,0.00280733
"17790",193,115,0.21619598,0.11838292,0.26946089,0.32499816,0.51822596,0.48357157,0.28877009,0.00543968
"17791",194,115,0.21562667,0.11723369,0.26961668,0.32499816,0.51822596,0.48357157,0.28877009,0
"17792",195,115,0.21607767,0.11490058,0.27578692,0.32499816,0.51822596,0.48357157,0.28877009,0.00033101
"17793",196,115,0.21549699,0.11510657,0,0.32499816,0.51822596,0.48357157,0.28877009,0.00772462
"17794",197,115,0.21533839,0.11305705,0.25362695,0.32499816,0.51822596,0.48357157,0.28877009,0.00666578
"17795",198,115,0.21529829,0.12066571,0.21516759,0.32499816,0.51822596,0.48357157,0.28877009,0.01385906
"17796",199,115,0.21534122,0.11116959,0.21507905,0.32499816,0.51822596,0.48357157,0.28877009,0.00193621
"17797",180,116,0.17006084,0.12610719,0.26073382,0.32371161,0.51617449,0.48165728,0.28762696,0.03893837
"17798",181,116,0.21632525,0.12078852,0.27249639,0.32371161,0.51617449,0.48165728,0.28762696,0.01265203
"17799",182,116,0.26442951,0.10978369,0.27276655,0.32371161,0.51617449,0.48165728,0.28762696,0.00323488
"17800",183,116,0.26373347,0.11234814,0.27122024,0.32371161,0.51617449,0.48165728,0.28762696,0.00593232
"17801",184,116,0.21608107,0.1126773,0.2669411,0.32371161,0.51617449,0.48165728,0.28762696,0.02324201
"17802",185,116,0.2161503,0.10811639,0.21431581,0.32371161,0.51617449,0.48165728,0.28762696,0.00334806
"17803",186,116,0.2161451,0.11691393,0.26957367,0.32371161,0.51617449,0.48165728,0.28762696,0.00145059
"17804",187,116,0.26416963,0.11758618,0.27500357,0.32371161,0.51617449,0.48165728,0.28762696,0.02894383
"17805",188,116,0.21715833,0.11457338,0.22046156,0.32371161,0.51617449,0.48165728,0.28762696,0.00530712
"17806",189,116,0.21711478,0.11710438,0.20978152,0.32371161,0.51617449,0.48165728,0.28762696,0.00932897
"17807",190,116,0.21800111,0.11391133,0.2091848,0.32371161,0.51617449,0.48165728,0.28762696,0.00890387
"17808",191,116,0.26500219,0.11334074,0.21163497,0.32371161,0.51617449,0.48165728,0.28762696,0.00426906
"17809",192,116,0.26427511,0.11737719,0.2191815,0.32371161,0.51617449,0.48165728,0.28762696,0.03594733
"17810",193,116,0.21753827,0.11222765,0.25262293,0.32371161,0.51617449,0.48165728,0.28762696,0.00226938
"17811",194,116,0.21436055,0.10483282,0.26911023,0.32371161,0.51617449,0.48165728,0.28762696,0.03776576
"17812",195,116,0.21628829,0.11120283,0.26997293,0.32371161,0.51617449,0.48165728,0.28762696,0.00553693
"17813",196,116,0.21492524,0.11304356,0.27301321,0.32371161,0.51617449,0.48165728,0.28762696,0
"17814",197,116,0.21484523,0.11701374,0.27274883,0.32371161,0.51617449,0.48165728,0.28762696,0.00132194
"17815",198,116,0.21483766,0.11845754,0.22046163,0.32371161,0.51617449,0.48165728,0.28762696,0.01614389
"17816",199,116,0.21470116,0.11525249,0.27299162,0.32371161,0.51617449,0.48165728,0.28762696,0.00774401
"17817",180,117,0.21558678,0.1140402,0.25161667,0.32242219,0.51411843,0.47973871,0.28648126,0.05277571
"17818",181,117,0.26317853,0.1117295,0.27449715,0.32242219,0.51411843,0.47973871,0.28648126,0.0068498
"17819",182,117,0.26261227,0.10991889,0.21897802,0.32242219,0.51411843,0.47973871,0.28648126,0.00761683
"17820",183,117,0.26321646,0.11419117,0.26940567,0.32242219,0.51411843,0.47973871,0.28648126,0.00235441
"17821",184,117,0.2156181,0.10927676,0.26803833,0.32242219,0.51411843,0.47973871,0.28648126,0.0041703
"17822",185,117,0.21518101,0.10962712,0.26803837,0.32242219,0.51411843,0.47973871,0.28648126,0.00112488
"17823",186,117,0.21525492,0.10965112,0.26803829,0.32242219,0.51411843,0.47973871,0.28648126,0.00840381
"17824",187,117,0.26381472,0.11408707,0.2690011,0.32242219,0.51411843,0.47973871,0.28648126,0.00253893
"17825",188,117,0.26317828,0.11909554,0.27164594,0.32242219,0.51411843,0.47973871,0.28648126,0.03075515
"17826",189,117,0.26291245,0.1184698,0.27332777,0.32242219,0.51411843,0.47973871,0.28648126,0.00908592
"17827",190,117,0.16938344,0.12332049,0.26779559,0.32242219,0.51411843,0.47973871,0.28648126,0.01984061
"17828",191,117,0.21206877,0.12661305,0.26705529,0.31822898,0.50743215,0.47349955,0.28275548,0.00360115
"17829",192,117,0.25059546,0.12893096,0.26094767,0.30772365,0.49068087,0.45786845,0.27342119,0.00635128
"17830",193,117,0.24860607,0.10831201,0.2600701,0.30720004,0.48984594,0.45708936,0.27295595,0.00218437
"17831",194,117,0.25565385,0.11408285,0.2659863,0.3152337,0.50265602,0.46904281,0.28009408,0.01398546
"17832",195,117,0.26016201,0.12521828,0.26845432,0.32005082,0.51033716,0.47621031,0.28437423,0
"17833",196,117,0.26282713,0.11957069,0.26973813,0.32223565,0.51382099,0.47946116,0.28631552,0.00168024
"17834",197,117,0.21616189,0.1164393,0.26845339,0.32242219,0.51411843,0.47973871,0.28648126,0.01344497
"17835",198,117,0.2631047,0.11600806,0.26971391,0.32242219,0.51411843,0.47973871,0.28648126,0.00182367
"17836",182,118,0.17503453,0.07755633,0.18344692,0.21669536,0.34553167,0.32242556,0.19253998,0.02871286
"17837",183,118,0.1544066,0.08456796,0.16592445,0.19558743,0.31187401,0.29101863,0.17378498,0.00272568
"17838",184,118,0.13351318,0.05719696,0.14219385,0.16952383,0.2703143,0.25223806,0.15062674,0
"17839",185,118,0.09209457,0.04827073,0.11427235,0.14300414,0.22802731,0.21277885,0.12706324,0
"17840",186,118,0.0743528,0.04132686,0.09154946,0.11602738,0.18501151,0.17263957,0.10309362,0
"17841",187,118,0.05456826,0.03217714,0.06737756,0.08539255,0.13616273,0.12705737,0.07587371,0
"17842",188,118,0.04759643,0.02235269,0.04789227,0.06069742,0.09678509,0.09031296,0.05393138,0
"17843",189,118,0.03111237,0.0171561,0.04159892,0.04878555,0.07779102,0.07258904,0.04334735,0
"17844",190,118,0,0.00801323,0,0.02105162,0.03356787,0.03132314,0.01870496,0
"17845",191,118,0,0.00031607,0,0.00083413,0.00133006,0.00124112,0.00074115,0
"17846",192,118,0,0.00016768,0,0.00044202,0.00070483,0.00065769,0.00039275,0
"17847",194,118,6.642e-05,4.277e-05,0,0.00010415,0.00016607,0.00015496,9.254e-05,0
"17848",195,118,0.00148895,0.00098976,0.00184218,0.00233473,0.00372285,0.0034739,0.00207448,0
"17849",196,118,0.00375032,0.00254144,0.00464004,0.00588066,0.00937701,0.00874996,0.00522514,0
"17850",197,118,0.01008603,0.00683773,0,0.01571664,0.02506098,0.02338512,0.01396468,0
"17851",198,118,0.02021713,0.01088863,0.02036093,0.02580491,0.04114723,0.03839566,0.02292839,0
"17852",199,118,0.03158,0,0.03176266,0.04025516,0.06418888,0.05989649,0.03576785,0
"17853",166,113,0.28784472,0.12329815,0.26216938,0.35081198,0.55145127,0.48738728,0.33413586,0.00109992
"17854",167,113,0.28935925,0.12461917,0.26036703,0.35081198,0.55145127,0.48738728,0.33413586,0.01565385
"17855",168,113,0.29085427,0.12251271,0.26036703,0.35081198,0.55145127,0.48738728,0.33413586,0.00914846
"17856",165,114,0.28516305,0.10419197,0,0.34944028,0.54929506,0.48548156,0.33282937,0.009173
"17857",166,114,0.28690153,0.11737135,0.26121156,0.34944028,0.54929506,0.48548156,0.33282937,0
"17858",167,114,0.26576241,0.11094586,0.26037637,0.34944028,0.54929506,0.48548156,0.33282937,0.00155156
"17859",168,114,0.28828763,0.10891314,0.25393666,0.34944028,0.54929506,0.48548156,0.33282937,0.0141345
"17860",169,114,0.28809604,0.10786364,0.25393666,0.34944028,0.54929506,0.48548156,0.33282937,0.03829942
"17861",170,114,0.217281,0.10843335,0.25393666,0.34944028,0.54929506,0.48548156,0.33282937,0.00734339
"17862",171,114,0.21922245,0.10971655,0.25393666,0.34944028,0.54929506,0.48548156,0.33282937,0.00776168
"17863",173,114,0.22009362,0.10633883,0.25393666,0.34944028,0.54929506,0.48548156,0.33282937,0.00782159
"17864",174,114,0.26540449,0.11408792,0.25329944,0.34944028,0.54929506,0.48548156,0.33282937,0
"17865",175,114,0.26599371,0.1111024,0.26765931,0.34944028,0.54929506,0.48548156,0.33282937,0.00171694
"17866",176,114,0.26473376,0.11505879,0.27030833,0.34944028,0.54929506,0.48548156,0.33282937,0.00114219
"17867",177,114,0.26406247,0.12374245,0.26984851,0.34944028,0.54929506,0.48548156,0.33282937,0.03079865
"17868",178,114,0.26554089,0.11092525,0.21299178,0.34944028,0.54929506,0.48548156,0.33282937,0.00160205
"17869",179,114,0.28010954,0.11120648,0.27124696,0.34944028,0.54929506,0.48548156,0.33282937,0.01246688
"17870",165,115,0.27899983,0.11581959,0.25417791,0.35377523,0.52738269,0.48357157,0.26929619,0.01553466
"17871",166,115,0.26321453,0.11374681,0.26018386,0.3480655,0.547134,0.48357157,0.33151994,0.00772536
"17872",167,115,0.26440571,0.10831291,0.25293758,0.3480655,0.547134,0.48357157,0.33151994,0
"17873",168,115,0.26460097,0.10468743,0.25293758,0.3480655,0.547134,0.48357157,0.33151994,0
"17874",169,115,0.26386473,0.10515134,0.25147793,0.3480655,0.547134,0.48357157,0.33151994,0.00068092
"17875",170,115,0.26386689,0.11734872,0.25479107,0.3480655,0.547134,0.48357157,0.33151994,0.00666382
"17876",171,115,0.26468069,0.11390615,0.25293761,0.3480655,0.547134,0.48357157,0.33151994,0.01155774
"17877",172,115,0.21831371,0.11070832,0.25293761,0.3480655,0.547134,0.48357157,0.33151994,0.00688504
"17878",173,115,0.26419372,0.11101103,0.25960277,0.3480655,0.547134,0.48357157,0.33151994,0.0083546
"17879",174,115,0.26448238,0.11137063,0.2589595,0.3480655,0.547134,0.48357157,0.33151994,0.00843998
"17880",175,115,0.26376637,0.1112102,0.26924485,0.3480655,0.547134,0.48357157,0.33151994,0.03488871
"17881",176,115,0.21486391,0.12032092,0.26543812,0.3480655,0.547134,0.48357157,0.33151994,0.01590054
"17882",177,115,0.2640715,0.12718938,0.26707157,0.3480655,0.547134,0.48357157,0.33151994,0.00279319
"17883",178,115,0.26480796,0.11011491,0.26917539,0.3480655,0.547134,0.48357157,0.33151994,0.01377449
"17884",179,115,0.27853459,0.11018223,0.21420782,0.3480655,0.547134,0.48357157,0.33151994,0.00443549
"17885",180,115,0.2787208,0.11640467,0.26815136,0.3480655,0.547134,0.48357157,0.33151994,0.00829422
"17886",165,116,0.27795477,0.11973037,0.24985958,0.34668763,0.5449681,0.48165728,0.33020757,0.01051496
"17887",166,116,0.21649257,0.11753879,0.24985959,0.34668763,0.5449681,0.48165728,0.33020757,0.00036959
"17888",167,116,0.26368108,0.11774581,0.24985959,0.34668763,0.5449681,0.48165728,0.33020757,0.00152219
"17889",168,116,0.26345518,0.12028122,0.24985959,0.34668763,0.5449681,0.48165728,0.33020757,0.00866868
"17890",169,116,0.26193569,0.12012433,0.25048239,0.34668763,0.5449681,0.48165728,0.33020757,0
"17891",170,116,0.26383253,0.11373171,0.25193629,0.34668763,0.5449681,0.48165728,0.33020757,0.00136026
"17892",171,116,0.26295274,0.11558106,0.25356143,0.34668763,0.5449681,0.48165728,0.33020757,0.03750662
"17893",172,116,0.26380907,0.11036754,0.25048239,0.34668763,0.5449681,0.48165728,0.33020757,0.01037812
"17894",173,116,0.26372855,0.11732341,0.26815658,0.34668763,0.5449681,0.48165728,0.33020757,0.0061254
"17895",174,116,0.26274708,0.11522607,0.26821278,0.34668763,0.5449681,0.48165728,0.33020757,0.0121843
"17896",175,116,0.26483402,0.11227717,0.26817903,0.34668763,0.5449681,0.48165728,0.33020757,0.00226021
