"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17834",197,117,0.21895156,0,0.24311525,0.9008562,0.70758852,0.80872467,0.82409822,0.01668331
"17835",198,117,0.21754089,0,0.2436539,0.9008562,0.70758852,0.80872467,0.82409822,0.00249726
"17836",182,118,0.12130672,0,0.11915907,0.60545262,0.47556017,0.54353234,0.55386467,0.03220341
"17837",183,118,0.12582198,0,0.14466798,0.5464765,0.42923665,0.49058777,0.49991365,0.00367643
"17838",184,118,0.10136225,0,0.11395433,0.47365412,0.37203742,0.42521301,0.43329614,0
"17839",185,118,0.07659697,0,0.08105034,0.39955738,0.31383723,0.35869422,0.36551286,0
"17840",186,118,0.06157245,0,0.06576074,0.32418361,0.25463398,0.29102901,0.29656136,0
"17841",187,118,0.04630538,0,0.04839787,0.23858908,0.18740271,0.21418832,0.21825995,0
"17842",188,118,0.03321145,0,0.03440142,0.16959021,0.1332067,0.15224603,0.15514017,0
"17843",189,118,0.02619901,0,0.02808248,0.13630813,0.10706489,0.12236776,0.12469392,0
"17844",190,118,0.01039039,0,0.01211797,0.05881878,0.04619993,0.05280332,0.05380709,0
"17845",191,118,0.00041084,0,0,0.00233058,0.00183058,0.00209223,0.002132,0
"17846",192,118,0.00021774,0,0,0.00123502,0.00097006,0.00110871,0.00112979,0
"17847",194,118,5.494e-05,0,0,0.00029099,0.00022856,0.00026123,0.00026619,0
"17848",195,118,0.00122684,0,0.00132325,0.0065233,0.00512381,0.00585616,0.00596748,0
"17849",196,118,0.00301627,0,0.00317408,0.01643073,0.01290572,0.01475034,0.01503074,0
"17850",197,118,0.00784319,0,0,0.04391272,0.03449178,0.03942172,0.04017111,0
"17851",198,118,0.01368756,0,0.01462543,0.07209961,0.05663152,0.0647259,0.06595632,0
"17852",199,118,0.0215742,0,0.02281538,0.11247399,0.08834407,0.10097116,0.10289058,0
"17853",166,113,0.1708657,0,0.18466633,0.92716567,0.72393424,0.82161833,0.83723698,0.00178786
"17854",167,113,0.1948316,0,0.20996818,0.92716567,0.72393424,0.82161833,0.83723698,0.01858994
"17855",168,113,0.19495233,0,0.20996818,0.92716567,0.72393424,0.82161833,0.83723698,0.0119187
"17856",165,114,0.17749465,0,0,0.92354039,0.72110362,0.81840575,0.83396333,0.01163969
"17857",166,114,0.19921089,0,0.20963933,0.92354039,0.72110362,0.81840575,0.83396333,0
"17858",167,114,0.18963172,0,0.20914719,0.92354039,0.72110362,0.81840575,0.83396333,0.0018872
"17859",168,114,0.17568982,0,0.18281764,0.92354039,0.72110362,0.81840575,0.83396333,0.0169778
"17860",169,114,0.17600737,0,0.18662393,0.92354039,0.72110362,0.81840575,0.83396333,0.04657693
"17861",170,114,0.18424607,0,0.17589005,0.92354039,0.72110362,0.81840575,0.83396333,0.00875624
"17862",171,114,0.17916051,0,0.18037361,0.92354039,0.72110362,0.81840575,0.83396333,0.01036809
"17863",173,114,0.1596442,0,0.18411794,0.92354039,0.72110362,0.81840575,0.83396333,0.01070033
"17864",174,114,0.16979904,0,0.15303631,0.92354039,0.72110362,0.81840575,0.83396333,0
"17865",175,114,0.17497141,0,0.18389381,0.92354039,0.72110362,0.81840575,0.83396333,0.00259842
"17866",176,114,0.2181644,0,0.24574122,0.92354039,0.72110362,0.81840575,0.83396333,0.00168329
"17867",177,114,0.22368393,0,0.25089243,0.92354039,0.72110362,0.81840575,0.83396333,0.03817181
"17868",178,114,0.21214439,0,0.24262922,0.92354039,0.72110362,0.81840575,0.83396333,0.00225611
"17869",179,114,0.21729446,0,0.2448179,0.92354039,0.72110362,0.81840575,0.83396333,0.01806883
"17870",165,115,0.17991122,0,0.18100821,0.92285319,0.71481582,0.81518595,0.83068232,0.02023129
"17871",166,115,0.18046703,0,0.18368784,0.91990696,0.71826662,0.81518595,0.83068232,0.01045801
"17872",167,115,0.17988521,0,0.18221487,0.91990696,0.71826662,0.81518595,0.83068232,0
"17873",168,115,0.17317838,0,0.18188734,0.91990696,0.71826662,0.81518595,0.83068232,0
"17874",169,115,0.17024128,0,0.17632674,0.91990696,0.71826662,0.81518595,0.83068232,0.00068092
"17875",170,115,0.17841514,0,0.18242509,0.91990696,0.71826662,0.81518595,0.83068232,0.00720526
"17876",171,115,0.16903087,0,0.18188734,0.91990696,0.71826662,0.81518595,0.83068232,0.01382157
"17877",172,115,0.17195206,0,0.17608332,0.91990696,0.71826662,0.81518595,0.83068232,0.00914526
"17878",173,115,0.16947983,0,0.18188734,0.91990696,0.71826662,0.81518595,0.83068232,0.01182779
"17879",174,115,0.17703221,0,0.18185591,0.91990696,0.71826662,0.81518595,0.83068232,0.01220629
"17880",175,115,0.22168615,0,0.24661056,0.91990696,0.71826662,0.81518595,0.83068232,0.04378791
"17881",176,115,0.21814401,0,0.24226162,0.91990696,0.71826662,0.81518595,0.83068232,0.02353549
"17882",177,115,0.19442639,0,0.20555735,0.91990696,0.71826662,0.81518595,0.83068232,0.00420674
"17883",178,115,0.21244116,0,0.24335598,0.91990696,0.71826662,0.81518595,0.83068232,0.02011979
"17884",179,115,0.21451798,0,0.24287765,0.91990696,0.71826662,0.81518595,0.83068232,0.00655352
"17885",180,115,0.21329048,0,0.24163885,0.91990696,0.71826662,0.81518595,0.83068232,0.01146962
"17886",165,116,0.1776125,0,0.18099199,0.91626538,0.71542327,0.81195892,0.82739395,0.01520957
"17887",166,116,0.17600458,0,0.18099199,0.91626538,0.71542327,0.81195892,0.82739395,0.00058678
"17888",167,116,0.18262711,0,0.18099199,0.91626538,0.71542327,0.81195892,0.82739395,0.00208039
"17889",168,116,0.18109912,0,0.18116731,0.91626538,0.71542327,0.81195892,0.82739395,0.01064234
"17890",169,116,0.18018412,0,0.18179957,0.91626538,0.71542327,0.81195892,0.82739395,0
"17891",170,116,0.17951974,0,0.16996368,0.91626538,0.71542327,0.81195892,0.82739395,0.00186397
"17892",171,116,0.17692983,0,0.17725464,0.91626538,0.71542327,0.81195892,0.82739395,0.04951263
"17893",172,116,0.17334261,0,0.18113599,0.91626538,0.71542327,0.81195892,0.82739395,0.01479957
"17894",173,116,0.21938019,0,0.24473506,0.91626538,0.71542327,0.81195892,0.82739395,0.00897612
"17895",174,116,0.22089132,0,0.24534949,0.91626538,0.71542327,0.81195892,0.82739395,0.01777907
"17896",175,116,0.21700076,0,0.24293438,0.91626538,0.71542327,0.81195892,0.82739395,0.00341543
"17897",176,116,0.21439683,0,0.24394332,0.91626538,0.71542327,0.81195892,0.82739395,0.07126612
"17898",177,116,0.16676747,0,0.18089062,0.91626538,0.71542327,0.81195892,0.82739395,0.01547042
"17899",178,116,0.17563634,0,0.17829003,0.91626538,0.71542327,0.81195892,0.82739395,0.07463138
"17900",179,116,0.10511703,0,0.18125621,0.9044589,0.7104183,0.81195892,0.82739395,0.00972594
"17901",165,117,0.18062962,0,0.18027105,0.91261566,0.71257354,0.80872467,0.82409822,0.01831277
"17902",166,117,0.17967854,0,0.18198771,0.91261566,0.71257354,0.80872467,0.82409822,0.00379741
"17903",167,117,0.17470767,0,0.17896881,0.91261566,0.71257354,0.80872467,0.82409822,0.00823832
"17904",168,117,0.17206634,0,0.18198771,0.91261566,0.71257354,0.80872467,0.82409822,0.01999675
"17905",169,117,0.1751005,0,0.18198769,0.91261566,0.71257354,0.80872467,0.82409822,0.00702485
"17906",170,117,0.19968804,0,0.20667316,0.91261566,0.71257354,0.80872467,0.82409822,0.00036283
"17907",171,117,0.19901869,0,0.20667315,0.91261566,0.71257354,0.80872467,0.82409822,0.0091736
"17908",172,117,0.18071611,0,0.181951,0.91261566,0.71257354,0.80872467,0.82409822,0.01504169
"17909",173,117,0.21906018,0,0.24273402,0.91261566,0.71257354,0.80872467,0.82409822,0.02110201
"17910",174,117,0.2146333,0,0.24347661,0.91261566,0.71257354,0.80872467,0.82409822,0.01434348
"17911",175,117,0.21422003,0,0.24536675,0.91261566,0.71257354,0.80872467,0.82409822,0.06964535
"17912",176,117,0.17329162,0,0.18172075,0.91261566,0.71257354,0.80872467,0.82409822,0.02897167
"17913",177,117,0.15256382,0,0.18187008,0.91261566,0.71257354,0.80872467,0.82409822,0.01699139
"17914",178,117,0.09920612,0,0.18230086,0.91261566,0.71257354,0.80872467,0.82409822,0.01939104
"17915",179,117,0,0,0.08013056,0.91261566,0.71257354,0.80872467,0.82409822,0.00654574
"17916",165,118,0.22045032,0,0.24247405,0.90895778,0.70971746,0.8054832,0.82079512,0.04554174
"17917",166,118,0.1754165,0,0.17825148,0.90895778,0.70971746,0.8054832,0.82079512,0.09943306
"17918",167,118,0.17180081,0,0.1787772,0.90895778,0.70971746,0.8054832,0.82079512,0.01170852
"17919",168,118,0.20833453,0,0.23709006,0.90895778,0.70971746,0.8054832,0.82079512,0.00490588
"17920",169,118,0.18049884,0,0.18125828,0.90895778,0.70971746,0.8054832,0.82079512,0.00046265
"17921",170,118,0.17979983,0,0.17954851,0.90895778,0.70971746,0.8054832,0.82079512,0.0225542
"17922",171,118,0.17123785,0,0.18122171,0.90895778,0.70971746,0.8054832,0.82079512,0.01022018
"17923",172,118,0.17732932,0,0.18125828,0.90895778,0.70971746,0.8054832,0.82079512,0.00408467
"17924",173,118,0.17820382,0,0.18122171,0.90895778,0.70971746,0.8054832,0.82079512,0.00900446
"17925",174,118,0.215223,0,0.24797505,0.90895778,0.70971746,0.8054832,0.82079512,0.10290357
"17926",175,118,0.12616789,0,0,0.68256907,0.53295235,0.60486629,0.61636456,0.35590106
"17927",176,118,0.05901716,0,0.03664785,0.28549032,0.22291186,0.25299047,0.25779972,0.10050287
"17928",164,119,0.07977876,0,0.08269726,0.42169812,0.32926339,0.37369255,0.3807963,0.01084083
"17929",165,119,0.13425543,0,0.14106945,0.60241767,0.47036985,0.53383922,0.5439873,0.02410509
"17930",166,119,0.17520876,0,0.17920869,0.89489228,0.69873507,0.7930189,0.80809389,0.01672173
"17931",167,119,0.17575065,0,0.18138434,0.9052922,0.70685536,0.80223491,0.81748508,0.01489179
"17932",168,119,0.17647855,0,0.17474618,0.9052922,0.70685536,0.80223491,0.81748508,0.0101833
"17933",169,119,0.21287801,0,0.23414745,0.9052922,0.70685536,0.80223491,0.81748508,0.00667738
"17934",170,119,0.20344616,0,0.23812695,0.9052922,0.70685536,0.80223491,0.81748508,0.05265734
"17935",171,119,0.17410356,0,0.1804909,0.9052922,0.70685536,0.80223491,0.81748508,0.00355339
"17936",172,119,0.19336292,0,0.19917519,0.9052922,0.70685536,0.80223491,0.81748508,0.03068685
"17937",173,119,0.17632854,0,0.1804909,0.9052922,0.70685536,0.80223491,0.81748508,0.04555186
"17938",174,119,0.16930676,0,0.17197815,0.8800099,0.68711485,0.77983071,0.79465499,0.15879116
"17939",167,120,0,0,0.07374875,0.36839713,0.28764579,0.32645928,0.33266514,0.001904
"17940",168,120,0,0,0.09971965,0.49964972,0.39012827,0.44277024,0.45118713,5.427e-05
"17941",169,120,0.11612369,0,0.11702885,0.59928732,0.46792567,0.53106523,0.54116057,0.01251742
"17942",170,120,0.17372065,0,0.19851939,0.74974129,0.58540066,0.66439171,0.67702154,0.0081368
"17943",171,120,0.2041857,0,0.2318528,0.8793918,0.68663224,0.77928298,0.79409685,0.0052451
"17944",172,120,0.17714275,0,0.1815967,0.90161847,0.7039869,0.79897939,0.81416768,0.02899875
"17945",173,120,0.17895512,0,0.17975845,0.90161847,0.7039869,0.79897939,0.81416768,0.02432761
"17946",174,120,0.1277258,0,0.14386156,0.54965508,0.42917264,0.48708306,0.49634232,0.06590588
"17947",12,37,0.14207161,0,0.41152039,1.13553731,0.88645838,0.98509116,1.07516258,0.40332122
"17948",13,37,0.07996807,0,0.41029343,1.15724138,0.90340168,1.00391968,1.09571268,0.19188849
"17949",14,37,0.09083702,0,0.42764721,1.15724138,0.90340168,1.00391968,1.09571268,0.00400387
"17950",18,37,0.14625759,0,0.40374235,1.15724138,0.90340168,1.00391968,1.09571268,0.00925603
"17951",19,37,0.07195218,0,0.39857527,1.16244168,0.90245302,1.00391968,1.09571268,0.00795078
"17952",12,38,0.21766656,0,0.37836096,1.12388682,0.87736341,0.97498423,1.06413152,0.6670578
"17953",13,38,0.08056949,0,0.41073809,1.15436327,0.90115488,1.00142289,1.09298759,0.05332944
"17954",14,38,0.07499642,0,0.40235324,1.15436327,0.90115488,1.00142289,1.09298759,0.08086295
"17955",15,38,0.0732903,0,0.39874147,1.15436327,0.90115488,1.00142289,1.09298759,0.01424843
"17956",16,38,0.07781082,0,0.40628519,1.15436327,0.90115488,1.00142289,1.09298759,0.00717238
"17957",17,38,0.17547533,0,0.41789271,1.15436327,0.90115488,1.00142289,1.09298759,0.03412803
"17958",18,38,0.19063355,0,0.42183326,1.15436327,0.90115488,1.00142289,1.09298759,0.00406956
"17959",19,38,0.18208946,0,0.43431037,1.15436327,0.90115488,1.00142289,1.09298759,0.00449327
"17960",20,38,0.20366964,0,0.43845612,1.15436327,0.90115488,1.00142289,1.09298759,0.00011129
"17961",21,38,0.22146457,0,0.36762947,1.15436327,0.90115488,1.00142289,1.09298759,0.01419006
"17962",22,38,0.2321048,0,0.36153272,1.15436327,0.90115488,1.00142289,1.09298759,0
"17963",11,39,0.0855208,0,0.14704194,0.43828525,0.34214783,0.38021729,0.41498231,0.19062105
"17964",12,39,0.22418432,0,0.38591811,1.15147536,0.89890043,0.9989176,1.09025323,0.51141521
"17965",13,39,0.07689643,0,0.40443407,1.15147536,0.89890043,0.9989176,1.09025323,0.30053482
"17966",14,39,0.07470166,0,0.40132762,1.15147536,0.89890043,0.9989176,1.09025323,0.14085654
"17967",15,39,0.07488186,0,0.40162514,1.15147536,0.89890043,0.9989176,1.09025323,0.11041871
"17968",16,39,0.09237711,0,0.42943213,1.15147536,0.89890043,0.9989176,1.09025323,0.00738846
"17969",17,39,0.17307474,0,0.41557085,1.15147536,0.89890043,0.9989176,1.09025323,0.06022004
"17970",18,39,0.17502298,0,0.41986975,1.15147536,0.89890043,0.9989176,1.09025323,0.01457535
"17971",19,39,0.19058895,0,0.41880574,1.15147536,0.89890043,0.9989176,1.09025323,0.00567022
"17972",20,39,0.15132716,0,0.41247375,1.15147536,0.89890043,0.9989176,1.09025323,0.00497026
"17973",21,39,0.22907401,0,0.36963489,1.15147536,0.89890043,0.9989176,1.09025323,0.00746992
"17974",22,39,0.21992936,0,0.36480642,1.15147536,0.89890043,0.9989176,1.09025323,0.00625956
"17975",23,39,0.23961465,0,0.35016765,1.15147536,0.89890043,0.9989176,1.09025323,0.00329095
"17976",11,40,0.14985059,0,0.26223089,0.78306549,0.61130088,0.67931796,0.74143113,0.14878247
"17977",12,40,0.2238398,0,0.384435,1.14857766,0.89663834,0.9964038,1.08750959,0.20444733
"17978",13,40,0.20777126,0,0.38071171,1.14857766,0.89663834,0.9964038,1.08750959,0.36798827
"17979",14,40,0.07324815,0,0.39811225,1.14857766,0.89663834,0.9964038,1.08750959,0.24282485
"17980",15,40,0.07430617,0,0.39999248,1.14857766,0.89663834,0.9964038,1.08750959,0.03161488
"17981",16,40,0.07402725,0,0.39883261,1.14857766,0.89663834,0.9964038,1.08750959,0.02730148
"17982",17,40,0.08329154,0,0.41020373,1.14857766,0.89663834,0.9964038,1.08750959,0.0041593
"17983",18,40,0.07171221,0,0.39603395,1.14857766,0.89663834,0.9964038,1.08750959,0.0066712
"17984",19,40,0.17714217,0,0.42291727,1.14857766,0.89663834,0.9964038,1.08750959,0.00368334
"17985",20,40,0.22105807,0,0.36465232,1.14857766,0.89663834,0.9964038,1.08750959,0.02092673
"17986",21,40,0.22806806,0,0.36365392,1.14857766,0.89663834,0.9964038,1.08750959,0.00042639
"17987",22,40,0.21563489,0,0.34222299,1.14857766,0.89663834,0.9964038,1.08750959,0.00419668
"17988",23,40,0.22865437,0,0.34830834,1.14857766,0.89663834,0.9964038,1.08750959,0.00539291
"17989",24,40,0.21828056,0,0.34555961,1.14857766,0.89663834,0.9964038,1.08750959,0
"17990",25,40,0.242,0,0.34509217,1.14857766,0.89663834,0.9964038,1.08750959,0.00680589
"17991",11,41,0.18292676,0,0.32402446,0.97110063,0.75809071,0.84244053,0.91946874,0.22692932
"17992",12,41,0.2174701,0,0.3837244,1.14567015,0.89436859,0.99388151,1.08475668,0.18157324
"17993",13,41,0.2145761,0,0.38227647,1.14567015,0.89436859,0.99388151,1.08475668,0.32261443
"17994",14,41,0.07283655,0,0.3964229,1.14567015,0.89436859,0.99388151,1.08475668,0.05477286
"17995",15,41,0.07372317,0,0.39778805,1.14567015,0.89436859,0.99388151,1.08475668,0.01012216
"17996",16,41,0.07457198,0,0.39803388,1.14567015,0.89436859,0.99388151,1.08475668,0.01051354
"17997",17,41,0.0721676,0,0.39502536,1.14567015,0.89436859,0.99388151,1.08475668,0.002848
"17998",18,41,0.07388254,0,0.39751157,1.14567015,0.89436859,0.99388151,1.08475668,0.02646862
"17999",19,41,0.16856835,0,0.40626265,1.14567015,0.89436859,0.99388151,1.08475668,0.00041662
"18000",20,41,0.22499324,0,0.36084341,1.14567015,0.89436859,0.99388151,1.08475668,0.01399133
"18001",21,41,0.22435695,0,0.36145103,1.14567015,0.89436859,0.99388151,1.08475668,0.00188545
"18002",22,41,0.21412275,0,0.34083577,1.14567015,0.89436859,0.99388151,1.08475668,0.01028438
"18003",23,41,0.22427034,0,0.34560187,1.14567015,0.89436859,0.99388151,1.08475668,0.003114
"18004",24,41,0.21989457,0,0.34643388,1.14567015,0.89436859,0.99388151,1.08475668,0.00695591
"18005",25,41,0.22223835,0,0.343631,1.14567015,0.89436859,0.99388151,1.08475668,0.00226538
"18006",26,41,0.14834192,0,0.35620248,1.14567015,0.89436859,0.99388151,1.08475668,0.00396091
"18007",11,42,0.18508289,0,0.38525683,1.14258987,0.89196396,0.99120933,1.08184016,0.11810111
"18008",12,42,0.17571706,0,0.38431335,1.14275241,0.89209085,0.99135034,1.08199406,0.05093235
"18009",13,42,0.1657779,0,0.38065997,1.14275241,0.89209085,0.99135034,1.08199406,0.01801044
"18010",14,42,0.17776313,0,0.37985191,1.14275241,0.89209085,0.99135034,1.08199406,0.00248176
"18011",15,42,0.07000999,0,0.36398884,1.14275241,0.89209085,0.99135034,1.08199406,0
"18012",16,42,0.07282649,0,0.38771913,1.14275241,0.89209085,0.99135034,1.08199406,0.00187661
"18013",17,42,0.07292043,0,0.38534791,1.14275241,0.89209085,0.99135034,1.08199406,0.01196814
"18014",18,42,0.07384505,0,0.3967297,1.14275241,0.89209085,0.99135034,1.08199406,0.00448427
"18015",19,42,0.07282907,0,0.39463845,1.14275241,0.89209085,0.99135034,1.08199406,0.05578395
"18016",20,42,0.1431831,0,0.40062489,1.14275241,0.89209085,0.99135034,1.08199406,0.00012188
"18017",21,42,0.2178247,0,0.33941612,1.14275241,0.89209085,0.99135034,1.08199406,0.00264422
"18018",22,42,0.08178535,0,0.4047946,1.14275241,0.89209085,0.99135034,1.08199406,0
"18019",23,42,0.15174293,0,0.33475704,1.14275241,0.89209085,0.99135034,1.08199406,0.03918576
"18020",24,42,0.23744257,0,0.34301886,1.14275241,0.89209085,0.99135034,1.08199406,0
"18021",11,43,0.28922612,0,0.37727739,1.13982487,0.88980546,0.98881066,1.07922217,0.06864609
"18022",12,43,0.17537745,0,0.38357345,1.13982487,0.88980546,0.98881066,1.07922217,0.03326334
"18023",13,43,0.16457359,0,0.37887879,1.13982487,0.88980546,0.98881066,1.07922217,0.01715627
"18024",14,43,0,0,0.34567544,1.13982487,0.88980546,0.98881066,1.07922217,0.00270915
"18025",21,43,0.08892413,0,0.41207106,1.13982487,0.88980546,0.98881066,1.07922217,0
"18026",22,43,0.0822187,0,0.39865141,1.13982487,0.88980546,0.98881066,1.07922217,0.00176594
"18027",23,43,0.08157352,0,0.40069241,1.13982487,0.88980546,0.98881066,1.07922217,0.00758331
"18028",24,43,0.18094596,0,0.34953497,1.13982487,0.88980546,0.98881066,1.07922217,0
"18029",14,44,0.29161192,0,0.36483009,1.13688753,0.88751242,0.98626249,1.07644101,0.01662678
"18030",10,14,0.23077035,0,0.23255738,0.81005677,0.62025125,0.68707026,0.74989226,0.02633163
"18031",11,14,0.19050605,0,0.23035056,0.72177969,0.5526585,0.61219581,0.6681717,0.07317008
"18032",12,14,0.04913202,0,0.11617826,0.43947878,0.3365039,0.37275511,0.40683783,0.16204364
"18033",13,14,0.15669205,0,0.18764535,0.59029916,0.45198535,0.50067726,0.54645648,0.11268276
"18034",14,14,0.17573012,0,0.21028254,0.66156022,0.50654913,0.56111913,0.61242484,0.15885425
"18035",15,14,0.23543695,0,0.28325202,0.89332365,0.68400775,0.75769518,0.82697474,0.20335892
"18036",16,14,0.32922705,0,0.39607945,1.24845882,0.95593071,1.05891212,1.15573332,0.10630154
"18037",17,14,0.26181663,0,0.31803895,1.00326713,0.76819022,0.85094655,0.92875251,0.02117343
"18038",10,15,0.06388814,0,0.10324329,0.40724586,0.31182352,0.34541594,0.37699891,0.02481502
"18039",11,15,0.23932968,0,0.31726725,1.24575923,0.95386366,1.05662239,1.15323424,0.00424587
"18040",12,15,0.23462063,0,0.39366884,1.24575923,0.95386366,1.05662239,1.15323424,0.02347483
"18041",13,15,0.22879397,0,0.39784451,1.24575923,0.95386366,1.05662239,1.15323424,0.01550133
"18042",14,15,0.31039277,0,0.39518061,1.24575923,0.95386366,1.05662239,1.15323424,0.00815654
"18043",15,15,0.31387578,0,0.44006327,1.24575923,0.95386366,1.05662239,1.15323424,0.00746023
"18044",16,15,0.3118186,0,0.44291343,1.24575923,0.95386366,1.05662239,1.15323424,0.00673939
"18045",17,15,0.31825442,0,0.30707793,1.24575923,0.95386366,1.05662239,1.15323424,0
