"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19981",155,158,0,0.11335239,0.01248725,0.46055412,0.49297189,0.60176464,0.27499452,0.0173675
"19982",156,158,0,0.1031901,0.01248725,0.46055412,0.49297189,0.60176464,0.27499452,0
"19983",157,158,0,0.10171109,0.01248725,0.46055412,0.49297189,0.60176464,0.27499452,0
"19984",158,158,0,0.10256726,0.01248725,0.46055412,0.49297189,0.60176464,0.27499452,0.00168607
"19985",159,158,0,0.13488789,0,0.46055412,0.49297189,0.60176464,0.27499452,0
"19986",160,158,0,0.13130787,0,0.46055412,0.49297189,0.60176464,0.27499452,0
"19987",161,158,0,0.1311638,0,0.46055412,0.49297189,0.60176464,0.27499452,0.0035056
"19988",162,158,0,0.13116511,0,0.46055412,0.49297189,0.60176464,0.27499452,0
"19989",163,158,0,0.10679256,0.01248725,0.46055412,0.49297189,0.60176464,0.27499452,0
"19990",164,158,0,0.10025706,0.01248725,0.46055412,0.49297189,0.60176464,0.27499452,0.01489556
"19991",165,158,0,0.10163933,0.01248725,0.46055412,0.49297189,0.60176464,0.27499452,0.00010128
"19992",166,158,0.02237337,0.1013843,0.01351869,0.46055412,0.49297189,0.60176464,0.27499452,0.00298096
"19993",141,159,0,0.10257901,0,0.45814218,0.49039018,0.59861318,0.27355436,0.01476131
"19994",142,159,0,0.10285221,0,0.45814218,0.49039018,0.59861318,0.27355436,0.02345265
"19995",143,159,0,0.10285989,0,0.45814218,0.49039018,0.59861318,0.27355436,0.00995008
"19996",144,159,0,0.107252,0,0.45814218,0.49039018,0.59861318,0.27355436,0
"19997",145,159,0,0.13718461,0,0.45814218,0.49039018,0.59861318,0.27355436,0
"19998",146,159,0,0.13198372,0,0.45814218,0.49039018,0.59861318,0.27355436,0.00370887
"19999",147,159,0,0.12951942,0,0.45814218,0.49039018,0.59861318,0.27355436,0.00421888
"20000",148,159,0,0.12964183,0,0.45814218,0.49039018,0.59861318,0.27355436,0.0323064
"20001",149,159,0,0.12994827,0,0.45814218,0.49039018,0.59861318,0.27355436,0
"20002",150,159,0,0.13455614,0,0.45814218,0.49039018,0.59861318,0.27355436,0
"20003",151,159,0,0.13328181,0,0.45814218,0.49039018,0.59861318,0.27355436,0
"20004",152,159,0,0.107963,0,0.45814218,0.49039018,0.59861318,0.27355436,0.00895701
"20005",153,159,0,0.09544993,0,0.45814218,0.49039018,0.59861318,0.27355436,0.00529452
"20006",154,159,0,0.10265545,0,0.45814218,0.49039018,0.59861318,0.27355436,0.00819556
"20007",155,159,0,0.10265153,0,0.45814218,0.49039018,0.59861318,0.27355436,0.00319558
"20008",156,159,0,0.10265349,0.01242186,0.45814218,0.49039018,0.59861318,0.27355436,0
"20009",157,159,0,0.10265349,0,0.45814218,0.49039018,0.59861318,0.27355436,0
"20010",158,159,0,0.10265361,0.01242186,0.45814218,0.49039018,0.59861318,0.27355436,0.00332676
"20011",159,159,0,0.102657,0.01242186,0.45814218,0.49039018,0.59861318,0.27355436,0.0023313
"20012",160,159,0,0.10323586,0.01242186,0.45814218,0.49039018,0.59861318,0.27355436,0
"20013",161,159,0,0.10821313,0.01242186,0.45814218,0.49039018,0.59861318,0.27355436,0
"20014",162,159,0,0.11268519,0.01242186,0.45814218,0.49039018,0.59861318,0.27355436,0.00901545
"20015",163,159,0,0.11686333,0.01242186,0.45814218,0.49039018,0.59861318,0.27355436,0.03494104
"20016",164,159,0,0.1163374,0.01242186,0.45814218,0.49039018,0.59861318,0.27355436,0.03051039
"20017",165,159,0,0.11315346,0.01242186,0.45814218,0.49039018,0.59861318,0.27355436,0.03737874
"20018",166,159,0,0.11133715,0,0.45814218,0.49039018,0.59861318,0.27355436,0.12301429
"20019",141,160,0,0.10296678,0,0.4557261,0.48780403,0.59545631,0.27211173,0
"20020",142,160,0,0.10198714,0,0.4557261,0.48780403,0.59545631,0.27211173,0
"20021",143,160,0,0.10489516,0,0.4557261,0.48780403,0.59545631,0.27211173,0
"20022",144,160,0,0.10670202,0,0.4557261,0.48780403,0.59545631,0.27211173,0
"20023",145,160,0,0.10478973,0,0.4557261,0.48780403,0.59545631,0.27211173,0
"20024",146,160,0,0.10317198,0,0.4557261,0.48780403,0.59545631,0.27211173,0.00765301
"20025",147,160,0,0.10255701,0,0.4557261,0.48780403,0.59545631,0.27211173,0
"20026",148,160,0,0.10262084,0,0.4557261,0.48780403,0.59545631,0.27211173,0
"20027",149,160,0,0.10265668,0,0.4557261,0.48780403,0.59545631,0.27211173,0
"20028",150,160,0,0.10332683,0,0.4557261,0.48780403,0.59545631,0.27211173,0
"20029",151,160,0,0.10303614,0,0.4557261,0.48780403,0.59545631,0.27211173,0
"20030",152,160,0,0.10214916,0,0.4557261,0.48780403,0.59545631,0.27211173,0
"20031",153,160,0,0.10147086,0,0.4557261,0.48780403,0.59545631,0.27211173,0
"20032",154,160,0,0.10100243,0.01235635,0.4557261,0.48780403,0.59545631,0.27211173,0
"20033",155,160,0,0.10211213,0.01235635,0.4557261,0.48780403,0.59545631,0.27211173,0
"20034",156,160,0,0.10211396,0.01235635,0.4557261,0.48780403,0.59545631,0.27211173,0.00031436
"20035",157,160,0,0.10054628,0.01235635,0.4557261,0.48780403,0.59545631,0.27211173,0.00491074
"20036",158,160,0,0.10474139,0.01235635,0.4557261,0.48780403,0.59545631,0.27211173,0.03038856
"20037",159,160,0,0.10612831,0.01235635,0.4557261,0.48780403,0.59545631,0.27211173,0.00601528
"20038",160,160,0,0.10898218,0.01235635,0.4557261,0.48780403,0.59545631,0.27211173,0.02753007
"20039",161,160,0,0.11054095,0.01235635,0.4557261,0.48780403,0.59545631,0.27211173,0.00988946
"20040",162,160,0,0.11477275,0.01235635,0.4557261,0.48780403,0.59545631,0.27211173,0.08703302
"20041",163,160,0,0.11602953,0.01235635,0.4557261,0.48780403,0.59545631,0.27211173,0.01104753
"20042",164,160,0,0.11603244,0.01235635,0.4557261,0.48780403,0.59545631,0.27211173,0
"20043",165,160,0,0.11659578,0.01235635,0.4557261,0.48780403,0.59545631,0.27211173,0.02268588
"20044",166,160,0,0.10637263,0,0.41621803,0.44551504,0.54383466,0.24852166,0.00768217
"20045",138,161,0,0,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20046",139,161,0,0,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20047",140,161,0,0,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20048",141,161,0,0.1021555,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20049",142,161,0,0.10118745,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20050",143,161,0,0.10528934,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20051",144,161,0,0.10354343,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20052",145,161,0,0.10303668,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20053",146,161,0,0.10289445,0,0.45330616,0.48521376,0.59229439,0.2706668,0.00567569
"20054",147,161,0,0.10299968,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20055",148,161,0,0.10299968,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20056",149,161,0,0.10243286,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20057",150,161,0,0.10123452,0,0.45958142,0.49991257,0.59229439,0.25850875,0
"20058",151,161,0,0.10169156,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20059",152,161,0,0.10160434,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20060",153,161,0,0.10062501,0,0.45330616,0.48521376,0.59229439,0.2706668,0.00518985
"20061",154,161,0,0.10262137,0.01229073,0.45330616,0.48521376,0.59229439,0.2706668,0
"20062",155,161,0,0.10157191,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20063",156,161,0,0.0925948,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20064",157,161,0,0.1008186,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20065",158,161,0,0.10079922,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20066",159,161,0,0.10102226,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20067",160,161,0,0.10090716,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20068",161,161,0,0.10588343,0.01229073,0.45330616,0.48521376,0.59229439,0.2706668,0
"20069",162,161,0,0.11547358,0.01229073,0.45330616,0.48521376,0.59229439,0.2706668,0.00802491
"20070",163,161,0,0.11738271,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20071",164,161,0,0.11541573,0,0.45330616,0.48521376,0.59229439,0.2706668,0
"20072",165,161,0,0.11541323,0.01229073,0.45330616,0.48521376,0.59229439,0.2706668,0.00562193
"20073",166,161,0,0.11200551,0,0.43723676,0.46801326,0.57129795,0.26107184,0.04954585
"20074",137,162,0,0,0,0.45088182,0.48261877,0.58912672,0.26921924,0
"20075",138,162,0,0,0,0.45088182,0.48261877,0.58912672,0.26921924,0.00294675
"20076",139,162,0,0,0,0.45088182,0.48261877,0.58912672,0.26921924,0
"20077",140,162,0,0.10164402,0,0.45088182,0.48261877,0.58912672,0.26921924,0
"20078",141,162,0,0.10078882,0,0.45088182,0.48261877,0.58912672,0.26921924,0.00979491
"20079",142,162,0,0.10053777,0,0.45088182,0.48261877,0.58912672,0.26921924,0.02099601
"20080",143,162,0,0.10148939,0,0.45088182,0.48261877,0.58912672,0.26921924,0
"20081",144,162,0,0.10244887,0,0.45088182,0.48261877,0.58912672,0.26921924,0
"20082",151,162,0,0.1005137,0,0.45088182,0.48261877,0.58912672,0.26921924,0
"20083",152,162,0,0.10043493,0,0.45088182,0.48261877,0.58912672,0.26921924,0
"20084",153,162,0,0.10027813,0,0.45088182,0.48261877,0.58912672,0.26921924,0.00042988
"20085",154,162,0,0.10007868,0,0.45088182,0.48261877,0.58912672,0.26921924,0.00788227
"20086",155,162,0,0.10010309,0,0.45088182,0.48261877,0.58912672,0.26921924,0.00555126
"20087",156,162,0,0.10008406,0,0.45088182,0.48261877,0.58912672,0.26921924,0
"20088",157,162,0,0.10027277,0,0.45088182,0.48261877,0.58912672,0.26921924,0
"20089",158,162,0,0.10693517,0,0.45088182,0.48261877,0.58912672,0.26921924,0.01317804
"20090",159,162,0,0.1062983,0,0.45088182,0.48261877,0.58912672,0.26921924,0.01347476
"20091",160,162,0,0.11186714,0.012225,0.45088182,0.48261877,0.58912672,0.26921924,0.0401412
"20092",161,162,0,0.11538544,0.012225,0.45088182,0.48261877,0.58912672,0.26921924,0.01267568
"20093",162,162,0,0.11497045,0.012225,0.45088182,0.48261877,0.58912672,0.26921924,0
"20094",163,162,0,0.11494368,0.012225,0.45088182,0.48261877,0.58912672,0.26921924,0.02368918
"20095",164,162,0,0.11881143,0.012225,0.45088182,0.48261877,0.58912672,0.26921924,0.00308097
"20096",165,162,0,0.11479852,0.012225,0.45088182,0.48261877,0.58912672,0.26921924,0.02616821
"20097",166,162,0,0.11299008,0.01202337,0.44344527,0.47465878,0.57941006,0.26477892,0.0651565
"20098",167,162,0,0.11039331,0,0.43046662,0.46076657,0.56245201,0.25702943,0
"20099",168,162,0,0.07303872,0.0077099,0.28435617,0.30437161,0.37154263,0.16978762,0.0037827
"20100",137,163,0,0,0,0.44845361,0.48001964,0.585954,0.26776937,0
"20101",138,163,0,0,0,0.44845361,0.48001964,0.585954,0.26776937,0.00538921
"20102",139,163,0,0.09999983,0,0.44845361,0.48001964,0.585954,0.26776937,0.00504449
"20103",140,163,0,0.09999017,0,0.44845361,0.48001964,0.585954,0.26776937,0.02734905
"20104",141,163,0,0.10089011,0,0.44845361,0.48001964,0.585954,0.26776937,0.00704897
"20105",142,163,0,0.10028803,0,0.44845361,0.48001964,0.585954,0.26776937,0.00717445
"20106",143,163,0,0,0,0.45466169,0.4945611,0.585954,0.25574146,0
"20107",155,163,0,0.09961797,0,0.44845361,0.48001964,0.585954,0.26776937,0.00380971
"20108",156,163,0,0.10105949,0.00997557,0.44845361,0.48001964,0.585954,0.26776937,0
"20109",157,163,0,0.09930692,0.00997557,0.44845361,0.48001964,0.585954,0.26776937,0.00300976
"20110",158,163,0,0.1130179,0.01215916,0.44845361,0.48001964,0.585954,0.26776937,0.01203543
"20111",159,163,0,0.11210761,0,0.44845361,0.48001964,0.585954,0.26776937,0.00547618
"20112",160,163,0,0.10996518,0,0.44845361,0.48001964,0.585954,0.26776937,0.01891817
"20113",161,163,0,0.10531283,0.01215916,0.44845361,0.48001964,0.585954,0.26776937,0
"20114",162,163,0,0.10759432,0,0.44845361,0.48001964,0.585954,0.26776937,0
"20115",163,163,0,0.10699818,0,0.44845361,0.48001964,0.585954,0.26776937,0.00631496
"20116",164,163,0,0.11211858,0,0.44845361,0.48001964,0.585954,0.26776937,0
"20117",165,163,0,0.10769109,0,0.44845361,0.48001964,0.585954,0.26776937,0
"20118",166,163,0,0.11371105,0.01215916,0.44845361,0.48001964,0.585954,0.26776937,0.01685449
"20119",167,163,0,0.11428178,0,0.44845361,0.48001964,0.585954,0.26776937,0.02559777
"20120",137,164,0,0,0,0.44602154,0.47741638,0.58277623,0.26631719,0.00661411
"20121",138,164,0,0,0,0.44602154,0.47741638,0.58277623,0.26631719,0.00523457
"20122",139,164,0,0,0,0.44602154,0.47741638,0.58277623,0.26631719,0
"20123",140,164,0,0,0,0.44602154,0.47741638,0.58277623,0.26631719,0
"20124",141,164,0,0,0,0.44602154,0.47741638,0.58277623,0.26631719,0
"20125",156,164,0,0.10049283,0,0.44602154,0.47741638,0.58277623,0.26631719,0
"20126",157,164,0,0.09945373,0,0.44602154,0.47741638,0.58277623,0.26631719,0.00090167
"20127",158,164,0,0.10057878,0.00992147,0.44602154,0.47741638,0.58277623,0.26631719,0.00200227
"20128",159,164,0,0.10058081,0.00992147,0.44602154,0.47741638,0.58277623,0.26631719,0
"20129",160,164,0,0.10004094,0,0.44602154,0.47741638,0.58277623,0.26631719,0
"20130",161,164,0,0.09944979,0,0.44602154,0.47741638,0.58277623,0.26631719,0
"20131",162,164,0,0.09960349,0,0.44602154,0.47741638,0.58277623,0.26631719,0
"20132",163,164,0,0.09961232,0,0.44602154,0.47741638,0.58277623,0.26631719,0
"20133",164,164,0,0.09993566,0.01209322,0.44602154,0.47741638,0.58277623,0.26631719,0.01885028
"20134",165,164,0,0.09993612,0,0.44602154,0.47741638,0.58277623,0.26631719,0.00219924
"20135",166,164,0,0.10273692,0.01209322,0.44602154,0.47741638,0.58277623,0.26631719,0
"20136",167,164,0,0.10538543,0.01209322,0.44602154,0.47741638,0.58277623,0.26631719,0.00963162
"20137",168,164,0,0.10198816,0.01034588,0.38157629,0.40843493,0.49857142,0.22783726,0.01790361
"20138",156,165,0,0.10003258,0,0.44358534,0.4748087,0.57959306,0.26486255,0.00395417
"20139",157,165,0,0.09967419,0,0.44358534,0.4748087,0.57959306,0.26486255,0.0031
"20140",158,165,0,0.09891034,0,0.44358534,0.4748087,0.57959306,0.26486255,0.00064439
"20141",159,165,0,0.09890582,0,0.44358534,0.4748087,0.57959306,0.26486255,0
"20142",160,165,0,0.09890499,0,0.44358534,0.4748087,0.57959306,0.26486255,0
"20143",145,162,0,0,0,0.45712351,0.49723896,0.58912672,0.25712621,0
"20144",146,162,0,0.10227455,0,0.45712351,0.49723896,0.58912672,0.25712621,0
"20145",147,162,0,0.10031505,0,0.45712351,0.49723896,0.58912672,0.25712621,0
"20146",148,162,0,0.10244209,0,0.45712351,0.49723896,0.58912672,0.25712621,0
"20147",149,162,0,0.10168676,0,0.45712351,0.49723896,0.58912672,0.25712621,0
"20148",150,162,0,0.10163026,0,0.45712351,0.49723896,0.58912672,0.25712621,0
"20149",144,163,0,0,0,0.45466169,0.4945611,0.585954,0.25574146,0
"20150",145,163,0,0.10074562,0,0.45466169,0.4945611,0.585954,0.25574146,0
"20151",146,163,0,0.10019417,0,0.45466169,0.4945611,0.585954,0.25574146,0
"20152",147,163,0,0.0998296,0,0.45466169,0.4945611,0.585954,0.25574146,0
"20153",148,163,0,0.09985545,0,0.45466169,0.4945611,0.585954,0.25574146,0
"20154",149,163,0,0.10042968,0,0.45466169,0.4945611,0.585954,0.25574146,0
"20155",150,163,0,0.09999624,0,0.45466169,0.4945611,0.585954,0.25574146,0
"20156",151,163,0,0.09999288,0,0.45466169,0.4945611,0.585954,0.25574146,0
"20157",152,163,0,0.09999624,0,0.45466169,0.4945611,0.585954,0.25574146,0
"20158",153,163,0,0.09996499,0,0.45466169,0.4945611,0.585954,0.25574146,0
"20159",154,163,0,0.09974795,0,0.45466169,0.4945611,0.585954,0.25574146,0
"20160",142,164,0,0,0,0.45219595,0.49187898,0.58277623,0.25435452,0.00432299
"20161",143,164,0,0,0,0.45219595,0.49187898,0.58277623,0.25435452,0.01725944
"20162",144,164,0,0.10055603,0,0.45219595,0.49187898,0.58277623,0.25435452,0
"20163",145,164,0,0.10051399,0,0.45219595,0.49187898,0.58277623,0.25435452,0
"20164",146,164,0,0.10056795,0,0.45219595,0.49187898,0.58277623,0.25435452,0
"20165",147,164,0,0.10056809,0,0.45219595,0.49187898,0.58277623,0.25435452,0.00209069
"20166",148,164,0,0.09985114,0,0.45219595,0.49187898,0.58277623,0.25435452,0
"20167",149,164,0,0.09945411,0,0.45219595,0.49187898,0.58277623,0.25435452,0.0024041
"20168",150,164,0,0.09945448,0,0.45219595,0.49187898,0.58277623,0.25435452,0.02404995
"20169",151,164,0,0.09949224,0,0.45219595,0.49187898,0.58277623,0.25435452,0.00295324
"20170",152,164,0,0.0999089,0,0.45219595,0.49187898,0.58277623,0.25435452,0.00045025
"20171",153,164,0,0.099038,0,0.45219595,0.49187898,0.58277623,0.25435452,0.00327823
"20172",154,164,0,0.10058081,0,0.45219595,0.49187898,0.58277623,0.25435452,0
"20173",155,164,0,0.0994159,0,0.45219595,0.49187898,0.58277623,0.25435452,0
"20174",138,165,0,0,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20175",139,165,0,0,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20176",140,165,0,0,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20177",141,165,0,0,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20178",142,165,0,0,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20179",143,165,0,0,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20180",144,165,0,0,0,0.44972602,0.4891923,0.57959306,0.25296521,0.00242487
"20181",145,165,0,0,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20182",146,165,0,0.09890337,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20183",147,165,0,0.10001273,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20184",148,165,0,0.09890531,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20185",149,165,0,0.09882887,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20186",150,165,0,0.098622,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20187",151,165,0,0.09851018,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20188",152,165,0,0.09880026,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20189",153,165,0,0.09986378,0,0.44972602,0.4891923,0.57959306,0.25296521,0.00774274
"20190",154,165,0,0.10003143,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20191",155,165,0,0.09949602,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20192",161,165,0,0.09854589,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20193",162,165,0,0.09796313,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20194",163,165,0,0.09790605,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20195",164,165,0,0.10246609,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20196",165,165,0,0.10277035,0,0.44972602,0.4891923,0.57959306,0.25296521,0
"20197",166,165,0,0.11327831,0,0.44972602,0.4891923,0.57959306,0.25296521,0.00189292
"20198",167,165,0,0.11294179,0.01202717,0.44972602,0.4891923,0.57959306,0.25296521,0.01141628
"20199",168,165,0,0.10741113,0.01138224,0.42561067,0.46296068,0.54851395,0.23940063,0.04379494
"20200",169,165,0,0.05274231,0,0.17607298,0.19152449,0.22691744,0.09903883,0
"20201",137,166,0,0,0,0.4472519,0.48650106,0.57640449,0.25157355,0
"20202",138,166,0,0,0,0.4472519,0.48650106,0.57640449,0.25157355,0
"20203",139,166,0,0,0,0.4472519,0.48650106,0.57640449,0.25157355,0.00111476
"20204",140,166,0,0,0,0.4472519,0.48650106,0.57640449,0.25157355,0.00060372
"20205",141,166,0,0,0,0.4472519,0.48650106,0.57640449,0.25157355,0
"20206",142,166,0,0,0,0.4472519,0.48650106,0.57640449,0.25157355,0
"20207",143,166,0,0,0,0.4472519,0.48650106,0.57640449,0.25157355,0
"20208",144,166,0,0,0,0.4472519,0.48650106,0.57640449,0.25157355,0.0008665
"20209",145,166,0,0,0,0.4472519,0.48650106,0.57640449,0.25157355,0.01254996
"20210",146,166,0,0.09836628,0,0.4472519,0.48650106,0.57640449,0.25157355,0.00248369
"20211",147,166,0,0,0,0.4472519,0.48650106,0.57640449,0.25157355,0.01817345
"20212",148,166,0,0,0,0.4472519,0.48650106,0.57640449,0.25157355,0.01311751
"20213",149,166,0,0.09769239,0,0.4472519,0.48650106,0.57640449,0.25157355,0.00816742
"20214",150,166,0,0.09895755,0.00981299,0.4472519,0.48650106,0.57640449,0.25157355,0
"20215",151,166,0,0.09822358,0.00981299,0.4472519,0.48650106,0.57640449,0.25157355,0.00303164
"20216",152,166,0,0.09960824,0.00981299,0.4472519,0.48650106,0.57640449,0.25157355,0
"20217",153,166,0,0.09948112,0,0.4472519,0.48650106,0.57640449,0.25157355,0
"20218",154,166,0,0.0976396,0,0.4472519,0.48650106,0.57640449,0.25157355,0
"20219",155,166,0,0.09815841,0,0.4472519,0.48650106,0.57640449,0.25157355,0
"20220",156,166,0,0.09703912,0,0.4472519,0.48650106,0.57640449,0.25157355,0.01406396
