"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19211",210,66,0.154865,0,0.32608415,0.5319719,0.59403578,0.57235148,0.39024816,0.05438136
"19212",211,66,0.16004423,0,0.4442618,0.5319719,0.59403578,0.57235148,0.39024816,0.03708403
"19213",212,66,0.02679351,0.13169057,0.33739858,0.5319719,0.59403578,0.57235148,0.39024816,0.05686732
"19214",213,66,0.02801228,0.12988521,0.37140744,0.5319719,0.59403578,0.57235148,0.39024816,0.08754234
"19215",214,66,0.0275336,0.13005355,0.37140742,0.5319719,0.59403578,0.57235148,0.39024816,0.03042733
"19216",215,66,0.02646006,0.13022389,0.08992314,0.5319719,0.59403578,0.57235148,0.39024816,0.01350422
"19217",216,66,0.02717458,0.13145185,0.33053765,0.5319719,0.59403578,0.57235148,0.39024816,0.04252871
"19218",217,66,0.06321101,0.13014479,0.39450932,0.5319719,0.59403578,0.57235148,0.39024816,0.08353268
"19219",218,66,0.11154995,0,0.47008032,0.5319719,0.59403578,0.57235148,0.39024816,0.06869072
"19220",219,66,0.06841038,0.20437245,0.39785945,0.5319719,0.59403578,0.57235148,0.39024816,0.05060156
"19221",220,66,0.06992795,0.19683366,0.40807813,0.5319719,0.59403578,0.57235148,0.39024816,0.11237486
"19222",221,66,0.04872795,0.11148867,0.40549493,0.5319719,0.59403578,0.57235148,0.39024816,0.00683741
"19223",204,67,0.16358112,0,0.47388982,0.53040191,0.59228262,0.57066232,0.38909643,0.07462413
"19224",205,67,0.16869183,0,0.48068006,0.53040191,0.59228262,0.57066232,0.38909643,0.07678799
"19225",206,67,0.17765026,0,0.48447186,0.53040191,0.59228262,0.57066232,0.38909643,0.04476555
"19226",207,67,0.16794672,0,0.47444544,0.53040191,0.59228262,0.57066232,0.38909643,0.04617761
"19227",208,67,0.16926353,0,0.47412172,0.53040191,0.59228262,0.57066232,0.38909643,0.04185228
"19228",209,67,0.1572931,0,0.44892333,0.53040191,0.59228262,0.57066232,0.38909643,0.0183509
"19229",210,67,0.14676225,0,0.3250041,0.53040191,0.59228262,0.57066232,0.38909643,0.03871744
"19230",211,67,0.15182922,0,0.43987767,0.53040191,0.59228262,0.57066232,0.38909643,0.03539611
"19231",212,67,0.169465,0,0.44793378,0.53040191,0.59228262,0.57066232,0.38909643,0.02787219
"19232",213,67,0.02953719,0.128373,0.35856698,0.53040191,0.59228262,0.57066232,0.38909643,0.03821106
"19233",214,67,0.02794277,0.12904256,0.33373077,0.53040191,0.59228262,0.57066232,0.38909643,0.02536287
"19234",215,67,0.02699441,0.12426327,0.33210907,0.53040191,0.59228262,0.57066232,0.38909643,0.03761142
"19235",216,67,0.02624115,0.13211727,0.08965777,0.53040191,0.59228262,0.57066232,0.38909643,0.0040389
"19236",217,67,0.02813506,0.12976428,0.33540903,0.53040191,0.59228262,0.57066232,0.38909643,0.04503846
"19237",218,67,0.09177061,0.13017667,0.41862507,0.53040191,0.59228262,0.57066232,0.38909643,0.05948104
"19238",219,67,0.07075579,0.19086999,0.40389887,0.53040191,0.59228262,0.57066232,0.38909643,0.04464087
"19239",220,67,0.13635863,0,0.48633091,0.53040191,0.59228262,0.57066232,0.38909643,0.07958097
"19240",221,67,0.06965052,0.14427816,0.40423412,0.53040191,0.59228262,0.57066232,0.38909643,0.07136515
"19241",203,68,0.15689863,0,0.46330085,0.52882727,0.59052427,0.56896816,0.38794129,0.03924375
"19242",204,68,0.16559119,0,0.46262131,0.52882727,0.59052427,0.56896816,0.38794129,0.021383
"19243",205,68,0.18018376,0,0.47280964,0.52882727,0.59052427,0.56896816,0.38794129,0.09958476
"19244",206,68,0.2171721,0,0.47397185,0.52882727,0.59052427,0.56896816,0.38794129,0.04892545
"19245",207,68,0.21660241,0,0.47420373,0.52882727,0.59052427,0.56896816,0.38794129,0.03761166
"19246",208,68,0.20959053,0,0.47365335,0.52882727,0.59052427,0.56896816,0.38794129,0.04610835
"19247",209,68,0.15281581,0,0.32525078,0.52882727,0.59052427,0.56896816,0.38794129,0.05921483
"19248",210,68,0.1585788,0,0.44915464,0.52882727,0.59052427,0.56896816,0.38794129,0.05042032
"19249",211,68,0.1633504,0,0.44759061,0.52882727,0.59052427,0.56896816,0.38794129,0.02469696
"19250",212,68,0.159455,0,0.42980373,0.52882727,0.59052427,0.56896816,0.38794129,0.02581956
"19251",213,68,0.08721856,0.12764564,0.40051444,0.52882727,0.59052427,0.56896816,0.38794129,0.02196466
"19252",214,68,0.09381072,0.12748215,0.41486558,0.52882727,0.59052427,0.56896816,0.38794129,0.02578812
"19253",215,68,0.06687522,0.12749354,0.4124027,0.52882727,0.59052427,0.56896816,0.38794129,0.03489592
"19254",216,68,0.06686051,0.13044928,0.42406867,0.52882727,0.59052427,0.56896816,0.38794129,0.02528803
"19255",217,68,0.0275053,0.12720179,0.33074861,0.52882727,0.59052427,0.56896816,0.38794129,0.06794741
"19256",218,68,0.02724526,0.12974896,0.08863458,0.52882727,0.59052427,0.56896816,0.38794129,0.03582861
"19257",219,68,0.06835886,0.14436943,0.40046579,0.52882727,0.59052427,0.56896816,0.38794129,0.0156082
"19258",220,68,0.06909969,0.19606418,0.40148602,0.52882727,0.59052427,0.56896816,0.38794129,0.06279021
"19259",221,68,0.06887106,0.20355065,0.40016899,0.52882727,0.59052427,0.56896816,0.38794129,0.06088284
"19260",202,69,0.06442614,0.11985297,0.42657345,0.52724798,0.58876073,0.56726899,0.38678275,0.04405588
"19261",203,69,0.01285224,0.1824391,0.38235376,0.52724798,0.58876073,0.56726899,0.38678275,0.01718608
"19262",204,69,0.06493618,0.11481326,0.41782833,0.52724798,0.58876073,0.56726899,0.38678275,0.00097343
"19263",205,69,0.16470265,0,0.48239818,0.52724798,0.58876073,0.56726899,0.38678275,0.04874163
"19264",206,69,0.17873295,0,0.48048042,0.52724798,0.58876073,0.56726899,0.38678275,0.08183075
"19265",207,69,0.17931708,0,0.48086393,0.52724798,0.58876073,0.56726899,0.38678275,0.05371723
"19266",208,69,0.16254158,0,0.48319771,0.52724798,0.58876073,0.56726899,0.38678275,0.05574989
"19267",209,69,0.16352647,0,0.45226351,0.52724798,0.58876073,0.56726899,0.38678275,0.09019848
"19268",210,69,0.16046678,0,0.4522235,0.52724798,0.58876073,0.56726899,0.38678275,0.06021576
"19269",211,69,0.15872654,0,0.45220966,0.52724798,0.58876073,0.56726899,0.38678275,0.05213004
"19270",212,69,0.16997497,0,0.44766399,0.52724798,0.58876073,0.56726899,0.38678275,0.06689336
"19271",213,69,0.16732883,0,0.44781334,0.52724798,0.58876073,0.56726899,0.38678275,0.04817053
"19272",214,69,0.06707078,0.12692849,0.4218068,0.52724798,0.58876073,0.56726899,0.38678275,0.04301261
"19273",215,69,0.06879544,0.12628641,0.42149736,0.52724798,0.58876073,0.56726899,0.38678275,0.07545968
"19274",216,69,0.06755155,0.1277717,0.42178569,0.52724798,0.58876073,0.56726899,0.38678275,0.0376961
"19275",217,69,0.02654984,0.12439226,0.32734113,0.52724798,0.58876073,0.56726899,0.38678275,0.00426499
"19276",218,69,0.01277564,0.20679389,0.32670394,0.52724798,0.58876073,0.56726899,0.38678275,0.00452071
"19277",219,69,0.06854681,0.19180229,0.4016079,0.52724798,0.58876073,0.56726899,0.38678275,0.08166733
"19278",220,69,0.0681254,0.13816765,0.39880315,0.52724798,0.58876073,0.56726899,0.38678275,0.02135776
"19279",221,69,0.06702176,0.21392962,0.39625858,0.52724798,0.58876073,0.56726899,0.38678275,0
"19280",200,70,0.01237241,0.16400928,0.37260371,0.52566426,0.58699225,0.56556506,0.38562095,0.01236623
"19281",201,70,0.01274838,0.1520492,0.37396642,0.52566426,0.58699225,0.56556506,0.38562095,0.03098719
"19282",202,70,0.01207941,0.15376918,0.10561067,0.52566426,0.58699225,0.56556506,0.38562095,0.02482961
"19283",203,70,0.01234566,0.16647016,0.10589624,0.52566426,0.58699225,0.56556506,0.38562095,0.02175174
"19284",204,70,0.0644356,0.12990532,0.41546076,0.52566426,0.58699225,0.56556506,0.38562095,0.03155046
"19285",205,70,0.06421223,0.10397691,0.40849303,0.52566426,0.58699225,0.56556506,0.38562095,0.03704374
"19286",206,70,0.16683343,0,0.47192705,0.52566426,0.58699225,0.56556506,0.38562095,0.05998222
"19287",207,70,0.17972065,0,0.47797269,0.52566426,0.58699225,0.56556506,0.38562095,0.10163786
"19288",208,70,0.18603873,0,0.46034718,0.52566426,0.58699225,0.56556506,0.38562095,0.08170408
"19289",209,70,0.18069515,0,0.4558593,0.52566426,0.58699225,0.56556506,0.38562095,0.07413016
"19290",210,70,0.17361342,0,0.45124828,0.52566426,0.58699225,0.56556506,0.38562095,0.07394756
"19291",211,70,0.16824852,0,0.45087467,0.52566426,0.58699225,0.56556506,0.38562095,0.05860265
"19292",212,70,0.17276884,0,0.45067656,0.52566426,0.58699225,0.56556506,0.38562095,0.05929854
"19293",213,70,0.02804945,0.13239863,0.3520478,0.52566426,0.58699225,0.56556506,0.38562095,0.03784186
"19294",214,70,0.065059,0.1260674,0.42529217,0.52566426,0.58699225,0.56556506,0.38562095,0.0493297
"19295",215,70,0.06549784,0.12716644,0.4228545,0.52566426,0.58699225,0.56556506,0.38562095,0.06165671
"19296",216,70,0.06437609,0.12764767,0.41534954,0.52566426,0.58699225,0.56556506,0.38562095,0.02507166
"19297",217,70,0.01337324,0.15181472,0.10702464,0.52566426,0.58699225,0.56556506,0.38562095,0.01805444
"19298",218,70,0.06784113,0.20444295,0.40067443,0.52566426,0.58699225,0.56556506,0.38562095,0.09353584
"19299",219,70,0.0337163,0.15884714,0.34332988,0.52566426,0.58699225,0.56556506,0.38562095,0.0360843
"19300",208,71,0.18310327,0,0.46846743,0.52407589,0.58521857,0.56385612,0.38445574,0.08588365
"19301",209,71,0.18827203,0,0.45915599,0.52407589,0.58521857,0.56385612,0.38445574,0.10545702
"19302",210,71,0.1780924,0,0.45813974,0.52407589,0.58521857,0.56385612,0.38445574,0.0936439
"19303",211,71,0.15956387,0,0.32232849,0.52407589,0.58521857,0.56385612,0.38445574,0.16127416
"19304",212,71,0.1572253,0,0.32232849,0.52407589,0.58521857,0.56385612,0.38445574,0.07463775
"19305",213,71,0.02779,0.13506631,0.08842237,0.52407589,0.58521857,0.56385612,0.38445574,0.05282958
"19306",214,71,0.02722539,0.12814176,0.3659987,0.52407589,0.58521857,0.56385612,0.38445574,0.06522213
"19307",215,71,0.0126255,0.19135354,0.35983397,0.52407589,0.58521857,0.56385612,0.38445574,0.00374697
"19308",216,71,0.01221252,0.20183521,0.30796851,0.52407589,0.58521857,0.56385612,0.38445574,0.00242537
"19309",217,71,0.02004804,0.16082391,0.10935966,0.52407589,0.58521857,0.56385612,0.38445574,0.02702436
"19310",218,71,0.06077466,0.15465065,0.37141064,0.52407589,0.58521857,0.56385612,0.38445574,0.07312296
"19311",219,71,0.06132952,0.15618713,0.37273386,0.52407589,0.58521857,0.56385612,0.38445574,0.06735277
"19312",209,72,0.17467755,0,0.46799425,0.52248287,0.58343969,0.56214219,0.38328712,0.08016438
"19313",210,72,0.21641627,0,0.46574828,0.52248287,0.58343969,0.56214219,0.38328712,0.06159167
"19314",211,72,0.21224901,0,0.46708697,0.52248287,0.58343969,0.56214219,0.38328712,0.08752613
"19315",212,72,0.16766043,0,0.45050341,0.52248287,0.58343969,0.56214219,0.38328712,0.07940432
"19316",213,72,0.06488041,0.13611066,0.41406115,0.52248287,0.58343969,0.56214219,0.38328712,0.08814558
"19317",214,72,0.01227305,0.20672072,0.10612514,0.52248287,0.58343969,0.56214219,0.38328712,0.01046635
"19318",215,72,0.0132429,0.15409515,0.10606244,0.52248287,0.58343969,0.56214219,0.38328712,0
"19319",216,72,0.06808361,0.2032423,0.40666567,0.52248287,0.58343969,0.56214219,0.38328712,0.06663281
"19320",217,72,0.06633914,0.20138838,0.39504358,0.52248287,0.58343969,0.56214219,0.38328712,0.09360371
"19321",218,72,0.06018719,0.15166523,0.37159639,0.52248287,0.58343969,0.56214219,0.38328712,0.00603487
"19322",212,73,0.06367774,0.13008067,0.40759171,0.52035652,0.58559901,0.56042348,0.39285285,0.06939562
"19323",213,73,0.02724295,0.1340449,0.36377058,0.52088543,0.58165588,0.56042348,0.38211525,0.04422374
"19324",214,73,0.01146767,0.19752176,0.10444099,0.52088543,0.58165588,0.56042348,0.38211525,0.01605965
"19325",215,73,0.02916332,0.196598,0.10672386,0.52088543,0.58165588,0.56042348,0.38211525,0.0218924
"19326",216,73,0.05866525,0.19498399,0.37061953,0.52088543,0.58165588,0.56042348,0.38211525,0.0833201
"19327",217,73,0.03131018,0.21137208,0.10734768,0.52088543,0.58165588,0.56042348,0.38211525,0.02048188
"19328",218,73,0.06039299,0.16476404,0.37154804,0.52088543,0.58165588,0.56042348,0.38211525,0.03954257
"19329",213,74,0.01296253,0.20702759,0.1055687,0.51928333,0.57986687,0.55869978,0.38093998,0
"19330",214,74,0.02084076,0.16309982,0.10636024,0.51928333,0.57986687,0.55869978,0.38093998,0.0020692
"19331",215,74,0,0.16987359,0.0946932,0.51928333,0.57986687,0.55869978,0.38093998,0.01487124
"19332",216,74,0.0651979,0.20212881,0.39123262,0.51928333,0.57986687,0.55869978,0.38093998,0.01740765
"19333",217,74,0.02983691,0.17076153,0.10588836,0.51928333,0.57986687,0.55869978,0.38093998,0.00523803
"19334",219,58,0.20775537,0,0.47617042,0.65970443,0.74065767,0.58568464,0.45896322,0.12677157
"19335",220,58,0.2060166,0,0.4710043,0.65970443,0.74065767,0.58568464,0.45896322,0.58958214
"19336",221,58,0.21251568,0,0.47348099,0.65970443,0.74065767,0.58568464,0.45896322,0.17159076
"19337",220,59,0.207761,0,0.46554034,0.65784715,0.73857248,0.58403575,0.45767109,0.14323606
"19338",221,59,0.21238607,0,0.46453056,0.65784715,0.73857248,0.58403575,0.45767109,0.08409516
"19339",220,60,0.20157772,0,0.46763715,0.52031684,0.58617352,0.58238161,0.41062578,0.08978051
"19340",221,60,0.19936065,0,0.46783501,0.52031684,0.58617352,0.58238161,0.41062578,0.0899563
"19341",170,145,0.05470053,0.07374499,0.02949948,0.43264766,0.44521033,0.48185998,0.32417114,0.03241321
"19342",171,145,0.06664177,0.08984549,0.0358523,0.52709559,0.54240071,0.58705107,0.39493841,0.07387032
"19343",168,146,0.07463807,0.10010458,0.04050848,0.59034149,0.60748306,0.65749098,0.44232684,0.01586299
"19344",169,146,0.07343214,0.09899876,0.0394914,0.58080326,0.59766788,0.64686781,0.4351801,0.09728835
"19345",170,146,0.06951064,0.093712,0.03750003,0.54978656,0.56575055,0.61232306,0.41194013,0.0379934
"19346",171,146,0.07463807,0.1006266,0.04006222,0.59034149,0.60748306,0.65749098,0.44232684,0.04145316
"19347",172,146,0.07162836,0.09656841,0.03863474,0.56653652,0.58298687,0.63097827,0.42449042,0.1747338
"19348",173,146,0.05253042,0.0708206,0.02833419,0.41548345,0.42754772,0.46274339,0.31131046,0.03510361
"19349",174,146,0.05832065,0.07862763,0.03136253,0.46128064,0.47467471,0.51374987,0.34562505,0.0578275
"19350",168,147,0.05714273,0.07732785,0.03161004,0.45196402,0.46508756,0.50337351,0.33864436,0.03507901
"19351",169,147,0.05255267,0.07251324,0.02871892,0.41565947,0.42772885,0.46293943,0.31144235,0.11791034
"19352",170,147,0.06590611,0.09215711,0.03572215,0.52127703,0.5364132,0.58057066,0.39057872,0.18407123
"19353",171,147,0.06691429,0.09224395,0.03616885,0.52925106,0.54461877,0.58945171,0.39655344,0.35951113
"19354",172,147,0.07371598,0.09938605,0.03965915,0.58304824,0.59997804,0.64936815,0.4368622,0.45092095
"19355",173,147,0.07183214,0.09684893,0.03881172,0.56814829,0.58464545,0.63277338,0.42569808,0.37784351
"19356",174,147,0.06500341,0.08763632,0.03505725,0.51413717,0.52906602,0.57261866,0.38522901,0.28220434
"19357",175,147,0.05387968,0.07264066,0.02905669,0.42615531,0.43852945,0.47462914,0.31930659,0.16876147
"19358",169,148,0.03902826,0.05573519,0.02166864,0.30868966,0.31765299,0.34380214,0.23129278,0.01662441
"19359",170,148,0.05133045,0.07311319,0.02840744,0.40599247,0.41778116,0.45217284,0.30419913,0.12928067
"19360",171,148,0.07221854,0.10286294,0.03991104,0.57120448,0.58779038,0.6361772,0.427988,0.45477562
"19361",172,148,0.07007031,0.09968496,0.038768,0.55421329,0.57030582,0.61725331,0.41525696,0.46682692
"19362",173,148,0.07110441,0.10049548,0.03891511,0.56239229,0.5787223,0.62636265,0.42138526,0.25794473
"19363",174,148,0.0625795,0.08621274,0.03431499,0.49496556,0.50933772,0.55126634,0.37086424,0.2150685
"19364",175,148,0.06371846,0.08601609,0.03457891,0.50397407,0.51860781,0.56129954,0.37761407,0.16401126
"19365",169,149,0.06572787,0.09362153,0.03748143,0.51986723,0.53496246,0.57900049,0.38952239,0.08084314
"19366",170,149,0.06260289,0.08916949,0.03470017,0.49515056,0.5095281,0.55147238,0.37100286,0.08408395
"19367",171,149,0.07272984,0.10358938,0.04096284,0.57524856,0.59195188,0.64068128,0.43101812,0.22850505
"19368",172,149,0.07355523,0.10476709,0.04100813,0.58177685,0.59866973,0.64795214,0.43590959,0.0969788
"19369",173,149,0.07355523,0.10358642,0.0408291,0.58177685,0.59866973,0.64795214,0.43590959,0.03389941
"19370",174,149,0.07353016,0.09940741,0.04066959,0.58157854,0.59846566,0.64773128,0.435761,0.03409283
"19371",175,149,0.07214308,0.09753901,0.03981419,0.57060755,0.58717611,0.63551237,0.42754073,0.03590001
"19372",172,150,0.07319298,0.10255997,0.04063711,0.55733042,0.55208192,0.64476104,0.427621,0.01046149
"19373",173,150,0.07319298,0.10102638,0.04051781,0.57891166,0.59572134,0.64476104,0.43376277,0.02309764
"19374",174,150,0.07319298,0.09895822,0.04042236,0.57891166,0.59572134,0.64476104,0.43376277,0.04443852
"19375",175,150,0.07319299,0.09895712,0.04032548,0.57891166,0.59572134,0.64476104,0.43376277,0.03521196
"19376",176,150,0.073193,0.09895714,0.04020179,0.57891166,0.59572134,0.64476104,0.43376277,0.06374239
"19377",177,150,0.06398384,0.08650633,0.03523635,0.50607297,0.52076766,0.56363718,0.37918672,0.08717006
"19378",178,150,0.04333356,0.05858693,0.02370623,0.34274192,0.35269402,0.38172774,0.25680721,0.02507722
"19379",174,151,0.07283009,0.09846636,0.04084044,0.57604147,0.59276782,0.64156438,0.43161222,0.02662051
"19380",175,151,0.07283009,0.09846741,0.04054859,0.57604147,0.59276782,0.64156438,0.43161222,0.01581842
"19381",176,151,0.07283009,0.09846681,0.04019238,0.57604147,0.59276782,0.64156438,0.43161222,0.01640745
"19382",177,151,0.05629252,0.07610804,0.0309781,0.44523941,0.4581677,0.495884,0.33360579,0.0096093
"19383",175,152,0.06934434,0.09367865,0.0388121,0.54847125,0.56439705,0.61085814,0.41095461,0.04681537
"19384",176,152,0.06565993,0.08877338,0.03630179,0.51932986,0.53440948,0.578402,0.38911975,0.0151819
"19385",155,138,0.07749617,0.09958125,0.04441182,0.59009723,0.58454015,0.68266811,0.45276188,0.00916073
"19386",156,138,0.07749617,0.09924868,0.04437719,0.59009723,0.58454015,0.68266811,0.45276188,0
"19387",154,139,0.07714129,0.09945791,0.04243913,0.58739491,0.58186328,0.67954186,0.45068847,0.00435068
"19388",155,139,0.07714128,0.09946061,0.04954644,0.58739491,0.58186328,0.67954186,0.45068847,0.0024838
"19389",156,139,0.07714128,0.09906158,0.04427818,0.58739491,0.58186328,0.67954186,0.45068847,0
"19390",157,139,0.07714129,0.09879476,0.04369193,0.58739491,0.58186328,0.67954186,0.45068847,0.02310962
"19391",158,139,0.07714128,0.09896019,0.04387092,0.58739491,0.58186328,0.67954186,0.45068847,0.00029695
"19392",159,139,0.07714128,0.10092836,0.04352216,0.58739491,0.58186328,0.67954186,0.45068847,0.00706548
"19393",154,140,0.07678571,0.1017647,0.04628018,0.58468746,0.57918132,0.67640968,0.44861114,0.00024976
"19394",155,140,0.07678571,0.1050438,0.04284498,0.58468746,0.57918132,0.67640968,0.44861114,0.00281123
"19395",156,140,0.07678571,0.09996968,0.04417548,0.58468746,0.57918132,0.67640968,0.44861114,0.00267977
"19396",157,140,0.07678571,0.10068517,0.04357425,0.58468746,0.57918132,0.67640968,0.44861114,0.00194748
"19397",158,140,0.07678572,0.10640382,0.04274965,0.58468746,0.57918132,0.67640968,0.44861114,0.01032704
"19398",159,140,0.07678572,0.10692912,0.04388226,0.58468746,0.57918132,0.67640968,0.44861114,0.00274283
"19399",160,140,0.07678571,0.10693094,0.04277707,0.58468746,0.57918132,0.67640968,0.44861114,0
"19400",163,140,0.07678571,0.10205519,0.04102993,0.58468746,0.57918132,0.67640968,0.44861114,0
"19401",164,140,0.06984984,0.09310928,0.03744306,0.53187392,0.52686515,0.61531108,0.40808908,0
"19402",151,141,0.02434642,0.017109,0.01437802,0.18538664,0.18364082,0.21446898,0.14224097,0.00954371
"19403",152,141,0.07642944,0.10187168,0.04196182,0.58197456,0.57649398,0.6732712,0.44652962,0.00478764
"19404",153,141,0.07642944,0.10127744,0.04279686,0.58197456,0.57649398,0.6732712,0.44652962,0.01381447
"19405",154,141,0.07642944,0.1038159,0.04433591,0.58197456,0.57649398,0.6732712,0.44652962,0.07221723
"19406",155,141,0.07642944,0.10570724,0.04348858,0.58197456,0.57649398,0.6732712,0.44652962,0.00112403
