"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18026",22,43,0.09130458,0,0.44407863,0.92206655,0.81977395,0.78287548,1.00561494,0.00151532
"18027",23,43,0.09051779,0,0.44629726,0.92206655,0.81977395,0.78287548,1.00561494,0.00703604
"18028",24,43,0.20857181,0,0.3851435,0.92206655,0.81977395,0.78287548,1.00561494,0
"18029",14,44,0.32991052,0,0.42153592,0.91969038,0.81766138,0.780858,1.00302347,0.01477841
"18030",10,14,0.23338019,0,0.25354483,0.6684458,0.57364396,0.54397721,0.69874664,0.02285046
"18031",11,14,0.19383714,0,0.24911523,0.59560097,0.5111303,0.48469652,0.62259974,0.06379528
"18032",12,14,0.11054705,0,0.13589015,0.36265081,0.31121813,0.29512307,0.37908988,0.1427719
"18033",13,14,0.16177733,0,0.20361154,0.48710536,0.418022,0.39640344,0.50918598,0.10011884
"18034",14,14,0.18097979,0,0.22818949,0.54590883,0.46848571,0.44425736,0.57065504,0.14287153
"18035",15,14,0.2450219,0,0.30801371,0.73715628,0.63260963,0.59989339,0.77057179,0.18714702
"18036",16,14,0.33932751,0,0.43050176,1.0302081,0.88409959,0.83837721,1.07690773,0.09459474
"18037",17,14,0.2675865,0,0.34591119,0.82787987,0.71046642,0.6737237,0.8654079,0.01760969
"18038",10,15,0.04468449,0,0.12518781,0.33605272,0.28839229,0.2734777,0.35128609,0.02182216
"18039",11,15,0.14660624,0,0.38318896,1.02798044,0.88218787,0.83656436,1.07457909,0.00341152
"18040",12,15,0.14063876,0,0.42928898,1.02798044,0.88218787,0.83656436,1.07457909,0.01881386
"18041",13,15,0.13447025,0,0.43000668,1.02798044,0.88218787,0.83656436,1.07457909,0.01249664
"18042",14,15,0.31401097,0,0.42956303,1.02798044,0.88218787,0.83656436,1.07457909,0.0065085
"18043",15,15,0.35447928,0,0.47433168,1.02798044,0.88218787,0.83656436,1.07457909,0.00590516
"18044",16,15,0.34267069,0,0.48074454,1.02798044,0.88218787,0.83656436,1.07457909,0.00543142
"18045",17,15,0.36443112,0,0.33369435,1.02798044,0.88218787,0.83656436,1.07457909,0
"18046",18,15,0.32482364,0,0.30506114,1.02798044,0.88218787,0.83656436,1.07457909,0.01658322
"18047",11,16,0.11141284,0,0.34425554,0.92780462,0.79621941,0.75504187,0.96986228,0.00346458
"18048",16,16,0.09389511,0,0.31811326,0.99778958,0.87566051,0.83474172,1.07223788,0.00229741
"18049",17,16,0.10694774,0,0.29913517,1.02574076,0.88026583,0.83474172,1.07223788,0.00217792
"18050",18,16,0.41105974,0,0.30439649,1.02574076,0.88026583,0.83474172,1.07223788,0
"18051",8,25,0.31610287,0,0.38962747,1.03286805,0.89340514,0.81801861,1.05075682,0.09986787
"18052",7,26,0.13654122,0,0.18371572,0.45808233,0.40281488,0.38561684,0.49533045,0.05830499
"18053",8,26,0.2850382,0,0.39237635,0.96949237,0.85252349,0.81612532,1.04832485,0.12059342
"18054",9,26,0.28290095,0,0.39170686,0.96949237,0.85252349,0.81612532,1.04832485,0.0714239
"18055",8,27,0.28762662,0,0.40549129,0.96723457,0.85053809,0.81422468,1.04588345,0.09807351
"18056",9,27,0.28203858,0,0.40285651,0.96723457,0.85053809,0.81422468,1.04588345,0.05927503
"18057",8,28,0.07158774,0,0.25099247,0.57566162,0.50620827,0.48459589,0.62247048,0.07140533
"18058",9,28,0.12271915,0,0.42268536,0.96496876,0.84854566,0.81231731,1.04343341,0.12576345
"18059",12,28,0.30546853,0,0.39631758,0.96496876,0.84854566,0.81231731,1.04343341,0.08112844
"18060",14,28,0.30123145,0,0.37030522,0.96496876,0.84854566,0.81231731,1.04343341,0.08275617
"18061",15,28,0.109971,0,0.36927427,0.96496876,0.84854566,0.81231731,1.04343341,0.02205259
"18062",9,29,0.07646695,0,0.2683334,0.61169207,0.53789166,0.51492657,0.66143067,0.05620678
"18063",10,29,0.11677483,0,0.43122426,0.96269461,0.84654588,0.81040291,1.04097433,0.15485361
"18064",11,29,0.11474108,0,0.41857086,0.96269461,0.84654588,0.81040291,1.04097433,0.12642575
"18065",12,29,0.11831036,0,0.43926611,0.96269461,0.84654588,0.81040291,1.04097433,0.07122364
"18066",13,29,0.11298378,0,0.42220526,0.96269461,0.84654588,0.81040291,1.04097433,0.07612521
"18067",14,29,0.1128369,0,0.40928101,0.96269461,0.84654588,0.81040291,1.04097433,0.00116747
"18068",15,29,0.11130926,0,0.40995946,0.96269461,0.84654588,0.81040291,1.04097433,0.01100148
"18069",16,29,0.10865968,0,0.40560943,0.96269461,0.84654588,0.81040291,1.04097433,0.00491851
"18070",10,30,0.11989136,0,0.41770635,0.96001205,0.84418697,0.80814472,1.03807365,0.1525163
"18071",11,30,0.11931119,0,0.42050739,0.96041209,0.84453875,0.80848148,1.03850622,0.17312134
"18072",12,30,0.1202477,0,0.41492686,0.96041209,0.84453875,0.80848148,1.03850622,0.0265612
"18073",13,30,0.11720793,0,0.43007649,0.96041209,0.84453875,0.80848148,1.03850622,0.00939042
"18074",14,30,0.10397377,0,0.40459185,0.96041209,0.84453875,0.80848148,1.03850622,0.01125069
"18075",15,30,0.10070506,0,0.40183677,0.96041209,0.84453875,0.80848148,1.03850622,0.0145815
"18076",16,30,0.10524729,0,0.40707369,0.96041209,0.84453875,0.80848148,1.03850622,0.0074572
"18077",17,30,0.10751575,0,0.40620303,0.96041209,0.84453875,0.80848148,1.03850622,0.00105022
"18078",18,30,0.33959626,0,0.27200897,0.96041209,0.84453875,0.80848148,1.03850622,0.0342641
"18079",19,30,0.34762113,0,0.27237612,0.96041209,0.84453875,0.80848148,1.03850622,0.02119884
"18080",20,30,0.3483573,0,0.02366573,0.96041209,0.84453875,0.80848148,1.03850622,8.362e-05
"18081",21,30,0.34099274,0,0.2719514,0.96041209,0.84453875,0.80848148,1.03850622,0.0022875
"18082",10,31,0.09247639,0,0.32537021,0.74247375,0.65289458,0.62501949,0.80284663,0.06062189
"18083",11,31,0.11945676,0,0.41636122,0.95812122,0.84252427,0.806553,1.03602907,0.02356914
"18084",12,31,0.11553767,0,0.43222063,0.95812122,0.84252427,0.806553,1.03602907,0.04720509
"18085",13,31,0.11852266,0,0.42499285,0.95812122,0.84252427,0.806553,1.03602907,0.02145049
"18086",14,31,0.10065155,0,0.40117163,0.95812122,0.84252427,0.806553,1.03602907,0.01008326
"18087",15,31,0.09527883,0,0.39526317,0.95812122,0.84252427,0.806553,1.03602907,0.00456071
"18088",16,31,0.16020579,0,0.47328614,0.95812122,0.84252427,0.806553,1.03602907,0.00224494
"18089",17,31,0.09882822,0,0.39821367,0.95812122,0.84252427,0.806553,1.03602907,0
"18090",18,31,0.3386799,0,0.26544997,0.95812122,0.84252427,0.806553,1.03602907,0.00606108
"18091",19,31,0.35119948,0,0.26320182,0.95812122,0.84252427,0.806553,1.03602907,0.02587279
"18092",20,31,0.34726367,0,0.26385496,0.95812122,0.84252427,0.806553,1.03602907,0.0112807
"18093",21,31,0.33953411,0,0.27416406,0.95812122,0.84252427,0.806553,1.03602907,0.00324072
"18094",22,31,0.3779026,0,0.27124212,0.95812122,0.84252427,0.806553,1.03602907,0.00319343
"18095",10,32,0.04172198,0,0.14507032,0.33466668,0.29428928,0.28172471,0.36187949,0.07187043
"18096",11,32,0.11881454,0,0.42421415,0.95582236,0.84050276,0.8046178,1.03354328,0.0377481
"18097",12,32,0.11693766,0,0.42845836,0.95582236,0.84050276,0.8046178,1.03354328,0.05403476
"18098",13,32,0.11276565,0,0.41866507,0.95582236,0.84050276,0.8046178,1.03354328,0.02231988
"18099",14,32,0.19015484,0,0.47773696,0.95582236,0.84050276,0.8046178,1.03354328,0.02957538
"18100",15,32,0.15504141,0,0.46315298,0.95582236,0.84050276,0.8046178,1.03354328,0.00318805
"18101",16,32,0.15396872,0,0.46122179,0.95582236,0.84050276,0.8046178,1.03354328,0.00279589
"18102",17,32,0.16436248,0,0.48139657,0.95582236,0.84050276,0.8046178,1.03354328,0.01090934
"18103",18,32,0.17590252,0,0.47169764,0.95582236,0.84050276,0.8046178,1.03354328,0.00842921
"18104",19,32,0.09056532,0,0.39043409,0.95582236,0.84050276,0.8046178,1.03354328,0.00839422
"18105",20,32,0.11496944,0,0.4095281,0.95582236,0.84050276,0.8046178,1.03354328,0.00804407
"18106",21,32,0.1152449,0,0.40945485,0.95582236,0.84050276,0.8046178,1.03354328,0.00718854
"18107",10,33,0.03158753,0,0.12890343,0.29549042,0.25983962,0.24874586,0.31951768,0.02669
"18108",11,33,0.1168476,0,0.41385917,0.95351513,0.8384739,0.80267557,1.03104845,0.07072551
"18109",12,33,0.11614143,0,0.42222238,0.95351513,0.8384739,0.80267557,1.03104845,0.06711853
"18110",13,33,0.10791459,0,0.40343694,0.95351513,0.8384739,0.80267557,1.03104845,0.15933757
"18111",14,33,0.07734482,0,0.37453493,0.95351513,0.8384739,0.80267557,1.03104845,0.00953556
"18112",15,33,0.08763383,0,0.38009228,0.95351513,0.8384739,0.80267557,1.03104845,0.01275062
"18113",16,33,0.08538959,0,0.44619275,0.95351513,0.8384739,0.80267557,1.03104845,0.00923404
"18114",17,33,0.0863912,0,0.45384007,0.95351513,0.8384739,0.80267557,1.03104845,0.00264371
"18115",18,33,0.16580167,0,0.48368459,0.95351513,0.8384739,0.80267557,1.03104845,0.03906287
"18116",19,33,0.08819652,0,0.38561378,0.95351513,0.8384739,0.80267557,1.03104845,0.03105911
"18117",20,33,0.09570587,0,0.39571168,0.95351513,0.8384739,0.80267557,1.03104845,0.00452765
"18118",21,33,0.17804223,0,0.49576279,0.95351513,0.8384739,0.80267557,1.03104845,0.00559704
"18119",11,34,0.10062817,0,0.37537935,0.88098844,0.77469753,0.7416221,0.95262438,0.07146096
"18120",12,34,0.11803593,0,0.41240087,0.95119992,0.83643802,0.80072661,1.02854498,0.07914494
"18121",13,34,0.1079766,0,0.39868272,0.95119992,0.83643802,0.80072661,1.02854498,0.08993653
"18122",14,34,0.0742153,0,0.37248758,0.95119992,0.83643802,0.80072661,1.02854498,0.01040867
"18123",15,34,0.09296566,0,0.38550147,0.95119992,0.83643802,0.80072661,1.02854498,0.03672191
"18124",16,34,0.092331,0,0.3888606,0.95119992,0.83643802,0.80072661,1.02854498,0.03859912
"18125",17,34,0.08672386,0,0.44373801,0.95119992,0.83643802,0.80072661,1.02854498,0.01674962
"18126",18,34,0,0,0.36435285,0.95119992,0.83643802,0.80072661,1.02854498,0.00788061
"18127",19,34,0.09009804,0,0.44742114,0.95119992,0.83643802,0.80072661,1.02854498,0.00739649
"18128",20,34,0.1834997,0,0.45742898,0.95119992,0.83643802,0.80072661,1.02854498,0
"18129",21,34,0.09114395,0,0.44924927,0.95119992,0.83643802,0.80072661,1.02854498,0.01204577
"18130",22,34,0.17723649,0,0.36622992,0.95119992,0.83643802,0.80072661,1.02854498,0.01086684
"18131",11,35,0.0658839,0,0.25409374,0.6042283,0.53132839,0.50864352,0.65336,0.11645529
"18132",12,35,0.1169516,0,0.42402369,0.94887598,0.83439446,0.7987703,1.02603208,0.20234592
"18133",13,35,0.09962967,0,0.39506633,0.94887598,0.83439446,0.7987703,1.02603208,0.09210382
"18134",14,35,0.08276858,0,0.44443256,0.94887598,0.83439446,0.7987703,1.02603208,0.00347219
"18135",15,35,0.08485173,0,0.44394434,0.94887598,0.83439446,0.7987703,1.02603208,0.03332438
"18136",16,35,0.09702295,0,0.45596898,0.94887598,0.83439446,0.7987703,1.02603208,0.10870469
"18137",17,35,0.09713136,0,0.45747089,0.94887598,0.83439446,0.7987703,1.02603208,0.03170201
"18138",18,35,0.09479415,0,0.45412608,0.94887598,0.83439446,0.7987703,1.02603208,0.01483725
"18139",19,35,0.1670538,0,0.43915276,0.94887598,0.83439446,0.7987703,1.02603208,0.00695448
"18140",20,35,0.16876208,0,0.45067932,0.94887598,0.83439446,0.7987703,1.02603208,0.04973065
"18141",21,35,0.17325735,0,0.45775605,0.94887598,0.83439446,0.7987703,1.02603208,0.00323487
"18142",22,35,0.16672251,0,0.44538375,0.94887598,0.83439446,0.7987703,1.02603208,0.01756566
"18143",12,36,0.10775757,0,0.42083711,0.94654442,0.8323442,0.79680757,1.02351092,0.14901996
"18144",13,36,0.0853279,0,0.44663169,0.94654442,0.8323442,0.79680757,1.02351092,0.05066433
"18145",14,36,0.08403801,0,0.44479274,0.94654442,0.8323442,0.79680757,1.02351092,0.01766348
"18146",15,36,0.08508463,0,0.44668862,0.94654442,0.8323442,0.79680757,1.02351092,0.0258839
"18147",16,36,0.08192818,0,0.44214599,0.94654442,0.8323442,0.79680757,1.02351092,0.06728461
"18148",17,36,0.09343275,0,0.44995976,0.94654442,0.8323442,0.79680757,1.02351092,0.02699882
"18149",18,36,0.08948169,0,0.44527832,0.94654442,0.8323442,0.79680757,1.02351092,0.01091775
"18150",19,36,0.15551589,0,0.44107848,0.94654442,0.8323442,0.79680757,1.02351092,0.01430116
"18151",20,36,0.16835605,0,0.45957208,0.94654442,0.8323442,0.79680757,1.02351092,0.00589799
"18152",21,36,0.16977847,0,0.46328869,0.94654442,0.8323442,0.79680757,1.02351092,0.00760535
"18153",22,36,0.09270893,0,0.39151179,0.94654442,0.8323442,0.79680757,1.02351092,0.01034887
"18154",15,37,0,0,0.3831501,0.9442045,0.83028659,0.79483781,1.02098073,0.00224072
"18155",16,37,0.08522629,0,0.44628922,0.9442045,0.83028659,0.79483781,1.02098073,0.02688914
"18156",17,37,0.07879336,0,0.43667281,0.9442045,0.83028659,0.79483781,1.02098073,0.01663958
"18157",20,37,0.16302568,0,0.4557188,0.9442045,0.83028659,0.79483781,1.02098073,0.00617263
"18158",21,37,0.09141851,0,0.40429459,0.9442045,0.83028659,0.79483781,1.02098073,0.00174497
"18159",22,37,0.10700908,0,0.4080152,0.9442045,0.83028659,0.79483781,1.02098073,0.00691206
"18160",9,22,0.05082907,0,0.1519316,0.40052952,0.34644806,0.31721439,0.4074665,0.04954194
"18161",8,23,0.03884111,0,0.10806043,0.30297173,0.262063,0.23994983,0.30821905,0.17708262
"18162",9,23,0.2931653,0,0.28994709,1.03762292,0.89751798,0.82178441,1.05559403,0.40218179
"18163",10,23,0.31520014,0,0.41135622,1.03762292,0.89751798,0.82178441,1.05559403,0.18817289
"18164",11,23,0.13273073,0,0.40751675,1.03762292,0.89751798,0.82178441,1.05559403,0.02147483
"18165",7,24,0.23062404,0,0.32185433,0.84832579,0.73378068,0.67186344,0.86301837,0.36582104
"18166",8,24,0.31103848,0,0.40664125,1.03172877,0.89241969,0.81711632,1.0495978,0.70359983
"18167",9,24,0,0,0.27905451,1.03525012,0.89546557,0.81990518,1.05318014,0.6482174
"18168",10,24,0.13191341,0,0.29952176,0.98005506,0.8600967,0.81990518,1.05318014,0.07068718
"18169",11,24,0.12674837,0,0.28928405,0.98005506,0.8600967,0.81990518,1.05318014,0.00414997
"18170",12,24,0.13405894,0,0.28765088,1.03525012,0.89546557,0.81990518,1.05318014,0.00541011
"18171",7,25,0.18536333,0,0.24884227,0.66128946,0.57199891,0.523733,0.67274266,0.09932333
"18172",9,25,0.31234274,0,0.38922856,1.03286805,0.89340514,0.81801861,1.05075682,0.188333
"18173",10,25,0.29247706,0,0.32242291,1.03286805,0.89340514,0.81801861,1.05075682,0.0483088
"18174",12,16,0.09354826,0,0.02639536,0.99778958,0.87566051,0.83474172,1.07223788,0.00090447
"18175",13,16,0.11684881,0,0.30563521,1.02574076,0.88026583,0.83474172,1.07223788,0
"18176",14,16,0.35136806,0,0.33168669,0.99778958,0.87566051,0.83474172,1.07223788,0
"18177",15,16,0.09256956,0,0.28652908,0.99778958,0.87566051,0.83474172,1.07223788,0
"18178",11,17,0.0949004,0,0.21377609,0.84082046,0.73790435,0.70342277,0.90355679,0.0109967
"18179",12,17,0.09457552,0,0.25167789,0.99560252,0.87374115,0.83291204,1.06988764,0.00540634
"18180",13,17,0.09571354,0,0.2501656,0.99560252,0.87374115,0.83291204,1.06988764,0
"18181",14,17,0.09388132,0,0.25016614,0.99560252,0.87374115,0.83291204,1.06988764,0.00329879
"18182",15,17,0.09120785,0,0.25100288,0.99560252,0.87374115,0.83291204,1.06988764,0.0143247
"18183",16,17,0.09530446,0,0.25075563,0.99560252,0.87374115,0.83291204,1.06988764,0.00988045
"18184",17,17,0.42120006,0,0.25514987,0.99560252,0.87374115,0.83291204,1.06988764,0.00275822
"18185",18,17,0.42115346,0,0.25766468,0.99560252,0.87374115,0.83291204,1.06988764,0.01820578
"18186",11,18,0.09113696,0,0.21731868,0.82441858,0.72351006,0.68970111,0.88593112,0.01190433
"18187",12,18,0.10521446,0,0.2513192,0.99340704,0.8718144,0.83107533,1.06752835,0.00266567
"18188",13,18,0.11843704,0,0.24979635,0.99340704,0.8718144,0.83107533,1.06752835,0.00456482
"18189",14,18,0.0978454,0,0.25326564,0.99340704,0.8718144,0.83107533,1.06752835,0.01883628
"18190",15,18,0.08888482,0,0.25369358,0.99340704,0.8718144,0.83107533,1.06752835,0.01340004
"18191",16,18,0.11295946,0,0.26342316,0.99340704,0.8718144,0.83107533,1.06752835,0.00213032
"18192",17,18,0.11262863,0,0.26382927,0.99340704,0.8718144,0.83107533,1.06752835,0
"18193",18,18,0.11290275,0,0.26430238,0.99340704,0.8718144,0.83107533,1.06752835,0.00615791
"18194",19,18,0.10286123,0,0.26723142,1.07990116,0.91875841,0.83417586,1.09973901,0.00683196
"18195",11,19,0.11029972,0,0.22342856,0.88402939,0.77582453,0.73957098,0.94998968,0.04841325
"18196",12,19,0.10512457,0,0.33279984,0.9912028,0.86987995,0.82923127,1.06515964,0.00068153
"18197",13,19,0.43364586,0,0.24767819,0.9912028,0.86987995,0.82923127,1.06515964,0.00598472
"18198",14,19,0.45886756,0,0.24993335,0.9912028,0.86987995,0.82923127,1.06515964,0.01583162
"18199",15,19,0.43654589,0,0.26012903,0.9912028,0.86987995,0.82923127,1.06515964,0.01512807
"18200",16,19,0.29229924,0,0.26073006,0.9912028,0.86987995,0.82923127,1.06515964,0.0089752
"18201",17,19,0.31326959,0,0.26190344,0.9912028,0.86987995,0.82923127,1.06515964,0.00772915
"18202",18,19,0.3126412,0,0.28331023,0.9912028,0.86987995,0.82923127,1.06515964,0.00928873
"18203",19,19,0.311697,0,0.27552046,0.9912028,0.86987995,0.82923127,1.06515964,0.00895429
"18204",11,20,0.31061623,0,0.32609086,0.88762039,0.77897599,0.74257517,0.95384862,0.02310025
"18205",12,20,0.11628485,0,0.37529349,0.98899014,0.86793812,0.82738019,1.06278189,0.00423909
"18206",13,20,0.43350855,0,0.2510519,0.98899014,0.86793812,0.82738019,1.06278189,0.01430345
"18207",14,20,0.43753744,0,0.28931,0.98899014,0.86793812,0.82738019,1.06278189,0.00287811
"18208",15,20,0.4327183,0,0.29019677,0.98899014,0.86793812,0.82738019,1.06278189,0.01041347
"18209",16,20,0.43140194,0,0.30664408,0.98899014,0.86793812,0.82738019,1.06278189,0.06738291
"18210",17,20,0.31197109,0,0.26003835,0.98899014,0.86793812,0.82738019,1.06278189,0.00798986
"18211",18,20,0.31236344,0,0.25932195,0.98899014,0.86793812,0.82738019,1.06278189,0.00793953
"18212",19,20,0.29410351,0,0.28749951,0.98899014,0.86793812,0.82738019,1.06278189,0.01435835
"18213",20,20,0.31307466,0,0.27598363,0.98899014,0.86793812,0.82738019,1.06278189,0.00870382
"18214",21,20,0.10365593,0,0.2618249,0.98899014,0.86793812,0.82738019,1.06278189,0.00205143
"18215",11,21,0.07640841,0,0.20521288,0.69775831,0.61235296,0.58373827,0.74982031,0.00787927
"18216",12,21,0.11440024,0,0.37531551,0.98676908,0.86598892,0.82552206,1.06039511,0.01532511
"18217",13,21,0.43792486,0,0.28931396,0.98676908,0.86598892,0.82552206,1.06039511,0
"18218",14,21,0.43776637,0,0.29429988,0.98676908,0.86598892,0.82552206,1.06039511,0.00496616
"18219",15,21,0.41344279,0,0.29421026,0.98676908,0.86598892,0.82552206,1.06039511,0.00363737
"18220",16,21,0.41897123,0,0.25987396,0.98676908,0.86598892,0.82552206,1.06039511,0.0085762
"18221",17,21,0.11257242,0,0.26077488,0.98676908,0.86598892,0.82552206,1.06039511,0.01279617
"18222",18,21,0.11223335,0,0.26103143,0.98676908,0.86598892,0.82552206,1.06039511,0.00625362
"18223",19,21,0.11226478,0,0.26112214,0.98676908,0.86598892,0.82552206,1.06039511,0.00522673
"18224",20,21,0.11296033,0,0.27745004,0.98676908,0.86598892,0.82552206,1.06039511,0.00784462
"18225",11,22,0.11450848,0,0.27275859,0.91271166,0.8009961,0.7635663,0.98081202,0.03434598
"18226",12,22,0.11058815,0,0.38769568,0.9845396,0.86403233,0.82365691,1.05799928,0.00920166
"18227",13,22,0.29023677,0,0.38989259,0.9845396,0.86403233,0.82365691,1.05799928,0.00030021
"18228",14,22,0.28648877,0,0.39668103,0.9845396,0.86403233,0.82365691,1.05799928,0.00266489
"18229",15,22,0.41037501,0,0.03145305,0.9845396,0.86403233,0.82365691,1.05799928,0.00580613
"18230",16,22,0.41574599,0,0.25915204,0.9845396,0.86403233,0.82365691,1.05799928,0.0018511
"18231",17,22,0.29190137,0,0.2610278,0.9845396,0.86403233,0.82365691,1.05799928,0.00404325
"18232",18,22,0.3093893,0,0.25990547,0.9845396,0.86403233,0.82365691,1.05799928,0.01071769
"18233",19,22,0.11242917,0,0.25984205,0.9845396,0.86403233,0.82365691,1.05799928,0.00941744
"18234",12,23,0.134079,0,0.0230058,0.98230136,0.86206804,0.82178441,1.05559403,0.00937368
"18235",13,23,0.28888154,0,0.38934331,0.98230136,0.86206804,0.82178441,1.05559403,0.0076891
"18236",14,23,0.29489489,0,0.39600781,0.98230136,0.86206804,0.82178441,1.05559403,0.0153941
"18237",15,23,0.29490156,0,0.36893342,0.98230136,0.86206804,0.82178441,1.05559403,0
"18238",16,23,0.29430419,0,0.36600917,0.98230136,0.86206804,0.82178441,1.05559403,0.05820669
"18239",17,23,0.29063056,0,0.25958795,0.98230136,0.86206804,0.82178441,1.05559403,0.001771
"18240",18,23,0.30861073,0,0.25986217,0.98230136,0.86206804,0.82178441,1.05559403,0.00947496
