"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21774",187,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21775",188,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21776",189,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21777",190,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21778",191,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21779",192,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21780",193,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21781",194,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21782",195,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21783",196,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0.00318094
"21784",197,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21785",198,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21786",199,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21787",200,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21788",201,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0
"21789",202,201,0,0,0,0.33294935,0.39320153,0.45608512,0.15873752,0.00493185
"21790",173,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21791",174,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21792",175,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21793",176,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21794",177,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21795",178,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21796",179,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21797",180,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21798",184,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21799",185,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21800",186,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21801",187,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21802",188,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21803",189,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21804",190,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21805",191,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21806",192,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21807",193,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21808",194,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21809",195,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0
"21810",196,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0.00061411
"21811",197,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0.00180846
"21812",198,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0.00824226
"21813",199,202,0,0,0,0.33052921,0.39034343,0.45276994,0.15758369,0.00059985
"21814",184,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21815",185,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21816",186,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21817",187,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21818",188,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21819",189,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21820",190,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21821",191,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21822",192,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21823",193,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21824",194,203,0,0,0,0.32810622,0.38748196,0.44945084,0.1564285,0
"21825",186,204,0,0,0,0.32568011,0.38461681,0.44612748,0.15527182,0
"21826",187,204,0,0,0,0.32568011,0.38461681,0.44612748,0.15527182,0
"21827",188,204,0,0,0,0.32568011,0.38461681,0.44612748,0.15527182,0
"21828",189,204,0,0,0,0.32568011,0.38461681,0.44612748,0.15527182,0
"21829",190,204,0,0,0,0.32568011,0.38461681,0.44612748,0.15527182,0
"21830",191,204,0,0,0,0.32568011,0.38461681,0.44612748,0.15527182,0
"21831",186,205,0,0,0,0.32325114,0.38174828,0.4428002,0.15411378,0
"21832",187,205,0,0,0,0.32325114,0.38174828,0.4428002,0.15411378,0
"21833",188,205,0,0,0,0.32325114,0.38174828,0.4428002,0.15411378,0
"21834",189,205,0,0,0,0.2664496,0.39004615,0.39725056,0.18495926,0
"21835",162,129,0.16739632,0,0.10635981,0.24934716,0.27785108,0.33943388,0.15654455,0.01331546
"21836",145,130,0,0.13185491,0,0.49899205,0.55603391,0.67927304,0.31327602,0.0468026
"21837",152,130,0.43348576,0.10466246,0.30957355,0.49899205,0.55603391,0.67927304,0.31327602,0.0124163
"21838",153,130,0.43328514,0.10466246,0.30957359,0.49899205,0.55603391,0.67927304,0.31327602,0
"21839",158,130,0.43434297,0.10466246,0.30957359,0.49899205,0.55603391,0.67927304,0.31327602,0.00278234
"21840",159,130,0,0.08562332,0,0.49899205,0.55603391,0.67927304,0.31327602,0.01240775
"21841",160,130,0,0.06613119,0,0.36681593,0.40874819,0.49934298,0.23029352,0.04012246
"21842",162,130,0.23527401,0,0.14918691,0.34974984,0.38973121,0.47611108,0.21957913,0.01195549
"21843",163,130,0.18589571,0,0.11768978,0.27590885,0.30744914,0.37559204,0.17322045,0.00024665
"21844",145,131,0,0.13293638,0,0.49682177,0.55361554,0.67631866,0.31191348,0
"21845",146,131,0,0.13195606,0,0.49682177,0.55361554,0.67631866,0.31191348,0.04594392
"21846",147,131,0,0.13102457,0,0.49682177,0.55361554,0.67631866,0.31191348,0.00465329
"21847",148,131,0.43133528,0.10420725,0.30822716,0.49682177,0.55361554,0.67631866,0.31191348,0.04771031
"21848",149,131,0.43112323,0.10420725,0.30822716,0.49682177,0.55361554,0.67631866,0.31191348,0.01365801
"21849",150,131,0.43077468,0.10420725,0.30822716,0.49682177,0.55361554,0.67631866,0.31191348,0.00406589
"21850",151,131,0.43291434,0.10420725,0.30822716,0.49682177,0.55361554,0.67631866,0.31191348,0.00213556
"21851",152,131,0.43493519,0.10420725,0.30822716,0.49682177,0.55361554,0.67631866,0.31191348,0.01029174
"21852",153,131,0.43234716,0.10420725,0.30822716,0.49682177,0.55361554,0.67631866,0.31191348,0.03328544
"21853",154,131,0.4316514,0.10420725,0.30822716,0.49682177,0.55361554,0.67631866,0.31191348,0.00727495
"21854",155,131,0.43153685,0.10420725,0.30822716,0.49682177,0.55361554,0.67631866,0.31191348,0.00426286
"21855",156,131,0.43180992,0.10420725,0.30822712,0.49682177,0.55361554,0.67631866,0.31191348,0.00596024
"21856",157,131,0.43283201,0.10420725,0.30822716,0.49682177,0.55361554,0.67631866,0.31191348,0.04302005
"21857",158,131,0.43221835,0.10420725,0.30822712,0.49682177,0.55361554,0.67631866,0.31191348,0
"21858",159,131,0,0.08451461,0,0.49682177,0.55361554,0.67631866,0.31191348,0.00713443
"21859",160,131,0,0.08877798,0,0.49682177,0.55361554,0.67631866,0.31191348,0.03089431
"21860",161,131,0,0.04701479,0,0.25765659,0.28711039,0.35074543,0.16176136,0.0487087
"21861",162,131,0.19833636,0,0.12738956,0.29565857,0.32945654,0.40247715,0.18561968,0.05914017
"21862",163,131,0.31760328,0,0.20222631,0.47409408,0.52828976,0.64537968,0.29764464,0.01315905
"21863",144,132,0,0.13248041,0,0.49464731,0.55119251,0.67335859,0.31054832,0.00664942
"21864",145,132,0,0.13217322,0,0.49464731,0.55119251,0.67335859,0.31054832,0.00421201
"21865",146,132,0,0.13188947,0,0.49464731,0.55119251,0.67335859,0.31054832,0.00636434
"21866",147,132,0,0.13093081,0,0.49464731,0.55119251,0.67335859,0.31054832,0.04166737
"21867",148,132,0.42883051,0.10375116,0.30687813,0.49464731,0.55119251,0.67335859,0.31054832,0.00288466
"21868",149,132,0.4288847,0.10375116,0.30687813,0.49464731,0.55119251,0.67335859,0.31054832,0.00453272
"21869",150,132,0.42901861,0.10375116,0.30687813,0.49464731,0.55119251,0.67335859,0.31054832,0.01462444
"21870",151,132,0.42942009,0.10375116,0.30687813,0.49464731,0.55119251,0.67335859,0.31054832,0.0046536
"21871",152,132,0.42954686,0.10375116,0.30687813,0.49464731,0.55119251,0.67335859,0.31054832,0
"21872",153,132,0.42977757,0.10375116,0.30687813,0.49464731,0.55119251,0.67335859,0.31054832,0.02535205
"21873",154,132,0.4297861,0.10375116,0.30687813,0.49464731,0.55119251,0.67335859,0.31054832,0.01977214
"21874",155,132,0.42983861,0.10375116,0.30687813,0.49464731,0.55119251,0.67335859,0.31054832,0.01541397
"21875",156,132,0.4293967,0.10375116,0.30687809,0.49464731,0.55119251,0.67335859,0.31054832,0.01255763
"21876",157,132,0.42992485,0.10375116,0.30687813,0.49464731,0.55119251,0.67335859,0.31054832,0.00715468
"21877",158,132,0.42969574,0.10375116,0.30687813,0.49464731,0.55119251,0.67335859,0.31054832,0.00629073
"21878",159,132,0,0.083409,0,0.49464731,0.55119251,0.67335859,0.31054832,0.0530976
"21879",160,132,0,0.08724909,0,0.49464731,0.55119251,0.67335859,0.31054832,0.01399287
"21880",161,132,0,0.08736087,0,0.49464731,0.55119251,0.67335859,0.31054832,0.09585459
"21881",162,132,0,0.05146636,0,0.2810414,0.31316842,0.38257894,0.17644276,0.07544318
"21882",163,132,0.2801507,0,0.17765221,0.4195663,0.46752867,0.57115154,0.26341113,0.02739823
"21883",164,132,0,0.07370393,0,0.32953799,0.36720885,0.44859687,0.20688977,0.00762864
"21884",146,133,0,0.14786973,0,0.49246814,0.54876423,0.67039211,0.3091802,0
"21885",147,133,0,0.13131962,0,0.49246814,0.54876423,0.67039211,0.3091802,0.0484373
"21886",148,133,0.42706759,0.10329408,0.30552614,0.49246814,0.54876423,0.67039211,0.3091802,0.01177779
"21887",149,133,0.42767265,0.10329408,0.30552618,0.49246814,0.54876423,0.67039211,0.3091802,0.01013354
"21888",150,133,0.42757399,0.10329408,0.30552618,0.49246814,0.54876423,0.67039211,0.3091802,0.00366129
"21889",151,133,0.4276517,0.10329408,0.30552618,0.49246814,0.54876423,0.67039211,0.3091802,0.05596949
"21890",152,133,0.42806623,0.10329408,0.30552618,0.49246814,0.54876423,0.67039211,0.3091802,0.15022258
"21891",153,133,0.42736103,0.10329408,0.30552618,0.49246814,0.54876423,0.67039211,0.3091802,0.01943464
"21892",154,133,0,0.11645106,0,0.49246814,0.54876423,0.67039211,0.3091802,0.00298344
"21893",155,133,0,0.11277866,0,0.49246814,0.54876423,0.67039211,0.3091802,0.00724453
"21894",156,133,0,0.113572,0,0.49246814,0.54876423,0.67039211,0.3091802,0.01842446
"21895",157,133,0.42762122,0.10329408,0.30552618,0.49246814,0.54876423,0.67039211,0.3091802,0.01229166
"21896",158,133,0.42779532,0.10329408,0.30552618,0.49246814,0.54876423,0.67039211,0.3091802,0.01460892
"21897",159,133,0,0.0823808,0,0.49246814,0.54876423,0.67039211,0.3091802,0.00595314
"21898",160,133,0,0.08237993,0,0.49246814,0.54876423,0.67039211,0.3091802,0.00361162
"21899",161,133,0,0.0837358,0,0.49246814,0.54876423,0.67039211,0.3091802,0.00776499
"21900",162,133,0,0.07246496,0,0.40514856,0.45146279,0.55152482,0.25435942,0.02932671
"21901",164,133,0,0.07795223,0,0.34853257,0.38837479,0.47445402,0.21881491,0.01900435
"21902",165,133,0,0.0394858,0,0.17654517,0.19672679,0.24032923,0.11083818,0
"21903",173,133,0,0.07864756,0,0.23612108,0.26311307,0.32142935,0.14824099,0
"21904",145,134,0,0.12729761,0,0.49028479,0.54633129,0.66741994,0.30780945,0
"21905",146,134,0,0.13446583,0,0.49028479,0.54633129,0.66741994,0.30780945,0.00440181
"21906",147,134,0,0.13135098,0,0.49028479,0.54633129,0.66741994,0.30780945,0.00608986
"21907",148,134,0.42634725,0.10283613,0.30417163,0.49028479,0.54633129,0.66741994,0.30780945,0.02400369
"21908",149,134,0.42576527,0.10283613,0.30417163,0.49028479,0.54633129,0.66741994,0.30780945,0.00639298
"21909",150,134,0.42574297,0.10283613,0.30417163,0.49028479,0.54633129,0.66741994,0.30780945,0
"21910",151,134,0,0.1185197,0,0.49028479,0.54633129,0.66741994,0.30780945,0.02263396
"21911",152,134,0,0.11915228,0,0.49028479,0.54633129,0.66741994,0.30780945,0.00496995
"21912",153,134,0,0.12158222,0,0.49028479,0.54633129,0.66741994,0.30780945,0.00992501
"21913",154,134,0,0.11939068,0,0.49028479,0.54633129,0.66741994,0.30780945,0.02098734
"21914",155,134,0,0.11614368,0,0.49028479,0.54633129,0.66741994,0.30780945,0.01049791
"21915",156,134,0,0.11803195,0,0.49028479,0.54633129,0.66741994,0.30780945,0.00482476
"21916",157,134,0.42673956,0.10283613,0.30417163,0.49028479,0.54633129,0.66741994,0.30780945,0.00905308
"21917",158,134,0.42712387,0.10283613,0.30417159,0.49028479,0.54633129,0.66741994,0.30780945,0.00137043
"21918",159,134,0,0.08256879,0,0.49028479,0.54633129,0.66741994,0.30780945,0
"21919",160,134,0,0.08249057,0,0.49028479,0.54633129,0.66741994,0.30780945,0.00977754
"21920",161,134,0,0.08215946,0,0.49028479,0.54633129,0.66741994,0.30780945,0.00637869
"21921",162,134,0,0.08112145,0,0.48494496,0.54038104,0.66015088,0.30445701,0.03750691
"21922",165,134,0,0.07807271,0,0.34907129,0.38897509,0.47518737,0.21915312,0.01034247
"21923",173,134,0,0.12747161,0,0.38270369,0.42645215,0.52097084,0.24026814,0.01208309
"21924",174,134,0,0.06902663,0,0.20723647,0.23092654,0.28210901,0.13010672,0
"21925",143,135,0,0.12452947,0,0.488097,0.5438934,0.66444172,0.30643592,0.0104152
"21926",144,135,0,0.12528181,0,0.488097,0.5438934,0.66444172,0.30643592,0.00681453
"21927",145,135,0,0.13329319,0,0.488097,0.5438934,0.66444172,0.30643592,0.0795375
"21928",146,135,0,0.13093741,0,0.488097,0.5438934,0.66444172,0.30643592,0.02865764
"21929",147,135,0,0.14290321,0,0.488097,0.5438934,0.66444172,0.30643592,0.02114352
"21930",148,135,0.42486294,0.10237725,0.30281433,0.488097,0.5438934,0.66444172,0.30643592,0.10274546
"21931",149,135,0.42615903,0.10237725,0.30281433,0.488097,0.5438934,0.66444172,0.30643592,0
"21932",150,135,0,0.12447797,0,0.488097,0.5438934,0.66444172,0.30643592,0
"21933",151,135,0,0.12099025,0,0.488097,0.5438934,0.66444172,0.30643592,0.02075304
"21934",152,135,0,0.12155901,0,0.488097,0.5438934,0.66444172,0.30643592,0
"21935",153,135,0,0.12189615,0,0.488097,0.5438934,0.66444172,0.30643592,0.00180033
"21936",154,135,0,0.12170931,0,0.488097,0.5438934,0.66444172,0.30643592,0.00756273
"21937",155,135,0,0.12085324,0,0.488097,0.5438934,0.66444172,0.30643592,0.00248249
"21938",156,135,0,0.08568003,0,0.488097,0.5438934,0.66444172,0.30643592,0.00698622
"21939",157,135,0,0.08582042,0,0.488097,0.5438934,0.66444172,0.30643592,0.01233706
"21940",158,135,0,0.08498728,0,0.488097,0.5438934,0.66444172,0.30643592,0.0035655
"21941",159,135,0,0.08498582,0,0.488097,0.5438934,0.66444172,0.30643592,0.01512416
"21942",160,135,0,0.08467825,0,0.488097,0.5438934,0.66444172,0.30643592,0.02536638
"21943",161,135,0,0.08386291,0,0.488097,0.5438934,0.66444172,0.30643592,0
"21944",162,135,0,0.08182901,0,0.47514616,0.5294621,0.64681186,0.29830515,0.07024653
"21945",165,135,0,0.03933807,0,0.17588465,0.19599076,0.23943007,0.11042349,0.00258829
"21946",166,135,0,0.06142146,0,0.27462179,0.30601495,0.37383998,0.17241241,0.01636139
"21947",173,135,0,0.16257015,0,0.488097,0.5438934,0.66444172,0.30643592,0.00093533
"21948",174,135,0,0.16236978,0,0.48749581,0.54322349,0.66362333,0.30605848,0.02403424
"21949",175,135,0,0.12974642,0,0.38952976,0.43405854,0.5302631,0.24455367,0.00972691
"21950",145,136,0,0.12783135,0,0.48590476,0.54145056,0.66145745,0.30505959,0.0322561
"21951",146,136,0,0.12615356,0,0.48590476,0.54145056,0.66145745,0.30505959,0.02830368
"21952",147,136,0,0.1279942,0,0.48590476,0.54145056,0.66145745,0.30505959,0.00298241
"21953",148,136,0.421525,0.10191743,0.30145427,0.48590476,0.54145056,0.66145745,0.30505959,0.06567598
"21954",149,136,0,0.12119786,0,0.48590476,0.54145056,0.66145745,0.30505959,0
"21955",150,136,0,0.12195456,0,0.48590476,0.54145056,0.66145745,0.30505959,0.01213966
"21956",151,136,0,0.12266986,0,0.48590476,0.54145056,0.66145745,0.30505959,0.0153461
"21957",152,136,0,0.12178721,0,0.48590476,0.54145056,0.66145745,0.30505959,0.01212284
"21958",153,136,0,0.08524341,0,0.48590476,0.54145056,0.66145745,0.30505959,0.01740438
"21959",154,136,0,0.0865906,0,0.48590476,0.54145056,0.66145745,0.30505959,0.0653151
"21960",155,136,0,0.08673116,0,0.48590476,0.54145056,0.66145745,0.30505959,0.01327335
"21961",156,136,0,0.08633568,0,0.48590476,0.54145056,0.66145745,0.30505959,0.00395093
"21962",157,136,0,0.08502632,0,0.48590476,0.54145056,0.66145745,0.30505959,0.01475714
"21963",158,136,0,0.0846059,0,0.48590476,0.54145056,0.66145745,0.30505959,0.02297657
"21964",159,136,0,0.08460577,0,0.48590476,0.54145056,0.66145745,0.30505959,0.01274874
"21965",160,136,0,0.0846055,0,0.48590476,0.54145056,0.66145745,0.30505959,0
"21966",161,136,0,0.08460563,0,0.48590476,0.54145056,0.66145745,0.30505959,0.00784107
"21967",162,136,0,0.08470419,0,0.48590476,0.54145056,0.66145745,0.30505959,0.00942609
"21968",163,136,0,0.07967369,0,0.4264862,0.47523962,0.58057154,0.26775557,0.01373125
"21969",173,136,0,0.16080663,0,0.48277441,0.53796238,0.65719614,0.30309431,0.00909826
"21970",174,136,0,0.16184402,0,0.48590476,0.54145056,0.66145745,0.30505959,0.00228113
"21971",175,136,0,0.16184587,0,0.48590476,0.54145056,0.66145745,0.30505959,0
"21972",176,136,0,0.13521826,0,0.40596617,0.45237386,0.55263782,0.25487274,0.00967431
"21973",146,137,0,0.1298542,0,0.48370834,0.53900307,0.65846749,0.30368064,0
"21974",147,137,0,0.12813916,0,0.48370834,0.53900307,0.65846749,0.30368064,0
"21975",148,137,0,0.11649093,0,0.48370834,0.53900307,0.65846749,0.30368064,0.03667652
"21976",149,137,0,0.12344784,0,0.48370834,0.53900307,0.65846749,0.30368064,0.02006404
"21977",150,137,0,0.12185244,0,0.48370834,0.53900307,0.65846749,0.30368064,0.01126938
"21978",151,137,0,0.12227853,0,0.48370834,0.53900307,0.65846749,0.30368064,0.0090601
"21979",152,137,0,0.12278107,0,0.48370834,0.53900307,0.65846749,0.30368064,0.07235121
"21980",153,137,0,0.08633872,0,0.48370834,0.53900307,0.65846749,0.30368064,0.03758571
"21981",154,137,0,0.08633793,0,0.48370834,0.53900307,0.65846749,0.30368064,0.00319891
"21982",155,137,0,0.0863378,0,0.48370834,0.53900307,0.65846749,0.30368064,0.00700595
"21983",156,137,0,0.08455388,0,0.48370834,0.53900307,0.65846749,0.30368064,0.01248521
"21984",157,137,0,0.08422326,0,0.48370834,0.53900307,0.65846749,0.30368064,0.01329048
"21985",158,137,0,0.08422201,0,0.48370834,0.53900307,0.65846749,0.30368064,0.03960891
"21986",159,137,0,0.08422365,0,0.48370834,0.53900307,0.65846749,0.30368064,0.03463177
"21987",160,137,0,0.08422313,0,0.48370834,0.53900307,0.65846749,0.30368064,0.00174031
"21988",161,137,0,0.08422155,0,0.48370834,0.53900307,0.65846749,0.30368064,0.0063824
"21989",162,137,0,0.08984525,0,0.48370834,0.53900307,0.65846749,0.30368064,0
"21990",163,137,0,0.09497814,0,0.47464299,0.52890141,0.64612691,0.29798925,0.00223893
"21991",173,137,0,0.12410712,0,0.3725962,0.41518923,0.5072116,0.23392248,0.08403202
"21992",174,137,0,0.16111159,0,0.48370834,0.53900307,0.65846749,0.30368064,0.03143249
"21993",175,137,0,0.16111001,0,0.48370834,0.53900307,0.65846749,0.30368064,0.00237477
"21994",176,137,0,0.12667184,0,0.38030287,0.42377688,0.51770262,0.23876086,0
"21995",146,138,0,0.13580373,0,0.48150774,0.53655091,0.65547183,0.30229907,0.00572388
"21996",147,138,0,0.11650566,0,0.48150774,0.53655091,0.65547183,0.30229907,0
"21997",148,138,0,0.11896581,0,0.46979613,0.52350049,0.63952892,0.29494631,0.16873577
"21998",149,138,0,0.07110697,0,0.40201194,0.44796761,0.54725497,0.2523902,0.10747671
"21999",150,138,0,0.12284873,0,0.48150774,0.53655091,0.65547183,0.30229907,0.02117141
"22000",151,138,0,0.1222862,0,0.48150774,0.53655091,0.65547183,0.30229907,0.00730497
"22001",152,138,0,0.1228699,0,0.48150774,0.53655091,0.65547183,0.30229907,0.02793497
"22002",153,138,0,0.08594658,0,0.48150774,0.53655091,0.65547183,0.30229907,0.01970353
"22003",154,138,0,0.08588903,0,0.48150774,0.53655091,0.65547183,0.30229907,0.00398547
"22004",157,138,0,0.08384324,0,0.48150774,0.53655091,0.65547183,0.30229907,0.00237127
"22005",158,138,0,0.08383852,0,0.48150774,0.53655091,0.65547183,0.30229907,0.0208339
"22006",159,138,0,0.08384193,0,0.48150774,0.53655091,0.65547183,0.30229907,0.0219332
"22007",160,138,0,0.08384324,0,0.48150774,0.53655091,0.65547183,0.30229907,0.00231187
"22008",161,138,0,0.08384173,0,0.48150774,0.53655091,0.65547183,0.30229907,0.00820025
"22009",162,138,0,0.08547831,0,0.48150774,0.53655091,0.65547183,0.30229907,0.00188126
"22010",163,138,0,0.0883875,0,0.46134843,0.51408709,0.62802915,0.28964269,0.09355195
"22011",174,138,0,0.10182696,0,0.30572163,0.34066995,0.4161759,0.19193744,0.01291369
"22012",175,138,0,0.1601135,0,0.48073378,0.53568847,0.65441825,0.30181316,0.00755416
"22013",176,138,0,0.15431622,0,0.46330934,0.51627216,0.63069852,0.29087379,0.04802015
"22014",177,138,0,0.1083156,0,0.32518933,0.36236308,0.44267708,0.2041596,0.00782981
"22015",146,139,0,0.1315203,0,0.48363188,0.57084305,0.65247013,0.3281184,0.01746485
"22016",147,139,0,0.11699337,0,0.4793027,0.53409379,0.65247013,0.3009147,0.03173106
"22017",148,139,0,0.06577628,0,0.38193418,0.42559467,0.5199233,0.23978502,0.04233136
"22018",149,139,0,0.0134372,0,0.0857165,0.09551511,0.11668504,0.05381433,0.0028062
"22019",150,139,0,0.11117026,0,0.43993524,0.49022608,0.59887959,0.27619912,0.0169993
"22020",151,139,0,0.12241755,0,0.4793027,0.53409379,0.65247013,0.3009147,0.00458067
"22021",152,139,0,0.08555123,0,0.4793027,0.53409379,0.65247013,0.3009147,0.01366547
