"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21992",174,137,0.22576603,0.10032483,0.12242805,0.79744262,0.62043373,0.73769714,0.7356477,0.04909532
"21993",175,137,0.22576602,0.10032554,0.12237876,0.79744262,0.62043373,0.73769714,0.7356477,0.00565906
"21994",176,137,0.17750253,0.07887631,0.09633968,0.62696814,0.48779959,0.57999484,0.57838352,0
"21995",146,138,0.26287962,0.1172664,0.11319722,0.7938147,0.6176111,0.73434103,0.73230092,0.00857082
"21996",147,138,0.23851637,0.16996739,0.14411562,0.7938147,0.6176111,0.73434103,0.73230092,0
"21997",148,138,0.23266857,0.16804239,0.14061032,0.77450691,0.60258907,0.7164798,0.71448931,0.20876328
"21998",149,138,0.18763502,0.1034457,0.10761388,0.66275775,0.51564496,0.61310305,0.61139975,0.12894603
"21999",150,138,0.23837683,0.17485142,0.14411562,0.7938147,0.6176111,0.73434103,0.73230092,0.03717185
"22000",151,138,0.23836312,0.17435358,0.14411562,0.7938147,0.6176111,0.73434103,0.73230092,0.01023461
"22001",152,138,0.2383631,0.1751204,0.14411562,0.7938147,0.6176111,0.73434103,0.73230092,0.04134016
"22002",153,138,0.22473889,0.12645947,0.12558305,0.7938147,0.6176111,0.73434103,0.73230092,0.02387498
"22003",154,138,0.22473889,0.12651756,0.12298374,0.7938147,0.6176111,0.73434103,0.73230092,0.00718015
"22004",157,138,0.22473889,0.12852334,0.12783282,0.7938147,0.6176111,0.73434103,0.73230092,0.00372638
"22005",158,138,0.22473889,0.12852812,0.12674811,0.7938147,0.6176111,0.73434103,0.73230092,0.03700884
"22006",159,138,0.22473888,0.12852469,0.12766234,0.7938147,0.6176111,0.73434103,0.73230092,0.03210727
"22007",160,138,0.22473891,0.12852334,0.12774765,0.7938147,0.6176111,0.73434103,0.73230092,0.00531384
"22008",161,138,0.22473892,0.12852487,0.13067975,0.7938147,0.6176111,0.73434103,0.73230092,0.01072854
"22009",162,138,0.22473891,0.12684881,0.12575007,0.7938147,0.6176111,0.73434103,0.73230092,0.00447918
"22010",163,138,0.21532975,0.11488999,0.11626722,0.76058001,0.59175354,0.70359633,0.70164163,0.11258451
"22011",174,138,0.14269251,0.06340929,0.07732864,0.50401334,0.39213715,0.46625198,0.46495666,0.02214113
"22012",175,138,0.22437765,0.09970915,0.12142371,0.79253875,0.61661838,0.73316068,0.73112384,0.01196337
"22013",176,138,0.21624499,0.09609498,0.11646676,0.76381277,0.59426872,0.70658689,0.70462388,0.06674392
"22014",177,138,0.15177884,0.06744596,0.08185793,0.53610782,0.4171076,0.4959419,0.4945641,0.01321771
"22015",146,139,0.2616758,0.11758767,0.11267884,0.79391081,0.63066648,0.73097815,0.72985417,0.02562916
"22016",147,139,0.23742507,0.17091208,0.14345565,0.79017946,0.61478278,0.73097815,0.72894738,0.04472528
"22017",148,139,0.17826393,0.10055538,0.10310337,0.62965751,0.489892,0.58248272,0.58086449,0.05447749
"22018",149,139,0,0.02432014,0,0.14131241,0.1099452,0.13072509,0.13036192,0.00552836
"22019",150,139,0.21778335,0.15728655,0.13167294,0.72527819,0.56428769,0.67093937,0.6690754,0.03055609
"22020",151,139,0.23727161,0.17446964,0.14345565,0.79017946,0.61478278,0.73097815,0.72894738,0.0078137
"22021",152,139,0.22370971,0.12588231,0.12601192,0.79017946,0.61478278,0.73097815,0.72894738,0.02131758
"22022",153,139,0.2237097,0.12588182,0.12550399,0.79017946,0.61478278,0.73097815,0.72894738,0.00943458
"22023",160,139,0.22370973,0.12194733,0.12591563,0.79017946,0.61478278,0.73097815,0.72894738,0
"22024",161,139,0.22370973,0.11901092,0.1253379,0.79017946,0.61478278,0.73097815,0.72894738,0.01660434
"22025",162,139,0.22253132,0.11785467,0.12322602,0.78601721,0.61154443,0.72712774,0.72510767,0.0224561
"22026",163,139,0.19964983,0.10342374,0.10676363,0.70519603,0.54866318,0.65236179,0.65054943,0.00051154
"22027",164,139,0.1866705,0.09610839,0.09986137,0.6593509,0.51299433,0.60995144,0.6082569,0.0238746
"22028",176,139,0.10271373,0.04564207,0.05539154,0.36280177,0.28227041,0.33562017,0.33468777,0.02199127
"22029",177,139,0.1251942,0.05567989,0.06739022,0.44220651,0.34404962,0.4090758,0.40793932,0.00179935
"22030",178,139,0.15545249,0.06907769,0.0998443,0.54908368,0.4272032,0.50794559,0.50653444,0.03003095
"22031",179,139,0.07231101,0.03213336,0.04644405,0.25541439,0.19871988,0.2362784,0.23562198,0.00493206
"22032",149,140,0.06195063,0.00082175,0.03331338,0.21881981,0.17024823,0.20242553,0.20186317,0.00120366
"22033",150,140,0.03601917,0.00040326,0,0.12722564,0.09898528,0.11769372,0.11736675,0.00674035
"22034",151,140,0.18926151,0.10301245,0.1215592,0.66850278,0.52011475,0.61841765,0.61669959,0.03159505
"22035",152,140,0.22267857,0.12530179,0.12543054,0.78653733,0.61194909,0.72760889,0.72558748,0
"22036",153,140,0.22267857,0.125303,0.1229934,0.78653733,0.61194909,0.72760889,0.72558748,0.07840041
"22037",161,140,0.22267857,0.11604799,0.12392333,0.78653733,0.61194909,0.72760889,0.72558748,0.00865585
"22038",162,140,0.22267857,0.11492169,0.12109477,0.78653733,0.61194909,0.72760889,0.72558748,0.00979491
"22039",142,130,0.31720019,0.01120968,0.16096534,0.82652399,0.65657372,0.76100611,0.75983596,0.05124135
"22040",143,130,0.27242521,0.11501674,0.11730759,0.82652399,0.65657372,0.76100611,0.75983596,0.00697754
"22041",141,131,0.16936755,0.0060104,0.101043,0.44316553,0.35204161,0.40803616,0.40740875,0.13958645
"22042",142,131,0.27124032,0.16787197,0.11679739,0.82292916,0.65371806,0.75769625,0.75653118,0.0490863
"22043",143,131,0.27124032,0.12057796,0.11679739,0.82292916,0.65371806,0.75769625,0.75653118,0.02734483
"22044",144,131,0.27124032,0.11513127,0.11679739,0.81906143,0.6372538,0.75769625,0.75559125,0
"22045",140,132,0.30616288,0.01086192,0.15735498,0.80088268,0.63620479,0.73739737,0.73626352,0.13823628
"22046",141,132,0.31124431,0.01111207,0.15209339,0.81932741,0.65085691,0.75438,0.75322004,0.18873978
"22047",142,132,0.27005317,0.12938577,0.11628619,0.81932741,0.65085691,0.75438,0.75322004,0.01364496
"22048",143,132,0.2700532,0.11773112,0.11628619,0.81932741,0.65085691,0.75438,0.75322004,0
"22049",138,133,0.17648749,0.00624977,0.08673031,0.46081493,0.36606193,0.42428651,0.42363411,0.11585308
"22050",139,133,0.29617569,0.01050041,0.14682615,0.77422739,0.61503037,0.71285502,0.71175891,0.15777792
"22051",140,133,0.30957875,0.01106312,0.15610773,0.81571787,0.64798956,0.75105659,0.74990173,0.02232001
"22052",141,133,0.26886345,0.11726319,0.11577389,0.81571787,0.64798956,0.75105659,0.74990173,0
"22053",142,133,0.26886348,0.1144376,0.11577389,0.81571787,0.64798956,0.75105659,0.74990173,0.03039777
"22054",143,133,0.26886345,0.11412882,0.11577389,0.81571787,0.64798956,0.75105659,0.74990173,0.01505481
"22055",144,133,0.26886345,0.11382225,0.11577389,0.81571787,0.64798956,0.75105659,0.74990173,0
"22056",145,133,0.26886345,0.11671875,0.11577389,0.81571787,0.64798956,0.75105659,0.74990173,0.01251556
"22057",137,134,0.17613798,0.00625086,0.09791271,0.46089502,0.36612556,0.42436025,0.42370774,0.16822925
"22058",138,134,0.30946328,0.01098449,0.15455802,0.80992017,0.64338399,0.74571847,0.74457182,0.08762315
"22059",139,134,0.30452087,0.01101407,0.15763699,0.8121014,0.64511671,0.74772679,0.74657706,0.00507883
"22060",140,134,0.26767145,0.14077534,0.11526061,0.8121014,0.64511671,0.74772679,0.74657706,0.02200604
"22061",141,134,0.26767145,0.11394055,0.11526061,0.8121014,0.64511671,0.74772679,0.74657706,0.00621802
"22062",142,134,0.26767145,0.11463196,0.11526061,0.8121014,0.64511671,0.74772679,0.74657706,0.00931727
"22063",143,134,0.26767148,0.11418791,0.11526061,0.8121014,0.64511671,0.74772679,0.74657706,0.03042272
"22064",144,134,0.26767148,0.11368728,0.11526061,0.8121014,0.64511671,0.74772679,0.74657706,0.03775826
"22065",137,135,0.30712686,0.01079494,0.14556141,0.79594439,0.63228192,0.73285054,0.73172368,0.12451112
"22066",138,135,0.26647702,0.16720564,0.11474629,0.80847757,0.64223801,0.74439022,0.74324561,0.01019867
"22067",139,135,0.26647702,0.12496655,0.11474629,0.80847757,0.64223801,0.74439022,0.74324561,0.01455045
"22068",140,135,0.26647702,0.11361016,0.11474629,0.80847757,0.64223801,0.74439022,0.74324561,0
"22069",141,135,0.26647702,0.11489821,0.11474629,0.80847757,0.64223801,0.74439022,0.74324561,0.02343455
"22070",142,135,0.26647705,0.1167219,0.12355625,0.80847757,0.64223801,0.74439022,0.74324561,0
"22071",135,136,0.16935709,0.00594,0.08190841,0.4379744,0.34791789,0.40325653,0.40263647,0.16404505
"22072",136,136,0.2744159,0.00962464,0.13029647,0.70965435,0.56373488,0.65340064,0.65239594,0.21633749
"22073",137,136,0.26528017,0.16607488,0.11423092,0.80484638,0.63935347,0.74104687,0.73990741,0.0320093
"22074",138,136,0.26528017,0.1470053,0.11423092,0.80484638,0.63935347,0.74104687,0.73990741,0.01506718
"22075",139,136,0.26528017,0.12505361,0.11423092,0.80484638,0.63935347,0.74104687,0.73990741,0.04234926
"22076",140,136,0.26528017,0.11802573,0.11423092,0.80484638,0.63935347,0.74104687,0.73990741,0.04083059
"22077",141,136,0.26528017,0.12352564,0.11423092,0.80484638,0.63935347,0.74104687,0.73990741,0.01488691
"22078",142,136,0.26528017,0.13062624,0.11423092,0.80484638,0.63935347,0.74104687,0.73990741,0.02679325
"22079",143,136,0.26528017,0.1216233,0.11423092,0.80484638,0.63935347,0.74104687,0.73990741,0.02640858
"22080",144,136,0.26528017,0.1131337,0.11423092,0.80484638,0.63935347,0.74104687,0.73990741,0.02101284
"22081",135,137,0.21875665,0.00766531,0.11203933,0.56518689,0.44897288,0.52038499,0.51958483,0.34705209
"22082",136,137,0.26408103,0.16352978,0.11371456,0.80120826,0.63646342,0.73769714,0.73656283,0.2665111
"22083",137,137,0.26408103,0.1435098,0.11371456,0.80120826,0.63646342,0.73769714,0.73656283,0.04700313
"22084",138,137,0.26408103,0.11559264,0.11371456,0.80120826,0.63646342,0.73769714,0.73656283,0.04908541
"22085",139,137,0.26408104,0.11634725,0.11371456,0.80120826,0.63646342,0.73769714,0.73656283,0.01866495
"22086",140,137,0.26408103,0.11735129,0.11371456,0.80120826,0.63646342,0.73769714,0.73656283,0.08283205
"22087",141,137,0.26408106,0.11296613,0.11371456,0.80120826,0.63646342,0.73769714,0.73656283,0.04353396
"22088",142,137,0.26408103,0.12481193,0.11371456,0.80120826,0.63646342,0.73769714,0.73656283,0.02971435
"22089",143,137,0.26408103,0.13702698,0.11371456,0.80120826,0.63646342,0.73769714,0.73656283,0.01015738
"22090",144,137,0.26408103,0.1340028,0.11371456,0.80120826,0.63646342,0.73769714,0.73656283,0.02503982
"22091",145,137,0.26408103,0.12655279,0.11371456,0.80120826,0.63646342,0.73769714,0.73656283,0.0159759
"22092",134,138,0.25257452,0.00898043,0.15097655,0.66215446,0.52600193,0.60966602,0.60872857,0.25594231
"22093",135,138,0.30847306,0.0108169,0.14624006,0.79756321,0.63356787,0.73434103,0.73321188,0.44766903
"22094",136,138,0.26287961,0.15937196,0.11319722,0.79756321,0.63356787,0.73434103,0.73321188,0.35616005
"22095",137,138,0.26287961,0.13911417,0.11319722,0.79756321,0.63356787,0.73434103,0.73321188,0.22780681
"22096",138,138,0.26287961,0.11434672,0.11319722,0.79756321,0.63356787,0.73434103,0.73321188,0.08997271
"22097",139,138,0.26287961,0.11130551,0.11319722,0.79756321,0.63356787,0.73434103,0.73321188,0.04311534
"22098",140,138,0.26287961,0.11209989,0.11319722,0.79756321,0.63356787,0.73434103,0.73321188,0.10804111
"22099",141,138,0.26287961,0.12437902,0.11319722,0.79756321,0.63356787,0.73434103,0.73321188,0.22362326
"22100",142,138,0.26287961,0.13498251,0.11319722,0.79756321,0.63356787,0.73434103,0.73321188,0.08882077
"22101",143,138,0.26287961,0.13506385,0.11319722,0.79756321,0.63356787,0.73434103,0.73321188,0.02203593
"22102",144,138,0.26287961,0.13236547,0.11319722,0.79756321,0.63356787,0.73434103,0.73321188,0.07480234
"22103",145,138,0.26287961,0.1194291,0.11319722,0.79756321,0.63356787,0.73434103,0.73321188,0
"22104",133,139,0.18102372,0.00651565,0.10953943,0.48041912,0.3816351,0.44233669,0.44165653,0.07010469
"22105",134,139,0.25733486,0.00902552,0.12298291,0.66547955,0.52864332,0.61272753,0.61178538,0.07563251
"22106",135,139,0.26167576,0.16304079,0.11267884,0.79391081,0.63066648,0.73097815,0.72985417,0.1323684
"22107",136,139,0.2616758,0.16423461,0.11267884,0.79391081,0.63066648,0.73097815,0.72985417,0.11211101
"22108",137,139,0.26167577,0.16312787,0.11267884,0.79391081,0.63066648,0.73097815,0.72985417,0.06211129
"22109",138,139,0.26167576,0.13814902,0.12352309,0.79391081,0.63066648,0.73097815,0.72985417,0.06708768
"22110",139,139,0.26167577,0.14183225,0.11267884,0.79391081,0.63066648,0.73097815,0.72985417,0.07698202
"22111",140,139,0.26167577,0.13356498,0.11267884,0.79391081,0.63066648,0.73097815,0.72985417,0
"22112",141,139,0.26167579,0.13300016,0.11267884,0.79391081,0.63066648,0.73097815,0.72985417,0.00133973
"22113",142,139,0.26167577,0.13623722,0.11267884,0.79391081,0.63066648,0.73097815,0.72985417,0.02660536
"22114",143,139,0.26167577,0.15172663,0.11267884,0.79391081,0.63066648,0.73097815,0.72985417,0.00624882
"22115",144,139,0.26167577,0.15579935,0.11267884,0.79391081,0.63066648,0.73097815,0.72985417,0.02915813
"22116",145,139,0.26167577,0.13571098,0.11267884,0.79391081,0.63066648,0.73097815,0.72985417,0.00580873
"22117",133,140,0.29136436,0.010219,0.14179606,0.75347846,0.59854785,0.69375085,0.69268411,0.0241441
"22118",134,140,0.28487981,0.00999147,0.13516593,0.73670147,0.58522055,0.67830375,0.67726076,0.16163543
"22119",135,140,0.26046964,0.16230502,0.11215948,0.79025147,0.62775958,0.72760889,0.72649009,0.08094215
"22120",136,140,0.26046964,0.16304622,0.11215948,0.79025147,0.62775958,0.72760889,0.72649009,0.05643485
"22121",137,140,0.26046964,0.16247388,0.11215948,0.79025147,0.62775958,0.72760889,0.72649009,0.02222578
"22122",138,140,0.26046964,0.15567611,0.11215948,0.79025147,0.62775958,0.72760889,0.72649009,0.01152838
"22123",139,140,0.26046964,0.18127797,0.11215948,0.79025147,0.62775958,0.72760889,0.72649009,0.02231857
"22124",140,140,0.26046964,0.20077533,0.11215948,0.79025147,0.62775958,0.72760889,0.72649009,0.03308091
"22125",141,140,0.26046964,0.18214337,0.11215948,0.79025147,0.62775958,0.72760889,0.72649009,0.0134765
"22126",142,140,0.26046967,0.14954067,0.11215948,0.79025147,0.62775958,0.72760889,0.72649009,0.03863632
"22127",143,140,0.26046967,0.16348707,0.11215948,0.79025147,0.62775958,0.72760889,0.72649009,0.01046015
"22128",144,140,0.26046964,0.20432821,0.11215948,0.79025147,0.62775958,0.72760889,0.72649009,0.00843394
"22129",145,140,0.23579121,0.17180523,0.14279442,0.79025147,0.62775958,0.72760889,0.72649009,0.0528478
"22130",146,140,0.23600351,0.1701299,0.14279442,0.79025147,0.62775958,0.72760889,0.72649009,0.00489904
"22131",147,140,0.23630259,0.16897796,0.14279442,0.79025147,0.62775958,0.72760889,0.72649009,0.01280064
"22132",148,140,0.23545623,0.17051208,0.14226624,0.7873286,0.6254377,0.72491771,0.72380305,0.00432119
"22133",132,141,0.19877114,0.0069907,0.11752584,0.51544602,0.40945976,0.47458704,0.47385729,0.1220666
"22134",133,141,0.30266045,0.01061534,0.143347,0.78270161,0.62176212,0.7206575,0.71954939,0.0099804
"22135",134,141,0.24168516,0.15059933,0.10407079,0.73326034,0.58248699,0.6751354,0.67409729,0.02413495
"22136",135,141,0.25417028,0.15837319,0.10944695,0.77113955,0.61257746,0.71001195,0.70892021,0.07855213
"22137",136,141,0.25926108,0.16256993,0.11163907,0.78658478,0.62484683,0.72423285,0.72311924,0.00534063
"22138",137,141,0.25926108,0.17616422,0.11163907,0.78658478,0.62484683,0.72423285,0.72311924,0.16179901
"22139",138,141,0.25926108,0.18557631,0.11163907,0.78658478,0.62484683,0.72423285,0.72311924,0.02189876
"22140",139,141,0.25926108,0.1865186,0.11163907,0.78658478,0.62484683,0.72423285,0.72311924,0.01385606
"22141",140,141,0.25926108,0.19668194,0.11163907,0.78658478,0.62484683,0.72423285,0.72311924,0.02850218
"22142",141,141,0.25926109,0.19615378,0.11163907,0.78658478,0.62484683,0.72423285,0.72311924,0.0496038
"22143",142,141,0.23464832,0.17097393,0.14213187,0.78658478,0.62484683,0.72423285,0.72311924,0.02584242
"22144",143,141,0.23480773,0.17075077,0.14213183,0.78658478,0.62484683,0.72423285,0.72311924,0.02264008
"22145",144,141,0.23489867,0.17560961,0.14213183,0.78658478,0.62484683,0.72423285,0.72311924,0.00382132
"22146",145,141,0.23466726,0.17596175,0.17566703,0.78658478,0.62484683,0.72423285,0.72311924,0.06477784
"22147",146,141,0.23466808,0.17091951,0.14213187,0.78658478,0.62484683,0.72423285,0.72311924,0.01827048
"22148",147,141,0.22164536,0.12046643,0.12392364,0.78658478,0.62484683,0.72423285,0.72311924,0.03698211
"22149",148,141,0.22164536,0.11904163,0.12384735,0.78658478,0.62484683,0.72423285,0.72311924,0.01379132
"22150",149,141,0.14088105,0.07998016,0.07953256,0.49996486,0.39716184,0.46033305,0.45962523,0.02856876
"22151",131,142,0.16767169,0.00621079,0.00341658,0.45794054,0.36377858,0.42163997,0.42099164,0.07960829
"22152",132,142,0.29974783,0.01051313,0.14323784,0.77516517,0.61577532,0.71371846,0.71262102,0.0508046
"22153",133,142,0.25519632,0.15901274,0.10988876,0.7742525,0.61505032,0.71287814,0.71178199,0.02904849
"22154",134,142,0.25775827,0.16134122,0.11099195,0.78202533,0.6212249,0.72003483,0.71892768,0.06194409
"22155",135,142,0.25674979,0.16719401,0.11055769,0.77896564,0.61879434,0.71721768,0.71611486,0.11630136
"22156",136,142,0.25805039,0.17398799,0.11111774,0.78291159,0.62192893,0.72085083,0.71974243,0.01159653
"22157",137,142,0.24966228,0.17568341,0.10750578,0.75746251,0.6017127,0.69741908,0.69634671,0.06296876
"22158",138,142,0.11552255,0.08382106,0.08340444,0.38629303,0.30686327,0.3556719,0.355125,0.03147086
"22159",139,142,0.10224529,0.07123557,0.07540584,0.34220308,0.27183912,0.31507693,0.31459245,0.00021356
"22160",140,142,0.1753294,0.12756616,0.10620373,0.58775162,0.46689784,0.54116103,0.54032893,0.02834346
"22161",141,142,0.22780968,0.16606276,0.13799289,0.76367888,0.60665085,0.70314268,0.7020615,0.00963802
"22162",142,142,0.23354683,0.17024798,0.14146814,0.78291159,0.62192893,0.72085083,0.71974243,0.05027976
"22163",143,142,0.23002487,0.16768235,0.13933482,0.77110535,0.61255029,0.70998046,0.70888877,0.05113141
"22164",144,142,0.22061032,0.11323187,0.12671708,0.78291159,0.62192893,0.72085083,0.71974243,0.06027654
"22165",145,142,0.22061035,0.1121597,0.12249179,0.78291159,0.62192893,0.72085083,0.71974243,0.03521134
"22166",146,142,0.23354662,0.17517842,0.14146814,0.78291159,0.62192893,0.72085083,0.71974243,0.08595666
"22167",147,142,0.22061032,0.11259534,0.12479684,0.78291159,0.62192893,0.72085083,0.71974243,0.11173207
"22168",148,142,0.22061032,0.11672687,0.12163966,0.78291159,0.62192893,0.72085083,0.71974243,0.05003643
"22169",149,142,0.22056652,0.12164125,0.12283597,0.78275616,0.62180545,0.72070772,0.71959954,0.03239105
"22170",150,142,0.11048127,0.06736091,0.06247168,0.39208077,0.31146093,0.36100085,0.36044576,0.00312937
"22171",131,143,0.17808127,0.12032169,0.09463036,0.54028939,0.42919482,0.4974611,0.49669618,0.04557777
"22172",132,143,0.25683727,0.16002317,0.11059536,0.77923104,0.61900517,0.71746204,0.71635884,0.00599144
"22173",133,143,0.25683727,0.16179509,0.11059536,0.77923104,0.61900517,0.71746204,0.71635884,0.02312462
"22174",134,143,0.25683727,0.16069466,0.11059536,0.77923104,0.61900517,0.71746204,0.71635884,0.00805898
"22175",135,143,0.25683727,0.16118137,0.11059536,0.77923104,0.61900517,0.71746204,0.71635884,0.03565785
"22176",136,143,0.25683727,0.16362441,0.11059536,0.77923104,0.61900517,0.71746204,0.71635884,0.01904083
"22177",137,143,0.25683727,0.19632662,0.11059536,0.77923104,0.61900517,0.71746204,0.71635884,0.00696094
"22178",138,143,0.23044334,0.16798901,0.13958829,0.77250812,0.61366462,0.71127204,0.71017836,0.0141319
"22179",139,143,0.10676859,0.07764699,0.0781345,0.35706599,0.2836459,0.32876166,0.32825614,0
"22180",141,143,0,0.03096757,0.03108123,0.14259147,0.11327174,0.13128836,0.13108649,0
"22181",142,143,0.18883095,0.13610739,0.11438202,0.63301184,0.50285164,0.58283351,0.58193733,0.04414629
"22182",143,143,0,0.03378484,0.03386724,0.15537316,0.12342526,0.14305686,0.14283689,0.00386798
"22183",144,143,0.17432959,0.08851522,0.09933159,0.61866849,0.49145757,0.56962714,0.56875126,0.0430342
"22184",145,143,0.21635305,0.11030713,0.12575942,0.7678032,0.60992713,0.70694008,0.70585306,0.00196699
