"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16412",217,218,0,0,0,0.43017986,0.2993229,0.33383285,0.3724179,0
"16413",218,218,0,0,0,0.47658039,0.3316088,0.3698411,0.41258805,0
"16414",219,218,0,0,0,0.2743136,0.1908698,0.21287582,0.23748042,0
"16415",229,218,0,0,0,0.31222035,0.21724565,0.24229263,0.27029728,0
"16416",230,218,0,0,0,0.25786996,0.17942817,0.20011505,0.22324474,0.00121859
"16417",231,218,0,0,0,0.18731616,0.13033622,0.14536312,0.16216448,0.00215181
"16418",232,218,0,0,0,0.25091249,0.1745871,0.19471584,0.21722147,0
"16419",181,97,0.18145025,0,0.23148983,0.76578675,0.6933583,0.6750784,0.76043005,0.01082028
"16420",182,97,0.19022393,0,0.22799381,0.76578675,0.6933583,0.6750784,0.76043005,0.0021119
"16421",176,98,0.21102252,0.01162312,0.21471882,0.76306984,0.69089836,0.6726833,0.75773214,0.0159183
"16422",177,98,0.26390249,0.01162312,0.32269963,0.77773333,0.69546394,0.6726833,0.76411099,0.04803303
"16423",178,98,0.26518545,0.01162312,0.32237746,0.76306984,0.69089836,0.6726833,0.75773214,0.01571279
"16424",179,98,0.25181405,0.01162312,0.31249753,0.76306984,0.69089836,0.6726833,0.75773214,0.02574665
"16425",180,98,0.19772564,0.00938336,0.23066854,0.76306984,0.69089836,0.6726833,0.75773214,0.09945228
"16426",181,98,0.18898381,0.00882888,0.01680067,0.76306984,0.69089836,0.6726833,0.75773214,0.02947815
"16427",182,98,0.20034439,0.00882888,0.01680067,0.76306984,0.69089836,0.6726833,0.75773214,0.01856975
"16428",183,98,0.19774775,0.00882888,0.22051261,0.76306984,0.69089836,0.6726833,0.75773214,0.01065571
"16429",173,99,0.25324811,0,0.31545288,0.76034658,0.68843267,0.67028262,0.75502794,0.03043083
"16430",174,99,0.25698689,0,0.31336991,0.76034658,0.68843267,0.67028262,0.75502794,0.03199655
"16431",175,99,0.19951742,0,0,0.76034658,0.68843267,0.67028262,0.75502794,0.06624697
"16432",176,99,0.26350677,0.01158164,0.32140321,0.76034658,0.68843267,0.67028262,0.75502794,0.00570988
"16433",177,99,0.18226408,0,0.22984533,0.76034658,0.68843267,0.67028262,0.75502794,0.01773701
"16434",178,99,0.19591074,0,0.22984532,0.76034658,0.68843267,0.67028262,0.75502794,0.02450216
"16435",179,99,0.19529798,0,0,0.76034658,0.68843267,0.67028262,0.75502794,0.1553987
"16436",180,99,0.19064625,0,0,0.76034658,0.68843267,0.67028262,0.75502794,0.07895596
"16437",181,99,0.19940193,0,0.22984533,0.76034658,0.68843267,0.67028262,0.75502794,0.02870041
"16438",182,99,0.19989143,0,0.22984533,0.76034658,0.68843267,0.67028262,0.75502794,0.00582064
"16439",183,99,0.21576398,0.01158164,0.23327735,0.76034658,0.68843267,0.67028262,0.75502794,0.01128252
"16440",184,99,0.25252938,0,0.31267193,0.76034658,0.68843267,0.67028262,0.75502794,0.00833539
"16441",185,99,0.20718035,0,0.22883076,0.73823982,0.69461092,0.67028262,0.75619015,0.01177576
"16442",173,100,0.19509323,0,0.22875871,0.75761663,0.68596092,0.66787604,0.75231708,0.00970768
"16443",174,100,0.26113156,0,0.31224478,0.75761663,0.68596092,0.66787604,0.75231708,0.00876024
"16444",175,100,0.25067882,0,0.31197708,0.75761663,0.68596092,0.66787604,0.75231708,0.01930691
"16445",176,100,0.26432091,0.01154005,0.32062456,0.75761663,0.68596092,0.66787604,0.75231708,0.01075282
"16446",177,100,0.25196668,0,0.32000878,0.75761663,0.68596092,0.66787604,0.75231708,0.01788719
"16447",178,100,0.18921032,0,0.22902009,0.75761663,0.68596092,0.66787604,0.75231708,0.00393785
"16448",179,100,0.19673779,0,0.01668061,0.75761663,0.68596092,0.66787604,0.75231708,0.01903441
"16449",180,100,0.19772811,0,0.22902009,0.75761663,0.68596092,0.66787604,0.75231708,0.04870947
"16450",181,100,0.25563697,0,0.3116143,0.75761663,0.68596092,0.66787604,0.75231708,0.02454272
"16451",182,100,0.20121912,0,0.01668061,0.75761663,0.68596092,0.66787604,0.75231708,0.04973468
"16452",183,100,0.25238271,0,0.31223895,0.75761663,0.68596092,0.66787604,0.75231708,0.01550978
"16453",184,100,0.20959506,0,0.21233948,0.75761663,0.68596092,0.66787604,0.75231708,0.02948883
"16454",185,100,0.2573472,0,0.3118353,0.75761663,0.68596092,0.66787604,0.75231708,0.02039294
"16455",186,100,0.25774631,0,0.3115182,0.75761663,0.68596092,0.66787604,0.75231708,0.00802894
"16456",174,101,0.26206028,0.00873411,0.31111675,0.75487963,0.68348278,0.66546324,0.74959923,0.01326959
"16457",175,101,0.25121969,0.00873411,0.31111675,0.75487963,0.68348278,0.66546324,0.74959923,0.02401623
"16458",176,101,0.26419003,0.00921475,0.31578455,0.75487963,0.68348278,0.66546324,0.74959923,0.06752338
"16459",177,101,0.26213203,0.01149837,0.31913326,0.75487963,0.68348278,0.66546324,0.74959923,0.07967602
"16460",178,101,0.1958295,0,0.22776772,0.75487963,0.68348278,0.66546324,0.74959923,0.04886454
"16461",179,101,0.19046256,0,0.22819272,0.75487963,0.68348278,0.66546324,0.74959923,0.0463613
"16462",180,101,0.25191648,0,0.31064321,0.75487963,0.68348278,0.66546324,0.74959923,0.04915226
"16463",181,101,0.25856911,0,0.31082102,0.75487963,0.68348278,0.66546324,0.74959923,0.0205182
"16464",182,101,0.20663196,0,0.22819272,0.75487963,0.68348278,0.66546324,0.74959923,0.02073089
"16465",183,101,0.20779038,0,0.22819272,0.75487963,0.68348278,0.66546324,0.74959923,0.03048936
"16466",184,101,0.21902142,0.01149837,0.22987659,0.75487963,0.68348278,0.66546324,0.74959923,0.07901455
"16467",185,101,0.26995634,0.01149837,0.31115181,0.75487963,0.68348278,0.66546324,0.74959923,0.0100269
"16468",186,101,0.21936281,0.01149837,0.23551446,0.75487963,0.68348278,0.66546324,0.74959923,0
"16469",174,102,0.20868405,0.00870237,0.22563866,0.753712,0.68301312,0.66304485,0.74718685,0.01236349
"16470",175,102,0.19362291,0.00870237,0.2509152,0.75213629,0.68099891,0.66304485,0.74687508,0.02393405
"16471",176,102,0.2128602,0.01145658,0.23043371,0.75213629,0.68099891,0.66304485,0.74687508,0.01295033
"16472",177,102,0.26585176,0.01145658,0.31238602,0.75213629,0.68099891,0.66304485,0.74687508,0.0126928
"16473",178,102,0.24065704,0,0.30923591,0.75213629,0.68099891,0.66304485,0.74687508,0.00212383
"16474",179,102,0.19143658,0,0.22736344,0.75213629,0.68099891,0.66304485,0.74687508,0.05961103
"16475",180,102,0.24739373,0,0.30998611,0.75213629,0.68099891,0.66304485,0.74687508,0.47400392
"16476",181,102,0.19755802,0,0.21080349,0.75213629,0.68099891,0.66304485,0.74687508,0.16914701
"16477",182,102,0.25654216,0,0.30998611,0.75213629,0.68099891,0.66304485,0.74687508,0.07040174
"16478",183,102,0.25772716,0,0.30998611,0.75213629,0.68099891,0.66304485,0.74687508,0.01661017
"16479",184,102,0.25717129,0,0.3092834,0.75213629,0.68099891,0.66304485,0.74687508,0.0229694
"16480",185,102,0.27022286,0.01145658,0.31479898,0.75213629,0.68099891,0.66304485,0.74687508,0.02424655
"16481",186,102,0.25987571,0,0.30953957,0.75213629,0.68099891,0.66304485,0.74687508,0.00809696
"16482",187,102,0.25988712,0,0.30998611,0.78382657,0.72030249,0.66304485,0.74771946,0.02432725
"16483",176,103,0.26041357,0,0.31544342,0.75095621,0.68051582,0.66062056,0.74445491,0.01500734
"16484",177,103,0.26188574,0.01141469,0.30895339,0.74938625,0.67850897,0.66062056,0.74414427,0.02127483
"16485",178,103,0.19424506,0,0.22653213,0.74938625,0.67850897,0.66062056,0.74414427,0.00506669
"16486",179,103,0.19419324,0.00867055,0.22653212,0.74938625,0.67850897,0.66062056,0.74414427,0.04730587
"16487",180,103,0.25180096,0,0.30885275,0.74938625,0.67850897,0.66062056,0.74414427,0.07984367
"16488",181,103,0.25717699,0,0.30885271,0.74938625,0.67850897,0.66062056,0.74414427,0.00967847
"16489",182,103,0.25379208,0,0.3083327,0.74938625,0.67850897,0.66062056,0.74414427,0.02936292
"16490",183,103,0.20741673,0,0,0.74938625,0.67850897,0.66062056,0.74414427,0.01049918
"16491",184,103,0.25736962,0,0.30885271,0.74938625,0.67850897,0.66062056,0.74414427,0.06797885
"16492",185,103,0.21740502,0.01141469,0.24102044,0.74938625,0.67850897,0.66062056,0.74414427,0.03016832
"16493",186,103,0.25597601,0,0.30885271,0.74938625,0.67850897,0.66062056,0.74414427,0.00628167
"16494",177,104,0.27717884,0.01137271,0.3125338,0.74819405,0.67801275,0.65819067,0.74171667,0.00886548
"16495",178,104,0.25344276,0.01051062,0.30765915,0.74662987,0.67601329,0.65819067,0.74140717,0.02206323
"16496",179,104,0.24612969,0.00955831,0.30576493,0.74662987,0.67601329,0.65819067,0.74140717,0.03161366
"16497",180,104,0.26327877,0.01097228,0.30850426,0.74662987,0.67601329,0.65819067,0.74140717,0.01082903
"16498",181,104,0.26404447,0.01137271,0.30838404,0.74662987,0.67601329,0.65819067,0.74140717,0.00592494
"16499",182,104,0.20285245,0.01137271,0.23714893,0.74662987,0.67601329,0.65819067,0.74140717,0.01660137
"16500",183,104,0.2622234,0.01137271,0.31335601,0.74662987,0.67601329,0.65819067,0.74140717,0.06566314
"16501",184,104,0.26445117,0.01137271,0.31335601,0.74662987,0.67601329,0.65819067,0.74140717,0.0197803
"16502",178,105,0.24436539,0,0.30065118,0.74542519,0.67550361,0.65575489,0.73897177,0.00895549
"16503",179,105,0.24356113,0,0.30158747,0.7438668,0.67351155,0.65575489,0.73866343,0.01636212
"16504",180,105,0.24609661,0.01133062,0.29913527,0.7438668,0.67351155,0.65575489,0.73866343,0.047997
"16505",181,105,0.25417755,0.01133061,0.30114525,0.7438668,0.67351155,0.65575489,0.73866343,0.01628101
"16506",182,105,0.24721801,0,0.30253674,0.7438668,0.67351155,0.65575489,0.73866343,0.00652856
"16507",183,105,0.23953728,0,0.29938436,0.7438668,0.67351155,0.65575489,0.73866343,0.01038016
"16508",191,98,0.21053545,0.00971333,0.22965038,0.79522079,0.73077329,0.6726833,0.75858881,0.04354153
"16509",192,98,0.20586233,0.00882888,0.21386787,0.79522079,0.73077329,0.6726833,0.75858881,0.03720226
"16510",193,98,0.25878272,0.00882888,0.32025577,0.79522079,0.73077329,0.6726833,0.75858881,0.06393153
"16511",194,98,0.26018674,0.00882888,0.31968537,0.79522079,0.73077329,0.6726833,0.75858881,0.05696136
"16512",187,99,0.19821351,0,0.23014685,0.79238279,0.72816529,0.67028262,0.75588154,0.00333619
"16513",188,99,0.19592399,0.00879737,0.1613595,0.79238279,0.72816529,0.67028262,0.75588154,0.02362048
"16514",189,99,0.19416631,0,0.22984533,0.79238279,0.72816529,0.67028262,0.75588154,0.03792096
"16515",190,99,0.25884089,0.01158163,0.30982768,0.79238279,0.72816529,0.67028262,0.75588154,0.05634397
"16516",191,99,0.25570554,0.01158164,0.30953152,0.79238279,0.72816529,0.67028262,0.75588154,0.01915407
"16517",192,99,0.25611479,0.01158164,0.30906962,0.79238279,0.72816529,0.67028262,0.75588154,0.02076142
"16518",193,99,0.25873724,0.01158164,0.30980392,0.79238279,0.72816529,0.67028262,0.75588154,0.02964941
"16519",194,99,0.22415404,0.01158163,0.2477872,0.79238279,0.72816529,0.67028262,0.75588154,0.02367177
"16520",187,100,0.20177379,0,0.22902009,0.78953782,0.72555088,0.66787604,0.75316762,0.0188852
"16521",188,100,0.23766836,0,0.30450976,0.78953782,0.72555088,0.66787604,0.75316762,0.00463113
"16522",189,100,0.23898542,0,0.30689714,0.78953782,0.72555088,0.66787604,0.75316762,0.00822476
"16523",190,100,0.23659326,0,0.30462939,0.78953782,0.72555088,0.66787604,0.75316762,0.18345673
"16524",191,100,0.19633687,0,0.23276594,0.78953782,0.72555088,0.66787604,0.75316762,0.12182085
"16525",192,100,0.19715025,0,0.23276594,0.78953782,0.72555088,0.66787604,0.75316762,0.0552825
"16526",193,100,0.1966432,0,0.23276594,0.78953782,0.72555088,0.66787604,0.75316762,0.03451343
"16527",194,100,0.24322592,0,0.30491827,0.78953782,0.72555088,0.66787604,0.75316762,0.00222651
"16528",187,101,0.20961432,0.01149837,0.22585512,0.7866855,0.72292973,0.66546324,0.7504467,0.02626934
"16529",188,101,0.20639504,0.01149837,0.23069476,0.7866855,0.72292973,0.66546324,0.7504467,0.01289933
"16530",189,101,0.20536332,0.01149837,0.24106564,0.7866855,0.72292973,0.66546324,0.7504467,0.01062117
"16531",190,101,0.25073128,0,0.31539584,0.7866855,0.72292973,0.66546324,0.7504467,0.00788257
"16532",191,101,0.19673545,0,0.23963602,0.7866855,0.72292973,0.66546324,0.7504467,0.002045
"16533",192,101,0.19010644,0,0.22494137,0.7866855,0.72292973,0.66546324,0.7504467,0.02519567
"16534",193,101,0.19668234,0,0.2171568,0.7866855,0.72292973,0.66546324,0.7504467,0.02569574
"16535",194,101,0.19939912,0,0.22491272,0.72220677,0.68810576,0.66546324,0.74814549,0.02621178
"16536",188,102,0.25184114,0,0.30998611,0.78382657,0.72030249,0.66304485,0.74771946,0.06449455
"16537",189,102,0.20038765,0,0.22736201,0.78382657,0.72030249,0.66304485,0.74771946,0.0560851
"16538",190,102,0.19476586,0,0.22688143,0.78382657,0.72030249,0.66304485,0.74771946,0.04059816
"16539",191,102,0.19156595,0,0.23518853,0.78382657,0.72030249,0.66304485,0.74771946,0.03992006
"16540",192,102,0.18838051,0,0.22267501,0.78382657,0.72030249,0.66304485,0.74771946,0.05784239
"16541",193,102,0.24749203,0,0.31471423,0.78382657,0.72030249,0.66304485,0.74771946,0.0392541
"16542",194,102,0.23917514,0,0.30474602,0.78382657,0.72030249,0.66304485,0.74771946,0.03147493
"16543",187,103,0.25620499,0,0.30885271,0.78096066,0.71766885,0.66062056,0.74498558,0.02114015
"16544",188,103,0.24836513,0,0.30885271,0.78096066,0.71766885,0.66062056,0.74498558,0.02155269
"16545",189,103,0.24569009,0,0.31065665,0.78096066,0.71766885,0.66062056,0.74498558,0.06659116
"16546",190,103,0.19560617,0,0.0164994,0.78096066,0.71766885,0.66062056,0.74498558,0.0418399
"16547",191,103,0.19971563,0,0.22265434,0.78096066,0.71766885,0.66062056,0.74498558,0.0880317
"16548",192,103,0.19213252,0,0.21038533,0.78096066,0.71766885,0.66062056,0.74498558,0.06128953
"16549",193,103,0.25257673,0.01141469,0.30853774,0.78096066,0.71766885,0.66062056,0.74498558,0.09116256
"16550",194,103,0.24916737,0.01141469,0.30615976,0.78096066,0.71766885,0.66062056,0.74498558,0.04861865
"16551",185,104,0.25473889,0.01137271,0.30569262,0.74662987,0.67601329,0.65819067,0.74140717,0
"16552",186,104,0.22786565,0,0.30013617,0.77808815,0.71502913,0.65819067,0.74224538,0.06896774
"16553",187,104,0.19555266,0,0.01643871,0.77808815,0.71502913,0.65819067,0.74224538,0.1132656
"16554",188,104,0.24607942,0,0.30771669,0.77808815,0.71502913,0.65819067,0.74224538,0.14144347
"16555",189,104,0.24718607,0,0.30924343,0.77808815,0.71502913,0.65819067,0.74224538,0.17527808
"16556",190,104,0.19892909,0,0.22847102,0.77808815,0.71502913,0.65819067,0.74224538,0.24056871
"16557",191,104,0.19027508,0,0.22201649,0.77808815,0.71502913,0.65819067,0.74224538,0.18033794
"16558",192,104,0.18909267,0,0.22094952,0.77808815,0.71502913,0.65819067,0.74224538,0.0732323
"16559",193,104,0.23952061,0,0.30255202,0.77808815,0.71502913,0.65819067,0.74224538,0.026713
"16560",194,104,0.23417047,0,0.30387766,0.77808815,0.71502913,0.65819067,0.74224538,0.04277285
"16561",195,104,0.19158243,0.01137271,0.24276834,0.77808815,0.71502913,0.65819067,0.74224538,0.02702951
"16562",196,104,0.25031392,0.01137271,0.30491141,0.77808815,0.71502913,0.65819067,0.74224538,0.0143625
"16563",197,104,0.26410037,0.01137271,0.30428132,0.77808815,0.71502913,0.65819067,0.74224538,0.05786899
"16564",198,104,0.21660275,0.01137271,0.22332703,0.77808815,0.71502913,0.65819067,0.74224538,0.02157154
"16565",199,104,0.21885877,0.01137271,0.24147234,0.77808815,0.71502913,0.65819067,0.74224538,0.02682839
"16566",184,105,0.23260131,0,0.29938441,0.77520865,0.712383,0.65575489,0.73949853,0
"16567",185,105,0.25004129,0.01133062,0.30882213,0.77520865,0.712383,0.65575489,0.73949853,0.08706427
"16568",186,105,0.19618611,0.01133062,0.22513507,0.77520865,0.712383,0.65575489,0.73949853,0.02023899
"16569",187,105,0.1974937,0.01133062,0.22185518,0.77520865,0.712383,0.65575489,0.73949853,0.04818855
"16570",188,105,0.19757624,0,0.22204237,0.77520865,0.712383,0.65575489,0.73949853,0.13657466
"16571",189,105,0.19856563,0,0.22408937,0.77520865,0.712383,0.65575489,0.73949853,0.53360632
"16572",190,105,0.24500115,0,0.31131012,0.77520865,0.712383,0.65575489,0.73949853,0.54220126
"16573",191,105,0.22694673,0,0.29905726,0.77520865,0.712383,0.65575489,0.73949853,0.16663135
"16574",192,105,0.23258103,0,0.30057549,0.77520865,0.712383,0.65575489,0.73949853,0.05572845
"16575",193,105,0.22951503,0,0.29928233,0.77520865,0.712383,0.65575489,0.73949853,0.07979752
"16576",194,105,0.23601689,0,0.30153715,0.77520865,0.712383,0.65575489,0.73949853,0.03112226
"16577",195,105,0.23846062,0.01133062,0.30217839,0.77520865,0.712383,0.65575489,0.73949853,0.02522747
"16578",196,105,0.24015566,0.01133062,0.302031,0.77520865,0.712383,0.65575489,0.73949853,0.01319785
"16579",197,105,0.20189546,0.01133062,0.23513851,0.77520865,0.712383,0.65575489,0.73949853,0.06405565
"16580",198,105,0.20371771,0.01133062,0.23569763,0.77520865,0.712383,0.65575489,0.73949853,0.01398617
"16581",199,105,0.2064972,0.01133062,0.22471354,0.77520865,0.712383,0.65575489,0.73949853,0.01894974
"16582",200,105,0.19743914,0,0.01637788,0.77520865,0.712383,0.65575489,0.73949853,0.04391905
"16583",201,105,0.19970517,0,0.22122463,0.77520865,0.712383,0.65575489,0.73949853,0.03410248
"16584",180,106,0.23508748,0,0.30151332,0.77232218,0.70973046,0.6533132,0.73674503,0.01848908
"16585",181,106,0.23255287,0,0.29834414,0.77232218,0.70973046,0.6533132,0.73674503,0.00865631
"16586",182,106,0.1880604,0,0.24387687,0.77232218,0.70973046,0.6533132,0.73674503,0.01055913
"16587",183,106,0.19170412,0,0.2068886,0.77232218,0.70973046,0.6533132,0.73674503,0.00981529
"16588",184,106,0.18850379,0,0.20797843,0.77232218,0.70973046,0.6533132,0.73674503,0.00775753
"16589",185,106,0.2201886,0.01128843,0.22836383,0.77232218,0.70973046,0.6533132,0.73674503,0.00785099
"16590",186,106,0.20191323,0.01128843,0.22325494,0.77232218,0.70973046,0.6533132,0.73674503,0
"16591",187,106,0.19831656,0.01128843,0.2232533,0.77232218,0.70973046,0.6533132,0.73674503,0.03740769
"16592",188,106,0.20088832,0.01128843,0.22026248,0.77232218,0.70973046,0.6533132,0.73674503,0.09101065
"16593",189,106,0.20126538,0.01128843,0.21665352,0.77232218,0.70973046,0.6533132,0.73674503,0.16984442
"16594",190,106,0.18400474,0,0.21820274,0.77232218,0.70973046,0.6533132,0.73674503,0.083733
"16595",191,106,0.18621526,0,0.22402637,0.77232218,0.70973046,0.6533132,0.73674503,0.09629496
"16596",192,106,0.19098792,0,0.22402638,0.77232218,0.70973046,0.6533132,0.73674503,0.03741329
"16597",193,106,0.19403078,0,0.22402638,0.77232218,0.70973046,0.6533132,0.73674503,0.0179435
"16598",194,106,0.2012479,0.01128843,0.24135947,0.77232218,0.70973046,0.6533132,0.73674503,0.01301724
"16599",195,106,0.21212179,0.01128843,0.24184866,0.77232218,0.70973046,0.6533132,0.73674503,0.03037956
"16600",196,106,0.20071153,0,0.22402638,0.77232218,0.70973046,0.6533132,0.73674503,0.03178194
"16601",197,106,0.19056648,0,0.22402638,0.77232218,0.70973046,0.6533132,0.73674503,0.0540552
"16602",198,106,0.19420794,0,0.0163169,0.77232218,0.70973046,0.6533132,0.73674503,0.0269084
"16603",199,106,0.20653446,0,0.21988604,0.71417498,0.68246246,0.6533132,0.73163145,0.02768454
"16604",180,107,0.19073297,0,0.22172182,0.7694291,0.70707185,0.65086592,0.73398521,0
"16605",181,107,0.25168124,0.01124614,0.3094021,0.7694291,0.70707185,0.65086592,0.73398521,0.04859258
"16606",182,107,0.20316987,0,0.22407836,0.7694291,0.70707185,0.65086592,0.73398521,0.11153544
"16607",183,107,0.22307727,0,0.0205793,0.7694291,0.70707185,0.65086592,0.73398521,0.01085726
"16608",184,107,0.26118315,0,0.30077867,0.7694291,0.70707185,0.65086592,0.73398521,0.00393188
"16609",185,107,0.26033464,0,0.30077867,0.7694291,0.70707185,0.65086592,0.73398521,0.00275082
"16610",186,107,0.21857201,0,0.22751071,0.7694291,0.70707185,0.65086592,0.73398521,0.02521609
"16611",187,107,0.25101153,0.01124614,0.30906768,0.7694291,0.70707185,0.65086592,0.73398521,0.00420384
"16612",188,107,0.25125528,0,0.30923182,0.7694291,0.70707185,0.65086592,0.73398521,0.01890685
"16613",189,107,0.22118735,0,0.0205793,0.7694291,0.70707185,0.65086592,0.73398521,0.00773171
"16614",190,107,0.20391658,0.01124614,0.22362543,0.7694291,0.70707185,0.65086592,0.73398521,0.03164063
"16615",191,107,0.19457208,0,0.22254365,0.7694291,0.70707185,0.65086592,0.73398521,0.01132476
"16616",192,107,0.19914006,0,0.20522526,0.7694291,0.70707185,0.65086592,0.73398521,0.06569666
"16617",193,107,0.19937365,0.01124614,0.2134962,0.7694291,0.70707185,0.65086592,0.73398521,0.06224695
"16618",194,107,0.20610911,0.01124614,0.21431304,0.7694291,0.70707185,0.65086592,0.73398521,0.04475765
"16619",195,107,0.18863426,0,0.21773226,0.7694291,0.70707185,0.65086592,0.73398521,0.02990237
"16620",196,107,0.19647219,0,0.22564058,0.7694291,0.70707185,0.65086592,0.73398521,0.0184492
"16621",197,107,0.25071873,0.01124614,0.30076552,0.7694291,0.70707185,0.65086592,0.73398521,0.02209031
"16622",198,107,0.21544174,0.01124614,0.20994401,0.7694291,0.70707185,0.65086592,0.73398521,0.01854566
"16623",181,108,0.26640125,0.00886548,0.31147454,0.76652904,0.70440682,0.64841273,0.73121875,0.00698958
"16624",182,108,0.25863214,0,0.29964504,0.76652904,0.70440682,0.64841273,0.73121875,0.00916292
"16625",183,108,0.23009902,0,0.29594746,0.76652904,0.70440682,0.64841273,0.73121875,0.00984342
"16626",184,108,0.22734803,0,0.2958995,0.76652904,0.70440682,0.64841273,0.73121875,0.01453039
"16627",185,108,0.22431946,0,0.29569744,0.76652904,0.70440682,0.64841273,0.73121875,0.01566298
"16628",186,108,0.18497488,0,0.22234597,0.76652904,0.70440682,0.64841273,0.73121875,0.00782472
