"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18410",226,76,0.12433405,0,0.26895721,1.07745839,0.82637727,0.96367682,0.97973582,0.04221083
"18411",227,76,0.13687667,0,0.29243346,1.07745839,0.82637727,0.96367682,0.97973582,0.08062364
"18412",228,76,0.13477534,0,0.28798697,1.06107549,0.81381209,0.94902399,0.96483881,0.05635273
"18413",229,76,0.05680814,0,0.11792691,0.44088512,0.33814526,0.39432685,0.40089803,0.01841138
"18414",214,77,0.0437574,0,0.28331736,1.07408528,0.82379019,0.96065992,0.97666864,0.00784824
"18415",215,77,0.04456585,0,0.28428311,1.07408528,0.82379019,0.96065992,0.97666864,0.01843505
"18416",216,77,0.04735584,0,0.29778024,1.07408528,0.82379019,0.96065992,0.97666864,0.04486707
"18417",217,77,0.04731383,0,0.30090626,1.07408528,0.82379019,0.96065992,0.97666864,0.10973983
"18418",218,77,0.04593308,0,0.28898672,1.07408528,0.82379019,0.96065992,0.97666864,0.06837924
"18419",219,77,0.07845357,0,0.29437014,1.07408528,0.82379019,0.96065992,0.97666864,0.17056063
"18420",220,77,0.07274789,0,0,1.07408528,0.82379019,0.96065992,0.97666864,0.12792378
"18421",221,77,0.13482299,0,0.29146376,1.07408528,0.82379019,0.96065992,0.97666864,0.16481156
"18422",222,77,0.13210747,0,0.09421234,1.07408528,0.82379019,0.96065992,0.97666864,0.13762563
"18423",223,77,0.1299358,0,0.09421234,1.07408528,0.82379019,0.96065992,0.97666864,0.1244445
"18424",224,77,0.11674795,0,0.26459538,1.07408528,0.82379019,0.96065992,0.97666864,0.06145435
"18425",225,77,0.13262743,0,0.10116354,1.07408528,0.82379019,0.96065992,0.97666864,0.14272272
"18426",226,77,0.12651537,0,0.0893271,1.07408528,0.82379019,0.96065992,0.97666864,0.04820189
"18427",227,77,0.13311429,0,0.28214591,1.03955433,0.79730603,0.92977551,0.94526956,0.06502696
"18428",228,77,0.05225767,0,0.11115257,0.40953681,0.31410207,0.36628898,0.37239293,0.01970503
"18429",214,78,0.02283137,0.02118264,0.14354322,0.54794261,0.42025504,0.49007887,0.49824569,0.00115158
"18430",215,78,0.0374468,0.0322211,0.28954529,1.05272824,0.80741001,0.94155823,0.95724863,0.00497376
"18431",216,78,0.03531241,0.03277125,0.28025872,1.07070292,0.82119603,0.95763474,0.97359305,0.0155075
"18432",217,78,0.04712624,0.03277125,0.30004405,1.07070292,0.82119603,0.95763474,0.97359305,0.03402404
"18433",218,78,0.04540866,0.03277125,0.29234597,1.07070292,0.82119603,0.95763474,0.97359305,0.08067942
"18434",219,78,0.06833616,0,0,1.07070292,0.82119603,0.95763474,0.97359305,0.2191324
"18435",220,78,0.07991205,0,0.0963017,1.07070292,0.82119603,0.95763474,0.97359305,0.11691915
"18436",221,78,0.12082374,0,0.28899494,1.07070292,0.82119603,0.95763474,0.97359305,0.12814424
"18437",222,78,0.12783896,0,0.09391567,1.07070292,0.82119603,0.95763474,0.97359305,0.09223413
"18438",223,78,0.12481095,0,0,1.07070292,0.82119603,0.95763474,0.97359305,0.12040221
"18439",224,78,0.13831899,0,0.10084497,1.07070292,0.82119603,0.95763474,0.97359305,0.09464467
"18440",225,78,0.13248826,0,0.10084497,1.07070292,0.82119603,0.95763474,0.97359305,0.05834102
"18441",226,78,0.13396878,0,0.09322203,1.07070292,0.82119603,0.95763474,0.97359305,0.05681593
"18442",227,78,0.08191681,0,0.05658147,0.64506754,0.49474685,0.57694723,0.58656165,0.04040322
"18443",215,79,0.01059761,0.01189894,0.08111075,0.30779605,0.23607005,0.27529223,0.27987978,0.00770991
"18444",216,79,0.02553219,0.02244367,0.16113559,0.58056231,0.44527334,0.51925387,0.52790687,0.01225342
"18445",217,79,0.03017575,0.02225859,0.18851196,0.68638955,0.52643956,0.61390557,0.62413587,0.08131812
"18446",218,79,0.08442063,0,0.0689569,0.72084144,0.55286309,0.64471927,0.65546307,0.15430395
"18447",219,79,0.10591544,0,0.08374117,0.87633933,0.67212517,0.78379631,0.79685772,0.14244587
"18448",220,79,0.11944649,0,0.08500268,0.96908883,0.74326117,0.86675129,0.88119509,0.10061312
"18449",221,79,0.12701168,0,0.28690805,1.06297102,0.8152659,0.95071935,0.96656242,0.13252106
"18450",222,79,0.1211258,0,0,1.06731085,0.81859442,0.95460088,0.97050864,0.11896433
"18451",223,79,0.12513036,0,0.26642416,1.06731085,0.81859442,0.95460088,0.97050864,0.08746081
"18452",224,79,0.13848912,0,0.29658668,1.06731085,0.81859442,0.95460088,0.97050864,0.05396039
"18453",225,79,0.13586068,0,0.28967931,1.06731085,0.81859442,0.95460088,0.97050864,0.06532272
"18454",226,79,0.13170307,0,0.28287205,1.0422298,0.79935803,0.93216844,0.94770237,0.0455923
"18455",227,79,0.01751133,0,0.01284366,0.13681032,0.10492928,0.1223629,0.12440199,0.00345702
"18456",221,80,0.05384205,0,0,0.47324315,0.36296286,0.42326781,0.43032127,0.04936916
"18457",222,80,0.12228582,0,0,1.06391,0.81598607,0.95155917,0.96741623,0.14543077
"18458",223,80,0.11984155,0,0.26388688,1.06391,0.81598607,0.95155917,0.96741623,0.07443945
"18459",224,80,0.13754088,0,0.29703559,1.06391,0.81598607,0.95155917,0.96741623,0.06250513
"18460",225,80,0.13176677,0,0.09631423,1.02074978,0.78288352,0.91295675,0.92817054,0.05687347
"18461",226,80,0.04586068,0,0.03364724,0.35840938,0.27488891,0.3205607,0.32590262,0.02306407
"18462",221,81,3.285e-05,0,0,0.00028248,0.00021665,0.00025265,0.00025686,0
"18463",222,81,0.02443164,0,0,0.21081675,0.16168993,0.18855412,0.19169624,0.01528214
"18464",223,81,0.04974089,0,0,0.42539081,0.3262616,0.38046877,0.38680901,0.06214175
"18465",224,81,0.06620903,0,0.05034849,0.52441635,0.40221113,0.46903703,0.4768532,0.04019822
"18466",225,81,0.02288447,0,0.01725237,0.18377175,0.14094725,0.16436512,0.16710415,0.02061537
"18467",234,54,0.15627101,0,0.23791918,1.16090068,0.87987468,1.02788035,1.04500925,0.04008603
"18468",235,54,0.07752241,0,0.10642309,0.59556873,0.45139593,0.52732625,0.53611377,0.06322522
"18469",232,55,0.09105201,0,0.21725409,1.15770817,0.877455,1.02505365,1.04213545,0.04545807
"18470",233,55,0.10362973,0,0.21725409,1.15770817,0.877455,1.02505365,1.04213545,0.04878008
"18471",234,55,0.1548325,0,0.20687264,1.15770817,0.877455,1.02505365,1.04213545,0.03795029
"18472",235,55,0.10482622,0,0.16895928,0.94553602,0.7166446,0.83719297,0.85114421,0.07380592
"18473",228,56,0.10555946,0,0.33269246,1.15450586,0.87502789,1.02221827,1.03925282,0.02863955
"18474",229,56,0.09427353,0,0.235359,1.15450586,0.87502789,1.02221827,1.03925282,0.03597563
"18475",230,56,0.08749557,0,0.235359,1.15450586,0.87502789,1.02221827,1.03925282,0.04435986
"18476",231,56,0.09092824,0,0.21665311,1.15450586,0.87502789,1.02221827,1.03925282,0.03860135
"18477",232,56,0.09088328,0,0.21665315,1.15450586,0.87502789,1.02221827,1.03925282,0.02977666
"18478",233,56,0.09091498,0,0,1.15450586,0.87502789,1.02221827,1.03925282,0.05649733
"18479",234,56,0.08760953,0,0.21665315,1.15450586,0.87502789,1.02221827,1.03925282,0.0803688
"18480",235,56,0.11765479,0,0.20085405,1.12402669,0.85192699,0.99523152,1.01181636,0.17572392
"18481",231,57,0.0860845,0,0.27093467,1.14787048,0.87211547,1.0193738,1.03636095,0.02286013
"18482",232,57,0.10244963,0,0.21605028,1.15129328,0.872593,1.0193738,1.03636095,0.04765619
"18483",233,57,0.10241028,0,0,1.15129328,0.872593,1.0193738,1.03636095,0.08843711
"18484",234,57,0.09062868,0,0.21605028,1.15129328,0.872593,1.0193738,1.03636095,0.09492103
"18485",235,57,0.08389864,0,0.18457477,1.01338093,0.7680659,0.89726396,0.91221624,0.22855402
"18486",232,58,0.08737223,0,0.27017634,1.14807088,0.87015067,1.01652064,1.03346024,0.0338584
"18487",233,58,0.09021445,0.01981465,0.22161445,1.14807088,0.87015067,1.01652064,1.03346024,0.04841344
"18488",234,58,0.07842837,0.01981465,0.21901256,1.14807088,0.87015067,1.01652064,1.03346024,0.07302773
"18489",235,58,0.09181322,0.01977119,0.25806514,1.14807088,0.87015067,1.01652064,1.03346024,0.09496641
"18490",236,58,0.07075717,0,0.1210368,0.66632174,0.50502135,0.58997211,0.59980358,0.03495906
"18491",232,59,0.08638605,0,0.23338824,1.14483868,0.8677009,1.0136588,1.03055071,0.0321682
"18492",233,59,0.07128468,0.04608341,0.27462217,1.14483868,0.8677009,1.0136588,1.03055071,0.04659294
"18493",234,59,0.0714595,0.04608341,0.22770427,1.14483868,0.8677009,1.0136588,1.03055071,0.04202337
"18494",235,59,0.08711447,0,0,1.14483868,0.8677009,1.0136588,1.03055071,0.04923337
"18495",236,59,0.12204857,0,0.20851815,1.14483868,0.8677009,1.0136588,1.03055071,0.03120198
"18496",237,59,0,0,0,0.6023904,0.45656624,0.53336626,0.54225443,0
"18497",231,60,0.08602062,0,0.26865265,1.14159621,0.86524335,1.01078786,1.02763193,0.0365704
"18498",232,60,0.0876096,0,0.23272726,1.14159621,0.86524335,1.01078786,1.02763193,0.03086702
"18499",233,60,0.0711949,0,0.22123401,1.14159621,0.86524335,1.01078786,1.02763193,0.02083219
"18500",234,60,0.0691783,0,0.2273946,1.14159621,0.86524335,1.01078786,1.02763193,0.03420738
"18501",235,60,0.07107713,0,0.22123401,1.14159621,0.86524335,1.01078786,1.02763193,0.04682894
"18502",236,60,0.08682816,0,0.20792758,1.14159621,0.86524335,1.01078786,1.02763193,0.03087262
"18503",237,60,0.12582692,0,0.20789594,1.14142248,0.86511168,1.01063403,1.02747554,0.0223454
"18504",238,60,0,0,0,0.67209963,0.50940055,0.59508795,0.60500467,0
"18505",224,61,0.06027198,0,0.10503204,1.13834393,0.86277837,1.00790823,1.02470432,0.05030585
"18506",225,61,0.085633,0,0.29104633,1.13834393,0.86277837,1.00790823,1.02470432,0.06563082
"18507",226,61,0.08586735,0,0.25851097,1.13834393,0.86277837,1.00790823,1.02470432,0.03567545
"18508",227,61,0.08483494,0,0.25851092,1.13834393,0.86277837,1.00790823,1.02470432,0.04641045
"18509",228,61,0.08479863,0,0,1.13834393,0.86277837,1.00790823,1.02470432,0.05575983
"18510",229,61,0.08470224,0,0.26553596,1.13834393,0.86277837,1.00790823,1.02470432,0.02569306
"18511",230,61,0.08480517,0,0.34387212,1.13834393,0.86277837,1.00790823,1.02470432,0.03962556
"18512",231,61,0.08481001,0,0.29522979,1.13834393,0.86277837,1.00790823,1.02470432,0.01613175
"18513",232,61,0.08680874,0,0.29522979,1.13834393,0.86277837,1.00790823,1.02470432,0.03666608
"18514",233,61,0.08024672,0,0,1.13834393,0.86277837,1.00790823,1.02470432,0.0338715
"18515",234,61,0.06616803,0,0.22186667,1.13834393,0.86277837,1.00790823,1.02470432,0.03410071
"18516",235,61,0.07334873,0.04739757,0.2152116,1.13834393,0.86277837,1.00790823,1.02470432,0.03217431
"18517",236,61,0.07349973,0.0476515,0.22060373,1.13834393,0.86277837,1.00790823,1.02470432,0.04681183
"18518",237,61,0.0746342,0,0.21587699,1.13834393,0.86277837,1.00790823,1.02470432,0.01484335
"18519",238,61,0,0,0,1.13834393,0.86277837,1.00790823,1.02470432,0
"18520",239,61,0.03444971,0,0.20733522,1.13834393,0.86277837,1.00790823,1.02470432,0.00380042
"18521",240,61,0,0,0,1.13834393,0.86277837,1.00790823,1.02470432,0
"18522",241,61,0,0,0,0.89736778,0.68013672,0.79454403,0.80778455,0.00379916
"18523",223,62,0.10766397,0,0.32981747,1.13508184,0.86030595,1.00501993,1.02176788,0.08663943
"18524",224,62,0.05754898,0,0.31923153,1.13508184,0.86030595,1.00501993,1.02176788,0.11418894
"18525",225,62,0.0564472,0,0.30379893,1.13508184,0.86030595,1.00501993,1.02176788,0.07985653
"18526",226,62,0.05792383,0,0.30804865,1.13508184,0.86030595,1.00501993,1.02176788,0.04207762
"18527",227,62,0.07628526,0,0.34311744,1.13508184,0.86030595,1.00501993,1.02176788,0.05959377
"18528",228,62,0.07701665,0,0.25758123,1.13508184,0.86030595,1.00501993,1.02176788,0.07014065
"18529",229,62,0.07975867,0,0.25777012,1.13508184,0.86030595,1.00501993,1.02176788,0.0404459
"18530",230,62,0.08447866,0,0,1.13508184,0.86030595,1.00501993,1.02176788,0.05524274
"18531",231,62,0.08433791,0,0.25777012,1.13508184,0.86030595,1.00501993,1.02176788,0.02356155
"18532",232,62,0.08668743,0,0.29438377,1.13508184,0.86030595,1.00501993,1.02176788,0.02213675
"18533",233,62,0.07624063,0,0.25758124,1.13508184,0.86030595,1.00501993,1.02176788,0.05449624
"18534",234,62,0.05739213,0,0.17034036,1.13508184,0.86030595,1.00501993,1.02176788,0.03860483
"18535",235,62,0.06590703,0,0.22609701,1.13508184,0.86030595,1.00501993,1.02176788,0.05026608
"18536",236,62,0.06963174,0.05640014,0.21997156,1.13508184,0.86030595,1.00501993,1.02176788,0.05702282
"18537",237,62,0.07812623,0.05474598,0.21997156,1.13508184,0.86030595,1.00501993,1.02176788,0.05264737
"18538",238,62,0.07253327,0,0.22023798,1.13508184,0.86030595,1.00501993,1.02176788,0.04649243
"18539",239,62,0.11758478,0,0.21204846,1.13508184,0.86030595,1.00501993,1.02176788,0.00606874
"18540",240,62,0,0,0.1866789,1.13508184,0.86030595,1.00501993,1.02176788,0.00934567
"18541",241,62,0,0,0,1.07827152,0.81724804,0.95471915,0.97062887,0.01161695
"18542",222,63,0.04454723,0,0.30488698,1.13180994,0.8578261,1.00212294,1.01882261,0.11050623
"18543",223,63,0.04382818,0,0.30269795,1.13180994,0.8578261,1.00212294,1.01882261,0.11987469
"18544",224,63,0.04606485,0,0.30590649,1.13180994,0.8578261,1.00212294,1.01882261,0.1172662
"18545",225,63,0.05855276,0,0.31038086,1.13180994,0.8578261,1.00212294,1.01882261,0.06739688
"18546",226,63,0.05904618,0,0.10375413,1.13180994,0.8578261,1.00212294,1.01882261,0.05117759
"18547",227,63,0.0766568,0,0.26691832,1.13180994,0.8578261,1.00212294,1.01882261,0.04638946
"18548",228,63,0.07614982,0,0.34212845,1.13180994,0.8578261,1.00212294,1.01882261,0.04589552
"18549",229,63,0.07608427,0,0.3421284,1.13180994,0.8578261,1.00212294,1.01882261,0.04448496
"18550",230,63,0.08468943,0,0,1.13180994,0.8578261,1.00212294,1.01882261,0.05060704
"18551",231,63,0.08367665,0,0.25702709,1.13180994,0.8578261,1.00212294,1.01882261,0.16614753
"18552",232,63,0.08594193,0,0.2935352,1.13180994,0.8578261,1.00212294,1.01882261,0.03789487
"18553",233,63,0.07161107,0,0.19352358,1.13180994,0.8578261,1.00212294,1.01882261,0.05083142
"18554",234,63,0.06096744,0,0.20756526,0.9146767,0.69325557,0.80986963,0.82336554,0.04042552
"18555",235,63,0.03624951,0,0.10828307,0.57765596,0.43781941,0.51146599,0.51998921,0.01691459
"18556",236,63,0.01948664,0,0.12930914,0.64978713,0.49248937,0.5753321,0.5849196,0.07695725
"18557",237,63,0.08345678,0.01185467,0.19568514,0.97579102,0.73957559,0.86398124,0.87837888,0.00794082
"18558",238,63,0.120323,0.01375011,0.23452801,1.13180994,0.8578261,1.00212294,1.01882261,0.00245917
"18559",239,63,0.06902509,0.01363925,0.2295472,1.13180994,0.8578261,1.00212294,1.01882261,0.0017889
"18560",240,63,0,0,0,1.13180994,0.8578261,1.00212294,1.01882261,0.00473695
"18561",241,63,0,0,0,1.08599732,0.82310361,0.9615597,0.97758342,0.02515189
"18562",242,63,0.00116276,0.00035396,0.00496599,0.02801427,0.02123269,0.02480429,0.02521764,0
"18563",221,64,0.04607109,0.03419425,0.30589972,1.12852824,0.85533882,0.99921726,1.01586852,0.07331203
"18564",222,64,0.04642097,0,0.30828518,1.12852824,0.85533882,0.99921726,1.01586852,0.0858963
"18565",223,64,0.04525827,0,0.30203554,1.12852824,0.85533882,0.99921726,1.01586852,0.15535474
"18566",224,64,0.04752269,0,0.30439067,1.12852824,0.85533882,0.99921726,1.01586852,0.12084052
"18567",225,64,0.04366313,0,0.10081172,1.12852824,0.85533882,0.99921726,1.01586852,0.09707591
"18568",226,64,0.05714065,0,0.09738315,1.12852824,0.85533882,0.99921726,1.01586852,0.09985741
"18569",227,64,0.05663489,0,0.09719453,1.12852824,0.85533882,0.99921726,1.01586852,0.05233094
"18570",228,64,0.07619582,0,0.34113643,1.12852824,0.85533882,0.99921726,1.01586852,0.03142424
"18571",229,64,0.07481864,0,0.34113639,1.12852824,0.85533882,0.99921726,1.01586852,0.03891333
"18572",230,64,0.07499718,0,0.34113639,1.12852824,0.85533882,0.99921726,1.01586852,0.05841963
"18573",231,64,0.07560588,0,0.3411364,1.12852824,0.85533882,0.99921726,1.01586852,0.10735792
"18574",232,64,0.07320649,0,0.28898778,1.12818778,0.85508078,0.99891582,1.01556205,0.13876507
"18575",233,64,0.05496228,0,0.17939712,0.70166018,0.53180521,0.62126134,0.63161423,0.01253801
"18576",234,64,6.151e-05,0,0,0.00083549,0.00063324,0.00073975,0.00075208,0
"18577",236,64,0.00028477,0,0,0.00389769,0.00295416,0.00345108,0.00350859,0
"18578",237,64,0.00010227,0,0.0003644,0.00142673,0.00108135,0.00126325,0.0012843,0
"18579",238,64,0.02933062,0,0,0.24125075,0.18284977,0.21360734,0.21716696,0
"18580",239,64,0.07303183,0,0.11967034,0.6167959,0.46748451,0.54612112,0.55522185,0.01974647
"18581",240,64,0.05849206,0,0.11241476,0.69209528,0.52455574,0.61279242,0.62300418,0
"18582",241,64,0.04967862,0.00471639,0.06581378,0.3613951,0.27391008,0.3199851,0.32531743,0.00291434
"18583",221,65,0.03365888,0.0340945,0.31075847,1.12523626,0.85284375,0.99630249,1.01290517,0.00030701
"18584",222,65,0.041223,0.0340945,0.30470453,1.12523626,0.85284375,0.99630249,1.01290517,0.00133791
"18585",223,65,0.04599992,0.0340945,0.30496207,1.12523626,0.85284375,0.99630249,1.01290517,0.02778614
"18586",224,65,0.04579519,0,0.29857068,1.12523626,0.85284375,0.99630249,1.01290517,0.05942078
"18587",225,65,0.04292467,0,0.10733402,1.12523626,0.85284375,0.99630249,1.01290517,0.10881425
"18588",226,65,0.05659843,0,0.0982187,1.12523626,0.85284375,0.99630249,1.01290517,0.14339954
"18589",227,65,0.05653043,0,0.09825077,1.12523626,0.85284375,0.99630249,1.01290517,0.06959176
"18590",228,65,0.04518376,0,0.29413558,1.12523626,0.85284375,0.99630249,1.01290517,0.05866302
"18591",229,65,0.07961775,0,0.34014129,1.12523626,0.85284375,0.99630249,1.01290517,0.0904653
"18592",230,65,0.06859171,0,0.26355249,1.12523626,0.85284375,0.99630249,1.01290517,0.0622453
"18593",231,65,0.06878058,0,0,1.12523626,0.85284375,0.99630249,1.01290517,0.01802322
"18594",232,65,0.06529871,0,0.28190083,0.93256845,0.70681617,0.82571128,0.83947118,0.06333718
"18595",233,65,0.00057964,0,0.00209301,0.00795231,0.00602724,0.0070411,0.00715844,0.00166864
"18596",222,66,0,0.0323719,0.27025716,1.12193494,0.8503416,0.99337945,1.00993342,0.00328277
"18597",223,66,0.04590185,0.03399447,0.30389938,1.12193494,0.8503416,0.99337945,1.00993342,0.00674903
"18598",224,66,0.03399103,0,0,1.12193494,0.8503416,0.99337945,1.00993342,0.08008686
"18599",225,66,0.04222003,0,0.30935798,1.12193494,0.8503416,0.99337945,1.00993342,0.04618612
"18600",226,66,0.05607834,0,0.29364566,1.12193494,0.8503416,0.99337945,1.00993342,0.11561495
"18601",227,66,0.05603418,0,0.29355506,1.12193494,0.8503416,0.99337945,1.00993342,0.11804781
"18602",228,66,0.07533312,0,0.25168073,1.12193494,0.8503416,0.99337945,1.00993342,0.11737227
"18603",229,66,0.07521038,0,0,1.12193494,0.8503416,0.99337945,1.00993342,0.02577124
"18604",230,66,0.06857878,0,0,1.12193494,0.8503416,0.99337945,1.00993342,0.04945166
"18605",231,66,0.06857878,0,0,1.12193494,0.8503416,0.99337945,1.00993342,0.05917239
"18606",232,66,0.06797561,0,0.29639766,0.98052607,0.7431644,0.86817373,0.88264124,0.0675285
"18607",233,66,0.00011344,0,0,0.00154768,0.00117303,0.00137034,0.00139318,0
"18608",222,67,0.04306621,0.03389415,0.27700954,1.11862382,0.84783202,0.99044773,1.00695284,0.00183289
"18609",223,67,0.04546587,0.03389415,0.29526022,1.11862382,0.84783202,0.99044773,1.00695284,0.02059266
"18610",224,67,0.03395247,0,0,1.11862382,0.84783202,0.99044773,1.00695284,0.0479542
"18611",225,67,0.03365457,0,0.27360773,1.11862382,0.84783202,0.99044773,1.00695284,0.03449605
"18612",226,67,0.0458357,0,0.29663648,1.11862382,0.84783202,0.99044773,1.00695284,0.09716917
"18613",227,67,0.04574246,0,0.30082375,1.11862382,0.84783202,0.99044773,1.00695284,0.11080903
"18614",228,67,0.07765771,0,0.09815116,1.11862382,0.84783202,0.99044773,1.00695284,0.10429778
"18615",229,67,0.07309753,0,0,1.11862382,0.84783202,0.99044773,1.00695284,0.06897394
"18616",230,67,0.04782539,0,0,1.11862382,0.84783202,0.99044773,1.00695284,0.05265986
"18617",231,67,0.04769651,0,0,1.11862382,0.84783202,0.99044773,1.00695284,0.04660735
"18618",232,67,0.04972651,0,0.1743159,0.75689293,0.57366744,0.67016532,0.68133315,0.02452071
"18619",225,68,0.11447574,0,0,1.10410256,0.84681252,0.98750732,1.00396344,0.02070928
"18620",226,68,0.13064649,0,0.09707864,1.11530288,0.84531501,0.98750732,1.00396344,0.06031787
"18621",227,68,0.04613921,0,0.31973578,1.11530288,0.84531501,0.98750732,1.00396344,0.06404994
"18622",228,68,0.14618859,0,0.09318745,1.11530288,0.84531501,0.98750732,1.00396344,0.09827694
"18623",230,68,0.13954707,0,0,1.11530288,0.84531501,0.98750732,1.00396344,0.07047186
"18624",231,68,0.15265577,0,0.10148695,1.11530288,0.84531501,0.98750732,1.00396344,0.07695896
