"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18955",194,65,0.16911433,0,0.45971998,0.74211246,0.69296285,0.65237041,0.67660703,0.03364658
"18956",195,65,0.09387564,0,0.44454648,0.74211246,0.69296285,0.65237041,0.67660703,0.04066082
"18957",196,65,0.09607347,0,0.44454649,0.74211246,0.69296285,0.65237041,0.67660703,0.04913599
"18958",197,65,0.08992067,0,0.45521674,0.74211246,0.69296285,0.65237041,0.67660703,0.01362923
"18959",198,65,0.09062587,0,0.46070609,0.74211246,0.69296285,0.65237041,0.67660703,0.02778475
"18960",199,65,0.08978832,0,0.46987105,0.74211246,0.69296285,0.65237041,0.67660703,0.03373732
"18961",200,65,0.08770032,0,0.46604221,0.74211246,0.69296285,0.65237041,0.67660703,0.03379177
"18962",201,65,0.08770679,0,0.4659311,0.74211246,0.69296285,0.65237041,0.67660703,0.0584369
"18963",202,65,0.09587473,0,0.45184319,0.74211246,0.69296285,0.65237041,0.67660703,0.02285754
"18964",203,65,0.02819584,0.06680065,0.35273712,0.74211246,0.69296285,0.65237041,0.67660703,0
"18965",204,65,0.02638705,0.19880231,0.23529134,0.74211246,0.69296285,0.65237041,0.67660703,0
"18966",187,66,0.00020001,0,0.00094336,0.0017855,0.00166724,0.00156958,0.00162789,0
"18967",188,66,0.0890258,0,0.2272584,0.37027175,0.3457489,0.32549559,0.33758828,0.03389689
"18968",189,66,0.1947243,0,0.45845,0.73993519,0.69092977,0.65045643,0.67462194,0.04184436
"18969",190,66,0.19066363,0,0.43987535,0.73993519,0.69092977,0.65045643,0.67462194,0.05774974
"18970",191,66,0.13216021,0,0.44964886,0.73993519,0.69092977,0.65045643,0.67462194,0.23877975
"18971",192,66,0.18062756,0,0.44217766,0.73993519,0.69092977,0.65045643,0.67462194,0.04210673
"18972",193,66,0.18417747,0,0.44812304,0.73993519,0.69092977,0.65045643,0.67462194,0.04682045
"18973",194,66,0.17909654,0,0.44981584,0.73993519,0.69092977,0.65045643,0.67462194,0.073058
"18974",195,66,0.09779248,0,0.44418834,0.73993519,0.69092977,0.65045643,0.67462194,0.0869096
"18975",196,66,0.09539541,0,0.44324223,0.73993519,0.69092977,0.65045643,0.67462194,0.06469817
"18976",197,66,0.08807579,0,0.41334576,0.73993519,0.69092977,0.65045643,0.67462194,0.03210028
"18977",198,66,0.08634311,0,0.42397115,0.73993519,0.69092977,0.65045643,0.67462194,0.00364611
"18978",199,66,0.02760559,0.06844896,0.34701148,0.73993519,0.69092977,0.65045643,0.67462194,0.01590538
"18979",200,66,0.08649978,0,0.42383041,0.73993519,0.69092977,0.65045643,0.67462194,0.06021969
"18980",201,66,0.11886755,0,0.45824044,0.73993519,0.69092977,0.65045643,0.67462194,0.15076636
"18981",202,66,0.11762134,0,0.46435523,0.73993519,0.69092977,0.65045643,0.67462194,0.06982806
"18982",203,66,0.08771071,0,0.34958031,0.73993519,0.69092977,0.65045643,0.67462194,0.03105982
"18983",186,67,0.017238,0,0.07382906,0.13257387,0.12379359,0.116542,0.12087173,0.00524888
"18984",187,67,0.07211666,0,0.28681686,0.51503331,0.480923,0.45275145,0.4695719,0.04853468
"18985",188,67,0.09844023,0,0,0.73775144,0.68889066,0.64853676,0.67263096,0.05570299
"18986",189,67,0.093324,0,0,0.73775144,0.68889066,0.64853676,0.67263096,0.04207267
"18987",190,67,0.1066281,0,0.35070537,0.73775144,0.68889066,0.64853676,0.67263096,0.04774671
"18988",191,67,0.18958597,0,0.4439723,0.73775144,0.68889066,0.64853676,0.67263096,0.05367333
"18989",192,67,0.18873915,0,0.4495168,0.73775144,0.68889066,0.64853676,0.67263096,0.02937149
"18990",193,67,0.17269505,0,0.44947774,0.73775144,0.68889066,0.64853676,0.67263096,0.02355312
"18991",194,67,0.09070412,0,0,0.73775144,0.68889066,0.64853676,0.67263096,0.02289461
"18992",195,67,0.09060284,0,0.32337855,0.73775144,0.68889066,0.64853676,0.67263096,0.0309862
"18993",196,67,0.09165596,0,0.44422984,0.73775144,0.68889066,0.64853676,0.67263096,0.0696761
"18994",197,67,0.10028383,0,0.44152141,0.73775144,0.68889066,0.64853676,0.67263096,0.06479589
"18995",198,67,0.09761567,0,0.45959583,0.73775144,0.68889066,0.64853676,0.67263096,0.05058824
"18996",199,67,0.09715041,0,0.46769799,0.73775144,0.68889066,0.64853676,0.67263096,0.07648675
"18997",200,67,0.09493313,0,0.34880925,0.73775144,0.68889066,0.64853676,0.67263096,0.0832162
"18998",201,67,0.12298387,0,0.46849746,0.73775144,0.68889066,0.64853676,0.67263096,0.13670011
"18999",202,67,0.09633966,0,0.4687733,0.73775144,0.68889066,0.64853676,0.67263096,0.06155745
"19000",203,67,0.16308558,0,0.46490015,0.73775144,0.68889066,0.64853676,0.67263096,0.07069893
"19001",186,68,0.11434356,0,0.39369238,0.70998248,0.66296081,0.62412584,0.64731313,0.04493383
"19002",187,68,0.10972264,0,0.39207834,0.73556123,0.6868455,0.64661141,0.67063407,0.05336964
"19003",188,68,0.10656695,0,0.38590479,0.73556123,0.6868455,0.64661141,0.67063407,0.05377481
"19004",189,68,0.10728789,0,0.39143402,0.73556123,0.6868455,0.64661141,0.67063407,0.06645628
"19005",190,68,0.1093731,0,0.41034628,0.73556123,0.6868455,0.64661141,0.67063407,0.06027743
"19006",191,68,0.11158853,0,0.40951026,0.73556123,0.6868455,0.64661141,0.67063407,0.06411785
"19007",192,68,0.11614256,0,0.46197263,0.73556123,0.6868455,0.64661141,0.67063407,0.05718352
"19008",193,68,0.10872114,0,0.4624513,0.73556123,0.6868455,0.64661141,0.67063407,0.05041107
"19009",194,68,0.09712011,0,0.45455982,0.73556123,0.6868455,0.64661141,0.67063407,0.03945645
"19010",195,68,0.09672299,0,0.34872342,0.73556123,0.6868455,0.64661141,0.67063407,0.01746625
"19011",196,68,0.09338788,0,0.46992084,0.73556123,0.6868455,0.64661141,0.67063407,0.06266083
"19012",197,68,0.09289937,0,0.46387752,0.73556123,0.6868455,0.64661141,0.67063407,0.03973526
"19013",198,68,0.09704391,0,0.47647959,0.73556123,0.6868455,0.64661141,0.67063407,0.0485853
"19014",199,68,0.09007548,0,0.47261433,0.73556123,0.6868455,0.64661141,0.67063407,0.03078628
"19015",200,68,0.09225844,0,0.4748809,0.73556123,0.6868455,0.64661141,0.67063407,0.10444671
"19016",201,68,0.09218685,0,0.47509804,0.73556123,0.6868455,0.64661141,0.67063407,0.0873672
"19017",202,68,0.15924456,0,0.47576257,0.73556123,0.6868455,0.64661141,0.67063407,0.03747486
"19018",189,69,0.11788612,0,0.1139769,0.73336455,0.68479431,0.64468037,0.66863129,0.01532678
"19019",190,69,0.11662107,0,0.40893092,0.73336455,0.68479431,0.64468037,0.66863129,0.04281475
"19020",191,69,0.10657125,0,0.39476758,0.73336455,0.68479431,0.64468037,0.66863129,0.12535092
"19021",192,69,0.10686249,0,0.38864981,0.73336455,0.68479431,0.64468037,0.66863129,0.06755804
"19022",193,69,0.10960867,0,0.11397691,0.73336455,0.68479431,0.64468037,0.66863129,0.05091512
"19023",194,69,0.10015563,0,0.46390814,0.73336455,0.68479431,0.64468037,0.66863129,0.05122897
"19024",195,69,0.09263257,0,0.43638878,0.73336455,0.68479431,0.64468037,0.66863129,0.02090228
"19025",196,69,0.08747548,0,0.34256186,0.73336455,0.68479431,0.64468037,0.66863129,0.0326402
"19026",197,69,0.0872686,0,0.4662655,0.73336455,0.68479431,0.64468037,0.66863129,0.05440332
"19027",198,69,0.05302938,0,0.46904394,0.73336455,0.68479431,0.64468037,0.66863129,0.03459502
"19028",199,69,0.08731242,0,0.46552203,0.73336455,0.68479431,0.64468037,0.66863129,0.08985919
"19029",200,69,0.08984851,0,0.4633746,0.73336455,0.68479431,0.64468037,0.66863129,0.05690514
"19030",201,69,0.15961876,0,0.46657085,0.73336455,0.68479431,0.64468037,0.66863129,0.02664122
"19031",192,70,0.10578454,0,0.37942847,0.73116171,0.68273736,0.64274391,0.66662289,0.04782088
"19032",193,70,0.11189583,0,0.39052168,0.73116171,0.68273736,0.64274391,0.66662289,0.06555814
"19033",194,70,0.10811619,0,0.40718961,0.73116171,0.68273736,0.64274391,0.66662289,0.06201784
"19034",195,70,0.09624542,0,0.44249185,0.73116171,0.68273736,0.64274391,0.66662289,0.04496003
"19035",196,70,0.0919303,0,0.44049067,0.73116171,0.68273736,0.64274391,0.66662289,0.05761929
"19036",197,70,0.15385825,0,0.45220708,0.73116171,0.68273736,0.64274391,0.66662289,0.03282824
"19037",192,71,0.19409152,0.05089217,0.39894788,0.7289524,0.68067437,0.64080177,0.6646086,0.03954698
"19038",193,71,0.18612379,0,0.40063175,0.7289524,0.68067437,0.64080177,0.6646086,0.05685633
"19039",194,71,0.09931152,0,0.40092314,0.7289524,0.68067437,0.64080177,0.6646086,0.03632995
"19040",195,71,0.15424564,0,0.45185531,0.7289524,0.68067437,0.64080177,0.6646086,0.05204404
"19041",196,71,0.14774845,0,0.45572314,0.7289524,0.68067437,0.64080177,0.6646086,0.03950027
"19042",198,70,0.14921423,0,0.46135205,0.70740941,0.6753329,0.64274391,0.66818329,0.04928917
"19043",199,70,0.15140036,0,0.34502222,0.70740941,0.6753329,0.64274391,0.66818329,0.03553897
"19044",197,71,0.13156732,0,0.41383336,0.70527187,0.67329228,0.64080177,0.66616428,0.00991795
"19045",198,71,0.14737626,0,0.45462294,0.70527187,0.67329228,0.64080177,0.66616428,0.09377194
"19046",199,71,0.14999833,0,0.42263261,0.70527187,0.67329228,0.64080177,0.66616428,0.02558638
"19047",200,71,0.02885831,0.06195013,0.34469004,0.70527187,0.67329228,0.64080177,0.66616428,0
"19048",201,71,0.02826914,0.06427803,0.32529497,0.70527187,0.67329228,0.64080177,0.66616428,0.02054573
"19049",202,71,0,0.06129462,0.20723917,0.70527187,0.67329228,0.64080177,0.66616428,0
"19050",203,71,0,0.0976852,0.20758691,0.70527187,0.67329228,0.64080177,0.66616428,0.00092009
"19051",204,71,0.02498612,0.06837431,0.23868208,0.70527187,0.67329228,0.64080177,0.66616428,0.03917106
"19052",205,71,0.0698348,0.04963833,0.38735521,0.70527187,0.67329228,0.64080177,0.66616428,0.05812759
"19053",206,71,0.17247945,0,0.4396878,0.70527187,0.67329228,0.64080177,0.66616428,0.11459622
"19054",207,71,0.17997047,0,0.45139288,0.70527187,0.67329228,0.64080177,0.66616428,0.1017082
"19055",193,72,0.20581878,0.05073763,0.39836957,0.70312808,0.6712457,0.63885394,0.66413936,0.06706064
"19056",194,72,0.19381946,0,0.39346337,0.70312808,0.6712457,0.63885394,0.66413936,0.07161791
"19057",195,72,0.18633945,0,0.45209784,0.70312808,0.6712457,0.63885394,0.66413936,0.06266317
"19058",196,72,0.14455484,0,0.42428394,0.70312808,0.6712457,0.63885394,0.66413936,0.07287125
"19059",197,72,0.1442928,0,0.42233437,0.70312808,0.6712457,0.63885394,0.66413936,0.08506926
"19060",198,72,0.15093624,0,0.44467595,0.70312808,0.6712457,0.63885394,0.66413936,0.07025133
"19061",199,72,0.02638547,0.06701887,0.23124492,0.70312808,0.6712457,0.63885394,0.66413936,0.00156869
"19062",200,72,0.02755553,0.06260687,0.34550136,0.70312808,0.6712457,0.63885394,0.66413936,0
"19063",201,72,0.0266512,0.06111413,0.34019579,0.70312808,0.6712457,0.63885394,0.66413936,0.02581506
"19064",202,72,0.03617464,0.0684513,0.34679399,0.70312808,0.6712457,0.63885394,0.66413936,0.03646436
"19065",203,72,0.02517524,0.06939703,0.23796265,0.70312808,0.6712457,0.63885394,0.66413936,0.02982899
"19066",204,72,0.14399362,0,0.41951255,0.70312808,0.6712457,0.63885394,0.66413936,0.07597208
"19067",205,72,0.09989824,0,0.43464825,0.70312808,0.6712457,0.63885394,0.66413936,0.20505402
"19068",206,72,0.17135907,0,0.44829187,0.70312808,0.6712457,0.63885394,0.66413936,0.08619111
"19069",207,72,0.17791316,0,0.44975905,0.70312808,0.6712457,0.63885394,0.66413936,0.10911455
"19070",208,72,0.17880678,0,0.44863082,0.70312808,0.6712457,0.63885394,0.66413936,0.09263358
"19071",194,73,0.1906778,0,0.39653258,0.70097832,0.66919342,0.6369007,0.66210881,0.05951925
"19072",195,73,0.16590979,0,0.45385923,0.70097832,0.66919342,0.6369007,0.66210881,0.0650552
"19073",196,73,0.13491587,0,0.30910343,0.70097832,0.66919342,0.6369007,0.66210881,0.07148751
"19074",197,73,0.14757171,0,0.34134277,0.70097832,0.66919342,0.6369007,0.66210881,0.04650708
"19075",198,73,0.15277792,0,0.43071005,0.70097832,0.66919342,0.6369007,0.66210881,0.0118634
"19076",199,73,0.14978258,0,0.42671847,0.70097832,0.66919342,0.6369007,0.66210881,0.06842955
"19077",200,73,0.14853598,0,0.34244634,0.70097832,0.66919342,0.6369007,0.66210881,0.01193235
"19078",201,73,0.1515667,0,0.44476936,0.70097832,0.66919342,0.6369007,0.66210881,0.04264606
"19079",202,73,0.13633104,0,0.44485813,0.70097832,0.66919342,0.6369007,0.66210881,0.05764619
"19080",203,73,0.09911338,0,0.43217993,0.70097832,0.66919342,0.6369007,0.66210881,0.09208308
"19081",204,73,0.16527,0,0.45260037,0.70097832,0.66919342,0.6369007,0.66210881,0.05921222
"19082",205,73,0.16779973,0,0.45085138,0.70097832,0.66919342,0.6369007,0.66210881,0.0954915
"19083",206,73,0.17480779,0,0.4426408,0.70097832,0.66919342,0.6369007,0.66210881,0.1119101
"19084",207,73,0.16578026,0,0.44954226,0.70097832,0.66919342,0.6369007,0.66210881,0.08720245
"19085",208,73,0.15787161,0,0.44758368,0.70097832,0.66919342,0.6369007,0.66210881,0.0681248
"19086",209,73,0.1668267,0,0.45916844,0.70097832,0.66919342,0.6369007,0.66210881,0.06622005
"19087",210,73,0.18768953,0,0.46678118,0.70097832,0.66919342,0.6369007,0.66210881,0.05743022
"19088",211,73,0.19167761,0,0.46928765,0.70097832,0.66919342,0.6369007,0.66210881,0.0459821
"19089",194,74,0.24259732,0.06569919,0.39943983,0.69882231,0.66713517,0.63494177,0.66007235,0.08037256
"19090",195,74,0.16978835,0,0.41401316,0.69882231,0.66713517,0.63494177,0.66007235,0.22720253
"19091",196,74,0.14662116,0,0.41974814,0.69882231,0.66713517,0.63494177,0.66007235,0.05862185
"19092",197,74,0.13891082,0,0.22072127,0.69882231,0.66713517,0.63494177,0.66007235,0.07243124
"19093",198,74,0.15119553,0,0.42449202,0.69882231,0.66713517,0.63494177,0.66007235,0.06378397
"19094",199,74,0.14882229,0,0.11205984,0.69882231,0.66713517,0.63494177,0.66007235,0.06379699
"19095",200,74,0.15096459,0,0.11185702,0.69882231,0.66713517,0.63494177,0.66007235,0.11155628
"19096",201,74,0.14792692,0,0.11186265,0.69882231,0.66713517,0.63494177,0.66007235,0.09071325
"19097",202,74,0.15340176,0,0.41229009,0.69882231,0.66713517,0.63494177,0.66007235,0.06158844
"19098",203,74,0.15381725,0,0.4612099,0.69882231,0.66713517,0.63494177,0.66007235,0.07559524
"19099",204,74,0.14995679,0,0.11213681,0.69882231,0.66713517,0.63494177,0.66007235,0.05426452
"19100",205,74,0.15342633,0,0.459896,0.69882231,0.66713517,0.63494177,0.66007235,0.08158679
"19101",206,74,0.16580952,0,0.45883707,0.69882231,0.66713517,0.63494177,0.66007235,0.09138583
"19102",207,74,0.16069777,0,0.43874827,0.69882231,0.66713517,0.63494177,0.66007235,0.15354877
"19103",208,74,0.14488004,0,0.11153977,0.69882231,0.66713517,0.63494177,0.66007235,0.04249734
"19104",209,74,0.14718438,0,0.44729715,0.69882231,0.66713517,0.63494177,0.66007235,0.06937534
"19105",210,74,0.1464554,0,0.42564959,0.69882231,0.66713517,0.63494177,0.66007235,0.07029173
"19106",211,74,0.1420695,0,0.3380202,0.69882231,0.66713517,0.63494177,0.66007235,0.05106175
"19107",212,74,0.02795224,0.06120671,0.32132083,0.69882231,0.66713517,0.63494177,0.66007235,0.0121893
"19108",195,75,0.19831083,0.0653466,0.41381981,0.69666034,0.66507123,0.63297743,0.65803026,0.06605303
"19109",196,75,0.15815154,0,0.43116568,0.69666034,0.66507123,0.63297743,0.65803026,0.06197076
"19110",197,75,0.14728009,0,0.45709924,0.69666034,0.66507123,0.63297743,0.65803026,0.07772348
"19111",198,75,0.14429464,0,0.45709922,0.69666034,0.66507123,0.63297743,0.65803026,0.07711419
"19112",199,75,0.14149974,0,0,0.69666034,0.66507123,0.63297743,0.65803026,0.08116183
"19113",200,75,0.14734273,0,0.45500251,0.69666034,0.66507123,0.63297743,0.65803026,0.08698372
"19114",201,75,0.15082557,0,0.45709924,0.69666034,0.66507123,0.63297743,0.65803026,0.07820384
"19115",202,75,0.15782121,0,0.45683392,0.69666034,0.66507123,0.63297743,0.65803026,0.1077586
"19116",203,75,0.15130788,0,0.45218562,0.69666034,0.66507123,0.63297743,0.65803026,0.09843291
"19117",204,75,0.15015379,0,0.33894188,0.69666034,0.66507123,0.63297743,0.65803026,0.0740067
"19118",205,75,0.15018902,0,0.41823583,0.69666034,0.66507123,0.63297743,0.65803026,0.05816497
"19119",206,75,0.15071817,0,0.4214272,0.69666034,0.66507123,0.63297743,0.65803026,0.06465727
"19120",207,75,0.15035306,0,0.42404034,0.69666034,0.66507123,0.63297743,0.65803026,0.0697336
"19121",208,75,0.1469583,0,0.42447571,0.69666034,0.66507123,0.63297743,0.65803026,0.07466022
"19122",209,75,0.14722079,0,0.42599926,0.69666034,0.66507123,0.63297743,0.65803026,0.06457106
"19123",210,75,0.14812154,0,0.42331922,0.69666034,0.66507123,0.63297743,0.65803026,0.05044464
"19124",211,75,0.15071451,0,0.42450016,0.69666034,0.66507123,0.63297743,0.65803026,0.04054038
"19125",212,75,0.05547828,0.05658602,0.19293075,0.69666034,0.66507123,0.63297743,0.65803026,0.06151664
"19126",213,75,0.02686959,0.06637908,0.23015158,0.69666034,0.66507123,0.63297743,0.65803026,0.00533112
"19127",196,76,0.18345591,0.06562715,0.39648755,0.69449211,0.66300131,0.6310074,0.65598226,0.07663272
"19128",197,76,0.16434537,0,0.41236948,0.69449211,0.66300131,0.6310074,0.65598226,0.06885323
"19129",198,76,0.16020562,0,0.43091302,0.69449211,0.66300131,0.6310074,0.65598226,0.06242513
"19130",199,76,0.15197774,0,0.45447448,0.69449211,0.66300131,0.6310074,0.65598226,0.06745775
"19131",200,76,0.1522238,0,0.45439993,0.69449211,0.66300131,0.6310074,0.65598226,0.08250981
"19132",201,76,0.15422971,0,0.4550982,0.69449211,0.66300131,0.6310074,0.65598226,0.05285918
"19133",202,76,0.15347621,0,0.461406,0.69449211,0.66300131,0.6310074,0.65598226,0.06648027
"19134",203,76,0.15498807,0,0.45375062,0.69449211,0.66300131,0.6310074,0.65598226,0.08473801
"19135",204,76,0.14871683,0,0.11135241,0.69449211,0.66300131,0.6310074,0.65598226,0.06618227
"19136",205,76,0.1483154,0,0.33744656,0.69449211,0.66300131,0.6310074,0.65598226,0.03256675
"19137",206,76,0.1484998,0,0.33730821,0.69449211,0.66300131,0.6310074,0.65598226,0.03244899
"19138",207,76,0.14757638,0,0.11103791,0.69449211,0.66300131,0.6310074,0.65598226,0.04421504
"19139",208,76,0.06859398,0.05228491,0.40446212,0.69449211,0.66300131,0.6310074,0.65598226,0.03821205
"19140",209,76,0.07242374,0.05350006,0.40446212,0.69449211,0.66300131,0.6310074,0.65598226,0.02651611
"19141",210,76,0.0716933,0.05508417,0.40446214,0.69449211,0.66300131,0.6310074,0.65598226,0.01806174
"19142",211,76,0.02656791,0.06308562,0.33664616,0.69449211,0.66300131,0.6310074,0.65598226,0.00844031
"19143",212,76,0.02684581,0.06621603,0.33664493,0.69449211,0.66300131,0.6310074,0.65598226,0.05501733
"19144",213,76,0.03888815,0.06837193,0.35089465,0.69449211,0.66300131,0.6310074,0.65598226,0.04067113
"19145",197,77,0.18103897,0,0.39602447,0.69231791,0.66092571,0.62903196,0.65392863,0.06799922
"19146",198,77,0.17759709,0,0.40259481,0.69231791,0.66092571,0.62903196,0.65392863,0.05906773
"19147",199,77,0.18204847,0,0.38314828,0.69231791,0.66092571,0.62903196,0.65392863,0.05326216
"19148",200,77,0.16044248,0,0.45263708,0.69231791,0.66092571,0.62903196,0.65392863,0.05960634
"19149",201,77,0.14014257,0,0,0.69231791,0.66092571,0.62903196,0.65392863,0.06452764
"19150",202,77,0.14758285,0,0.11087957,0.69231791,0.66092571,0.62903196,0.65392863,0.04116772
"19151",203,77,0.14801306,0,0.42907346,0.69231791,0.66092571,0.62903196,0.65392863,0.09078687
"19152",204,77,0.15151238,0,0.42237088,0.69231791,0.66092571,0.62903196,0.65392863,0.10398175
"19153",205,77,0.14705713,0,0.41984489,0.69231791,0.66092571,0.62903196,0.65392863,0.16152057
"19154",206,77,0.14512837,0,0.11072744,0.69231791,0.66092571,0.62903196,0.65392863,0.073423
"19155",207,77,0.05736165,0.0504926,0,0.69231791,0.66092571,0.62903196,0.65392863,0.0363606
"19156",208,77,0.02688461,0.06556042,0.33578139,0.69231791,0.66092571,0.62903196,0.65392863,0.01005825
"19157",209,77,0.02713119,0.19238217,0.31971939,0.69231791,0.66092571,0.62903196,0.65392863,0.01116656
"19158",210,77,0.02709049,0.06357965,0.31682743,0.69231791,0.66092571,0.62903196,0.65392863,0.03761814
"19159",211,77,0.02619134,0.06258403,0.22755375,0.69231791,0.66092571,0.62903196,0.65392863,0.03017111
"19160",212,77,0,0.08462652,0.20525782,0.69231791,0.66092571,0.62903196,0.65392863,0.01763238
"19161",213,77,0,0.06957935,0.20300757,0.69231791,0.66092571,0.62903196,0.65392863,0
"19162",198,78,0.20085875,0,0.40942094,0.66578507,0.67671382,0.66456398,0.77091901,0.1039669
