"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22891",52,107,0.50239375,0,0.41101994,0.67480509,0.6642548,0.71166995,0.78582204,0.4925622
"22892",63,104,0.46054419,0.07312141,0.32107617,0.70999075,0.70286661,0.71967899,0.75786505,0.08830596
"22893",64,104,0.4618739,0.07312141,0.31601671,0.70999075,0.70286661,0.71967899,0.75786505,0.0966384
"22894",65,104,0.46560689,0.07312141,0.32114896,0.70999075,0.70286661,0.71967899,0.75786505,0.07478313
"22895",66,104,0.47141356,0.07312141,0.33569772,0.70999075,0.70286661,0.71967899,0.75786505,0.06697708
"22896",67,104,0.4726306,0,0.33622471,0.70999075,0.70286661,0.71967899,0.75786505,0.01527906
"22897",68,104,0.47082847,0,0.33603346,0.70999075,0.70286661,0.71967899,0.75786505,0.0551696
"22898",69,104,0.43800811,0,0.3359413,0.70999075,0.70286661,0.71967899,0.75786505,0.04690934
"22899",70,104,0.42879537,0.06593763,0.26648061,0.70999075,0.70286661,0.71967899,0.75786505,0.17279835
"22900",71,104,0.44026266,0,0.2855854,0.70999075,0.70286661,0.71967899,0.75786505,0.15293252
"22901",72,104,0.43097527,0,0.25549654,0.65182519,0.6452847,0.66071973,0.69577743,0.06000456
"22902",73,104,0.17518387,0,0.09916946,0.25709469,0.25451497,0.2606029,0.27443045,0.01869012
"22903",62,105,0.45839476,0,0.33031277,0.70736326,0.70026549,0.71701565,0.7550604,0.10672416
"22904",63,105,0.4570248,0,0.33068311,0.70736326,0.70026549,0.71701565,0.7550604,0.08264265
"22905",64,105,0.44475397,0,0.32245996,0.70736326,0.70026549,0.71701565,0.7550604,0.24137944
"22906",65,105,0.49160678,0.07285081,0.26632483,0.70736326,0.70026549,0.71701565,0.7550604,0.0748945
"22907",66,105,0.46524016,0.07285081,0.31581449,0.70736326,0.70026549,0.71701565,0.7550604,0.08846559
"22908",67,105,0.46773427,0.07285081,0.32322721,0.70736326,0.70026549,0.71701565,0.7550604,0.03000581
"22909",68,105,0.4559013,0.07088946,0.32363672,0.70736326,0.70026549,0.71701565,0.7550604,0.10494137
"22910",69,105,0.41627999,0,0.33356735,0.70736326,0.70026549,0.71701565,0.7550604,0.06966209
"22911",70,105,0.40701467,0,0,0.70736326,0.70026549,0.71701565,0.7550604,0.02146302
"22912",71,105,0.41021514,0,0.18065819,0.70736326,0.70026549,0.71701565,0.7550604,0.02263326
"22913",72,105,0.42066158,0,0.31056837,0.70736326,0.70026549,0.71701565,0.7550604,0.02388968
"22914",73,105,0.39308068,0,0.26663388,0.59947523,0.59346002,0.60765542,0.63989753,0.05585996
"22915",62,106,0.44447061,0,0.3200008,0.70472941,0.69765807,0.71434586,0.75224895,0.08481835
"22916",63,106,0.44003771,0,0.3234508,0.70472941,0.69765807,0.71434586,0.75224895,0.08476204
"22917",64,106,0.46594114,0,0.27775833,0.70472941,0.69765807,0.71434586,0.75224895,0.05851728
"22918",65,106,0.45986342,0,0.27701676,0.70472941,0.69765807,0.71434586,0.75224895,0.07329116
"22919",66,106,0.47472612,0.07257955,0.27527466,0.70472941,0.69765807,0.71434586,0.75224895,0.0425308
"22920",67,106,0.475326,0.07257955,0.27469872,0.70472941,0.69765807,0.71434586,0.75224895,0.11874555
"22921",68,106,0.46609119,0.07257955,0.27421564,0.70472941,0.69765807,0.71434586,0.75224895,0.06947124
"22922",69,106,0.42233859,0.07257955,0.27303652,0.70472941,0.69765807,0.71434586,0.75224895,0.03430918
"22923",70,106,0.41865946,0,0.27950237,0.70472941,0.69765807,0.71434586,0.75224895,0.03447498
"22924",71,106,0.41838107,0,0.14413493,0.70472941,0.69765807,0.71434586,0.75224895,0.02566731
"22925",72,106,0.41602356,0,0.13912005,0.70472941,0.69765807,0.71434586,0.75224895,0.04336172
"22926",73,106,0.43036133,0,0.3145676,0.70472941,0.69765807,0.71434586,0.75224895,0.05919579
"22927",74,106,0.19163556,0,0.12117339,0.28973669,0.28682943,0.29369031,0.30927348,0.11381366
"22928",61,107,0.42464883,0.08684205,0.31731868,0.70208953,0.69504467,0.71166995,0.74943106,0.09867505
"22929",62,107,0.44856771,0,0.27704602,0.70208953,0.69504467,0.71166995,0.74943106,0.30565198
"22930",63,107,0.48554289,0,0.30016383,0.70208953,0.69504467,0.71166995,0.74943106,0.04586845
"22931",64,107,0.21740188,0,0.29968794,0.70208953,0.69504467,0.71166995,0.74943106,0.06357556
"22932",65,107,0.17725438,0,0.29761864,0.70208953,0.69504467,0.71166995,0.74943106,0.02891025
"22933",66,107,0.46780778,0,0.29021873,0.70208953,0.69504467,0.71166995,0.74943106,0.06287872
"22934",67,107,0.47322709,0.07230767,0.27478682,0.70208953,0.69504467,0.71166995,0.74943106,0.04691966
"22935",68,107,0.41308502,0.07230767,0.26872791,0.70208953,0.69504467,0.71166995,0.74943106,0.04742813
"22936",69,107,0.40258404,0,0.28500876,0.70208953,0.69504467,0.71166995,0.74943106,0.05113918
"22937",70,107,0.40255315,0,0.2171603,0.70208953,0.69504467,0.71166995,0.74943106,0.05599572
"22938",71,107,0.40722025,0,0.2171603,0.70208953,0.69504467,0.71166995,0.74943106,0.24513188
"22939",72,107,0.43368683,0,0.25799475,0.70208953,0.69504467,0.71166995,0.74943106,0.09561492
"22940",73,107,0.44642552,0,0.32146239,0.70208953,0.69504467,0.71166995,0.74943106,0.03693447
"22941",74,107,0.23384116,0,0.14438877,0.34175256,0.33832338,0.34641598,0.36479676,0.12075735
"22942",65,108,0.45782643,0,0.30875892,0.69944328,0.69242498,0.7089876,0.74660637,0.04727065
"22943",66,108,0.46539859,0,0.30080358,0.69944328,0.69242498,0.7089876,0.74660637,0.16365016
"22944",67,108,0.60413444,0,0.36207293,0.69944328,0.69242498,0.7089876,0.74660637,0.05799714
"22945",68,108,0.59907389,0,0.37688699,0.69944328,0.69242498,0.7089876,0.74660637,0.03209637
"22946",69,108,0.40105854,0,0.21634182,0.69944328,0.69242498,0.7089876,0.74660637,0.06668085
"22947",70,108,0.4134789,0.06495807,0.26030118,0.69944328,0.69242498,0.7089876,0.74660637,0.02839026
"22948",71,108,0.45437001,0.06495807,0.27342302,0.69944328,0.69242498,0.7089876,0.74660637,0.09801589
"22949",72,108,0.47481141,0,0.15287491,0.69944328,0.69242498,0.7089876,0.74660637,0.08086639
"22950",73,108,0.39037283,0,0.25015777,0.57998573,0.57416608,0.58789998,0.61909387,0.02658595
"22951",67,109,0.39928022,0.06275944,0.22347409,0.61772889,0.61153052,0.62615816,0.65938202,0.05974067
"22952",68,109,0.42130319,0.06531917,0.25940392,0.6501152,0.64359186,0.65898641,0.69395213,0.0561622
"22953",69,109,0.41137194,0.06458058,0.23539526,0.64448258,0.63801576,0.65327693,0.6879397,0.04851998
"22954",70,109,0.35568843,0.05439334,0.2201518,0.5562107,0.55062962,0.56380053,0.5937157,0.03859319
"22955",71,109,0.30255128,0.04335661,0.18099845,0.46684709,0.46216268,0.47321749,0.49832634,0.06375736
"22956",72,109,0.16029182,0.0230441,0.09511249,0.24812988,0.24564011,0.25151576,0.26486115,0.02732812
"22957",60,102,0.56480731,0,0.45670911,0.74350185,0.72728067,0.72498664,0.78662956,0.23635809
"22958",61,102,0.57357891,0,0.38581253,0.74350185,0.72728067,0.72498664,0.78662956,0.38995673
"22959",62,102,0.43576699,0.06642392,0.31232183,0.74350185,0.72728067,0.72498664,0.78662956,0.38274802
"22960",63,102,0.43344357,0.06642392,0.32463279,0.74350185,0.72728067,0.72498664,0.78662956,0.29044207
"22961",60,103,0.40463341,0.07260819,0.32888606,0.74078338,0.72462151,0.72233587,0.7837534,0.24264516
"22962",61,103,0.43073136,0.07300539,0.32086462,0.74078338,0.72462151,0.72233587,0.7837534,0.24651229
"22963",62,103,0.44707047,0.07314431,0.32903891,0.74078338,0.72462151,0.72233587,0.7837534,0.25818904
"22964",63,103,0.46525506,0.06618105,0.33620406,0.74078338,0.72462151,0.72233587,0.7837534,0.0589994
"22965",64,103,0.47130439,0,0.33731825,0.74078338,0.72462151,0.72233587,0.7837534,0.06013409
"22966",60,104,0.4405902,0,0.3397677,0.73805864,0.72195622,0.71967899,0.78087062,0.18287493
"22967",61,104,0.45631431,0,0.32493962,0.73805864,0.72195622,0.71967899,0.78087062,0.20925007
"22968",62,104,0.46305844,0.07312141,0.32639871,0.73805864,0.72195622,0.71967899,0.78087062,0.13602921
"22969",60,105,0.45454612,0,0.33081667,0.73532729,0.71928446,0.71701565,0.77798082,0.14536347
"22970",61,105,0.44216856,0,0.32936728,0.73532729,0.71928446,0.71701565,0.77798082,0.04799721
"22971",66,101,0.41953177,0,0.31758501,0.73131824,0.68303857,0.72763096,0.78648694,0.31304131
"22972",67,101,0.4240328,0,0.27448804,0.71010499,0.66322576,0.70652466,0.76367341,0.40685009
"22973",68,101,0.39928304,0,0.27899933,0.61910149,0.57823008,0.61598001,0.66580486,0.19484857
"22974",69,101,0.22701422,0,0.15023532,0.33187898,0.30996922,0.33020566,0.35691505,0
"22975",64,102,0.44010949,0,0.33186645,0.72866052,0.68055631,0.72498664,0.78362873,0.22144438
"22976",65,102,0.34151416,0,0.33872435,0.72866052,0.68055631,0.72498664,0.78362873,0.02783236
"22977",66,102,0.43237262,0,0.33227804,0.72866052,0.68055631,0.72498664,0.78362873,0.15819867
"22978",67,102,0.422348,0,0.32641903,0.72866052,0.68055631,0.72498664,0.78362873,0.12012383
"22979",68,102,0.40922898,0,0.31529074,0.72866052,0.68055631,0.72498664,0.78362873,0.08531063
"22980",69,102,0.35301492,0,0.25930861,0.58667121,0.54794075,0.58371323,0.63092812,0.0165047
"22981",70,102,0.16533151,0.02396004,0.09235929,0.26283809,0.24548623,0.26151287,0.2826659,0.09566474
"22982",65,103,0.47145605,0,0.33748007,0.72599632,0.67806799,0.72233587,0.78076355,0.11193426
"22983",66,103,0.34024164,0,0.33747673,0.72599632,0.67806799,0.72233587,0.78076355,0.03362491
"22984",67,103,0.47151114,0,0.33726729,0.72599632,0.67806799,0.72233587,0.78076355,0.1057031
"22985",68,103,0.46807968,0.06618105,0.33543714,0.72599632,0.67806799,0.72233587,0.78076355,0.08007612
"22986",69,103,0.45756033,0.06618105,0.2656113,0.72599632,0.67806799,0.72233587,0.78076355,0.24634006
"22987",70,103,0.45589124,0,0.27600654,0.72599632,0.67806799,0.72233587,0.78076355,0.0459049
"22988",71,103,0.35417627,0,0.21249067,0.58331569,0.54480676,0.58037463,0.62731947,0.13536546
"22989",63,101,0.09060905,0,0.34812258,0.78723139,0.77254297,0.72763096,0.80344609,0.74731503
"22990",62,100,0.09632799,0,0.34909856,0.74661099,0.74214503,0.73026916,0.80635918,0.75635158
"22991",63,100,0.09352796,0,0.29265416,0.74661099,0.74214503,0.73026916,0.80635918,0.76499669
"22992",64,100,0.09869706,0,0.35711083,0.74661099,0.74214503,0.73026916,0.80635918,0.55362634
"22993",61,101,0.39879776,0,0.34746554,0.74391375,0.73946393,0.72763096,0.80344609,0.63038236
"22994",62,101,0.09257231,0,0.35425873,0.74391375,0.73946393,0.72763096,0.80344609,0.71688364
"22995",64,101,0.3890098,0,0.37133121,0.74391375,0.73946393,0.72763096,0.80344609,0.57890674
"22996",65,101,0.41165646,0,0.3482265,0.74391375,0.73946393,0.72763096,0.80344609,0.35081564
"22997",55,100,0.27031186,0,0.44170473,0.75410788,0.75165143,0.73026916,0.78440867,0.13269452
"22998",56,100,0.26361965,0,0.4417416,0.75410788,0.75165143,0.73026916,0.78440867,0.18811884
"22999",57,100,0.15554544,0,0.46066443,0.75410788,0.75165143,0.73026916,0.78440867,0.31199776
"23000",58,100,0.15782499,0,0.47173763,0.75410788,0.75165143,0.73026916,0.78440867,0.41149695
"23001",59,100,0.15254448,0,0.45473837,0.75410788,0.75165143,0.73026916,0.78440867,0.42072005
"23002",54,101,0.15079723,0,0.45407025,0.75138355,0.74893598,0.72763096,0.78157488,0.05912448
"23003",55,101,0.15624039,0,0.46840438,0.75138355,0.74893598,0.72763096,0.78157488,0.08289325
"23004",56,101,0.33454307,0.07314045,0.34071687,0.75138355,0.74893598,0.72763096,0.78157488,0.16941738
"23005",57,101,0.33895061,0.07314045,0.33224269,0.75138355,0.74893598,0.72763096,0.78157488,0.14857854
"23006",58,101,0.16854089,0,0.47377332,0.75138355,0.74893598,0.72763096,0.78157488,0.13345853
"23007",59,101,0.1701528,0,0.47859941,0.75138355,0.74893598,0.72763096,0.78157488,0.42197443
"23008",60,101,0.63192099,0,0.47447929,0.75138355,0.74893598,0.72763096,0.78157488,0.46472209
"23009",54,102,0.3187641,0.07287464,0.37483082,0.74865292,0.74621424,0.72498664,0.77873452,0.11726455
"23010",55,102,0.32913798,0,0.37047901,0.74865292,0.74621424,0.72498664,0.77873452,0.21746175
"23011",56,102,0.31787099,0,0.37511145,0.74865292,0.74621424,0.72498664,0.77873452,0.32792687
"23012",57,102,0.31066239,0.067742,0.37241835,0.74865292,0.74621424,0.72498664,0.77873452,0.08091766
"23013",58,102,0.31211085,0.07180705,0.36330761,0.74865292,0.74621424,0.72498664,0.77873452,0.13061772
"23014",59,102,0.53994339,0,0.47059016,0.74865292,0.74621424,0.72498664,0.77873452,0.2602262
"23015",54,103,0.15589885,0,0.47314763,0.74591562,0.74348585,0.72233587,0.77588723,0.09084651
"23016",55,103,0.30590351,0.06784485,0.36531038,0.74591562,0.74348585,0.72233587,0.77588723,0.1676939
"23017",56,103,0.42053076,0.06950459,0.37193669,0.74591562,0.74348585,0.72233587,0.77588723,0.13544061
"23018",57,103,0.30228127,0,0.37423269,0.74591562,0.74348585,0.72233587,0.77588723,0.13435641
"23019",58,103,0.31059201,0,0.38044635,0.74591562,0.74348585,0.72233587,0.77588723,0.06409213
"23020",59,103,0.31465243,0,0.37586714,0.74591562,0.74348585,0.72233587,0.77588723,0.19120872
"23021",55,104,0.40030245,0.06593763,0.35255798,0.743172,0.74075118,0.71967899,0.77303338,0.13005574
"23022",59,104,0.35263791,0,0.38798229,0.743172,0.74075118,0.71967899,0.77303338,0.32408201
"23023",59,96,0.0729585,0,0.20035408,0.39016176,0.38335977,0.37655473,0.40706883,0.1220185
"23024",64,96,0.05035462,0,0.14600622,0.30270552,0.29742823,0.29214856,0.31582281,0.10669731
"23025",65,96,0.0687125,0,0.20014526,0.40312027,0.39609237,0.38906131,0.42058888,0.19023528
"23026",58,97,0.12644663,0,0.36074558,0.76481765,0.751484,0.73814437,0.79795986,0.13033559
"23027",59,97,0.39405184,0.11437513,0.2363733,0.76481765,0.751484,0.73814437,0.79795986,0.12570309
"23028",60,97,0.12852517,0,0.37522605,0.76481765,0.751484,0.73814437,0.79795986,0.13003933
"23029",61,97,0.1268092,0,0.37301273,0.76481765,0.751484,0.73814437,0.79795986,0.18763131
"23030",62,97,0.12695393,0,0.37394226,0.76481765,0.751484,0.73814437,0.79795986,0.21265119
"23031",63,97,0.29023936,0.12045569,0.25648538,0.76481765,0.751484,0.73814437,0.79795986,0.24880218
"23032",64,97,0.12991181,0,0.36536288,0.76481765,0.751484,0.73814437,0.79795986,0.17032813
"23033",65,97,0.128936,0,0.37342434,0.76481765,0.751484,0.73814437,0.79795986,0.09708425
"23034",66,97,0.12968284,0,0.37129291,0.76224284,0.74895408,0.73565936,0.79527348,0.11904958
"23035",67,97,0.11653946,0,0.32726843,0.6846255,0.6726899,0.66074895,0.71429271,0.20975868
"23036",68,97,0.1564044,0,0.21427436,0.42504839,0.4176382,0.41022468,0.44346721,0.06635244
"23037",59,98,0.38641919,0.1244499,0.1664501,0.76210417,0.74881783,0.73552553,0.7951288,0.13143521
"23038",60,98,0.12375004,0,0.36965227,0.76210417,0.74881783,0.73552553,0.7951288,0.07509396
"23039",61,98,0.11118802,0,0.38265906,0.76210417,0.74881783,0.73552553,0.7951288,0.1692203
"23040",62,98,0.12674276,0,0.36084836,0.76210417,0.74881783,0.73552553,0.7951288,0.30058896
"23041",63,98,0.28893543,0.11855296,0.17069729,0.76210417,0.74881783,0.73552553,0.7951288,0.2920504
"23042",64,98,0.2696701,0,0.35251688,0.76210417,0.74881783,0.73552553,0.7951288,0.10011929
"23043",65,98,0.26905427,0,0.35981203,0.76210417,0.74881783,0.73552553,0.7951288,0.18872546
"23044",59,99,0.1291199,0,0.35600813,0.73157302,0.72548876,0.73290057,0.79377181,0.44556092
"23045",60,99,0.11401954,0,0.37496207,0.75938436,0.74614544,0.73290057,0.79229114,0.42345447
"23046",61,99,0.11429842,0,0.37670439,0.75938436,0.74614544,0.73290057,0.79229114,0.24343557
"23047",62,99,0.11363512,0,0.37772926,0.75938436,0.74614544,0.73290057,0.79229114,0.41103856
"23048",63,99,0.12850356,0,0.37513582,0.75938436,0.74614544,0.73290057,0.79229114,0.3431423
"23049",60,100,0.30984371,0.11115741,0.27133465,0.75665787,0.74346648,0.73026916,0.78944649,0.45063872
"23050",61,100,0.21240218,0.11173077,0.34332992,0.75665787,0.74346648,0.73026916,0.78944649,0.67369891
"23051",56,95,0.06788345,0,0.18484145,0.37207357,0.36897915,0.37274875,0.40370749,0.07195607
"23052",53,96,0.10039629,0,0.31011894,0.50331323,0.49505273,0.50352812,0.53495269,0.17254445
"23053",54,96,0.10551613,0,0.29519412,0.5667879,0.56207411,0.56781642,0.61497656,0.18185758
"23054",55,96,0.10793393,0,0.30351266,0.59551822,0.59056549,0.59659888,0.64614955,0.04971776
"23055",56,96,0.18893141,0,0.2647611,0.52708074,0.52269718,0.52803721,0.57189347,0.21419951
"23056",57,96,0.02954195,0,0.1802622,0.39040582,0.38715894,0.39111427,0.42359836,0.2732783
"23057",53,97,0.13168121,0,0.36286645,0.73680732,0.73067953,0.73814437,0.79945114,0.10472172
"23058",54,97,0.14057293,0,0.38315083,0.73680732,0.73067953,0.73814437,0.79945114,0.16491793
"23059",55,97,0.13191893,0,0.36599542,0.73680732,0.73067953,0.73814437,0.79945114,0.52610749
"23060",56,97,0.25962125,0,0.36639977,0.73680732,0.73067953,0.73814437,0.79945114,0.30645962
"23061",57,97,0.12298849,0,0.3588422,0.73680732,0.73067953,0.73814437,0.79945114,0.22643975
"23062",54,98,0.12471043,0,0.35550468,0.73419322,0.72808717,0.73552553,0.79661479,0.05667964
"23063",55,98,0.1216052,0,0.3524241,0.73419322,0.72808717,0.73552553,0.79661479,0.11875628
"23064",56,98,0.12118948,0,0.35006245,0.73419322,0.72808717,0.73552553,0.79661479,0.07727999
"23065",57,98,0.29465818,0.10944055,0.07863325,0.73419322,0.72808717,0.73552553,0.79661479,0.0525655
"23066",58,98,0.39155021,0.1222898,0.19284773,0.73419322,0.72808717,0.73552553,0.79661479,0.12761292
"23067",54,99,0.12728004,0,0.35025114,0.73157302,0.72548876,0.73290057,0.79377181,0.08032043
"23068",55,99,0.12526061,0,0.35518095,0.73157302,0.72548876,0.73290057,0.79377181,0.06751253
"23069",56,99,0.12304919,0,0.35360168,0.73157302,0.72548876,0.73290057,0.79377181,0.06547229
"23070",57,99,0.1243591,0,0.35878592,0.73157302,0.72548876,0.73290057,0.79377181,0.19856088
"23071",58,99,0.12552057,0,0.35769029,0.73157302,0.72548876,0.73290057,0.79377181,0.17820162
"23072",69,97,0,0,0.14890053,0.35341724,0.34295448,0.35388256,0.38374519,0.05164278
"23073",66,98,0.27196423,0,0.36029306,0.73455839,0.71281209,0.73552553,0.79759336,0.0626289
"23074",67,98,0.27704745,0,0.36338316,0.73455839,0.71281209,0.73552553,0.79759336,0.07305384
"23075",68,98,0.28546267,0,0.38098954,0.73455839,0.71281209,0.73552553,0.79759336,0.05136863
"23076",69,98,0.30680672,0,0.41417439,0.73180323,0.7101385,0.73276674,0.79460177,0.1108343
"23077",70,98,0.19888929,0,0.25268417,0.49503239,0.48037716,0.49568416,0.53751281,0.11274409
"23078",71,98,0.12127926,0,0.15867742,0.32026038,0.3107792,0.32068204,0.34774302,0.08341175
"23079",64,99,0.27641673,0,0.37322434,0.73193688,0.7102682,0.73290057,0.7947469,0.14529519
"23080",65,99,0.28080587,0,0.36568281,0.73193688,0.7102682,0.73290057,0.7947469,0.21428483
"23081",66,99,0.53879365,0,0.3832727,0.73193688,0.7102682,0.73290057,0.7947469,0.18886346
"23082",67,99,0.5371571,0,0.3777938,0.73193688,0.7102682,0.73290057,0.7947469,0.19606899
"23083",68,99,0.29297518,0,0.36929233,0.73193688,0.7102682,0.73290057,0.7947469,0.08128492
"23084",69,99,0.29404791,0,0.37225484,0.73193688,0.7102682,0.73290057,0.7947469,0.08030474
"23085",70,99,0.28058568,0,0.36542335,0.73193688,0.7102682,0.73290057,0.7947469,0.11705632
"23086",71,99,0.29071084,0,0.37729867,0.73193688,0.7102682,0.73290057,0.7947469,0.04739033
"23087",72,99,0.14596836,0.0394782,0.12384092,0.32525881,0.31562966,0.32568705,0.35317038,0.11847043
"23088",65,100,0.4200378,0.27097668,0.28885003,0.72930893,0.70771805,0.73026916,0.79189343,0.38481036
"23089",66,100,0.43294031,0.26820981,0.27073459,0.72930893,0.70771805,0.73026916,0.79189343,0.33016548
"23090",67,100,0.334007,0.27862637,0.21033399,0.71560269,0.69441757,0.71654487,0.77701101,0.28911879
"23091",68,100,0.23410842,0.08128707,0.19741411,0.57847036,0.56134499,0.57923199,0.62811089,0.18233733
"23092",69,100,0.13763816,0.04654713,0.13745784,0.33846674,0.32844657,0.33891237,0.36751173,0.02496191
"23093",71,100,0.10509205,0.02850594,0.09123773,0.22655926,0.21985207,0.22685755,0.24600108,0.03535784
"23094",50,98,0.31094883,0.12203016,0.32045691,0.73472474,0.73860308,0.73552553,0.78635789,0.04779669
"23095",51,98,0.31166512,0.10700671,0.24475273,0.73472474,0.73860308,0.73552553,0.78635789,0.04403631
