"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18424",224,77,0.14981698,0,0.36415101,0.58281119,0.61988433,0.59756014,0.54395191,0.06072103
"18425",225,77,0.18476961,0,0.45005619,0.58281119,0.61988433,0.59756014,0.54395191,0.14094576
"18426",226,77,0.15634694,0,0.39585101,0.58281119,0.61988433,0.59756014,0.54395191,0.04813936
"18427",227,77,0.16151555,0,0.40702615,0.5640743,0.59995557,0.57834908,0.52646431,0.06492524
"18428",228,77,0.06347518,0,0.16034966,0.22221945,0.23635503,0.22784306,0.20740283,0.01967942
"18429",214,78,0.02689994,0.10547958,0.09155177,0.29732005,0.31623284,0.3048442,0.27749606,0.00115158
"18430",215,78,0.03357277,0.17990599,0.32071838,0.57122261,0.60755859,0.5856783,0.53313601,0.00497376
"18431",216,78,0.05652168,0.17545555,0.36227081,0.58097588,0.61793228,0.59567839,0.54223897,0.0155075
"18432",217,78,0.07905274,0.14844523,0.37336983,0.58097588,0.61793228,0.59567839,0.54223897,0.03402404
"18433",218,78,0.07681228,0.16786455,0.36927344,0.58097588,0.61793228,0.59567839,0.54223897,0.0805378
"18434",219,78,0.0927942,0,0,0.58097588,0.61793228,0.59567839,0.54223897,0.21763697
"18435",220,78,0.10604148,0,0.43140349,0.58097588,0.61793228,0.59567839,0.54223897,0.11605328
"18436",221,78,0.14538965,0,0.41922201,0.58097588,0.61793228,0.59567839,0.54223897,0.12701394
"18437",222,78,0.1540323,0,0.41922203,0.58097588,0.61793228,0.59567839,0.54223897,0.09091684
"18438",223,78,0.14988244,0,0,0.58097588,0.61793228,0.59567839,0.54223897,0.11852576
"18439",224,78,0.18744987,0,0.45114788,0.58097588,0.61793228,0.59567839,0.54223897,0.09329561
"18440",225,78,0.18012582,0,0.45114788,0.58097588,0.61793228,0.59567839,0.54223897,0.05783477
"18441",226,78,0.16203436,0,0.41586888,0.58097588,0.61793228,0.59567839,0.54223897,0.05669219
"18442",227,78,0.09936648,0,0.25256913,0.35002116,0.37228632,0.358879,0.32668329,0.04040322
"18443",215,79,0.00974851,0.06024978,0.09361941,0.16701372,0.17763762,0.17124027,0.15587798,0.00770991
"18444",216,79,0.0431611,0.10888237,0.20715718,0.31501988,0.33505857,0.32299195,0.29401574,0.01225342
"18445",217,79,0.05027692,0.11348375,0.23835026,0.37244297,0.3961344,0.38186822,0.34761011,0.08122459
"18446",218,79,0.09233065,0,0.30857967,0.39113697,0.41601754,0.4010353,0.36505768,0.15416745
"18447",219,79,0.11657535,0,0.37582084,0.47551194,0.50575967,0.48754551,0.44380689,0.14162274
"18448",220,79,0.14389876,0,0.37943612,0.52583889,0.55928797,0.53914607,0.49077827,0.10021603
"18449",221,79,0.15294723,0,0.41619469,0.57678046,0.61346998,0.5913768,0.53832328,0.13207409
"18450",222,79,0.1488797,0,0,0.57913531,0.61597462,0.59379123,0.54052112,0.11775734
"18451",223,79,0.15362628,0,0.31385513,0.57913531,0.61597462,0.59379123,0.54052112,0.08663815
"18452",224,79,0.18740583,0,0.44971866,0.57913531,0.61597462,0.59379123,0.54052112,0.05344352
"18453",225,79,0.16413864,0,0.41789388,0.57913531,0.61597462,0.59379123,0.54052112,0.06478951
"18454",226,79,0.15903618,0,0.40807367,0.56552604,0.60149965,0.57983756,0.52781925,0.04554002
"18455",227,79,0.0220204,0,0.05733887,0.07423487,0.07895702,0.0761135,0.06928522,0.00345702
"18456",221,80,0.06458774,0,0,0.25678725,0.27312171,0.26328565,0.23966581,0.04935181
"18457",222,80,0.1473045,0,0,0.57728997,0.61401189,0.59189919,0.53879881,0.14503457
"18458",223,80,0.14781325,0,0.30917886,0.57728997,0.61401189,0.59189919,0.53879881,0.07441959
"18459",224,80,0.19047853,0,0.45439129,0.57728997,0.61401189,0.59189919,0.53879881,0.0624771
"18460",225,80,0.15857142,0,0.42987319,0.55387073,0.58910294,0.5678873,0.51694107,0.05677455
"18461",226,80,0.05676266,0,0.15021374,0.19447711,0.20684797,0.19939865,0.18151023,0.02306176
"18462",221,81,3.959e-05,0,0,0.00015328,0.00016303,0.00015716,0.00014306,0
"18463",222,81,0.02941014,0,0,0.11439163,0.12166818,0.11728649,0.1067645,0.0152771
"18464",223,81,0.05995495,0,0,0.23082201,0.24550481,0.23666333,0.21543182,0.06211728
"18465",224,81,0.07984922,0,0.22502779,0.28455442,0.30265519,0.29175552,0.26558159,0.04019822
"18466",225,81,0.0285743,0,0.07702098,0.0997167,0.10605976,0.10224018,0.09306803,0.02058365
"18467",234,54,0.21895027,0,0.28390538,0.64880451,0.65434548,0.63937332,0.57626102,0.03872846
"18468",235,54,0.10862414,0,0.11958322,0.33285163,0.33569427,0.32801321,0.29563515,0.06096615
"18469",232,55,0.12547539,0,0.12245087,0.64702028,0.65254602,0.63761503,0.57467629,0.0437807
"18470",233,55,0.13974217,0,0.2446643,0.64702028,0.65254602,0.63761503,0.57467629,0.04659219
"18471",234,55,0.21277344,0,0.26436419,0.64702028,0.65254602,0.63761503,0.57467629,0.03615141
"18472",235,55,0.17998527,0,0.2159144,0.52844144,0.53295448,0.52075989,0.46935587,0.07015073
"18473",228,56,0.12608435,0,0.43874018,0.64523057,0.65074102,0.63585134,0.57308669,0.02799314
"18474",229,56,0.11500185,0,0.27245378,0.64523057,0.65074102,0.63585134,0.57308669,0.03485007
"18475",230,56,0.11054433,0,0.27245378,0.64523057,0.65074102,0.63585134,0.57308669,0.04281281
"18476",231,56,0.12523926,0,0.12211216,0.64523057,0.65074102,0.63585134,0.57308669,0.03663212
"18477",232,56,0.12520133,0,0.12211216,0.64523057,0.65074102,0.63585134,0.57308669,0.02815885
"18478",233,56,0.12522717,0,0,0.64523057,0.65074102,0.63585134,0.57308669,0.05396092
"18479",234,56,0.11008505,0,0.24364178,0.64523057,0.65074102,0.63585134,0.57308669,0.07696011
"18480",235,56,0.20925852,0,0.22527704,0.62819636,0.63356134,0.61906475,0.5579571,0.1684094
"18481",231,57,0.11087091,0,0.29557427,0.63596594,0.64607121,0.63408199,0.57788,0.02171841
"18482",232,57,0.13638262,0,0.24401484,0.64343512,0.64893024,0.63408199,0.57149199,0.04517757
"18483",233,57,0.13644048,0,0,0.64343512,0.64893024,0.63408199,0.57149199,0.08370071
"18484",234,57,0.12485018,0,0.12177237,0.64343512,0.64893024,0.63408199,0.57149199,0.0896771
"18485",235,57,0.11608637,0,0.20811691,0.56635863,0.57119549,0.5581259,0.5030335,0.21988819
"18486",232,58,0.11218388,0,0.29474698,0.64163419,0.64711393,0.63230723,0.56989243,0.03184013
"18487",233,58,0.12435458,0.0766417,0.12143153,0.64163419,0.64711393,0.63230723,0.56989243,0.04593444
"18488",234,58,0.09568388,0.0766417,0.12143153,0.64163419,0.64711393,0.63230723,0.56989243,0.06938122
"18489",235,58,0.12384908,0.06380726,0.11182869,0.64163419,0.64711393,0.63230723,0.56989243,0.08999724
"18490",236,58,0.08700108,0,0.06490356,0.37239409,0.37557444,0.36698087,0.33075633,0.03310601
"18491",232,59,0.11099552,0,0.27159844,0.63982777,0.64529209,0.63052708,0.56828799,0.03066137
"18492",233,59,0.09281037,0.2168317,0.12576619,0.63982777,0.64529209,0.63052708,0.56828799,0.0442939
"18493",234,59,0.09283895,0.2168317,0.12576619,0.63982777,0.64529209,0.63052708,0.56828799,0.04004079
"18494",235,59,0.12391211,0,0,0.63982777,0.64529209,0.63052708,0.56828799,0.0469462
"18495",236,59,0.14878699,0,0.11151386,0.63982777,0.64529209,0.63052708,0.56828799,0.0296278
"18496",237,59,0,0,0,0.33666412,0.33953933,0.33177029,0.29902137,0
"18497",231,60,0.10980716,0,0.29308472,0.63801562,0.64346446,0.62874127,0.56667845,0.03451234
"18498",232,60,0.1121557,0,0.2708292,0.63801562,0.64346446,0.62874127,0.56667845,0.02939321
"18499",233,60,0.09267087,0,0.12540998,0.63801562,0.64346446,0.62874127,0.56667845,0.01999806
"18500",234,60,0.08848313,0,0.25108173,0.63801562,0.64346446,0.62874127,0.56667845,0.03325308
"18501",235,60,0.09237705,0,0.12540998,0.63801562,0.64346446,0.62874127,0.56667845,0.04466573
"18502",236,60,0.12353045,0,0.11119802,0.63801562,0.64346446,0.62874127,0.56667845,0.02968318
"18503",237,60,0.14830068,0,0.1111811,0.63791853,0.64336653,0.62864558,0.56659222,0.0217245
"18504",238,60,0,0,0,0.37562324,0.37883117,0.37016308,0.33362443,0
"18505",224,61,0.10800062,0,0.4690389,0.63619798,0.6416313,0.62695005,0.56506405,0.04745467
"18506",225,61,0.11820419,0,0.36790951,0.63619798,0.6416313,0.62695005,0.56506405,0.06192623
"18507",226,61,0.11273333,0,0.34706778,0.63619798,0.6416313,0.62695005,0.56506405,0.03350165
"18508",227,61,0.11141278,0,0.34478813,0.63619798,0.6416313,0.62695005,0.56506405,0.04395526
"18509",228,61,0.11133323,0,0.19115133,0.63619798,0.6416313,0.62695005,0.56506405,0.05338049
"18510",229,61,0.11114273,0,0.34778772,0.63619798,0.6416313,0.62695005,0.56506405,0.0245668
"18511",230,61,0.1115652,0,0.39384216,0.63619798,0.6416313,0.62695005,0.56506405,0.03762845
"18512",231,61,0.10972607,0,0.37045792,0.63619798,0.6416313,0.62695005,0.56506405,0.01553124
"18513",232,61,0.11244717,0,0.37045792,0.63619798,0.6416313,0.62695005,0.56506405,0.03565753
"18514",233,61,0.09646664,0,0,0.63619798,0.6416313,0.62695005,0.56506405,0.03268422
"18515",234,61,0.08778314,0,0.24703795,0.63619798,0.6416313,0.62695005,0.56506405,0.03275747
"18516",235,61,0.09068063,0.21837056,0.12184065,0.63619798,0.6416313,0.62695005,0.56506405,0.03112688
"18517",236,61,0.09135209,0.21881453,0.12505271,0.63619798,0.6416313,0.62695005,0.56506405,0.04484501
"18518",237,61,0.0957423,0,0.11706161,0.63619798,0.6416313,0.62695005,0.56506405,0.01456414
"18519",238,61,0,0,0,0.63619798,0.6416313,0.62695005,0.56506405,0
"18520",239,61,0.15034115,0,0.11088123,0.63619798,0.6416313,0.62695005,0.56506405,0.00380042
"18521",240,61,0,0,0,0.63619798,0.6416313,0.62695005,0.56506405,0
"18522",241,61,0,0,0,0.50152116,0.5058043,0.49423093,0.44544558,0.00379916
"18523",223,62,0.19325667,0,0.44576579,0.63437487,0.63979261,0.62515344,0.56344478,0.08174013
"18524",224,62,0.1036983,0,0.4468573,0.63437487,0.63979261,0.62515344,0.56344478,0.10865905
"18525",225,62,0.1007694,0,0.43424551,0.63437487,0.63979261,0.62515344,0.56344478,0.07562156
"18526",226,62,0.10305384,0,0.45419329,0.63437487,0.63979261,0.62515344,0.56344478,0.03962697
"18527",227,62,0.10158617,0,0.39112496,0.63437487,0.63979261,0.62515344,0.56344478,0.05575388
"18528",228,62,0.10247653,0,0.34569626,0.63437487,0.63979261,0.62515344,0.56344478,0.06711858
"18529",229,62,0.10892096,0,0.34603752,0.63437487,0.63979261,0.62515344,0.56344478,0.03834018
"18530",230,62,0.1093052,0,0.18700354,0.63437487,0.63979261,0.62515344,0.56344478,0.05208201
"18531",231,62,0.10911066,0,0.34640141,0.63437487,0.63979261,0.62515344,0.56344478,0.02227868
"18532",232,62,0.11230963,0,0.36939632,0.63437487,0.63979261,0.62515344,0.56344478,0.02108958
"18533",233,62,0.1034742,0,0.34556361,0.63437487,0.63979261,0.62515344,0.56344478,0.05183772
"18534",234,62,0.08508354,0,0,0.63437487,0.63979261,0.62515344,0.56344478,0.03696267
"18535",235,62,0.08629791,0,0.24964896,0.63437487,0.63979261,0.62515344,0.56344478,0.04835917
"18536",236,62,0.09235367,0.23234336,0.12469435,0.63437487,0.63979261,0.62515344,0.56344478,0.05489124
"18537",237,62,0.09658742,0.22990408,0.25607713,0.63437487,0.63979261,0.62515344,0.56344478,0.05157944
"18538",238,62,0.09790613,0,0.24858217,0.63437487,0.63979261,0.62515344,0.56344478,0.04637136
"18539",239,62,0.14747294,0,0.11672619,0.63437487,0.63979261,0.62515344,0.56344478,0.00606874
"18540",240,62,0.06741583,0,0.08322783,0.63437487,0.63979261,0.62515344,0.56344478,0.00934567
"18541",241,62,0,0,0,0.6026247,0.60777129,0.5938648,0.53524463,0.01161695
"18542",222,63,0.06261649,0,0.45009517,0.63254627,0.63794839,0.62335142,0.56182064,0.10445985
"18543",223,63,0.06159408,0,0.43960051,0.63254627,0.63794839,0.62335142,0.56182064,0.11354419
"18544",224,63,0.06481186,0,0.45368242,0.63254627,0.63794839,0.62335142,0.56182064,0.11100293
"18545",225,63,0.10482714,0,0.46420142,0.63254627,0.63794839,0.62335142,0.56182064,0.06377448
"18546",226,63,0.10635666,0,0.46316164,0.63254627,0.63794839,0.62335142,0.56182064,0.04842455
"18547",227,63,0.10212426,0,0.347929,0.63254627,0.63794839,0.62335142,0.56182064,0.04418413
"18548",228,63,0.10142084,0,0.38999757,0.63254627,0.63794839,0.62335142,0.56182064,0.0436961
"18549",229,63,0.10127668,0,0.38999754,0.63254627,0.63794839,0.62335142,0.56182064,0.04236499
"18550",230,63,0.10951712,0,0.1879603,0.63254627,0.63794839,0.62335142,0.56182064,0.04772102
"18551",231,63,0.10824114,0,0.34540293,0.63254627,0.63794839,0.62335142,0.56182064,0.15953042
"18552",232,63,0.11128028,0,0.36833153,0.63254627,0.63794839,0.62335142,0.56182064,0.03590415
"18553",233,63,0.10012821,0,0.19080205,0.63254627,0.63794839,0.62335142,0.56182064,0.04868097
"18554",234,63,0.08139061,0,0.27846359,0.51119478,0.51556053,0.50376392,0.45403758,0.03823948
"18555",235,63,0.04730024,0,0.05940326,0.32284053,0.32559768,0.31814764,0.28674341,0.01614181
"18556",236,63,0.08547205,0,0.14712733,0.36315322,0.36625465,0.35787433,0.32254869,0.07462717
"18557",237,63,0.13004748,0.0658088,0.22478341,0.54535037,0.55000781,0.53742302,0.48437419,0.00770995
"18558",238,63,0.14934336,0.07633095,0.2560781,0.63254627,0.63794839,0.62335142,0.56182064,0.00243693
"18559",239,63,0.08922138,0.07490241,0.2607909,0.63254627,0.63794839,0.62335142,0.56182064,0.0017889
"18560",240,63,0,0,0,0.63254627,0.63794839,0.62335142,0.56182064,0.00473695
"18561",241,63,0,0,0,0.6069425,0.61212596,0.59811983,0.53907965,0.02515189
"18562",242,63,0,0.00209865,0.00501461,0.01565662,0.01579034,0.01542903,0.01390604,0
"18563",221,64,0.07592881,0.1764738,0.3783446,0.63071219,0.63609865,0.621544,0.56019163,0.06957305
"18564",222,64,0.07542603,0.10576015,0.37699803,0.63071219,0.63609865,0.621544,0.56019163,0.08149945
"18565",223,64,0.06361327,0,0.4508058,0.63071219,0.63609865,0.621544,0.56019163,0.14828678
"18566",224,64,0.06799712,0,0.45998393,0.63071219,0.63609865,0.621544,0.56019163,0.11527952
"18567",225,64,0.05886566,0,0.43988917,0.63071219,0.63609865,0.621544,0.56019163,0.09172065
"18568",226,64,0.10146491,0,0.43337758,0.63071219,0.63609865,0.621544,0.56019163,0.09491481
"18569",227,64,0.10057007,0,0.43277946,0.63071219,0.63609865,0.621544,0.56019163,0.04964947
"18570",228,64,0.10150184,0,0.38886673,0.63071219,0.63609865,0.621544,0.56019163,0.03010867
"18571",229,64,0.09958584,0,0.38886673,0.63071219,0.63609865,0.621544,0.56019163,0.03685113
"18572",230,64,0.09991815,0,0.38886673,0.63071219,0.63609865,0.621544,0.56019163,0.05534925
"18573",231,64,0.10069978,0,0.38886676,0.63071219,0.63609865,0.621544,0.56019163,0.10291358
"18574",232,64,0.10821443,0,0.36715275,0.63052192,0.63590675,0.62135649,0.56002263,0.13531383
"18575",233,64,0.07186877,0,0.22699952,0.39214405,0.39549307,0.38644374,0.34829803,0.01200929
"18576",234,64,8.223e-05,0,0,0.00046694,0.00047093,0.00046015,0.00041473,0
"18577",236,64,0.00036239,0,0,0.00217834,0.00219695,0.00214668,0.00193478,0
"18578",237,64,0.00012956,0,0.00040996,0.00079737,0.00080418,0.00078578,0.00070821,0
"18579",238,64,0.03584514,0,0,0.13483029,0.13598178,0.13287036,0.11975478,0
"18580",239,64,0.09064032,0,0.14279316,0.34471507,0.34765903,0.3397042,0.30617213,0.01974647
"18581",240,64,0.08370013,0,0.1179898,0.38679841,0.39010178,0.38117581,0.34355009,0
"18582",241,64,0.07896331,0.02744438,0.06469039,0.2019766,0.20370154,0.19904062,0.17939339,0.00291434
"18583",221,65,0.04535997,0.15045605,0.38645289,0.62887237,0.63424312,0.61973092,0.55855752,0.00026829
"18584",222,65,0.06647185,0.17189825,0.38904882,0.62887237,0.63424312,0.61973092,0.55855752,0.00127591
"18585",223,65,0.0766125,0.17143134,0.38254631,0.62887237,0.63424312,0.61973092,0.55855752,0.02684024
"18586",224,65,0.05249708,0.1030536,0.34037877,0.62887237,0.63424312,0.61973092,0.55855752,0.05788613
"18587",225,65,0.05786394,0,0.48148873,0.62887237,0.63424312,0.61973092,0.55855752,0.10362725
"18588",226,65,0.09980052,0,0.4376855,0.62887237,0.63424312,0.61973092,0.55855752,0.13674272
"18589",227,65,0.10047962,0,0.43795864,0.62887237,0.63424312,0.61973092,0.55855752,0.06598109
"18590",228,65,0.07246146,0,0.43607347,0.62887237,0.63424312,0.61973092,0.55855752,0.05608698
"18591",229,65,0.10271386,0,0.38232701,0.62887237,0.63424312,0.61973092,0.55855752,0.08684277
"18592",230,65,0.08691794,0,0.30183119,0.62887237,0.63424312,0.61973092,0.55855752,0.05946253
"18593",231,65,0.08713688,0,0,0.62887237,0.63424312,0.61973092,0.55855752,0.01694903
"18594",232,65,0.08685715,0,0.3213432,0.52119413,0.52564527,0.51361792,0.46291889,0.05957204
"18595",233,65,0.00075383,0,0.00267459,0.00444439,0.00448234,0.00437978,0.00394746,0.00155977
"18596",222,66,0,0.15678302,0.29888603,0.62702732,0.63238232,0.6179127,0.55691877,0.00306032
"18597",223,66,0.07651335,0.1646265,0.38219371,0.62702732,0.63238232,0.6179127,0.55691877,0.00671319
"18598",224,66,0.04994067,0,0.1682223,0.62702732,0.63238232,0.6179127,0.55691877,0.07873777
"18599",225,66,0.05689991,0,0.47775103,0.62702732,0.63238232,0.6179127,0.55691877,0.0440189
"18600",226,66,0.09896717,0,0.43634264,0.62702732,0.63238232,0.6179127,0.55691877,0.10967693
"18601",227,66,0.09907614,0,0.43601804,0.62702732,0.63238232,0.6179127,0.55691877,0.11253562
"18602",228,66,0.09663895,0,0.35180056,0.62702732,0.63238232,0.6179127,0.55691877,0.11215733
"18603",229,66,0.09501766,0,0.19639584,0.62702732,0.63238232,0.6179127,0.55691877,0.02455871
"18604",230,66,0.08688123,0,0,0.62702732,0.63238232,0.6179127,0.55691877,0.04822885
"18605",231,66,0.08688123,0,0,0.62702732,0.63238232,0.6179127,0.55691877,0.05649848
"18606",232,66,0.09192481,0,0.33786834,0.54799669,0.55267674,0.54003088,0.48672463,0.06420283
"18607",233,66,0.0001536,0,0.00026855,0.00086497,0.00087236,0.0008524,0.00076826,0
"18608",222,67,0.07623913,0.16873707,0.37194004,0.6251768,0.63051599,0.61608908,0.55527516,0.00176155
"18609",223,67,0.07673163,0.16277137,0.3832739,0.6251768,0.63051599,0.61608908,0.55527516,0.01969072
"18610",224,67,0.0499032,0,0.16737998,0.6251768,0.63051599,0.61608908,0.55527516,0.04653911
"18611",225,67,0.05001576,0,0.35378617,0.6251768,0.63051599,0.61608908,0.55527516,0.03302888
"18612",226,67,0.07316195,0,0.43183373,0.6251768,0.63051599,0.61608908,0.55527516,0.09297634
"18613",227,67,0.07345191,0,0.43437267,0.6251768,0.63051599,0.61608908,0.55527516,0.10576643
"18614",228,67,0.09615987,0,0.43766701,0.6251768,0.63051599,0.61608908,0.55527516,0.09998341
"18615",229,67,0.09172962,0,0.20762005,0.6251768,0.63051599,0.61608908,0.55527516,0.06735261
"18616",230,67,0.09031494,0,0.19271771,0.6251768,0.63051599,0.61608908,0.55527516,0.05076294
"18617",231,67,0.08988452,0,0,0.6251768,0.63051599,0.61608908,0.55527516,0.04456166
"18618",232,67,0.06669544,0,0.24205216,0.42301254,0.42662519,0.41686352,0.37571508,0.02345057
"18619",225,68,0.14016225,0,0,0.59909892,0.63720813,0.61426005,0.55915364,0.02059569
"18620",226,68,0.15662816,0,0.43290526,0.6233208,0.62864414,0.61426005,0.55362668,0.05852962
"18621",227,68,0.07422684,0,0.43583388,0.6233208,0.62864414,0.61426005,0.55362668,0.06085195
"18622",228,68,0.17529126,0,0.41859821,0.6233208,0.62864414,0.61426005,0.55362668,0.09409224
"18623",230,68,0.16565866,0,0.1921456,0.6233208,0.62864414,0.61426005,0.55362668,0.06869561
"18624",231,68,0.18025254,0,0.44507088,0.6233208,0.62864414,0.61426005,0.55362668,0.0743984
"18625",232,68,0.12069953,0,0.23876513,0.41475749,0.41829963,0.40872847,0.36838304,0.05106565
"18626",212,54,0.19907135,0,0.32784563,0.641273,0.65146259,0.63937332,0.58270234,0.06423807
"18627",213,54,0.20522757,0,0.40400274,0.641273,0.65146259,0.63937332,0.58270234,0.07086728
"18628",214,54,0.20355546,0,0.40395377,0.641273,0.65146259,0.63937332,0.58270234,0.03276232
"18629",215,54,0.20534503,0,0.40255528,0.641273,0.65146259,0.63937332,0.58270234,0.01819906
"18630",216,54,0.20364521,0,0.39974042,0.641273,0.65146259,0.63937332,0.58270234,0.04212411
"18631",217,54,0.20192066,0,0.39952989,0.641273,0.65146259,0.63937332,0.58270234,0.03583327
"18632",218,54,0.20470707,0,0.40401654,0.641273,0.65146259,0.63937332,0.58270234,0.03332206
"18633",212,55,0.20818226,0,0.39770356,0.63950948,0.64967105,0.63761503,0.58109989,0.05075934
"18634",213,55,0.21154207,0,0.39736628,0.63950948,0.64967105,0.63761503,0.58109989,0.04427845
"18635",214,55,0.21058482,0,0.39850872,0.63950948,0.64967105,0.63761503,0.58109989,0.05131016
"18636",215,55,0.21302704,0,0.17237211,0.63950948,0.64967105,0.63761503,0.58109989,0.03426733
"18637",216,55,0.20735271,0,0.39715549,0.63950948,0.64967105,0.63761503,0.58109989,0.09310408
