"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17475",154,106,0.17502106,0,0.16638651,1.01295765,0.75699638,0.90379591,0.89283383,0.01687922
"17476",155,106,0.17168283,0,0.16659643,1.01295765,0.75699638,0.90379591,0.89283383,0.00875146
"17477",156,106,0.17542813,0,0.16638651,1.01295765,0.75699638,0.90379591,0.89283383,0.00074451
"17478",157,106,0.17144075,0,0.16896763,1.01295765,0.75699638,0.90379591,0.89283383,0.04128334
"17479",158,106,0.1717907,0,0.16896759,1.01295765,0.75699638,0.90379591,0.89283383,0.01445121
"17480",152,107,0.16105393,0,0.16878526,1.00916316,0.75416071,0.90041033,0.88948931,0.02020746
"17481",153,107,0.15703127,0,0.16893315,1.00916316,0.75416071,0.90041033,0.88948931,0.00435737
"17482",154,107,0.16136501,0,0.16936009,1.00916316,0.75416071,0.90041033,0.88948931,0.00824338
"17483",155,107,0.18647281,0,0.20213984,1.00916316,0.75416071,0.90041033,0.88948931,0
"17484",156,107,0.16793993,0,0.16353257,1.00916316,0.75416071,0.90041033,0.88948931,0.02817693
"17485",157,107,0.17101842,0,0.16833468,1.00916316,0.75416071,0.90041033,0.88948931,0.01370438
"17486",158,107,0.17077791,0,0.16889767,1.00916316,0.75416071,0.90041033,0.88948931,0.01755997
"17487",153,108,0.16685919,0,0.16770021,1.00535951,0.7513182,0.89701659,0.88613673,0.01718332
"17488",154,108,0.17102456,0,0.16714442,1.00535951,0.7513182,0.89701659,0.88613673,0.01467932
"17489",155,108,0.17134832,0,0.16291616,1.00535951,0.7513182,0.89701659,0.88613673,0.15400009
"17490",156,108,0.16875708,0,0.1629162,1.00535951,0.7513182,0.89701659,0.88613673,0.00629509
"17491",157,108,0.15582856,0,0.16200319,1.00535951,0.7513182,0.89701659,0.88613673,0.00810565
"17492",158,108,0.16590817,0,0.15443971,1.00535951,0.7513182,0.89701659,0.88613673,0.00249661
"17493",156,109,0.1704001,0,0.16651065,1.0015472,0.74846921,0.89361511,0.88277651,0.00633123
"17494",157,109,0.17201263,0,0.16651065,1.0015472,0.74846921,0.89361511,0.88277651,0.02842027
"17495",158,109,0.16942897,0,0.16632053,1.0015472,0.74846921,0.89361511,0.88277651,0.02641667
"17496",159,109,0.14938117,0,0.17673006,1.0015472,0.74846921,0.89361511,0.88277651,0.0077024
"17497",159,110,0.15834173,0,0.16679882,0.99772574,0.74561338,0.89020547,0.87940823,0.00138297
"17498",163,93,0.17793513,0.04499566,0.23906608,1.06874934,0.79602151,0.94707611,0.93558908,0.04869527
"17499",164,93,0.09389933,0.04781707,0.18957711,1.06874934,0.79602151,0.94707611,0.93558908,0.03734999
"17500",165,93,0.08273785,0.04735418,0.19122957,1.06874934,0.79602151,0.94707611,0.93558908,0.0167209
"17501",162,94,0.17028811,0.04206609,0.23867595,1.06504763,0.79326442,0.94379582,0.93234858,0.0231289
"17502",163,94,0.18379016,0,0.18152282,1.06504763,0.79326442,0.94379582,0.93234858,0.04253637
"17503",164,94,0.1410405,0,0.19097703,1.06504763,0.79326442,0.94379582,0.93234858,0.00971333
"17504",165,94,0.17252724,0,0.2043423,1.06482542,0.78732512,1.00217779,0.94395732,0.03551971
"17505",162,95,0.21311597,0,0.25346807,1.06175497,0.78466338,0.99868592,0.94066831,0.04668793
"17506",163,95,0.17921877,0,0.25346807,1.0613367,0.79050046,0.94050737,0.92910001,0.04299364
"17507",164,95,0.17997025,0,0.18190058,1.0613367,0.79050046,0.94050737,0.92910001,0.06938658
"17508",165,95,0.17499739,0,0.18025185,1.0613367,0.79050046,0.94050737,0.92910001,0.04992856
"17509",166,95,0.18162114,0,0.18025185,1.0613367,0.79050046,0.94050737,0.92910001,0.07519865
"17510",158,96,0,0.22135639,0,1.05761656,0.78772964,0.93721075,0.92584338,0.041831
"17511",159,96,0.10546765,0.04579207,0.21070978,1.05761656,0.78772964,0.93721075,0.92584338,0.02630695
"17512",160,96,0.10252357,0.04512322,0.21574999,1.05761656,0.78772964,0.93721075,0.92584338,0.04589611
"17513",161,96,0.10202915,0.044311,0.20198862,1.05761656,0.78772964,0.93721075,0.92584338,0.14743528
"17514",162,96,0.13473288,0,0.18964454,1.05761656,0.78772964,0.93721075,0.92584338,0.03414623
"17515",163,96,0.17636692,0,0.13733286,1.05761656,0.78772964,0.93721075,0.92584338,0.10439189
"17516",164,96,0.17342147,0,0.18126299,1.05761656,0.78772964,0.93721075,0.92584338,0.05314551
"17517",165,96,0.18165009,0,0.17962005,1.05761656,0.78772964,0.93721075,0.92584338,0.04351762
"17518",166,96,0.18718326,0,0.13299272,1.05761656,0.78772964,0.93721075,0.92584338,0.05410263
"17519",167,96,0.18964331,0,0.18126299,1.05761656,0.78772964,0.93721075,0.92584338,0.02838093
"17520",153,97,0.22019594,0,0.17841036,1.0538872,0.78495195,0.93390596,0.92257868,0.24959747
"17521",156,97,0,0.20334868,0,1.0538872,0.78495195,0.93390596,0.92257868,0.01144908
"17522",157,97,0.1021307,0.04721387,0.2030956,1.0538872,0.78495195,0.93390596,0.92257868,0.02785865
"17523",158,97,0.14598712,0,0.16217798,1.0538872,0.78495195,0.93390596,0.92257868,0.10906869
"17524",159,97,0.15442198,0,0.16353078,1.0538872,0.78495195,0.93390596,0.92257868,0.01698118
"17525",160,97,0.13601593,0,0.18897581,1.0538872,0.78495195,0.93390596,0.92257868,0.01052787
"17526",161,97,0.17997189,0,0.13501225,1.0538872,0.78495195,0.93390596,0.92257868,0.05065043
"17527",162,97,0.18267208,0,0,1.0538872,0.78495195,0.93390596,0.92257868,0.09606329
"17528",163,97,0.18560858,0,0,1.0538872,0.78495195,0.93390596,0.92257868,0.08112883
"17529",164,97,0.18375436,0,0.17851856,1.0538872,0.78495195,0.93390596,0.92257868,0.05786875
"17530",165,97,0.18756333,0,0.17430267,1.0538872,0.78495195,0.93390596,0.92257868,0.04062405
"17531",166,97,0.18920586,0,0.17430263,1.0538872,0.78495195,0.93390596,0.92257868,0.02519454
"17532",167,97,0.19196222,0,0.1746076,1.0538872,0.78495195,0.93390596,0.92257868,0.05873749
"17533",154,98,0.19590695,0,0.176246,1.05014815,0.78216704,0.93059259,0.91930549,0.02699651
"17534",155,98,0.18272903,0,0.04042979,1.05014815,0.78216704,0.93059259,0.91930549,0.04937088
"17535",156,98,0.18057985,0,0.03880385,1.05014815,0.78216704,0.93059259,0.91930549,0.02514584
"17536",157,98,0.179054,0,0.17046602,1.05014815,0.78216704,0.93059259,0.91930549,0.0197091
"17537",158,98,0.15518336,0,0.16845092,1.05014815,0.78216704,0.93059259,0.91930549,0.0024799
"17538",159,98,0.16723567,0,0.13417303,1.05014815,0.78216704,0.93059259,0.91930549,0.0408903
"17539",160,98,0.18252789,0,0.17699552,1.05014815,0.78216704,0.93059259,0.91930549,0.00520795
"17540",161,98,0.17879274,0,0,1.05014815,0.78216704,0.93059259,0.91930549,0.05749896
"17541",162,98,0.18313341,0,0,1.05014815,0.78216704,0.93059259,0.91930549,0.01742217
"17542",163,98,0.19442135,0,0,1.05014815,0.78216704,0.93059259,0.91930549,0.02483912
"17543",164,98,0.19249914,0,0.17398811,1.05014815,0.78216704,0.93059259,0.91930549,0.02822594
"17544",165,98,0.18941719,0,0.17398811,1.05014815,0.78216704,0.93059259,0.91930549,0.2737435
"17545",166,98,0.18800441,0,0.17398811,1.05014815,0.78216704,0.93059259,0.91930549,0.29729376
"17546",167,98,0.19574082,0,0.17398811,1.05014815,0.78216704,0.93059259,0.91930549,0.02697845
"17547",168,98,0.19735746,0,0.17618976,1.05014815,0.78216704,0.93059259,0.91930549,0.0077233
"17548",154,99,0.19264818,0,0.16940408,1.04640036,0.77937563,0.92727147,0.91602466,0.03658736
"17549",155,99,0.17837096,0,0.16940408,1.04640036,0.77937563,0.92727147,0.91602466,0.02310134
"17550",156,99,0.17912578,0,0.16940408,1.04640036,0.77937563,0.92727147,0.91602466,0.05741845
"17551",157,99,0.19275574,0,0,1.04640036,0.77937563,0.92727147,0.91602466,0.07460847
"17552",158,99,0.19492325,0,0,1.04640036,0.77937563,0.92727147,0.91602466,0.04664077
"17553",159,99,0.19293799,0,0,1.04640036,0.77937563,0.92727147,0.91602466,0.02352898
"17554",160,99,0.19157883,0,0.17934067,1.04640036,0.77937563,0.92727147,0.91602466,0.07597525
"17555",161,99,0.19605698,0,0.17463635,1.04640036,0.77937563,0.92727147,0.91602466,0.06667362
"17556",162,99,0.19476114,0,0.17336718,1.04640036,0.77937563,0.92727147,0.91602466,0.03546891
"17557",163,99,0.19966536,0,0.17336718,1.04640036,0.77937563,0.92727147,0.91602466,0.02862153
"17558",164,99,0.19517659,0,0.17336718,1.04640036,0.77937563,0.92727147,0.91602466,0.04621404
"17559",165,99,0.19292163,0,0.17336714,1.04640036,0.77937563,0.92727147,0.91602466,0.0398775
"17560",166,99,0.18674196,0,0.17934067,1.04640036,0.77937563,0.92727147,0.91602466,0.01503987
"17561",167,99,0.1916514,0,0.17725036,1.04640036,0.77937563,0.92727147,0.91602466,0.01868447
"17562",168,99,0.19441405,0,0.17556097,1.04640036,0.77937563,0.92727147,0.91602466,0.05216656
"17563",169,99,0.19626792,0,0,1.04640036,0.77937563,0.92727147,0.91602466,0.03302105
"17564",170,99,0.20941672,0,0.06331103,1.04673997,0.77903805,0.92727147,0.91602466,0.04942345
"17565",155,100,0.17002038,0,0.17281187,1.04264336,0.77657736,0.92394219,0.91273576,0.00933672
"17566",156,100,0.17059287,0,0.16357579,1.04264336,0.77657736,0.92394219,0.91273576,0.01167009
"17567",157,100,0.17307222,0,0.17034742,1.04264336,0.77657736,0.92394219,0.91273576,0.02454392
"17568",158,100,0.16670599,0,0.16649006,1.04264336,0.77657736,0.92394219,0.91273576,0.02920313
"17569",159,100,0.18577604,0,0.17493064,1.04264336,0.77657736,0.92394219,0.91273576,0.02435589
"17570",160,100,0.1924544,0,0,1.04264336,0.77657736,0.92394219,0.91273576,0.04928719
"17571",161,100,0.19302748,0,0,1.04264336,0.77657736,0.92394219,0.91273576,0.09620838
"17572",162,100,0.19258849,0,0.17274472,1.04264336,0.77657736,0.92394219,0.91273576,0.02403073
"17573",163,100,0.18765636,0,0.17493064,1.04264336,0.77657736,0.92394219,0.91273576,0.04248343
"17574",164,100,0.1902498,0,0.17493064,1.04264336,0.77657736,0.92394219,0.91273576,0.02871203
"17575",165,100,0.19297178,0,0.17661396,1.04264336,0.77657736,0.92394219,0.91273576,0.04147118
"17576",166,100,0.19516543,0,0.17400934,1.04264336,0.77657736,0.92394219,0.91273576,0.02595394
"17577",167,100,0.19191464,0,0.17493064,1.04264336,0.77657736,0.92394219,0.91273576,0.01618429
"17578",168,100,0.1914063,0,0.17493064,1.04264336,0.77657736,0.92394219,0.91273576,0.04881245
"17579",169,100,0.18499763,0,0.17493064,1.04298175,0.77624099,0.92394219,0.91273576,0.0136055
"17580",159,101,0.1901332,0,0.17407738,1.03887666,0.77377186,0.92060432,0.90943837,0.03813065
"17581",160,101,0.18555444,0,0.17643736,1.03887666,0.77377186,0.92060432,0.90943837,0.09745698
"17582",161,101,0.19005143,0,0.17212066,1.03887666,0.77377186,0.92060432,0.90943837,0.08094169
"17583",162,101,0.19535841,0,0.17212066,1.03887666,0.77377186,0.92060432,0.90943837,0.01633938
"17584",163,101,0.1911617,0,0.17429868,1.03887666,0.77377186,0.92060432,0.90943837,0.02592817
"17585",164,101,0.22757586,0,0.24310802,1.03887666,0.77377186,0.92060432,0.90943837,0.0260709
"17586",167,101,0.19238501,0,0.18468564,1.03887666,0.77377186,0.92060432,0.90943837,0.03729389
"17587",168,101,0.19657907,0,0.1733807,1.03887666,0.77377186,0.92060432,0.90943837,0.0188736
"17588",160,102,0.18824033,0,0.17824164,1.03510123,0.77095986,0.91725871,0.90613334,0.0208496
"17589",162,102,0.21483804,0,0.21423999,1.03510123,0.77095986,0.91725871,0.90613334,0.00974709
"17590",163,102,0.21142191,0,0.24361335,1.03510123,0.77095986,0.91725871,0.90613334,0.04709009
"17591",170,92,0.2327224,0,0.18380379,1.06013502,0.79667902,0.9503478,0.93882109,0.06121998
"17592",171,92,0.17810792,0,0,1.06013502,0.79667902,0.9503478,0.93882109,0.04601019
"17593",170,93,0.22693802,0,0.18317102,1.05648537,0.79393635,0.94707611,0.93558908,0.045858
"17594",171,93,0.19044978,0,0,1.05648537,0.79393635,0.94707611,0.93558908,0.03056729
"17595",172,93,0.19538363,0,0,1.05648537,0.79393635,0.94707611,0.93558908,0.04785527
"17596",173,93,0.20356952,0,0.06648574,1.05648537,0.79393635,0.94707611,0.93558908,0.08775127
"17597",166,94,0.22135945,0,0.18039837,1.05282614,0.79118648,0.94379582,0.93234858,0.05105287
"17598",167,94,0.1739115,0,0.1911299,1.05282614,0.79118648,0.94379582,0.93234858,0.08131153
"17599",168,94,0.20981521,0,0.20578396,1.05282614,0.79118648,0.94379582,0.93234858,0.06529809
"17600",169,94,0.2113417,0,0.20578396,1.05282614,0.79118648,0.94379582,0.93234858,0.04503459
"17601",170,94,0.21476783,0,0.22043817,1.05282614,0.79118648,0.94379582,0.93234858,0.04307441
"17602",171,94,0.19205028,0,0.17645665,1.05282614,0.79118648,0.94379582,0.93234858,0.07776221
"17603",172,94,0.19585936,0,0.17689613,1.05282614,0.79118648,0.94379582,0.93234858,0.09083009
"17604",173,94,0.18884428,0,0.18047181,1.05282614,0.79118648,0.94379582,0.93234858,0.09477527
"17605",167,95,0.19643474,0,0,1.04915779,0.78842976,0.94050737,0.92910001,0.02741379
"17606",168,95,0.1942042,0,0.17584183,1.04915779,0.78842976,0.94050737,0.92910001,0.04527329
"17607",169,95,0.22123157,0,0.21967006,1.04915779,0.78842976,0.94050737,0.92910001,0.04158088
"17608",170,95,0.18574463,0,0.17806694,1.04915779,0.78842976,0.94050737,0.92910001,0.03494607
"17609",171,95,0.19028631,0,0.04307441,1.04915779,0.78842976,0.94050737,0.92910001,0.1222041
"17610",172,95,0.19064955,0,0.17770559,1.04915779,0.78842976,0.94050737,0.92910001,0.07013116
"17611",173,95,0.18912549,0,0.04307441,1.04915779,0.78842976,0.94050737,0.92910001,0.05199876
"17612",174,95,0.18906248,0,0.16781276,1.04915779,0.78842976,0.94050737,0.92910001,0.03878684
"17613",168,96,0.19116164,0,0.18126299,1.04548034,0.7856662,0.93721075,0.92584338,0.0392833
"17614",169,96,0.1945553,0,0.17522547,1.04548034,0.7856662,0.93721075,0.92584338,0.02716075
"17615",170,96,0.19299997,0,0.17522547,1.04548034,0.7856662,0.93721075,0.92584338,0.03852769
"17616",171,96,0.18164189,0,0.17009054,1.04548034,0.7856662,0.93721075,0.92584338,0.1102774
"17617",172,96,0.18235993,0,0.16722455,1.04548034,0.7856662,0.93721075,0.92584338,0.02045885
"17618",173,96,0.18822045,0,0.17744278,1.04548034,0.7856662,0.93721075,0.92584338,0.02270924
"17619",174,96,0.18533365,0,0,1.04548034,0.7856662,0.93721075,0.92584338,0.01418404
"17620",168,97,0.19623327,0,0.1746076,1.0538872,0.78495195,0.93390596,0.92257868,0.07879998
"17621",169,97,0.18766796,0,0.1746076,1.04179377,0.78289579,0.93390596,0.92257868,0.01396215
"17622",170,97,0.18555788,0,0.17467798,1.04179377,0.78289579,0.93390596,0.92257868,0.00276624
"17623",171,97,0.20353046,0,0.2181282,1.04179377,0.78289579,0.93390596,0.92257868,0.00946906
"17624",172,97,0.20532556,0,0.2181282,1.04179377,0.78289579,0.93390596,0.92257868,0.01416676
"17625",173,97,0.21457842,0,0.2181282,1.04179377,0.78289579,0.93390596,0.92257868,0.04422713
"17626",174,97,0.18779213,0,0,1.04179377,0.78289579,0.93390596,0.92257868,0.02864451
"17627",175,97,0.21673012,0,0.2181282,1.04179377,0.78289579,0.93390596,0.92257868,0.01101586
"17628",169,98,0.19454359,0,0.17618976,1.03809762,0.78011818,0.93059259,0.91930549,0.02478679
"17629",170,98,0.19231434,0,0,1.03809762,0.78011818,0.93059259,0.91930549,0.03530347
"17630",171,98,0.23061694,0,0.26570782,1.03809762,0.78011818,0.93059259,0.91930549,0.02423128
"17631",172,98,0.19807915,0,0.17618976,1.03809762,0.78011818,0.93059259,0.91930549,0.00841161
"17632",173,98,0.19913323,0,0,1.03809762,0.78011818,0.93059259,0.91930549,0.02153768
"17633",174,98,0.18987332,0,0,1.03809762,0.78011818,0.93059259,0.91930549,0.01572736
"17634",175,98,0.18092419,0,0.16604369,1.0496856,0.78153786,0.93059259,0.91930549,0.02307018
"17635",176,106,0.17773911,0,0,1.0138561,0.75629131,0.90379591,0.89283383,0.01397772
"17636",177,106,0.18480806,0,0,1.0138561,0.75629131,0.90379591,0.89283383,0.00433373
"17637",178,106,0.21976789,0,0.24676359,1.0138561,0.75629131,0.90379591,0.89283383,0.01554952
"17638",179,106,0.21534086,0,0.25705755,1.0138561,0.75629131,0.90379591,0.89283383,0.00176698
"17639",172,107,0.18671658,0,0.17211578,1.01005824,0.75345828,0.90041033,0.88948931,0.01916829
"17640",173,107,0.18715645,0,0.17771248,1.01005824,0.75345828,0.90041033,0.88948931,0.01286801
"17641",174,107,0.19028471,0,0.17211578,1.01005824,0.75345828,0.90041033,0.88948931,0.00232207
"17642",175,107,0.19847371,0,0.06058793,1.01005824,0.75345828,0.90041033,0.88948931,0.01331001
"17643",176,107,0.17353189,0,0,1.01005824,0.75345828,0.90041033,0.88948931,0.01285029
"17644",177,107,0.21095706,0,0.24902289,1.01005824,0.75345828,0.90041033,0.88948931,0.02066689
"17645",178,107,0.1742572,0,0.17009508,1.01005824,0.75345828,0.90041033,0.88948931,0.11825245
"17646",179,107,0.17272206,0,0.17372871,1.01005824,0.75345828,0.90041033,0.88948931,0.00716367
"17647",169,108,0.19751036,0,0.2229187,1.00625123,0.75061842,0.89701659,0.88613673,0.00626925
"17648",170,108,0.1963276,0,0.18469688,1.00625123,0.75061842,0.89701659,0.88613673,0.01014871
"17649",171,108,0.1891666,0,0.17146706,1.00625123,0.75061842,0.89701659,0.88613673,0.00845817
"17650",172,108,0.21733701,0,0.23487879,1.00625123,0.75061842,0.89701659,0.88613673,0.0479907
"17651",173,108,0.19230434,0,0.05673965,1.00625123,0.75061842,0.89701659,0.88613673,0.09135455
"17652",174,108,0.21324614,0,0.23561164,1.00625123,0.75061842,0.89701659,0.88613673,0.00020652
"17653",175,108,0.21866727,0,0.24478668,1.00625123,0.75061842,0.89701659,0.88613673,0.00792882
"17654",176,108,0.21831452,0,0.24583686,1.00625123,0.75061842,0.89701659,0.88613673,0.00467045
"17655",177,108,0.17538347,0,0.16945397,1.00625123,0.75061842,0.89701659,0.88613673,0.03239888
"17656",178,108,0.18530968,0,0.18052304,1.00625123,0.75061842,0.89701659,0.88613673,0.0180318
"17657",179,108,0.18550086,0,0,1.00625123,0.75061842,0.89701659,0.88613673,0.00029557
"17658",180,108,0.17910711,0,0.06235132,1.00625123,0.75061842,0.89701659,0.88613673,0.00770135
"17659",169,109,0.18711963,0,0.17326895,1.00243553,0.74777208,0.89361511,0.88277651,0.00376832
"17660",170,109,0.18786898,0,0.19629125,1.00243553,0.74777208,0.89361511,0.88277651,0.03420102
"17661",171,109,0.20997587,0,0.23398808,1.00243553,0.74777208,0.89361511,0.88277651,0.02662324
"17662",172,109,0.20986462,0,0.23398809,1.00243553,0.74777208,0.89361511,0.88277651,0.02199293
"17663",173,109,0.21030867,0,0.23398808,1.00243553,0.74777208,0.89361511,0.88277651,0.00301275
"17664",174,109,0.16604339,0,0,1.00243553,0.74777208,0.89361511,0.88277651,0.01365219
"17665",175,109,0.17210926,0,0.16881144,1.00243553,0.74777208,0.89361511,0.88277651,0.03944447
"17666",176,109,0.17690415,0,0.18021349,1.00243553,0.74777208,0.89361511,0.88277651,0.04842243
"17667",177,109,0.17313734,0,0.18057425,1.00243553,0.74777208,0.89361511,0.88277651,0.0062961
"17668",178,109,0.18442135,0,0,1.00243553,0.74777208,0.89361511,0.88277651,0.0062248
"17669",179,109,0.18190429,0,0,1.00243553,0.74777208,0.89361511,0.88277651,0.01753788
"17670",180,109,0.19923183,0,0.24395385,1.00243553,0.74777208,0.89361511,0.88277651,0.00673887
"17671",168,110,0.17052061,0,0.17352816,0.99861068,0.74491891,0.89020547,0.87940823,0.01152644
"17672",169,110,0.17945421,0,0.16992191,0.99861068,0.74491891,0.89020547,0.87940823,0.02998273
"17673",170,110,0.17759018,0,0.17024416,0.99861068,0.74491891,0.89020547,0.87940823,0.03077274
"17674",171,110,0.17457737,0,0.16344198,0.99861068,0.74491891,0.89020547,0.87940823,0.15524143
"17675",172,110,0.17048281,0,0.16816729,0.99861068,0.74491891,0.89020547,0.87940823,0.19258982
"17676",173,110,0.17286927,0,0.17945916,0.99861068,0.74491891,0.89020547,0.87940823,0.03120644
"17677",174,110,0.18664987,0,0.19629705,0.99861068,0.74491891,0.89020547,0.87940823,0.00355812
"17678",175,110,0.175888,0,0.17988526,0.99861068,0.74491891,0.89020547,0.87940823,0.16374502
"17679",176,110,0.18637926,0,0.19608562,0.99861068,0.74491891,0.89020547,0.87940823,0.06301671
"17680",177,110,0.18810586,0,0.19792375,0.99861068,0.74491891,0.89020547,0.87940823,0.00929838
"17681",178,110,0.19217886,0,0.19792375,0.99861068,0.74491891,0.89020547,0.87940823,0.01515107
"17682",179,110,0.18502321,0,0.17988526,0.99861068,0.74491891,0.89020547,0.87940823,0.00157835
"17683",180,110,0.2191324,0,0.24779385,0.99861068,0.74491891,0.89020547,0.87940823,0.01553373
