"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22896",67,104,0.46275655,0,0.32910601,0.81356009,0.72241926,0.74486714,0.82546324,0.01618281
"22897",68,104,0.4651943,0,0.3289452,0.81356009,0.72241926,0.74486714,0.82546324,0.05809071
"22898",69,104,0.43251441,0,0.32887582,0.81356009,0.72241926,0.74486714,0.82546324,0.0507823
"22899",70,104,0.42115132,0.01798299,0.25317472,0.81356009,0.72241926,0.74486714,0.82546324,0.17834081
"22900",71,104,0.43135508,0,0.28322341,0.81356009,0.72241926,0.74486714,0.82546324,0.15631941
"22901",72,104,0.42656287,0,0.2539857,0.74690969,0.66323551,0.68384436,0.75783767,0.06305312
"22902",73,104,0.17514146,0,0.09888831,0.29459818,0.26159518,0.26972378,0.29890843,0.02030812
"22903",62,105,0.4527922,0,0.32298691,0.81054933,0.71974578,0.74211059,0.82240842,0.11298167
"22904",63,105,0.4517213,0,0.32331575,0.81054933,0.71974578,0.74211059,0.82240842,0.08700818
"22905",64,105,0.44082817,0,0.31554905,0.81054933,0.71974578,0.74211059,0.82240842,0.25150297
"22906",65,105,0.48476348,0.0198684,0.22635314,0.81054933,0.71974578,0.74211059,0.82240842,0.07875068
"22907",66,105,0.45791085,0.0198684,0.30268942,0.81054933,0.71974578,0.74211059,0.82240842,0.09177782
"22908",67,105,0.46103601,0.0198684,0.31394766,0.81054933,0.71974578,0.74211059,0.82240842,0.03159684
"22909",68,105,0.44935986,0.01933349,0.31463149,0.81054933,0.71974578,0.74211059,0.82240842,0.10917946
"22910",69,105,0.40881257,0,0.32652553,0.81054933,0.71974578,0.74211059,0.82240842,0.07476641
"22911",70,105,0.39973626,0,0,0.81054933,0.71974578,0.74211059,0.82240842,0.02231724
"22912",71,105,0.40227661,0,0.2567248,0.81054933,0.71974578,0.74211059,0.82240842,0.02292998
"22913",72,105,0.41190599,0,0.28967086,0.81054933,0.71974578,0.74211059,0.82240842,0.02490373
"22914",73,105,0.38099865,0,0.24523942,0.68692321,0.60996914,0.62892284,0.69697354,0.05984693
"22915",62,106,0.43384766,0,0.31055641,0.80753126,0.71706582,0.73934735,0.8193462,0.08723322
"22916",63,106,0.43772006,0,0.31512298,0.80753126,0.71706582,0.73934735,0.8193462,0.0894356
"22917",64,106,0.46399463,0,0.2514433,0.80753126,0.71706582,0.73934735,0.8193462,0.06209192
"22918",65,106,0.45999952,0,0.25185593,0.80753126,0.71706582,0.73934735,0.8193462,0.0777262
"22919",66,106,0.46905981,0.01979442,0.24676689,0.80753126,0.71706582,0.73934735,0.8193462,0.04460118
"22920",67,106,0.46474064,0.01979442,0.27359313,0.80753126,0.71706582,0.73934735,0.8193462,0.12453887
"22921",68,106,0.44986821,0.01979442,0.27047587,0.80753126,0.71706582,0.73934735,0.8193462,0.0717519
"22922",69,106,0.40555738,0.01979442,0.26612573,0.80753126,0.71706582,0.73934735,0.8193462,0.03723411
"22923",70,106,0.40672956,0,0.23167378,0.80753126,0.71706582,0.73934735,0.8193462,0.03552796
"22924",71,106,0.40626227,0,0.03930953,0.80753126,0.71706582,0.73934735,0.8193462,0.02819479
"22925",72,106,0.40359516,0,0.19769691,0.80753126,0.71706582,0.73934735,0.8193462,0.04675872
"22926",73,106,0.42103464,0,0.28981031,0.80753126,0.71706582,0.73934735,0.8193462,0.06213868
"22927",74,106,0.18954918,0,0.10596935,0.3320018,0.29480858,0.30396922,0.3368593,0.11755898
"22928",61,107,0.41868767,0.0236842,0.3102379,0.80450629,0.71437972,0.7365778,0.81627697,0.10400249
"22929",62,107,0.44762687,0,0.25230143,0.80450629,0.71437972,0.7365778,0.81627697,0.31375273
"22930",63,107,0.49061765,0,0.26222259,0.80450629,0.71437972,0.7365778,0.81627697,0.04772005
"22931",64,107,0.1097814,0,0.26411953,0.80450629,0.71437972,0.7365778,0.81627697,0.06641091
"22932",65,107,0.0483421,0,0.25803797,0.80450629,0.71437972,0.7365778,0.81627697,0.03005263
"22933",66,107,0.46022809,0,0.24752231,0.80450629,0.71437972,0.7365778,0.81627697,0.06633473
"22934",67,107,0.46099707,0.01972027,0.26580042,0.80450629,0.71437972,0.7365778,0.81627697,0.04943634
"22935",68,107,0.39715983,0.01972027,0.26179887,0.80450629,0.71437972,0.7365778,0.81627697,0.05211491
"22936",69,107,0.3952717,0,0.28091794,0.80450629,0.71437972,0.7365778,0.81627697,0.05443287
"22937",70,107,0.39524383,0,0.21408911,0.80450629,0.71437972,0.7365778,0.81627697,0.05973842
"22938",71,107,0.40019526,0,0.21408911,0.80450629,0.71437972,0.7365778,0.81627697,0.25058676
"22939",72,107,0.42151902,0,0.24657652,0.80450629,0.71437972,0.7365778,0.81627697,0.10157016
"22940",73,107,0.43543742,0,0.29329551,0.80450629,0.71437972,0.7365778,0.81627697,0.03919984
"22941",74,107,0.23234395,0,0.1251537,0.39160545,0.347735,0.35854024,0.39733501,0.12333539
"22942",65,108,0.43922023,0,0.2759587,0.80147402,0.71168715,0.73380156,0.81320034,0.05076285
"22943",66,108,0.46052178,0,0.26593876,0.80147402,0.71168715,0.73380156,0.81320034,0.17049186
"22944",67,108,0.59876488,0,0.36362598,0.80147402,0.71168715,0.73380156,0.81320034,0.06283502
"22945",68,108,0.59493956,0,0.37156273,0.80147402,0.71168715,0.73380156,0.81320034,0.03456344
"22946",69,108,0.39377162,0,0.21328219,0.80147402,0.71168715,0.73380156,0.81320034,0.07066151
"22947",70,108,0.40576937,0.01771584,0.24625794,0.80147402,0.71168715,0.73380156,0.81320034,0.03045475
"22948",71,108,0.44786159,0.01771584,0.25225132,0.80147402,0.71168715,0.73380156,0.81320034,0.10356497
"22949",72,108,0.46531987,0,0.2172433,0.80147402,0.71168715,0.73380156,0.81320034,0.08658606
"22950",73,108,0.37902089,0,0.22196421,0.6645907,0.59013848,0.60847598,0.67431429,0.02867621
"22951",67,109,0.3919974,0.01711621,0.20836974,0.70783961,0.62854234,0.64807316,0.71819596,0.06698465
"22952",68,109,0.4146161,0.01781432,0.22901933,0.74495025,0.66149558,0.68205037,0.75584957,0.05842467
"22953",69,109,0.40447565,0.01761288,0.22058097,0.73849598,0.65576436,0.67614106,0.74930086,0.05198304
"22954",70,109,0.34958908,0.01483455,0.19598249,0.63734751,0.56594727,0.58353306,0.6466725,0.04273613
"22955",71,109,0.29830507,0.01182453,0.16813499,0.53494804,0.47501932,0.4897797,0.54277483,0.06664515
"22956",72,109,0.1579132,0.00628475,0.08814349,0.28432563,0.25247344,0.2603186,0.28848559,0.03037931
"22957",60,102,0.55614901,0,0.44622782,0.84655525,0.74218582,0.75036056,0.83794243,0.25433158
"22958",61,102,0.57003718,0,0.38211332,0.84655525,0.74218582,0.75036056,0.83794243,0.41726459
"22959",62,102,0.43022513,0.01811561,0.30602089,0.84655525,0.74218582,0.75036056,0.83794243,0.41191222
"22960",63,102,0.42845393,0.01811561,0.31851515,0.84655525,0.74218582,0.75036056,0.83794243,0.3123366
"22961",60,103,0.39595724,0.01980223,0.32208371,0.84345999,0.73947216,0.74761701,0.83487866,0.26124904
"22962",61,103,0.42274505,0.01991056,0.31214711,0.84345999,0.73947216,0.74761701,0.83487866,0.26260595
"22963",62,103,0.43635965,0.01994845,0.3183409,0.84345999,0.73947216,0.74761701,0.83487866,0.27510772
"22964",63,103,0.4595998,0.01804938,0.32868644,0.84345999,0.73947216,0.74761701,0.83487866,0.06623881
"22965",64,103,0.46569454,0,0.33019397,0.84345999,0.73947216,0.74761701,0.83487866,0.06853676
"22966",60,104,0.44235944,0,0.33230902,0.84035759,0.73675225,0.74486714,0.83180782,0.19943332
"22967",61,104,0.45171712,0,0.31788365,0.84035759,0.73675225,0.74486714,0.83180782,0.23137798
"22968",62,104,0.45761729,0.0199422,0.31868926,0.84035759,0.73675225,0.74486714,0.83180782,0.15754762
"22969",60,105,0.44868889,0,0.323801,0.83724765,0.73402573,0.74211059,0.82872953,0.15933797
"22970",61,105,0.44248935,0,0.32195247,0.83724765,0.73402573,0.74211059,0.82872953,0.05521719
"22971",66,101,0.41451023,0,0.31088542,0.83542185,0.70970183,0.75309742,0.84017735,0.33481257
"22972",67,101,0.42503943,0,0.24893586,0.81118888,0.6891156,0.73125242,0.81580643,0.43118983
"22973",68,101,0.39706886,0,0.26358799,0.70723098,0.60080201,0.63753878,0.71125677,0.20766734
"22974",69,101,0.23115705,0,0.13724788,0.37912216,0.32206925,0.34176257,0.38128025,0
"22975",64,102,0.4348657,0,0.3247127,0.83238581,0.70712267,0.75036056,0.83712402,0.24136377
"22976",65,102,0.42490121,0,0.33154756,0.83238581,0.70712267,0.75036056,0.83712402,0.03212881
"22977",66,102,0.42808053,0,0.32521569,0.83238581,0.70712267,0.75036056,0.83712402,0.1699422
"22978",67,102,0.41676089,0,0.31971963,0.83238581,0.70712267,0.75036056,0.83712402,0.13445318
"22979",68,102,0.40312928,0,0.30994398,0.83238581,0.70712267,0.75036056,0.83712402,0.09661079
"22980",69,102,0.34780151,0,0.25449062,0.67018422,0.5693303,0.6041427,0.67399913,0.01777508
"22981",70,102,0.16355339,0.00653456,0.08343956,0.30025326,0.25506909,0.2706656,0.3019624,0.10488787
"22982",65,103,0.4655397,0,0.33032706,0.82934236,0.70453722,0.74761701,0.83406324,0.12394515
"22983",66,103,0.4233195,0,0.33032324,0.82934236,0.70453722,0.74761701,0.83406324,0.03857307
"22984",67,103,0.46604371,0,0.33015242,0.82934236,0.70453722,0.74761701,0.83406324,0.11740909
"22985",68,103,0.46259123,0.01804938,0.32753204,0.82934236,0.70453722,0.74761701,0.83406324,0.09160436
"22986",69,103,0.45097548,0.01804938,0.25147603,0.82934236,0.70453722,0.74761701,0.83406324,0.26752017
"22987",70,103,0.45037975,0,0.25820742,0.82934236,0.70453722,0.74761701,0.83406324,0.05022673
"22988",71,103,0.34893254,0,0.19152778,0.66635105,0.56607396,0.60068725,0.67014414,0.14389787
"22989",63,101,0.08848678,0,0.34296607,0.88876612,0.77688399,0.75309742,0.84480257,0.74751082
"22990",62,100,0.09465244,0,0.34288826,0.85051196,0.75474548,0.75582796,0.84786561,0.75819993
"22991",63,100,0.09167326,0,0.28981587,0.85051196,0.75474548,0.75582796,0.84786561,0.76499669
"22992",64,100,0.09665404,0,0.35286293,0.85051196,0.75474548,0.75582796,0.84786561,0.55655727
"22993",61,101,0.39346325,0,0.34225872,0.84743937,0.75201885,0.75309742,0.84480257,0.64098753
"22994",62,101,0.09032572,0,0.3490761,0.84743937,0.75201885,0.75309742,0.84480257,0.71964398
"22995",64,101,0.384359,0,0.37008225,0.84743937,0.75201885,0.75309742,0.84480257,0.58675081
"22996",65,101,0.40685742,0,0.34195336,0.84743937,0.75201885,0.75309742,0.84480257,0.36302897
"22997",55,100,0.19641815,0,0.43954395,0.85765435,0.76188129,0.75582796,0.84187911,0.1419544
"22998",56,100,0.18823162,0,0.43584439,0.85765435,0.76188129,0.75582796,0.84187911,0.19702095
"22999",57,100,0.15128734,0,0.45143898,0.85765435,0.76188129,0.75582796,0.84187911,0.32780815
"23000",58,100,0.1534883,0,0.46208513,0.85765435,0.76188129,0.75582796,0.84187911,0.42259811
"23001",59,100,0.14885236,0,0.44730493,0.85765435,0.76188129,0.75582796,0.84187911,0.44051762
"23002",54,101,0.14675213,0,0.44537969,0.85455595,0.75912888,0.75309742,0.8388377,0.06222837
"23003",55,101,0.15203486,0,0.45925541,0.85455595,0.75912888,0.75309742,0.8388377,0.09298993
"23004",56,101,0.32483261,0.01994739,0.31840931,0.85455595,0.75912888,0.75309742,0.8388377,0.1783588
"23005",57,101,0.32789434,0.01994739,0.30675457,0.85455595,0.75912888,0.75309742,0.8388377,0.16055176
"23006",58,101,0.16379156,0,0.46432843,0.85455595,0.75912888,0.75309742,0.8388377,0.14013313
"23007",59,101,0.165286,0,0.4688604,0.85455595,0.75912888,0.75309742,0.8388377,0.43456603
"23008",60,101,0.62172373,0,0.46511902,0.85455595,0.75912888,0.75309742,0.8388377,0.4825256
"23009",54,102,0.31313941,0.0198749,0.36586607,0.85145037,0.7563701,0.75036056,0.83578924,0.12516129
"23010",55,102,0.32354948,0,0.36310778,0.85145037,0.7563701,0.75036056,0.83578924,0.23045724
"23011",56,102,0.31169283,0,0.36808278,0.85145037,0.7563701,0.75036056,0.83578924,0.3399015
"23012",57,102,0.3041931,0.01847509,0.36463642,0.85145037,0.7563701,0.75036056,0.83578924,0.0893632
"23013",58,102,0.30493253,0.01958374,0.35166403,0.85145037,0.7563701,0.75036056,0.83578924,0.13754051
"23014",59,102,0.53050648,0,0.4612586,0.85145037,0.7563701,0.75036056,0.83578924,0.27600602
"23015",54,103,0.15169189,0,0.46360982,0.84833721,0.75360458,0.74761701,0.83273334,0.09926971
"23016",55,103,0.29540417,0.01850314,0.3525662,0.84833721,0.75360458,0.74761701,0.83273334,0.18272262
"23017",56,103,0.41126045,0.0189558,0.36267815,0.84833721,0.75360458,0.74761701,0.83273334,0.1430962
"23018",57,103,0.2958634,0,0.36758336,0.84833721,0.75360458,0.74761701,0.83273334,0.14224984
"23019",58,103,0.30504787,0,0.37279192,0.84833721,0.75360458,0.74761701,0.83273334,0.0702248
"23020",59,103,0.3122764,0,0.36760273,0.84833721,0.75360458,0.74761701,0.83273334,0.2062808
"23021",55,104,0.38875309,0.01798299,0.33875633,0.84521687,0.75083268,0.74486714,0.82967039,0.1400376
"23022",59,104,0.34729923,0,0.37902472,0.84521687,0.75083268,0.74486714,0.82967039,0.33195024
"23023",59,96,0.07040574,0,0.19637777,0.44350443,0.38969186,0.38973383,0.43481355,0.1302849
"23024",64,96,0.04876614,0,0.14299516,0.34409123,0.30234095,0.30237351,0.33734845,0.11427348
"23025",65,96,0.06699364,0,0.19675704,0.45823462,0.40263477,0.40267813,0.4492551,0.20136233
"23026",58,97,0.12227218,0,0.35307278,0.86938304,0.76389653,0.76397879,0.85234668,0.14116883
"23027",59,97,0.3770222,0.03119322,0.26117939,0.86938304,0.76389653,0.76397879,0.85234668,0.1382552
"23028",60,97,0.12425413,0,0.36708536,0.86938304,0.76389653,0.76397879,0.85234668,0.14751607
"23029",61,97,0.12263721,0,0.36485385,0.86938304,0.76389653,0.76397879,0.85234668,0.20237718
"23030",62,97,0.12291301,0,0.36575824,0.86938304,0.76389653,0.76397879,0.85234668,0.23027713
"23031",63,97,0.27471099,0.03285155,0.2666645,0.86938304,0.76389653,0.76397879,0.85234668,0.26808342
"23032",64,97,0.12564125,0,0.35748939,0.86938304,0.76389653,0.76397879,0.85234668,0.18853325
"23033",65,97,0.12468536,0,0.36535708,0.86938304,0.76389653,0.76397879,0.85234668,0.11028253
"23034",66,97,0.12541009,0,0.36323086,0.8664562,0.76132482,0.76140681,0.8494772,0.12920676
"23035",67,97,0.11266014,0,0.32031947,0.77822707,0.68380096,0.68387459,0.76297699,0.22725202
"23036",68,97,0.09753832,0,0.21002678,0.48316073,0.42453647,0.42458219,0.47369276,0.07654017
"23037",59,98,0.37179392,0.03394088,0.16501625,0.86629858,0.76118632,0.76126829,0.84932266,0.1453159
"23038",60,98,0.11969401,0,0.36163355,0.86629858,0.76118632,0.76126829,0.84932266,0.08491409
"23039",61,98,0.10838776,0,0.37528247,0.86629858,0.76118632,0.76126829,0.84932266,0.18897646
"23040",62,98,0.12251712,0,0.35311795,0.86629858,0.76118632,0.76126829,0.84932266,0.3204722
"23041",63,98,0.27605448,0.03233263,0.24256984,0.86629858,0.76118632,0.76126829,0.84932266,0.31981314
"23042",64,98,0.16433199,0,0.34532258,0.86629858,0.76118632,0.76126829,0.84932266,0.11147775
"23043",65,98,0.16389286,0,0.35223504,0.86629858,0.76118632,0.76126829,0.84932266,0.21067578
"23044",59,99,0.12508808,0,0.3492788,0.83665697,0.74295719,0.75855147,0.84669541,0.46513524
"23045",60,99,0.11106957,0,0.36782699,0.86320692,0.75846979,0.75855147,0.84629159,0.45317854
"23046",61,99,0.11132716,0,0.36953097,0.86320692,0.75846979,0.75855147,0.84629159,0.26804662
"23047",62,99,0.11075513,0,0.37060364,0.86320692,0.75846979,0.75855147,0.84629159,0.43485051
"23048",63,99,0.12424329,0,0.36702914,0.86320692,0.75846979,0.75855147,0.84629159,0.36733507
"23049",60,100,0.30159904,0.03031566,0.26340448,0.86010766,0.75574658,0.75582796,0.84325306,0.47367986
"23050",61,100,0.25413413,0.03047203,0.32563069,0.86010766,0.75574658,0.75582796,0.84325306,0.68484464
"23051",56,95,0.0656456,0,0.18103234,0.42551862,0.37786348,0.38579464,0.43062411,0.0803159
"23052",53,96,0.09698143,0,0.30332169,0.57548732,0.50790823,0.52115117,0.57887382,0.17936069
"23053",54,96,0.10175885,0,0.28851947,0.64820193,0.57560781,0.58768951,0.65597924,0.19560043
"23054",55,96,0.10430775,0,0.29677939,0.68105911,0.60478521,0.61747933,0.68923065,0.05372266
"23055",56,96,0.11732398,0,0.25893509,0.60279119,0.53528276,0.54651806,0.61002365,0.22711439
"23056",57,96,0.00805689,0,0.16405471,0.44648413,0.39648101,0.40480293,0.45184117,0.28179117
"23057",53,97,0.12752848,0,0.35581322,0.84264313,0.74827294,0.76397879,0.85275339,0.11406242
"23058",54,97,0.13591867,0,0.37532507,0.84264313,0.74827294,0.76397879,0.85275339,0.17883729
"23059",55,97,0.12699138,0,0.35688514,0.84264313,0.74827294,0.76397879,0.85275339,0.5430719
"23060",56,97,0.15926921,0,0.35857199,0.84264313,0.74827294,0.76397879,0.85275339,0.32791579
"23061",57,97,0.11903465,0,0.35138858,0.84264313,0.74827294,0.76397879,0.85275339,0.23457804
"23062",54,98,0.12060249,0,0.34796135,0.83965354,0.74561816,0.76126829,0.84972793,0.06358629
"23063",55,98,0.11759742,0,0.34502933,0.83965354,0.74561816,0.76126829,0.84972793,0.1308447
"23064",56,98,0.11719618,0,0.34276098,0.83965354,0.74561816,0.76126829,0.84972793,0.08469803
"23065",57,98,0.27952571,0.02984742,0.02144543,0.83965354,0.74561816,0.76126829,0.84972793,0.05867098
"23066",58,98,0.37592189,0.03335176,0.19856861,0.83965354,0.74561816,0.76126829,0.84972793,0.13871624
"23067",54,99,0.12307047,0,0.34286955,0.83665697,0.74295719,0.75855147,0.84669541,0.08847098
"23068",55,99,0.12110697,0,0.34766745,0.83665697,0.74295719,0.75855147,0.84669541,0.07152521
"23069",56,99,0.11898486,0,0.34614724,0.83665697,0.74295719,0.75855147,0.84669541,0.07495658
"23070",57,99,0.12024746,0,0.35111831,0.83665697,0.74295719,0.75855147,0.84669541,0.2086858
"23071",58,99,0.12139679,0,0.35020536,0.83665697,0.74295719,0.75855147,0.84669541,0.19253093
"23072",69,97,0,0,0.14559673,0.40415725,0.35326236,0.36626815,0.40895704,0.05867623
"23073",66,98,0.16696114,0,0.35278171,0.8400187,0.73423646,0.76126829,0.84999481,0.07272262
"23074",67,98,0.17197634,0,0.35577976,0.8400187,0.73423646,0.76126829,0.84999481,0.08370896
"23075",68,98,0.17947307,0,0.37234342,0.8400187,0.73423646,0.76126829,0.84999481,0.05913853
"23076",69,98,0.1954135,0,0.4105036,0.83686799,0.73148251,0.75841295,0.84680668,0.12115903
"23077",70,98,0.12399078,0,0.24709405,0.56610403,0.49481544,0.51303268,0.57282711,0.12510631
"23078",71,98,0.07697269,0,0.15522222,0.36624006,0.32012002,0.33190564,0.37058955,0.09287796
"23079",64,99,0.1718046,0,0.36501987,0.83702083,0.73161611,0.75855147,0.84696134,0.16048693
"23080",65,99,0.17600209,0,0.35808936,0.83702083,0.73161611,0.75855147,0.84696134,0.23902252
"23081",66,99,0.5401538,0,0.3753333,0.83702083,0.73161611,0.75855147,0.84696134,0.21023312
"23082",67,99,0.53841479,0,0.37024644,0.83702083,0.73161611,0.75855147,0.84696134,0.21358158
"23083",68,99,0.18164389,0,0.3612651,0.83702083,0.73161611,0.75855147,0.84696134,0.09166181
"23084",69,99,0.18200441,0,0.3640947,0.83702083,0.73161611,0.75855147,0.84696134,0.09103594
"23085",70,99,0.17557307,0,0.35766497,0.83702083,0.73161611,0.75855147,0.84696134,0.13029653
"23086",71,99,0.17958502,0,0.36861646,0.83702083,0.73161611,0.75855147,0.84696134,0.0547804
"23087",72,99,0.12967638,0.01076678,0.10933232,0.37195611,0.32511626,0.33708582,0.37637348,0.13279012
"23088",65,100,0.41528701,0.28741442,0.26368573,0.83401559,0.72898931,0.75582796,0.84392041,0.4156082
"23089",66,100,0.43362025,0.28665982,0.26820317,0.83401559,0.72898931,0.75582796,0.84392041,0.35738742
"23090",67,100,0.30301351,0.28548807,0.20488719,0.81834154,0.71528907,0.74162333,0.82806021,0.30656578
"23091",68,100,0.22684838,0.0221692,0.19340568,0.66152117,0.57821684,0.59950462,0.66937743,0.19925741
"23092",69,100,0.13148293,0.01269467,0.14052395,0.3870603,0.3383184,0.35077401,0.39165705,0.02870424
"23093",71,100,0.09404595,0.00777435,0.08185882,0.2590863,0.22645997,0.23479737,0.26216322,0.03978333
"23094",50,98,0.29812156,0.03328095,0.30504349,0.8401526,0.7535313,0.76126829,0.84693059,0.05241778
"23095",51,98,0.29671485,0.02918365,0.26242941,0.8401526,0.7535313,0.76126829,0.84693059,0.04884916
"23096",52,98,0.16605915,0,0.34413474,0.8401526,0.7535313,0.76126829,0.84693059,0.05241112
"23097",53,98,0.17292005,0,0.34910714,0.8401526,0.7535313,0.76126829,0.84693059,0.15923838
"23098",50,99,0.16549187,0,0.39790506,0.8376394,0.73927596,0.75855147,0.84256855,0.23627903
"23099",51,99,0.1735119,0,0.36322628,0.83715425,0.75084209,0.75855147,0.84390805,0.05275675
"23100",52,99,0.18114502,0,0.36506432,0.83715425,0.75084209,0.75855147,0.84390805,0.02770747
