"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19411",160,141,0.16259965,0,0.09724916,0.9695718,0.67439982,0.87677813,0.81372166,0.02862738
"19412",161,141,0.16214286,0,0.09724916,0.9695718,0.67439982,0.87677813,0.81372166,0
"19413",162,141,0.16361817,0,0.09724916,0.9695718,0.67439982,0.87677813,0.81372166,0.01679738
"19414",163,141,0.16456853,0,0.09724912,0.9695718,0.67439982,0.87677813,0.81372166,0.03068385
"19415",164,141,0.15662283,0,0.0924882,0.92210514,0.64138369,0.83385431,0.77388485,0.03696742
"19416",151,142,0,0,0.00226183,0.02111699,0.01468823,0.01909597,0.01772262,0
"19417",152,142,0.08849592,0,0.0626519,0.53727097,0.37370667,0.48585101,0.45090939,0.00330702
"19418",153,142,0.13621866,0,0.09970316,0.80817832,0.56214023,0.73083095,0.67827076,0.02710586
"19419",154,142,0.16365584,0,0.09679503,0.9650441,0.67125051,0.87268376,0.80992175,0.05876485
"19420",155,142,0.16365251,0,0.09679503,0.9650441,0.67125051,0.87268376,0.80992175,0.08207629
"19421",156,142,0.16365608,0,0.09679503,0.9650441,0.67125051,0.87268376,0.80992175,0.07770002
"19422",157,142,0.16260627,0,0.11905534,0.9650441,0.67125051,0.87268376,0.80992175,0.28791337
"19423",158,142,0.16383943,0,0.09679503,0.9650441,0.67125051,0.87268376,0.80992175,0.13957677
"19424",159,142,0.16385308,0,0.09679503,0.9650441,0.67125051,0.87268376,0.80992175,0.04360236
"19425",160,142,0.16255324,0,0.09679503,0.9650441,0.67125051,0.87268376,0.80992175,0.01676676
"19426",161,142,0.16181014,0,0.09679503,0.9650441,0.67125051,0.87268376,0.80992175,0.03248761
"19427",162,142,0.16279718,0,0.09679503,0.9650441,0.67125051,0.87268376,0.80992175,0.01550673
"19428",163,142,0.16204143,0,0.09572447,0.9543706,0.6638264,0.86303178,0.80096392,0
"19429",164,142,0.15202103,0,0.08974595,0.89476496,0.62236683,0.80913075,0.75093937,0.00492248
"19430",153,143,0.05022977,0,0.03952665,0.33896052,0.23576894,0.30652002,0.2844756,0.00949647
"19431",154,143,0.15897298,0,0.09547797,0.95191302,0.662117,0.86080941,0.79890138,0.11030548
"19432",155,143,0.15997655,0,0.09633999,0.96050733,0.6680949,0.86858118,0.80611422,0.03568243
"19433",156,143,0.16100441,0,0.09633999,0.96050733,0.6680949,0.86858118,0.80611422,0.01229123
"19434",157,143,0.15913975,0,0.09633999,0.96050733,0.6680949,0.86858118,0.80611422,0.0289049
"19435",158,143,0.16023631,0,0.09633999,0.96050733,0.6680949,0.86858118,0.80611422,0.00765578
"19436",159,143,0.16051502,0,0.11211991,0.96050733,0.6680949,0.86858118,0.80611422,0.08272479
"19437",160,143,0.16248509,0,0.09633999,0.96050733,0.6680949,0.86858118,0.80611422,0.22633607
"19438",161,143,0.1531239,0,0.09048577,0.90214088,0.62749727,0.81580075,0.75712967,0.23361583
"19439",162,143,0.14521271,0,0.08610373,0.85845211,0.5971089,0.77629325,0.72046348,0.02521763
"19440",163,143,0.15330025,0,0.09138606,0.91111677,0.63374057,0.82391759,0.76466276,0.02033695
"19441",164,143,0.14230638,0,0.08502765,0.84772364,0.58964656,0.76659155,0.71145952,0.01954998
"19442",165,143,0.08955638,0,0.05353266,0.53371937,0.3712363,0.48263932,0.44792867,0.01447416
"19443",151,144,0.18169089,0,0.15679558,0.95304655,0.66290544,0.86183445,0.7998527,0
"19444",152,144,0.11601796,0,0,0.69973181,0.48670867,0.6327634,0.58725607,0.01008266
"19445",153,144,0.06845155,0,0.0513862,0.41652859,0.28972254,0.37666438,0.34957528,0.00871705
"19446",154,144,0.18121206,0,0.15614445,0.95107942,0.66153718,0.86005559,0.79820177,0.03545319
"19447",155,144,0.15440583,0,0.09588414,0.95596255,0.66493371,0.86447137,0.80229998,0.00092869
"19448",156,144,0.15769769,0,0.09588414,0.95596255,0.66493371,0.86447137,0.80229998,0.02166611
"19449",157,144,0.15872154,0,0.0958841,0.95596255,0.66493371,0.86447137,0.80229998,0.03303692
"19450",158,144,0.15649979,0,0.09588414,0.95596255,0.66493371,0.86447137,0.80229998,0.08218562
"19451",159,144,0.15586611,0,0.09588414,0.95596255,0.66493371,0.86447137,0.80229998,0.02015523
"19452",160,144,0.15326156,0,0.09588414,0.95596255,0.66493371,0.86447137,0.80229998,0.02859467
"19453",161,144,0.15328323,0,0.09588414,0.95596255,0.66493371,0.86447137,0.80229998,0.0602691
"19454",162,144,0.15363128,0,0.0958841,0.95596255,0.66493371,0.86447137,0.80229998,0.06718663
"19455",163,144,0.15714111,0,0.09588414,0.95596255,0.66493371,0.86447137,0.80229998,0.06159894
"19456",164,144,0.16014012,0,0.09588414,0.95596255,0.66493371,0.86447137,0.80229998,0.07509415
"19457",165,144,0.15999658,0,0.09588414,0.95596255,0.66493371,0.86447137,0.80229998,0.17755604
"19458",166,144,0.1567741,0,0.09321206,0.92932202,0.6464035,0.8403805,0.77994168,0.2337587
"19459",167,144,0.1191527,0,0.06881947,0.68612843,0.47724665,0.62046194,0.57583932,0.00441311
"19460",168,144,0.10305728,0,0.07194959,0.59217707,0.41189741,0.53550227,0.49698981,0.02079328
"19461",150,145,0.18137865,0,0.1551274,0.9514087,0.66176621,0.86035335,0.79847812,0.01861448
"19462",151,145,0.18137865,0,0.15540366,0.9514087,0.66176621,0.86035335,0.79847812,0.0486394
"19463",152,145,0.18127025,0,0.15606051,0.9514087,0.66176621,0.86035335,0.79847812,0
"19464",153,145,0.16795931,0,0.14897645,0.88709178,0.61702964,0.80219193,0.74449958,0.03611411
"19465",154,145,0.17952859,0,0.16186431,0.94920782,0.66023536,0.85836311,0.79663102,0.03473293
"19466",155,145,0.18105573,0,0.15644667,0.9514087,0.66176621,0.86035335,0.79847812,0
"19467",156,145,0.180997,0,0.15502648,0.9514087,0.66176621,0.86035335,0.79847812,0.01083629
"19468",157,145,0.15308964,0,0.09542738,0.9514087,0.66176621,0.86035335,0.79847812,0
"19469",158,145,0.1528852,0,0.09542738,0.9514087,0.66176621,0.86035335,0.79847812,0.00972046
"19470",159,145,0.15708605,0,0.09939199,0.9514087,0.66176621,0.86035335,0.79847812,0.00371113
"19471",160,145,0.15561199,0,0.09542738,0.9514087,0.66176621,0.86035335,0.79847812,0.01471
"19472",161,145,0.15577877,0,0.09542738,0.9514087,0.66176621,0.86035335,0.79847812,0.07263108
"19473",162,145,0.15887235,0,0.09542738,0.9514087,0.66176621,0.86035335,0.79847812,0.00013151
"19474",163,145,0.15918591,0,0.1008138,0.9514087,0.66176621,0.86035335,0.79847812,0.02407342
"19475",164,145,0.15925938,0,0.09565834,0.9514087,0.66176621,0.86035335,0.79847812,0.00877138
"19476",165,145,0.15924446,0,0.09542735,0.9514087,0.66176621,0.86035335,0.79847812,0
"19477",166,145,0.15934885,0,0.09542738,0.9514087,0.66176621,0.86035335,0.79847812,0.00060425
"19478",167,145,0.15943672,0,0.09542738,0.9514087,0.66176621,0.86035335,0.79847812,0.07064402
"19479",168,145,0.16052924,0,0.09542738,0.9514087,0.66176621,0.86035335,0.79847812,0.1062599
"19480",169,145,0.14330235,0,0.08339499,0.83144602,0.57832442,0.75187179,0.69779838,0.10035874
"19481",150,146,0.18050943,0,0.15434976,0.94684685,0.65859315,0.85622809,0.79464955,0.00580866
"19482",151,146,0.18049017,0,0.15498352,0.94684685,0.65859315,0.85622809,0.79464955,0.03641846
"19483",152,146,0.179102,0,0.15738065,0.94684685,0.65859315,0.85622809,0.79464955,0.02956425
"19484",153,146,0.17728124,0,0.16035721,0.94684685,0.65859315,0.85622809,0.79464955,0.0749902
"19485",154,146,0.17763918,0,0.15959539,0.94684685,0.65859315,0.85622809,0.79464955,0.19731667
"19486",155,146,0.17746329,0,0.15994846,0.94684685,0.65859315,0.85622809,0.79464955,0.07595571
"19487",156,146,0.17729709,0,0.1592193,0.94684685,0.65859315,0.85622809,0.79464955,0.01299993
"19488",157,146,0.17344636,0,0.15373496,0.92423557,0.64286554,0.83578084,0.77567283,0.04265696
"19489",158,146,0.14786828,0,0.13111761,0.78747012,0.54773634,0.71210465,0.66089123,0.0155599
"19490",159,146,0.14955987,0,0.08966186,0.89392656,0.62178367,0.80837258,0.75023573,0.0390166
"19491",160,146,0.15849311,0,0.09496982,0.94684685,0.65859315,0.85622809,0.79464955,0.03167167
"19492",161,146,0.15857162,0,0.09496982,0.94684685,0.65859315,0.85622809,0.79464955,0.0268912
"19493",162,146,0.15853102,0,0.09496982,0.94684685,0.65859315,0.85622809,0.79464955,0.02945753
"19494",163,146,0.15843157,0,0.09496982,0.94684685,0.65859315,0.85622809,0.79464955,0.08573745
"19495",164,146,0.15851214,0,0.09496982,0.94684685,0.65859315,0.85622809,0.79464955,0.05207082
"19496",165,146,0.15821232,0,0.11504202,0.94684685,0.65859315,0.85622809,0.79464955,0.01337772
"19497",166,146,0.15847666,0,0.09496982,0.94684685,0.65859315,0.85622809,0.79464955,0.01460658
"19498",167,146,0.1586721,0,0.09496982,0.94684685,0.65859315,0.85622809,0.79464955,0.0341207
"19499",150,147,0.17963765,0,0.153904,0.94227645,0.65541415,0.85209511,0.7908138,0.1030538
"19500",151,147,0.17963762,0,0.15330984,0.94227645,0.65541415,0.85209511,0.7908138,0.05307965
"19501",152,147,0.17932039,0,0.15367399,0.94227645,0.65541415,0.85209511,0.7908138,0
"19502",153,147,0.17762568,0,0.15544462,0.94227645,0.65541415,0.85209511,0.7908138,0.08211528
"19503",154,147,0.17649222,0,0.15823789,0.94227645,0.65541415,0.85209511,0.7908138,0.14393273
"19504",155,147,0.1657614,0,0.15105005,0.88892922,0.6183077,0.80385352,0.74604167,0.22763938
"19505",156,147,0.1327878,0,0.12176603,0.71258217,0.49564693,0.64438391,0.59804085,0.04239494
"19506",157,147,0.08533428,0,0.06366689,0.45561389,0.31690889,0.41200898,0.38237796,0.00599922
"19507",158,147,0.04695084,0,0.03386127,0.249135,0.17328949,0.22529133,0.20908874,0
"19508",159,147,0.0729321,0,0.06408993,0.38842259,0.27017301,0.35124829,0.32598708,0.00058932
"19509",160,147,0.12313668,0,0.08376285,0.73831865,0.51354832,0.66765726,0.61964042,0.01290783
"19510",161,147,0.1372383,0,0.08226613,0.82019134,0.57049606,0.74169426,0.6883528,0
"19511",162,147,0.15412022,0,0.09237028,0.92092945,0.64056593,0.83279114,0.77289814,0.04066072
"19512",163,147,0.15780363,0,0.09451141,0.94227645,0.65541415,0.85209511,0.7908138,0.0225392
"19513",164,147,0.15801763,0,0.09451141,0.94227645,0.65541415,0.85209511,0.7908138,0.00929594
"19514",165,147,0.15801275,0,0.09451141,0.94227645,0.65541415,0.85209511,0.7908138,0.00739423
"19515",166,147,0.15782025,0,0.09451141,0.94227645,0.65541415,0.85209511,0.7908138,0.06751227
"19516",167,147,0.13151078,0,0.07883347,0.78596783,0.5466914,0.71074613,0.65963041,0.0720927
"19517",150,148,0.17876469,0,0.15291328,0.93572217,0.65157468,0.84795441,0.78697089,0.03384703
"19518",151,148,0.17876469,0,0.15284628,0.93769752,0.6522292,0.84795441,0.78697089,0.07557366
"19519",152,148,0.17893942,0,0.15198532,0.93769752,0.6522292,0.84795441,0.78697089,0
"19520",153,148,0.17929122,0,0.15191185,0.93769752,0.6522292,0.84795441,0.78697089,0.00437981
"19521",154,148,0.17785282,0,0.15157093,0.93769752,0.6522292,0.84795441,0.78697089,0.03828925
"19522",155,148,0.17492854,0,0.1620503,0.93769752,0.6522292,0.84795441,0.78697089,0.05664563
"19523",156,148,0.17473743,0,0.16371904,0.93769752,0.6522292,0.84795441,0.78697089,0.03657592
"19524",157,148,0.1748329,0,0.16134027,0.93769752,0.6522292,0.84795441,0.78697089,0.06726572
"19525",158,148,0.17528125,0,0.15923952,0.93769752,0.6522292,0.84795441,0.78697089,0.08217773
"19526",159,148,0.17555582,0,0.159285,0.93769752,0.6522292,0.84795441,0.78697089,0.11186219
"19527",160,148,0.1511921,0,0.13919623,0.80901405,0.56272154,0.7315867,0.67897216,0.0463374
"19528",161,148,0.12308358,0,0.07395604,0.73733989,0.51286753,0.66677217,0.61881899,0.02218169
"19529",162,148,0.12433747,0,0.07473819,0.74513795,0.51829158,0.67382391,0.62536358,0.17899139
"19530",163,148,0.11622599,0,0.08526637,0.70178005,0.48813336,0.63461561,0.58897508,0.113599
"19531",164,148,0.11525445,0,0.08394529,0.69090695,0.48057042,0.62478314,0.57984974,0.03764559
"19532",165,148,0.11969758,0,0.0873212,0.71869221,0.49989686,0.64990919,0.60316876,0.04592258
"19533",166,148,0.10808563,0,0.06501773,0.64822522,0.45088252,0.5861863,0.54402872,0.03910111
"19534",167,148,0.09531374,0,0.05876402,0.57110064,0.39723739,0.51644298,0.47930123,0.01362764
"19535",168,148,0.03620959,0,0.02551937,0.21934686,0.15256991,0.19835409,0.18408878,0
"19536",151,149,0.17789015,0,0.15256571,0.93311005,0.64903832,0.84380599,0.78312082,0
"19537",152,149,0.17804455,0,0.15128236,0.93311005,0.64903832,0.84380599,0.78312082,0
"19538",153,149,0.17823135,0,0.15031906,0.93311005,0.64903832,0.84380599,0.78312082,0.03750696
"19539",154,149,0.17697324,0,0.15413227,0.93311005,0.64903832,0.84380599,0.78312082,0.03608959
"19540",155,149,0.17594367,0,0.15575399,0.93311005,0.64903832,0.84380599,0.78312082,0.07915876
"19541",156,149,0.1764582,0,0.15362914,0.93311005,0.64903832,0.84380599,0.78312082,0.01244614
"19542",157,149,0.17613012,0,0.15508683,0.93311005,0.64903832,0.84380599,0.78312082,0
"19543",158,149,0.17602775,0,0.15721394,0.93311005,0.64903832,0.84380599,0.78312082,0.01549404
"19544",159,149,0.17616231,0,0.15610279,0.93311005,0.64903832,0.84380599,0.78312082,0.06817129
"19545",160,149,0.17630506,0,0.15465037,0.93261533,0.64869421,0.84335862,0.78270562,0.03477288
"19546",161,149,0.17312165,0,0.15524794,0.92169634,0.64109935,0.83348464,0.77354176,0.10155367
"19547",162,149,0.15050827,0,0.09148064,0.91205977,0.63439649,0.82477034,0.76545419,0.1155938
"19548",163,149,0.10029394,0,0.0735268,0.60515818,0.42092661,0.54724102,0.50788433,0.15569327
"19549",164,149,0.12443575,0,0.0909557,0.74860577,0.52070367,0.67695984,0.62827398,0.03657558
"19550",165,149,0.12696662,0,0.0929606,0.765107,0.53218135,0.69188181,0.64212278,0.01110826
"19551",166,149,0.12482043,0,0.07512541,0.74899855,0.52097688,0.67731503,0.62860363,0.06794455
"19552",167,149,0.14667286,0,0.08827735,0.88012305,0.61218244,0.79589015,0.73865102,0.05041805
"19553",168,149,0.12229568,0,0.07360505,0.73384058,0.51043353,0.66360777,0.61588216,0.06204176
"19554",151,150,0.17701454,0,0.15153464,0.92851457,0.64584187,0.83965032,0.77926402,0.04493195
"19555",152,150,0.17701403,0,0.15150522,0.92851457,0.64584187,0.83965032,0.77926402,0.00946982
"19556",153,150,0.1773204,0,0.1504664,0.92851457,0.64584187,0.83965032,0.77926402,0.00253312
"19557",154,150,0.17689047,0,0.15016335,0.92851457,0.64584187,0.83965032,0.77926402,0.04835877
"19558",155,150,0.1766022,0,0.15027984,0.92851457,0.64584187,0.83965032,0.77926402,0.02772206
"19559",156,150,0.17611311,0,0.15368698,0.92851457,0.64584187,0.83965032,0.77926402,0
"19560",157,150,0.17595141,0,0.15352991,0.92851457,0.64584187,0.83965032,0.77926402,0.03606683
"19561",158,150,0.17595053,0,0.15429599,0.92851457,0.64584187,0.83965032,0.77926402,0.03016511
"19562",159,150,0.17595051,0,0.15401234,0.92851457,0.64584187,0.83965032,0.77926402,0.00571084
"19563",160,150,0.17595148,0,0.15337675,0.92851457,0.64584187,0.83965032,0.77926402,0.00049143
"19564",161,150,0.1759503,0,0.15434602,0.92851457,0.64584187,0.83965032,0.77926402,0.06132634
"19565",162,150,0.17568943,0,0.1542828,0.92851457,0.64584187,0.83965032,0.77926402,0.0174222
"19566",163,150,0.15417763,0,0.09313108,0.92851457,0.64584187,0.83965032,0.77926402,0.07444317
"19567",164,150,0.15311736,0,0.09313108,0.92851457,0.64584187,0.83965032,0.77926402,0.01655561
"19568",165,150,0.1544263,0,0.09313108,0.92851457,0.64584187,0.83965032,0.77926402,0.01628968
"19569",166,150,0.15421144,0,0.09313108,0.92851457,0.64584187,0.83965032,0.77926402,0
"19570",167,150,0.15281054,0,0,0.92851457,0.64584187,0.83965032,0.77926402,0.01883152
"19571",168,150,0.14801298,0,0.08942821,0.89159707,0.62016336,0.80626604,0.74828068,0.0172404
"19572",169,150,0.11804001,0,0.08609505,0.70860042,0.49287737,0.64078323,0.59469914,0.08044557
"19573",170,150,0.15429866,0,0,0.92629182,0.6442958,0.8376403,0.77739856,0.14747529
"19574",171,150,0.15504187,0,0.09313108,0.92851457,0.64584187,0.83965032,0.77926402,0.03802677
"19575",150,151,0.1763533,0,0.14981137,0.92391109,0.64263985,0.83548742,0.77540051,0
"19576",151,151,0.17639674,0,0.14932474,0.92391109,0.64263985,0.83548742,0.77540051,0
"19577",152,151,0.17646881,0,0.14872981,0.92391109,0.64263985,0.83548742,0.77540051,0.00292993
"19578",153,151,0.17657917,0,0.1492097,0.92391109,0.64263985,0.83548742,0.77540051,0.04705422
"19579",154,151,0.06406531,0.13983198,0,0.92391109,0.64263985,0.83548742,0.77540051,0.02417807
"19580",155,151,0.06408644,0.13983198,0.11587154,0.92391109,0.64263985,0.83548742,0.77540051,0
"19581",157,151,0.17507849,0,0.15379881,0.92391109,0.64263985,0.83548742,0.77540051,0
"19582",158,151,0.17507859,0,0.15360083,0.92391109,0.64263985,0.83548742,0.77540051,0.04646772
"19583",159,151,0.17507872,0,0.15559691,0.92391109,0.64263985,0.83548742,0.77540051,0.00672228
"19584",160,151,0.17507877,0,0.1528805,0.92391109,0.64263985,0.83548742,0.77540051,0.01942927
"19585",161,151,0.17507851,0,0.15217633,0.92391109,0.64263985,0.83548742,0.77540051,0.00693469
"19586",162,151,0.17392494,0,0.15478339,0.92391109,0.64263985,0.83548742,0.77540051,0.02808572
"19587",163,151,0.17348185,0,0.15626917,0.92391109,0.64263985,0.83548742,0.77540051,0.08039831
"19588",164,151,0.17442568,0,0.154721,0.92391109,0.64263985,0.83548742,0.77540051,0.03830171
"19589",165,151,0.15275428,0,0.09266934,0.92391109,0.64263985,0.83548742,0.77540051,0.05376964
"19590",166,151,0.15079826,0,0.09266934,0.92391109,0.64263985,0.83548742,0.77540051,0.0170063
"19591",167,151,0.15153721,0,0,0.92391109,0.64263985,0.83548742,0.77540051,0.02067994
"19592",168,151,0.15101624,0,0,0.92391109,0.64263985,0.83548742,0.77540051,0.03719856
"19593",169,151,0.15360587,0,0.09266934,0.92391109,0.64263985,0.83548742,0.77540051,0.20514699
"19594",170,151,0.15450983,0,0.09266934,0.92391109,0.64263985,0.83548742,0.77540051,0.09753493
"19595",171,151,0.15502483,0,0.09266934,0.92391109,0.64263985,0.83548742,0.77540051,0.03307365
"19596",172,151,0.15498296,0,0.09266934,0.92391109,0.64263985,0.83548742,0.77540051,0.02394851
"19597",173,151,0.15520297,0,0.09266934,0.92391109,0.64263985,0.83548742,0.77540051,0.01174514
"19598",158,152,0.08579142,0,0.13206317,0.91929854,0.63943152,0.83131632,0.77152939,0.03911591
"19599",159,152,0.08579142,0,0.13251205,0.91929854,0.63943152,0.83131632,0.77152939,0.07707607
"19600",160,152,0.08579133,0,0.13162399,0.91929854,0.63943152,0.83131632,0.77152939,0.02665029
"19601",162,152,0.17420442,0,0.15146629,0.91929854,0.63943152,0.83131632,0.77152939,0
"19602",163,152,0.17427944,0,0.1508685,0.91929854,0.63943152,0.83131632,0.77152939,0.01506784
"19603",164,152,0.17476339,0,0.14968963,0.91929854,0.63943152,0.83131632,0.77152939,0.0110586
"19604",165,152,0.1743347,0,0.15107213,0.91929854,0.63943152,0.83131632,0.77152939,0.01887621
"19605",166,152,0.14979604,0,0.0922067,0.91929854,0.63943152,0.83131632,0.77152939,0
"19606",167,152,0.14991405,0,0.0922067,0.91929854,0.63943152,0.83131632,0.77152939,0.01125046
"19607",168,152,0.15097519,0,0.0922067,0.91929854,0.63943152,0.83131632,0.77152939,0
"19608",169,152,0.15335803,0,0.0922067,0.91929854,0.63943152,0.83131632,0.77152939,0.05529807
"19609",170,152,0.15444388,0,0.0922067,0.91929854,0.63943152,0.83131632,0.77152939,0.03612217
"19610",171,152,0.15415742,0,0.0922067,0.91929854,0.63943152,0.83131632,0.77152939,0
"19611",172,152,0.15411691,0,0.0922067,0.91929854,0.63943152,0.83131632,0.77152939,0.03657814
"19612",173,152,0.15419324,0,0.0922067,0.91929854,0.63943152,0.83131632,0.77152939,0.00376914
"19613",174,152,0.15409061,0,0.0922067,0.91929854,0.63943152,0.83131632,0.77152939,0.00759005
"19614",165,153,0.17332875,0,0.15298291,0.91467851,0.636218,0.82713846,0.76765199,0.00940524
"19615",166,153,0.17332871,0,0.15251217,0.91467851,0.636218,0.82713846,0.76765199,0.00407759
"19616",167,153,0.14932828,0,0.0917433,0.91467851,0.636218,0.82713846,0.76765199,0.0127531
"19617",168,153,0.15269688,0,0.0917433,0.91467851,0.636218,0.82713846,0.76765199,0.01434506
"19618",169,153,0.15332115,0,0.0917433,0.91467851,0.636218,0.82713846,0.76765199,0.01586286
"19619",170,153,0.1539592,0,0.0917433,0.91467851,0.636218,0.82713846,0.76765199,0.04273787
"19620",171,153,0.15462887,0,0.09174327,0.91467851,0.636218,0.82713846,0.76765199,0.0321629
"19621",172,153,0.15344246,0,0.0917433,0.91467851,0.636218,0.82713846,0.76765199,0.00353074
