"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19744",137,148,0.10976198,0.13575208,0.06635968,0.59775995,0.54818234,0.66151375,0.46173985,0
"19745",138,148,0.10976198,0.13467868,0.06635968,0.59775995,0.54818234,0.66151375,0.46173985,0
"19746",139,148,0.10976198,0.13450871,0.06635967,0.59775995,0.54818234,0.66151375,0.46173985,0
"19747",140,148,0.10965668,0.14074938,0.06635968,0.59775995,0.54818234,0.66151375,0.46173985,0
"19748",141,148,0.10688363,0.14100969,0.06470945,0.58289502,0.53455029,0.64506341,0.45025744,0.00289772
"19749",142,148,0.10051365,0.1326124,0.06085291,0.54815565,0.50269217,0.60661893,0.423423,0.02538451
"19750",143,148,0.09880044,0.13019941,0.05980173,0.53868671,0.49400858,0.59614009,0.41610872,0.06374054
"19751",144,148,0.09527204,0.12477895,0.05979072,0.51903034,0.47598248,0.57438727,0.40092514,0.12275641
"19752",145,148,0.08925249,0.11686253,0.05951076,0.48611923,0.44580098,0.53796604,0.37550294,0.08875524
"19753",146,148,0.08596047,0.1125885,0.051992,0.46833772,0.42949426,0.51828806,0.36176761,0.00341525
"19754",147,148,0.10310091,0.13509194,0.06235723,0.56170636,0.515119,0.62161488,0.43389025,0.00459403
"19755",148,148,0.10879831,0.14324997,0.06576043,0.59236191,0.54323201,0.65553999,0.45757014,0.01197543
"19756",149,148,0.10982202,0.13947574,0.06635967,0.59775995,0.54818234,0.66151375,0.46173985,0.00349765
"19757",134,149,0.2167563,0.12625804,0.20164565,0.59483554,0.54550048,0.65827745,0.4594809,0.00211638
"19758",135,149,0.10922475,0.13471275,0.06603503,0.59483554,0.54550048,0.65827745,0.4594809,0.01269466
"19759",136,149,0.109225,0.1348377,0.06603503,0.59483554,0.54550048,0.65827745,0.4594809,0
"19760",137,149,0.10922499,0.13521263,0.06603503,0.59483554,0.54550048,0.65827745,0.4594809,0
"19761",138,149,0.10921562,0.1342688,0.06603503,0.59483554,0.54550048,0.65827745,0.4594809,0
"19762",139,149,0.10914935,0.14081318,0.06907397,0.59483554,0.54550048,0.65827745,0.4594809,0.05087959
"19763",140,149,0.10912123,0.1434786,0.06603502,0.59483554,0.54550048,0.65827745,0.4594809,0.02238231
"19764",141,149,0.10916962,0.14701039,0,0.59483554,0.54550048,0.65827745,0.4594809,0
"19765",142,149,0.10917234,0.14318266,0.06603503,0.59483554,0.54550048,0.65827745,0.4594809,0.00608469
"19766",143,149,0.10917827,0.14364884,0.06603502,0.59483554,0.54550048,0.65827745,0.4594809,0.02272775
"19767",144,149,0.10917833,0.1448682,0.06603503,0.59483554,0.54550048,0.65827745,0.4594809,0.06865535
"19768",145,149,0.10917826,0.14407127,0.06603502,0.59483554,0.54550048,0.65827745,0.4594809,0.00764287
"19769",146,149,0.10917832,0.14437042,0.06603503,0.59483554,0.54550048,0.65827745,0.4594809,0.02618986
"19770",147,149,0.10919245,0.1467889,0.06603503,0.59483554,0.54550048,0.65827745,0.4594809,0.00761649
"19771",148,149,0.10928054,0.14214904,0.06603503,0.59483554,0.54550048,0.65827745,0.4594809,0
"19772",149,149,0.10928473,0.13898081,0.06603503,0.59483554,0.54550048,0.65827745,0.4594809,0.0315471
"19773",150,149,0.10928474,0.14180372,0.06603503,0.59483554,0.54550048,0.65827745,0.4594809,0
"19774",135,150,0.21554056,0.12636433,0.19950343,0.7323666,0.55750012,0.61896836,0.55453864,0
"19775",136,150,0.10868714,0.13457966,0.06570982,0.59190604,0.54281394,0.65503549,0.457218,0.01090928
"19776",137,150,0.10866959,0.1342306,0.06570982,0.59190604,0.54281394,0.65503549,0.457218,0.00807886
"19777",138,150,0.10856971,0.14459227,0.0662696,0.59190604,0.54281394,0.65503549,0.457218,0.02830801
"19778",139,150,0.10864109,0.13560435,0.06570982,0.59190604,0.54281394,0.65503549,0.457218,0.02220002
"19779",140,150,0.10871603,0.13237763,0.06570982,0.59190604,0.54281394,0.65503549,0.457218,0.00046619
"19780",141,150,0.10870695,0.13352012,0.06570982,0.59190604,0.54281394,0.65503549,0.457218,0.00297949
"19781",142,150,0.10866205,0.1389008,0.06570982,0.59190604,0.54281394,0.65503549,0.457218,0.02994496
"19782",143,150,0.10864061,0.14281938,0.06570982,0.59190604,0.54281394,0.65503549,0.457218,0
"19783",144,150,0.10867227,0.13843911,0.06570982,0.59190604,0.54281394,0.65503549,0.457218,0
"19784",145,150,0.1086991,0.14082367,0.06570982,0.59190604,0.54281394,0.65503549,0.457218,0.00932793
"19785",146,150,0.1087328,0.14154431,0.0657098,0.59190604,0.54281394,0.65503549,0.457218,0
"19786",147,150,0.10875211,0.13918746,0.0657098,0.59190604,0.54281394,0.65503549,0.457218,0
"19787",148,150,0.10874861,0.13983048,0.06570982,0.59190604,0.54281394,0.65503549,0.457218,0.01714481
"19788",149,150,0.1087465,0.14110482,0.06570982,0.59190604,0.54281394,0.65503549,0.457218,0.03481296
"19789",150,150,0.10874652,0.14110465,0.06570982,0.59800224,0.56080116,0.65503549,0.48322523,0.01459668
"19790",137,151,0.21788554,0.13098752,0.19949936,0.58897143,0.54012273,0.65178789,0.45495116,0.03345136
"19791",138,151,0.10767641,0.13208559,0.16092377,0.58897143,0.54012273,0.65178789,0.45495116,0
"19792",139,151,0.10820984,0.12931618,0.06538403,0.58897143,0.54012273,0.65178789,0.45495116,0
"19793",140,151,0.10820984,0.12925396,0.06538403,0.58897143,0.54012273,0.65178789,0.45495116,0
"19794",141,151,0.1082081,0.12981735,0.06538403,0.58897143,0.54012273,0.65178789,0.45495116,0.00807898
"19795",142,151,0.10815174,0.13478612,0.06538403,0.58897143,0.54012273,0.65178789,0.45495116,0.02636415
"19796",143,151,0.10811181,0.14126268,0.06538403,0.58897143,0.54012273,0.65178789,0.45495116,0
"19797",144,151,0.1081991,0.13504232,0.06538403,0.58897143,0.54012273,0.65178789,0.45495116,0
"19798",145,151,0.10818462,0.13677416,0.06538402,0.58897143,0.54012273,0.65178789,0.45495116,0.03840785
"19799",146,151,0.1080955,0.14409486,0.06538402,0.58897143,0.54012273,0.65178789,0.45495116,0.00333781
"19800",147,151,0,0.16561158,0,0.58897143,0.54012273,0.65178789,0.45495116,0
"19801",148,151,0.10819187,0.14049224,0.06538403,0.58897143,0.54012273,0.65178789,0.45495116,0.01030756
"19802",149,151,0.10821319,0.13794683,0.06538403,0.58897143,0.54012273,0.65178789,0.45495116,0.01988704
"19803",156,151,0.1081504,0.13826481,0,0.58897143,0.54012273,0.65178789,0.45495116,0
"19804",139,152,0,0.13948812,0,0.58603103,0.53742621,0.64853389,0.45267985,0
"19805",140,152,0,0.13361324,0,0.58603103,0.53742621,0.64853389,0.45267985,0
"19806",141,152,0.1076679,0.12926752,0.06505761,0.58603103,0.53742621,0.64853389,0.45267985,0.01441152
"19807",142,152,0.1076112,0.13580386,0.06505761,0.58603103,0.53742621,0.64853389,0.45267985,0.03479529
"19808",143,152,0.10767048,0.14246609,0.06505759,0.58603103,0.53742621,0.64853389,0.45267985,0
"19809",144,152,0.10755584,0.14013693,0.06505761,0.58603103,0.53742621,0.64853389,0.45267985,0.00079559
"19810",145,152,0.10755584,0.14090485,0.06505761,0.58603103,0.53742621,0.64853389,0.45267985,0.04209384
"19811",146,152,0.10755584,0.14303021,0.06505761,0.58603103,0.53742621,0.64853389,0.45267985,0.04410345
"19812",147,152,0,0.16383172,0,0.58603103,0.53742621,0.64853389,0.45267985,0
"19813",148,152,0,0.16155141,0,0.58603103,0.53742621,0.64853389,0.45267985,0
"19814",149,152,0.10755584,0.14099644,0.06505759,0.58603103,0.53742621,0.64853389,0.45267985,0
"19815",150,152,0,0.14956625,0,0.58603103,0.53742621,0.64853389,0.45267985,0.01391339
"19816",151,152,0,0.14311066,0,0.58603103,0.53742621,0.64853389,0.45267985,0
"19817",152,152,0,0.14365752,0,0.59206673,0.55523489,0.64853389,0.47842895,0.00323891
"19818",153,152,0,0.14151431,0,0.58603103,0.53742621,0.64853389,0.45267985,0.03782063
"19819",154,152,0,0.14113521,0,0.58603103,0.53742621,0.64853389,0.45267985,0.04454849
"19820",155,152,0.10763273,0.13431266,0,0.58603103,0.53742621,0.64853389,0.45267985,0.06281057
"19821",156,152,0.10761042,0.13695174,0.06505761,0.58603103,0.53742621,0.64853389,0.45267985,0.0322188
"19822",157,152,0.10761047,0.13686225,0.06505759,0.58603103,0.53742621,0.64853389,0.45267985,0.01736533
"19823",161,152,0.10761046,0.137222,0.06505761,0.58603103,0.53742621,0.64853389,0.45267985,0.06279543
"19824",139,153,0,0.15010578,0,0.58308588,0.53472532,0.64527462,0.45040486,0
"19825",140,153,0,0.15194368,0,0.58308588,0.53472532,0.64527462,0.45040486,0.00996714
"19826",141,153,0.13134575,0.136451,0.09962488,0.58308588,0.53472532,0.64527462,0.45040486,0
"19827",142,153,0.13133976,0.13839173,0.09962488,0.58308588,0.53472532,0.64527462,0.45040486,0
"19828",143,153,0,0.16315592,0,0.58308588,0.53472532,0.64527462,0.45040486,0
"19829",144,153,0.10701531,0.13883049,0.06473066,0.58308588,0.53472532,0.64527462,0.45040486,0.01040225
"19830",145,153,0,0.16269966,0,0.58308588,0.53472532,0.64527462,0.45040486,0
"19831",146,153,0,0.1626796,0,0.58308588,0.53472532,0.64527462,0.45040486,0
"19832",147,153,0,0.16665645,0,0.58308588,0.53472532,0.64527462,0.45040486,0
"19833",148,153,0,0.16714236,0,0.58308588,0.53472532,0.64527462,0.45040486,0
"19834",149,153,0,0.16946209,0,0.58308588,0.53472532,0.64527462,0.45040486,0
"19835",150,153,0,0.16401969,0,0.58308588,0.53472532,0.64527462,0.45040486,0
"19836",151,153,0,0.14232085,0,0.58308588,0.53472532,0.64527462,0.45040486,0
"19837",152,153,0,0.14009596,0,0.58308588,0.53472532,0.64527462,0.45040486,0
"19838",153,153,0.10712861,0.12944039,0.06473066,0.58308588,0.53472532,0.64527462,0.45040486,0.02956865
"19839",154,153,0.10713013,0.12993179,0.06473064,0.58308588,0.53472532,0.64527462,0.45040486,0.01169437
"19840",155,153,0.10710228,0.136501,0.06473064,0.58308588,0.53472532,0.64527462,0.45040486,0.02714972
"19841",156,153,0.10706967,0.13769168,0,0.58308588,0.53472532,0.64527462,0.45040486,0
"19842",157,153,0,0.12449012,0,0.58308588,0.53472532,0.64527462,0.45040486,0
"19843",158,153,0,0.12556387,0,0.58308588,0.53472532,0.64527462,0.45040486,0.00797203
"19844",159,153,0,0.12337875,0,0.58308588,0.53472532,0.64527462,0.45040486,0.04327064
"19845",160,153,0,0.12348018,0.0597919,0.58308588,0.53472532,0.64527462,0.45040486,0.01619833
"19846",161,153,0,0.12504173,0,0.58308588,0.53472532,0.64527462,0.45040486,0.02611316
"19847",162,153,0.10707963,0.13363095,0.06473066,0.58308588,0.53472532,0.64527462,0.45040486,0.02489046
"19848",163,153,0.10710997,0.12953233,0.06473066,0.58308588,0.53472532,0.64527462,0.45040486,0
"19849",164,153,0.1071079,0.13319711,0.06473066,0.58308588,0.53472532,0.64527462,0.45040486,0.01023455
"19850",140,154,0,0.14855426,0,0.58013528,0.53201944,0.64200933,0.44812567,0
"19851",141,154,0,0.15965463,0,0.58013528,0.53201944,0.64200933,0.44812567,0
"19852",142,154,0,0.16190145,0,0.58013528,0.53201944,0.64200933,0.44812567,0.00212926
"19853",143,154,0,0.16474196,0,0.58013528,0.53201944,0.64200933,0.44812567,0.01249844
"19854",144,154,0,0.16564112,0,0.58013528,0.53201944,0.64200933,0.44812567,0
"19855",145,154,0,0.168524,0,0.58013528,0.53201944,0.64200933,0.44812567,0
"19856",146,154,0,0.168524,0,0.58013528,0.53201944,0.64200933,0.44812567,0
"19857",147,154,0,0.16852538,0,0.58013528,0.53201944,0.64200933,0.44812567,0.00398051
"19858",148,154,0,0.16288549,0,0.58013528,0.53201944,0.64200933,0.44812567,0.00367376
"19859",149,154,0,0.11295063,0.05948934,0.58013528,0.53201944,0.64200933,0.44812567,0
"19860",150,154,0,0.10893306,0.05948934,0.58013528,0.53201944,0.64200933,0.44812567,0.00727658
"19861",151,154,0,0.10570109,0.05948934,0.58013528,0.53201944,0.64200933,0.44812567,0
"19862",152,154,0,0.10616036,0.05948934,0.58013528,0.53201944,0.64200933,0.44812567,0.017933
"19863",153,154,0,0.10904869,0.05948934,0.58013528,0.53201944,0.64200933,0.44812567,0.01438008
"19864",154,154,0,0.14577782,0,0.58013528,0.53201944,0.64200933,0.44812567,0.0016153
"19865",155,154,0,0.11950761,0.05948934,0.58013528,0.53201944,0.64200933,0.44812567,0.0163461
"19866",156,154,0,0.1237289,0,0.58013528,0.53201944,0.64200933,0.44812567,0.11825705
"19867",157,154,0,0.1226165,0.05948934,0.58013528,0.53201944,0.64200933,0.44812567,0.03898027
"19868",158,154,0,0.12243959,0.05948934,0.58013528,0.53201944,0.64200933,0.44812567,0.03999457
"19869",159,154,0,0.12207549,0.05948934,0.58013528,0.53201944,0.64200933,0.44812567,0.00661145
"19870",160,154,0,0.11626027,0.05948934,0.58013528,0.53201944,0.64200933,0.44812567,0.01870169
"19871",161,154,0,0.11184143,0.05948934,0.58013528,0.53201944,0.64200933,0.44812567,0.00653825
"19872",162,154,0,0.109651,0.05948934,0.58013528,0.53201944,0.64200933,0.44812567,0
"19873",163,154,0.10656493,0.13207927,0.0644031,0.58013528,0.53201944,0.64200933,0.44812567,0
"19874",164,154,0.10653072,0.13622841,0.0644031,0.58013528,0.53201944,0.64200933,0.44812567,0
"19875",165,154,0.10652786,0.13931384,0.06440308,0.58013528,0.53201944,0.64200933,0.44812567,0.01599007
"19876",166,154,0.10652781,0.13648936,0.0644031,0.58013528,0.53201944,0.64200933,0.44812567,0.00393695
"19877",139,155,0,0.15722945,0,0.57717957,0.52930888,0.63873839,0.44584254,0
"19878",140,155,0,0.16375865,0,0.57717957,0.52930888,0.63873839,0.44584254,0
"19879",141,155,0,0.16433085,0,0.57717957,0.52930888,0.63873839,0.44584254,0.00280899
"19880",142,155,0,0.16283355,0,0.57717957,0.52930888,0.63873839,0.44584254,0.01303834
"19881",143,155,0,0.16766536,0,0.57717957,0.52930888,0.63873839,0.44584254,0
"19882",144,155,0,0.16772198,0,0.57717957,0.52930888,0.63873839,0.44584254,0
"19883",145,155,0,0.16789036,0,0.57717957,0.52930888,0.63873839,0.44584254,0
"19884",146,155,0,0.16766539,0,0.57717957,0.52930888,0.63873839,0.44584254,0.0217591
"19885",147,155,0,0.16766536,0,0.57717957,0.52930888,0.63873839,0.44584254,0
"19886",148,155,0,0.11614322,0.05918625,0.57717957,0.52930888,0.63873839,0.44584254,0
"19887",149,155,0,0.10761745,0.05918625,0.57717957,0.52930888,0.63873839,0.44584254,0.0240017
"19888",150,155,0,0.10483121,0.05918625,0.57717957,0.52930888,0.63873839,0.44584254,0.02626124
"19889",151,155,0,0.10735772,0,0.57717957,0.52930888,0.63873839,0.44584254,0
"19890",152,155,0,0.10734711,0.05918625,0.57717957,0.52930888,0.63873839,0.44584254,0.01297175
"19891",153,155,0,0.1095188,0.05918625,0.57717957,0.52930888,0.63873839,0.44584254,0.01710718
"19892",154,155,0,0.11595253,0.05918625,0.57717957,0.52930888,0.63873839,0.44584254,0.03482233
"19893",155,155,0,0.12230913,0,0.57717957,0.52930888,0.63873839,0.44584254,0.02906501
"19894",156,155,0,0.12190898,0,0.57717957,0.52930888,0.63873839,0.44584254,0.05724774
"19895",157,155,0,0.11635013,0.05918625,0.57717957,0.52930888,0.63873839,0.44584254,0.10486137
"19896",158,155,0,0.10943666,0.05918625,0.57717957,0.52930888,0.63873839,0.44584254,0.05780189
"19897",159,155,0,0.10543886,0.05918625,0.57717957,0.52930888,0.63873839,0.44584254,0
"19898",160,155,0,0.10246042,0.05918625,0.57717957,0.52930888,0.63873839,0.44584254,0
"19899",161,155,0,0.10409337,0.05918625,0.57717957,0.52930888,0.63873839,0.44584254,0.03939028
"19900",162,155,0,0.10338573,0.05918625,0.57717957,0.52930888,0.63873839,0.44584254,0.01736749
"19901",163,155,0.10602126,0.1348286,0.07114536,0.57717957,0.52930888,0.63873839,0.44584254,0.05630641
"19902",164,155,0.10593131,0.13527088,0.07500374,0.57717957,0.52930888,0.63873839,0.44584254,0.09786175
"19903",165,155,0.1059851,0.13801491,0.06407496,0.57717957,0.52930888,0.63873839,0.44584254,0.08211285
"19904",166,155,0.10598511,0.13530215,0.06407497,0.57717957,0.52930888,0.63873839,0.44584254,0.06797556
"19905",167,155,0.10554555,0.13471162,0,0.57478555,0.52711341,0.63608903,0.44399327,0.04949484
"19906",138,156,0,0.1554053,0,0.57421877,0.52659364,0.6354618,0.44355546,0
"19907",139,156,0,0.16723226,0,0.57421877,0.52659364,0.6354618,0.44355546,0
"19908",140,156,0,0.16724737,0,0.57421877,0.52659364,0.6354618,0.44355546,0
"19909",141,156,0,0.16711464,0,0.57421877,0.52659364,0.6354618,0.44355546,0.0231688
"19910",142,156,0,0.16699991,0,0.57421877,0.52659364,0.6354618,0.44355546,0
"19911",143,156,0,0.16702105,0,0.57421877,0.52659364,0.6354618,0.44355546,0
"19912",144,156,0,0.16680527,0,0.57421877,0.52659364,0.6354618,0.44355546,0
"19913",145,156,0,0.16716047,0,0.57421877,0.52659364,0.6354618,0.44355546,0.02785769
"19914",146,156,0,0.16620718,0,0.57421877,0.52659364,0.6354618,0.44355546,0.0465701
"19915",147,156,0,0.11880302,0,0.57421877,0.52659364,0.6354618,0.44355546,0.00438258
"19916",148,156,0,0.11761894,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0
"19917",149,156,0,0.10826285,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0.00107685
"19918",150,156,0,0.10630346,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0
"19919",151,156,0,0.10680075,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0
"19920",152,156,0,0.1109476,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0.00356806
"19921",153,156,0,0.11937719,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0.08026466
"19922",154,156,0,0.12057945,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0.05084402
"19923",155,156,0,0.1216242,0,0.57421877,0.52659364,0.6354618,0.44355546,0.0128201
"19924",156,156,0,0.12036671,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0.03303358
"19925",157,156,0,0.10912867,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0.00403396
"19926",158,156,0,0.09958456,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0.00867565
"19927",159,156,0,0.09995295,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0.0249712
"19928",160,156,0,0.1361086,0,0.57421877,0.52659364,0.6354618,0.44355546,0
"19929",161,156,0,0.13612643,0,0.57421877,0.52659364,0.6354618,0.44355546,0.00455706
"19930",162,156,0,0.10052308,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0
"19931",163,156,0,0.10452715,0.05888264,0.57421877,0.52659364,0.6354618,0.44355546,0.01591971
"19932",164,156,0.10549787,0.12509615,0.06374628,0.57421877,0.52659364,0.6354618,0.44355546,0.00627192
"19933",165,156,0.10547284,0.13387457,0.07428629,0.57421877,0.52659364,0.6354618,0.44355546,0
"19934",166,156,0.1054423,0.13410465,0,0.57421877,0.52659364,0.6354618,0.44355546,0.10601167
"19935",167,156,0.09733978,0.12364723,0.06830736,0.52980123,0.48586005,0.58630693,0.40924512,0.10016431
"19936",138,157,0,0.16604731,0,0.57125286,0.52387372,0.63217956,0.44126444,0
"19937",139,157,0,0.1659444,0,0.57125286,0.52387372,0.63217956,0.44126444,0.00770076
"19938",140,157,0,0.16310499,0,0.57125286,0.52387372,0.63217956,0.44126444,0
"19939",141,157,0,0.1659437,0,0.57125286,0.52387372,0.63217956,0.44126444,0
"19940",142,157,0,0.1659437,0,0.57125286,0.52387372,0.63217956,0.44126444,0
"19941",143,157,0,0.1659437,0,0.57125286,0.52387372,0.63217956,0.44126444,0
"19942",144,157,0,0.15831437,0,0.57125286,0.52387372,0.63217956,0.44126444,0.04087947
"19943",145,157,0,0.16091208,0,0.57125286,0.52387372,0.63217956,0.44126444,0
"19944",146,157,0,0.15267593,0,0.57125286,0.52387372,0.63217956,0.44126444,0
"19945",147,157,0,0.11732726,0.0585785,0.57125286,0.52387372,0.63217956,0.44126444,0.01294145
"19946",148,157,0,0.11817893,0,0.57125286,0.52387372,0.63217956,0.44126444,0
"19947",149,157,0,0.10727056,0.0585785,0.57125286,0.52387372,0.63217956,0.44126444,0.00407748
"19948",150,157,0,0.10570474,0.0585785,0.57125286,0.52387372,0.63217956,0.44126444,0.0163941
"19949",151,157,0,0.12726606,0,0.57125286,0.52387372,0.63217956,0.44126444,0.07443861
"19950",152,157,0,0.13377923,0,0.57125286,0.52387372,0.63217956,0.44126444,0.00491546
"19951",153,157,0,0.12120235,0,0.57125286,0.52387372,0.63217956,0.44126444,0.00556105
"19952",154,157,0,0.11989724,0.0585785,0.57125286,0.52387372,0.63217956,0.44126444,0.06505965
