"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21042",181,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21043",182,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21044",183,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21045",184,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21046",185,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21047",186,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21048",187,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0.00173837
"21049",188,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0
"21050",189,185,0,0,0,0.54693382,0.47487878,0.55285818,0.45886074,0.00468218
"21051",190,185,0,0.08471145,0.06135871,0.54693382,0.47487878,0.55285818,0.45886074,0.00337651
"21052",191,185,0,0.09276597,0.06135871,0.54693382,0.47487878,0.55285818,0.45886074,0.00389974
"21053",192,185,0,0.09314414,0,0.54693382,0.47487878,0.55285818,0.45886074,0.0067753
"21054",193,185,0,0.09184163,0.06135871,0.54693382,0.47487878,0.55285818,0.45886074,0
"21055",194,185,0,0.09117948,0.06135871,0.54693382,0.47487878,0.55285818,0.45886074,0.01166199
"21056",195,185,0,0.09171986,0.06128379,0.54626604,0.47429898,0.55218317,0.45830049,0.02350114
"21057",196,185,0,0.08840955,0.06012443,0.5359318,0.46532621,0.54173699,0.44963038,0.13213747
"21058",197,185,0,0.08680052,0.05990788,0.53400157,0.46365027,0.53978585,0.44801097,0.07587226
"21059",151,186,0,0.09866565,0,0.54344264,0.47184754,0.54932919,0.45593174,0.00363423
"21060",152,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21061",153,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21062",154,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0.01092786
"21063",155,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0.00866345
"21064",156,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21065",157,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21066",158,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21067",159,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21068",160,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21069",161,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21070",162,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21071",163,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21072",164,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21073",165,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21074",166,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21075",167,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21076",168,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21077",169,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21078",170,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21079",171,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21080",172,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21081",173,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21082",174,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21083",175,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21084",176,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21085",177,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21086",178,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0.00373332
"21087",179,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21088",180,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21089",181,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21090",182,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21091",183,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21092",184,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21093",185,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21094",186,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21095",187,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0.00529456
"21096",188,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0
"21097",189,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0.01986966
"21098",190,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0.00761046
"21099",191,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0.00198429
"21100",192,186,0,0,0,0.54344264,0.47184754,0.54932919,0.45593174,0.00090422
"21101",193,186,0,0.09041766,0.06096705,0.54344264,0.47184754,0.54932919,0.45593174,0.02843221
"21102",194,186,0,0.08942913,0.06096705,0.54344264,0.47184754,0.54932919,0.45593174,0.07181443
"21103",195,186,0,0.09033651,0.06096705,0.54344264,0.47184754,0.54932919,0.45593174,0.00234785
"21104",196,186,0,0.09156585,0.06096705,0.54344264,0.47184754,0.54932919,0.45593174,0.00979512
"21105",197,186,0,0.09094366,0.06067322,0.54082359,0.46957353,0.54668176,0.45373444,0.00691368
"21106",201,186,0,0.06915055,0.04571456,0.40748641,0.35380267,0.41190028,0.34186862,0.00738633
"21107",202,186,0,0.06765574,0.04472727,0.39868594,0.34616161,0.40300449,0.3344853,0.01178569
"21108",203,186,0,0.0568675,0,0.33510346,0.29095572,0.33873329,0.28114155,0.03520292
"21109",206,186,0,0.04704283,0,0.27029106,0.23468194,0.27321884,0.22676593,0.01075861
"21110",207,186,0,0.04114591,0,0.24245921,0.21051675,0.24508551,0.20341585,0.0094091
"21111",152,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21112",153,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21113",154,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0.00152622
"21114",155,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21115",156,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21116",157,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21117",158,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21118",159,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21119",160,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0.00824719
"21120",161,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0.00399518
"21121",162,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21122",163,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21123",164,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21124",165,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21125",166,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21126",167,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21127",168,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21128",169,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21129",170,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21130",171,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21131",172,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21132",173,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21133",174,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21134",175,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21135",176,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21136",177,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21137",178,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21138",179,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21139",180,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0.00723465
"21140",181,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21141",182,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21142",183,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21143",184,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0.00650322
"21144",185,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0.00043665
"21145",186,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0.00616813
"21146",187,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21147",188,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21148",189,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21149",190,187,0,0,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21150",191,187,0,0.08378163,0.06057491,0.53994725,0.46881265,0.54579594,0.45299922,0.00144688
"21151",192,187,0,0.0858277,0.06057491,0.53994725,0.46881265,0.54579594,0.45299922,0.00441832
"21152",193,187,0,0.08618378,0.06057491,0.53994725,0.46881265,0.54579594,0.45299922,0.00498752
"21153",194,187,0,0.09115187,0.06057491,0.53994725,0.46881265,0.54579594,0.45299922,0.01293339
"21154",195,187,0,0.09043615,0.06057491,0.53994725,0.46881265,0.54579594,0.45299922,0
"21155",196,187,0,0.0912923,0.06057491,0.53994725,0.46881265,0.54579594,0.45299922,0
"21156",197,187,0,0.08913692,0.06057491,0.53994725,0.46881265,0.54579594,0.45299922,0.01064476
"21157",198,187,0,0.08396819,0.05742915,0.51190684,0.44446638,0.51745179,0.42947417,0.00500097
"21158",199,187,0,0.09012539,0.06057491,0.53994725,0.46881265,0.54579594,0.45299922,0.01293988
"21159",200,187,0,0.08497638,0.05624806,0.50137896,0.43532549,0.50680988,0.4206416,0.00593829
"21160",201,187,0,0.08914594,0.06057491,0.53994725,0.46881265,0.54579594,0.45299922,0.00105744
"21161",202,187,0,0.09152362,0.06057491,0.53994725,0.46881265,0.54579594,0.45299922,0.03969345
"21162",203,187,0,0.09162881,0.06057491,0.53994725,0.46881265,0.54579594,0.45299922,0.01945385
"21163",204,187,0,0.09162809,0.06057491,0.53994725,0.46881265,0.54579594,0.45299922,0.01400515
"21164",205,187,0,0.09148268,0,0.53994725,0.46881265,0.54579594,0.45299922,0.00132109
"21165",206,187,0,0.09099929,0,0.53901811,0.46800591,0.54485673,0.4522197,0
"21166",207,187,0,0.09082669,0,0.53994725,0.46881265,0.54579594,0.45299922,0
"21167",208,187,0.00405322,0.0948228,0.12117032,0.53994725,0.46881265,0.54579594,0.45299922,0.06219604
"21168",151,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21169",152,188,0,0.09376942,0,0.53644651,0.4657731,0.54225727,0.4500622,0.00223302
"21170",153,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21171",154,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21172",155,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21173",156,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21174",157,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21175",158,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21176",159,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21177",160,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21178",161,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21179",162,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21180",163,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21181",164,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21182",165,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21183",166,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0.0048033
"21184",167,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0.01509751
"21185",168,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21186",169,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21187",170,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0.00064492
"21188",171,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0.01624874
"21189",172,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21190",173,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21191",174,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21192",175,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21193",176,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21194",177,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21195",178,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21196",179,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21197",180,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21198",181,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21199",182,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21200",183,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21201",184,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21202",185,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21203",186,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21204",187,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21205",188,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21206",189,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0.00997011
"21207",190,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0.00650957
"21208",191,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0.00110937
"21209",192,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21210",193,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21211",194,188,0,0.0899671,0.06018217,0.53644651,0.4657731,0.54225727,0.4500622,0.00350425
"21212",195,188,0,0.09102254,0.06018217,0.53644651,0.4657731,0.54225727,0.4500622,0
"21213",196,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21214",197,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21215",198,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21216",199,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21217",200,188,0,0.08686255,0.06018217,0.53644651,0.4657731,0.54225727,0.4500622,0.00655117
"21218",201,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21219",202,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21220",203,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21221",204,188,0,0,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21222",205,188,0,0.08930019,0.06018217,0.53644651,0.4657731,0.54225727,0.4500622,0
"21223",206,188,0,0.08989567,0,0.53644651,0.4657731,0.54225727,0.4500622,0
"21224",207,188,0.00402132,0.09140618,0.12029821,0.53644651,0.4657731,0.54225727,0.4500622,0.00692571
"21225",156,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21226",157,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21227",158,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21228",159,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21229",160,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21230",161,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21231",162,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21232",163,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21233",164,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21234",165,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21235",166,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21236",167,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21237",168,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21238",169,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21239",170,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21240",171,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21241",172,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21242",173,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21243",174,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21244",175,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21245",176,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21246",177,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21247",178,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21248",179,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21249",180,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21250",181,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21251",182,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21252",183,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21253",184,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21254",185,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21255",186,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21256",187,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21257",188,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21258",189,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21259",190,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0.00287407
"21260",191,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21261",192,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21262",193,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21263",194,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21264",195,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21265",196,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21266",197,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21267",198,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21268",199,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21269",200,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0.00734697
"21270",201,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0.00686214
"21271",202,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21272",203,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21273",204,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0
"21274",205,189,0,0,0,0.53294117,0.46272957,0.53871396,0.44712133,0.00718018
"21275",156,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21276",157,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21277",158,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21278",159,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21279",160,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21280",161,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21281",162,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21282",163,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21283",164,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21284",165,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21285",166,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21286",167,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21287",168,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21288",169,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21289",170,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21290",171,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21291",172,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21292",173,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21293",174,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21294",175,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21295",176,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21296",177,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21297",178,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21298",179,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21299",180,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21300",181,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21301",182,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21302",183,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21303",184,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0.00255897
"21304",185,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21305",186,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21306",187,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0.00971388
"21307",188,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21308",189,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0.00266876
"21309",190,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21310",191,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21311",192,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21312",193,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21313",194,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21314",195,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21315",196,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21316",197,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21317",198,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21318",199,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
"21319",200,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0.01270942
"21320",201,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0.00207185
"21321",202,190,0,0,0,0.52943085,0.45968172,0.53516562,0.44417628,0
