"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23113",50,101,0.12375994,0,0.34750212,0.92366267,0.7600306,0.80996193,0.87982911,0.09585965
"23114",51,101,0.17482161,0,0.3559007,0.92366267,0.7600306,0.80996193,0.87982911,0.0861897
"23115",52,101,0.17889349,0,0.35576323,0.92366267,0.7600306,0.80996193,0.87982911,0.15268633
"23116",53,101,0.11292252,0,0.34905631,0.92366267,0.7600306,0.80996193,0.87982911,0.28572818
"23117",48,102,0.1165426,0,0.32111387,0.92030595,0.75726854,0.80701841,0.87663169,0.15613334
"23118",49,102,0.10773346,0,0.34156333,0.92030595,0.75726854,0.80701841,0.87663169,0.09112138
"23119",50,102,0.11214652,0,0.35534252,0.92030595,0.75726854,0.80701841,0.87663169,0.19976203
"23120",51,102,0.24451456,0,0.305579,0.92030595,0.75726854,0.80701841,0.87663169,0.05609187
"23121",52,102,0.17568571,0,0.35622011,0.92030595,0.75726854,0.80701841,0.87663169,0.1129654
"23122",53,102,0.11585503,0,0.36798481,0.92030595,0.75726854,0.80701841,0.87663169,0.11038386
"23123",49,103,0.11581494,0,0.34727029,0.91694103,0.75449974,0.80406771,0.87342646,0.04033141
"23124",50,103,0.11479577,0,0.3580858,0.91694103,0.75449974,0.80406771,0.87342646,0.17997155
"23125",51,103,0.10918644,0,0.354483,0.91694103,0.75449974,0.80406771,0.87342646,0.27413484
"23126",52,103,0.11500821,0,0.35193705,0.91694103,0.75449974,0.80406771,0.87342646,0.04656808
"23127",53,103,0.11562251,0,0.35293745,0.91694103,0.75449974,0.80406771,0.87342646,0.09358412
"23128",49,95,0.05509391,0,0.18875483,0.39829299,0.32406593,0.34910931,0.37922342,0.15367465
"23129",51,95,0.06072855,0,0.20269353,0.43982525,0.35785811,0.38551291,0.41876718,0.01232856
"23130",46,96,0.09239935,0,0.32543204,0.65061571,0.52936503,0.57027365,0.61946536,0.04635834
"23131",47,96,0.10812771,0,0.36279707,0.76498213,0.62241778,0.67051739,0.72835611,0.0521805
"23132",48,96,0.26520348,0,0.30323237,0.94057585,0.76528733,0.82442771,0.89554271,0.01272973
"23133",49,96,0.12772447,0,0.42403264,0.94074107,0.76542176,0.82457253,0.89570001,0.06134849
"23134",50,96,0.12757634,0,0.42142865,0.94074107,0.76542176,0.82457253,0.89570001,0.06200109
"23135",51,96,0.13096527,0,0.4239529,0.93656153,0.76202113,0.8209091,0.89172058,0.17740815
"23136",52,96,0.11823279,0,0.37927055,0.79137893,0.64389519,0.69365455,0.75348908,0.47694744
"23137",45,97,0.26646204,0,0.31621976,0.93742383,0.76272274,0.82166493,0.8925416,0.04006957
"23138",46,97,0.13289912,0,0.43919992,0.93742383,0.76272274,0.82166493,0.8925416,0.13332959
"23139",47,97,0.13084066,0,0.4423174,0.93742383,0.76272274,0.82166493,0.8925416,0.08526284
"23140",48,97,0.26221555,0,0.31493453,0.93742383,0.76272274,0.82166493,0.8925416,0.12737401
"23141",49,97,0.26484284,0,0.31711068,0.93742383,0.76272274,0.82166493,0.8925416,0.04127552
"23142",50,97,0.12742171,0,0.43590656,0.93742383,0.76272274,0.82166493,0.8925416,0.04324756
"23143",51,97,0.12611317,0,0.40649544,0.93742383,0.76272274,0.82166493,0.8925416,0.05733154
"23144",52,97,0.12201089,0,0.39632352,0.93742383,0.76272274,0.82166493,0.8925416,0.07759764
"23145",42,98,0.01632265,0,0.30103561,0.93409797,0.76001669,0.81874976,0.88937498,0.01493176
"23146",43,98,0.01639407,0,0.29977333,0.93409797,0.76001669,0.81874976,0.88937498,0.00033436
"23147",44,98,0.2477449,0,0.29583385,0.93409797,0.76001669,0.81874976,0.88937498,0.04330891
"23148",45,98,0.13368924,0,0.43852294,0.93409797,0.76001669,0.81874976,0.88937498,0.18820224
"23149",46,98,0.13811353,0,0.45639691,0.93409797,0.76001669,0.81874976,0.88937498,0.06832122
"23150",47,98,0.13105763,0,0.45277936,0.93409797,0.76001669,0.81874976,0.88937498,0.08122263
"23151",48,98,0.26208132,0,0.30769356,0.93409797,0.76001669,0.81874976,0.88937498,0.0593548
"23152",49,98,0.25958492,0,0.31537807,0.93409797,0.76001669,0.81874976,0.88937498,0.0297828
"23153",42,99,0.00638466,0,0.11373558,0.37090966,0.30178583,0.32510743,0.35315114,0.00912334
"23154",45,99,0.06527926,0,0.22340458,0.4655737,0.378808,0.40808178,0.44328284,0.04308749
"23155",46,99,0.14269865,0,0.45338025,0.93076435,0.75730433,0.8158278,0.88620097,0.11425568
"23156",47,99,0.28565732,0,0.30374578,0.93076435,0.75730433,0.8158278,0.88620097,0.0745304
"23157",48,99,0.27363168,0,0.28782399,0.93076435,0.75730433,0.8158278,0.88620097,0.10052616
"23158",49,99,0.27077163,0,0.30221899,0.93076435,0.75730433,0.8158278,0.88620097,0.17320034
"23159",30,92,0.15743943,0,0.1870709,0.58961932,0.4849611,0.52794066,0.57348074,0.03911855
"23160",31,92,0.10076218,0,0.12495637,0.36998085,0.30430876,0.33127805,0.35985403,0.01176913
"23161",32,92,0.21911034,0,0.26857939,0.80749606,0.66416443,0.72302584,0.78539393,0.07915134
"23162",33,92,0.1597063,0,0.1969121,0.5872436,0.48300708,0.52581347,0.57117005,0.05517236
"23163",31,93,0.0978385,0,0.11577384,0.34223953,0.28149156,0.30643868,0.33287203,0.07546682
"23164",32,93,0.20284443,0,0.24831654,0.75044171,0.6172373,0.67193981,0.72990123,0.14546774
"23165",33,93,0.25051931,0,0.31130502,0.91793181,0.75499769,0.82190918,0.89280693,0.09870785
"23166",34,93,0.09481263,0,0.25513689,0.74371487,0.61170449,0.66591666,0.72335851,0.01945787
"23167",33,94,0.17932723,0,0.21432441,0.62227465,0.51182007,0.55718,0.60524225,0.09388472
"23168",34,94,0.25024049,0,0.30868415,0.92737682,0.7627662,0.83036617,0.90199342,0.14162693
"23169",35,94,0.24854032,0,0.30446459,0.92013946,0.75681348,0.82388589,0.89495415,0.21372243
"23170",36,94,0.01662979,0,0.30075852,0.92737682,0.7627662,0.83036617,0.90199342,0.01225745
"23171",37,94,0.01500882,0,0.27176261,0.83593202,0.68755297,0.74848719,0.81305157,0.05613754
"23172",38,94,0.11235365,0,0.3080361,0.88356289,0.7267293,0.79113551,0.85937873,0.16818215
"23173",34,95,0.13526461,0,0.16151026,0.46929727,0.38599638,0.42020522,0.45645205,0.06298087
"23174",35,95,0.01460585,0,0.26436181,0.81396108,0.6694819,0.72881457,0.791682,0.02588696
"23175",36,95,0.01611801,0,0.28062174,0.92414558,0.76010851,0.82747294,0.89885062,0.03242344
"23176",37,95,0.01648415,0,0.29636492,0.92414558,0.76010851,0.82747294,0.89885062,0.04334592
"23177",36,96,0.0122722,0,0.221893,0.6932763,0.57021883,0.62075434,0.6743005,0.02164094
"23178",37,96,0.11249605,0,0.31623451,0.92090631,0.75744421,0.82457253,0.89570001,0.01287289
"23179",36,97,0.04299949,0,0.11919382,0.33698812,0.27717228,0.30173661,0.32776436,0.004965
"23180",40,93,0.04106246,0,0.12004603,0.32344971,0.26720242,0.28797372,0.31281428,0.01452431
"23181",41,93,0.08841869,0,0.25836496,0.69691063,0.57571919,0.62047341,0.67399534,0.02496378
"23182",39,94,0.01611928,0,0.32081858,0.90934508,0.75121169,0.80960803,0.87944468,0.32277098
"23183",40,94,0.01618097,0,0.31426179,0.93266046,0.77047256,0.83036617,0.90199342,0.05511864
"23184",41,94,0.01664949,0,0.33235337,0.93266046,0.77047256,0.83036617,0.90199342,0.03597946
"23185",42,94,0.10564883,0,0.30884205,0.85071329,0.70277585,0.75740698,0.82274078,0.2335041
"23186",38,95,0.01658485,0,0.32048194,0.9294108,0.76778802,0.82747294,0.89885062,0.03955144
"23187",39,95,0.01630519,0,0.32162286,0.9294108,0.76778802,0.82747294,0.89885062,0.03509233
"23188",40,95,0,0,0.31685311,0.9294108,0.76778802,0.82747294,0.89885062,0.00385076
"23189",41,95,0.01631062,0,0.32155929,0.9294108,0.76778802,0.82747294,0.89885062,0.04982527
"23190",42,95,0.25448447,0,0.33013039,0.92542221,0.76449303,0.82392181,0.89499317,0.22958499
"23191",43,95,0.06253659,0,0.23928534,0.4352999,0.35960207,0.38755617,0.42098669,0.14984261
"23192",38,96,0.01609706,0,0.31668975,0.92615308,0.76509681,0.82457253,0.89570001,0
"23193",39,96,0.01596597,0,0.31262859,0.92615308,0.76509681,0.82457253,0.89570001,0.03575702
"23194",40,96,0.01595243,0,0.31214302,0.92615308,0.76509681,0.82457253,0.89570001,0.00812934
"23195",41,96,0.01611726,0,0.31718098,0.92615308,0.76509681,0.82457253,0.89570001,0.00778798
"23196",42,96,0.27204117,0,0.33221518,0.92615308,0.76509681,0.82457253,0.89570001,0.1310871
"23197",43,96,0.1316891,0,0.49838914,0.92615308,0.76509681,0.82457253,0.89570001,0.13349891
"23198",44,96,0.26472062,0,0.3297406,0.88985098,0.73510757,0.79225204,0.86059157,0.11875952
"23199",45,96,0.11720137,0,0.43698905,0.80539905,0.66534167,0.71706281,0.77891652,0.03957996
"23200",37,97,0.01604774,0,0.31178348,0.91740509,0.75787008,0.81678402,0.88723967,0.00634892
"23201",38,97,0.01617286,0,0.31964998,0.92281679,0.76234069,0.82160216,0.89247342,0.0026522
"23202",39,97,0.01617059,0,0.31957959,0.92288729,0.76239893,0.82166493,0.8925416,0.03428115
"23203",40,97,0.01630826,0,0.32378728,0.92288729,0.76239893,0.82166493,0.8925416,0.01816987
"23204",41,97,0.01603418,0,0.31537773,0.92288729,0.76239893,0.82166493,0.8925416,0.00473912
"23205",42,97,0.01639999,0,0.32663118,0.92288729,0.76239893,0.82166493,0.8925416,0.01809203
"23206",43,97,0.27350618,0,0.33529314,0.92288729,0.76239893,0.82166493,0.8925416,0.08417778
"23207",44,97,0.25749064,0,0.32113674,0.92288729,0.76239893,0.82166493,0.8925416,0.0520362
"23208",38,98,0.14579491,0,0.18112258,0.4879437,0.40309121,0.43442599,0.4718995,0.10575986
"23209",39,98,0.01622978,0,0.32341342,0.919613,0.75969404,0.81874976,0.88937498,0.10290306
"23210",40,98,0.01619135,0,0.32128886,0.919613,0.75969404,0.81874976,0.88937498,0.01835888
"23211",41,98,0.01611736,0,0.30212622,0.919613,0.75969404,0.81874976,0.88937498,0.00390832
"23212",39,99,0.00500785,0,0.09990473,0.28400201,0.23461459,0.25285264,0.27466367,0.03202848
"23213",40,99,0.00634512,0,0.1253643,0.3658171,0.30220219,0.32569425,0.35378858,0.01692682
"23214",41,99,0.00711126,0,0.13160677,0.41006837,0.33875825,0.36509203,0.39658481,0
"23215",34,101,0.03656761,0,0.15794899,0.30145863,0.24949454,0.27136146,0.29474284,0.00075011
"23216",38,101,0.00924985,0,0.20241166,0.55841305,0.46215631,0.50266194,0.54597293,0
"23217",39,101,0.0098112,0,0.21663483,0.59574765,0.49305533,0.5362691,0.58247579,0.15248002
"23218",40,101,0.00648539,0,0.14267817,0.3917763,0.32424365,0.35266195,0.38304845,0.26358984
"23219",41,101,0.01245946,0,0.27152052,0.77258207,0.63940782,0.69544864,0.75537076,0.2062102
"23220",42,101,0,0,0.33077066,0.89979623,0.74469337,0.80996193,0.87975088,0.19338446
"23221",43,101,0.01428439,0,0.31144108,0.89979623,0.74469337,0.80996193,0.87975088,0.26055003
"23222",44,101,0.01444018,0,0.31301448,0.89979623,0.74469337,0.80996193,0.87975088,0.39736914
"23223",33,102,0.08967,0,0.38665845,0.73081146,0.60483745,0.65784835,0.7145307,0.07976829
"23224",34,102,0.11297359,0,0.48175773,0.89652624,0.74198705,0.80701841,0.87655374,0.08733294
"23225",35,102,0.0996121,0,0.32133953,0.87024787,0.72023843,0.78336364,0.85086079,0.01816572
"23226",36,102,0.06314261,0,0.2029077,0.55853865,0.46226025,0.50277499,0.54609572,0.00509496
"23227",37,102,0.07929603,0,0.25253952,0.69725427,0.57706469,0.62764146,0.68172108,0.0004809
"23228",38,102,0.01436622,0,0.30705926,0.89548874,0.7411284,0.8060845,0.87553936,0.09357408
"23229",39,102,0.01446592,0,0.3137293,0.89652624,0.74198705,0.80701841,0.87655374,0.14459207
"23230",40,102,0,0,0.32813567,0.89652624,0.74198705,0.80701841,0.87655374,0.14421048
"23231",41,102,0,0,0.32848129,0.89652624,0.74198705,0.80701841,0.87655374,0.12764056
"23232",42,102,0,0,0.33523253,0.89652624,0.74198705,0.80701841,0.87655374,0.07595845
"23233",43,102,0,0,0.32950191,0.89652624,0.74198705,0.80701841,0.87655374,0.19464402
"23234",44,102,0,0,0.32708706,0.89652624,0.74198705,0.80701841,0.87655374,0.23214486
"23235",45,102,0.01411315,0,0.30543569,0.89652624,0.74198705,0.80701841,0.87655374,0.20210526
"23236",32,103,0.04157777,0,0.1332727,0.35693715,0.29540992,0.32130109,0.34898543,0.02055843
"23237",33,103,0.09176619,0,0.29508184,0.78498367,0.64967169,0.70661208,0.76749608,0.02322124
"23238",34,103,0.09908974,0,0.32478596,0.89324827,0.73927412,0.80406771,0.8733488,0.01154367
"23239",35,103,0.09700267,0,0.3238893,0.89324827,0.73927412,0.80406771,0.8733488,0
"23240",36,103,0.09780536,0,0.32131057,0.89324827,0.73927412,0.80406771,0.8733488,0
"23241",37,103,0.01428799,0,0.31227056,0.89324827,0.73927412,0.80406771,0.8733488,0.00416063
"23242",38,103,0.01425547,0,0.31048332,0.89324827,0.73927412,0.80406771,0.8733488,0.03098469
"23243",39,103,0,0,0.32564513,0.89324827,0.73927412,0.80406771,0.8733488,0.00771134
"23244",40,103,0,0,0.32505616,0.89324827,0.73927412,0.80406771,0.8733488,0.00301695
"23245",41,103,0,0,0.32862288,0.89324827,0.73927412,0.80406771,0.8733488,0.00626857
"23246",35,104,0.05948027,0,0.19369069,0.52995763,0.4386059,0.47704746,0.51815142,0.00718185
"23247",36,104,0.08536066,0,0.27973741,0.77240649,0.63926251,0.6952906,0.75519909,0.02148003
"23248",37,104,0.01406227,0,0.30599436,0.88380751,0.73146072,0.7955695,0.86411836,0.00515128
"23249",38,104,0.01418808,0,0.30989401,0.88996273,0.73655493,0.8011102,0.87013646,0.00555156
"23250",39,104,0,0,0.32546625,0.88996273,0.73655493,0.8011102,0.87013646,0.01253846
"23251",40,104,0,0,0.32951261,0.88996273,0.73655493,0.8011102,0.87013646,0
"23252",41,104,0,0,0.3235069,0.88996273,0.73655493,0.8011102,0.87013646,0.00120297
"23253",38,105,0.00798294,0,0.17453426,0.48517704,0.40154439,0.4367377,0.47436844,0.01197731
"23254",39,105,0,0,0.32939619,0.8773864,0.72614645,0.78978947,0.8578403,0.00264414
"23255",40,105,0,0,0.33408351,0.88666922,0.73382914,0.79814551,0.86691632,0.0041403
"23256",41,105,0,0,0.33621373,0.89770453,0.74850227,0.79814551,0.86691632,0
"23257",39,106,0.0084058,0,0.18350882,0.5113042,0.42316787,0.46025636,0.49991354,0.03475176
"23258",40,106,0,0,0.32249676,0.88336773,0.73109675,0.79517363,0.86368838,0.00470436
"23259",41,106,0,0,0.3383022,0.88336773,0.73109675,0.79517363,0.86368838,0.00578501
"23260",39,107,0.00893959,0,0.19381463,0.53816264,0.44539657,0.4844333,0.52617364,0.02425199
"23261",40,107,0,0,0.32482028,0.88005868,0.72835809,0.79219495,0.86045304,0.01241694
"23262",39,108,0,0,0.20925741,0.55956648,0.46311091,0.50370021,0.54710065,0.03237707
"23263",40,108,0,0,0.32481784,0.87674164,0.72561284,0.78920908,0.8572099,0.01000603
"23264",41,108,0,0,0.32664583,0.87674164,0.72561284,0.78920908,0.8572099,0
"23265",36,109,0.00875111,0,0.18757115,0.53116566,0.4396057,0.47813488,0.51933254,0.00906082
"23266",37,109,0.01059549,0,0.23313873,0.65457176,0.54173961,0.58922031,0.63998944,0.01748415
"23267",38,109,0.00783882,0,0.1753759,0.50028242,0.41404597,0.45033498,0.48913731,0.00267521
"23268",39,109,0,0,0.30845943,0.8269248,0.6843832,0.74436588,0.80850287,0.01724124
"23269",40,109,0,0,0.32166857,0.87341705,0.72286132,0.78621641,0.85395937,0.03444475
"23270",41,109,0,0,0.2522253,0.87341705,0.72286132,0.78621641,0.85395937,0
"23271",42,109,0,0,0.32213111,0.87341705,0.72286132,0.78621641,0.85395937,0.00862406
"23272",43,109,0,0,0.34425299,0.87341705,0.72286132,0.78621641,0.85395937,0.01089715
"23273",38,110,0,0,0.33479317,0.87008447,0.7201032,0.78321655,0.85070104,0.04665957
"23274",39,110,0,0,0.34133132,0.87008447,0.7201032,0.78321655,0.85070104,0.03876413
"23275",40,110,0,0,0.3359568,0.87008447,0.7201032,0.78321655,0.85070104,0.01806275
"23276",41,110,0,0,0.32461202,0.87008447,0.7201032,0.78321655,0.85070104,0.01080088
"23277",42,110,0,0,0.32668771,0.87008447,0.7201032,0.78321655,0.85070104,0
"23278",43,110,0.01405246,0,0.30702327,0.87008447,0.7201032,0.78321655,0.85070104,0
"23279",44,110,0.01418982,0,0.31279583,0.87008447,0.7201032,0.78321655,0.85070104,0.0412982
"23280",36,111,0.05108115,0,0.16565053,0.45992734,0.38064712,0.41400889,0.44968124,0.09067283
"23281",37,111,0.09745392,0,0.3146173,0.85795632,0.71006564,0.77229926,0.83884307,0.01561006
"23282",38,111,0.09768251,0,0.31550843,0.84843743,0.70218758,0.76373072,0.82953624,0.05330289
"23283",39,111,0.0121297,0,0.26268724,0.75209643,0.62245341,0.67700826,0.73534149,0.07320246
"23284",40,111,0,0,0.25255763,0.66060644,0.54673405,0.59465249,0.64588968,0.06312069
"23285",41,111,0.01281838,0,0.2810426,0.77749566,0.64347443,0.69987167,0.76017489,0.10571006
"23286",42,111,0.08494002,0,0.28065276,0.72800057,0.60251109,0.6553181,0.71178243,0.07676199
"23287",43,111,0.10704243,0,0.46336902,0.86222641,0.71359968,0.77614303,0.84301804,0.10555251
"23288",37,112,0.05339916,0,0.17474791,0.49332786,0.40829021,0.44407476,0.48233768,0.03771651
"23289",42,100,0.00698363,0,0.15421577,0.42914506,0.35781935,0.38155116,0.41442685,0.05054615
"23290",43,100,0.0746058,0,0.24045923,0.65515509,0.54626557,0.58249578,0.6326855,0.08514572
"23291",44,100,0.0697803,0,0.22583495,0.6140358,0.51198047,0.54593678,0.59297646,0.27619022
"23292",45,101,0.01425135,0,0.30731174,0.90034798,0.75070636,0.80049579,0.8694691,0.334408
"23293",46,101,0.09140235,0,0.30737368,0.83210656,0.69380696,0.73982262,0.80356814,0.21263038
"23294",47,101,0.23410219,0,0.29199486,0.81260646,0.67754786,0.72248516,0.78473683,0.23766709
"23295",46,102,0.09869038,0,0.31489252,0.90768422,0.75682329,0.80701841,0.87655374,0.03763602
"23296",47,102,0.23995051,0,0.30706629,0.90768422,0.75682329,0.80701841,0.87655374,0.03779808
"23297",42,103,0,0,0.32657455,0.90436545,0.75405612,0.80406771,0.8733488,0
"23298",43,103,0,0,0.32476939,0.90436545,0.75405612,0.80406771,0.8733488,0.02854391
"23299",44,103,0.01407006,0,0.30420575,0.90436545,0.75405612,0.80406771,0.8733488,0.01552057
"23300",45,103,0.13682833,0,0.30064357,0.90436545,0.75405612,0.80406771,0.8733488,0.00957294
"23301",46,103,0.29905444,0,0.3160325,0.90436545,0.75405612,0.80406771,0.8733488,0.01925728
"23302",42,104,0,0,0.32566593,0.90103903,0.75128256,0.8011102,0.87013646,0
"23303",43,104,0.01395664,0,0.30572724,0.90103903,0.75128256,0.8011102,0.87013646,0.02586657
"23304",44,104,0.01408813,0,0.30257985,0.90103903,0.75128256,0.8011102,0.87013646,0.01318099
"23305",42,105,0,0,0.34661628,0.89770453,0.74850227,0.79814551,0.86691632,0.00772122
"23306",43,105,0.01403274,0,0.30313667,0.89770453,0.74850227,0.79814551,0.86691632,0.0351121
"23307",44,105,0.01408544,0,0.30911875,0.89770453,0.74850227,0.79814551,0.86691632,0
"23308",45,105,0.31486572,0,0.33290549,0.89770453,0.74850227,0.79814551,0.86691632,0.02765788
"23309",42,106,0,0,0.32327166,0.89436195,0.74571524,0.79517363,0.86368838,0.0068302
"23310",43,106,0.01387087,0,0.30326004,0.89436195,0.74571524,0.79517363,0.86368838,0.00292372
"23311",44,106,0.0140107,0,0.30453089,0.89436195,0.74571524,0.79517363,0.86368838,0.00272775
"23312",41,107,0,0,0.32538775,0.89101171,0.74292182,0.79219495,0.86045304,0.00168859
"23313",42,107,0,0,0.32438707,0.89101171,0.74292182,0.79219495,0.86045304,0
"23314",43,107,0.01412148,0,0.30985437,0.89101171,0.74292182,0.79219495,0.86045304,0.01455582
"23315",44,107,0.09438516,0,0.30918094,0.89101171,0.74292182,0.79219495,0.86045304,0.0263736
"23316",45,107,0.09541884,0,0.29623666,0.89028151,0.72606349,0.79219495,0.86052955,0.03377321
"23317",42,108,0,0,0.34249094,0.88765339,0.74012167,0.78920908,0.8572099,0
"23318",43,108,0,0,0.32198274,0.88765339,0.74012167,0.78920908,0.8572099,0
"23319",44,108,0.09845443,0,0.31886733,0.88765339,0.74012167,0.78920908,0.8572099,0.01711364
"23320",45,108,0.11297411,0,0.44782253,0.88765339,0.74012167,0.78920908,0.8572099,0.04796096
"23321",44,109,0.01393987,0,0.30506654,0.88428742,0.73731514,0.78621641,0.85395937,0.00495717
"23322",45,110,0.0983805,0,0.31942394,0.88091337,0.73450187,0.78321655,0.85070104,0.19744986
"23323",46,110,0.41886358,0,0.45623738,0.88091337,0.73450187,0.78321655,0.85070104,0.14431561
"23324",44,111,0.09854076,0,0.32045274,0.87753209,0.73168257,0.78021027,0.84743572,0.08141221
"23325",45,111,0.09495776,0,0.45625805,0.87753209,0.73168257,0.78021027,0.84743572,0.31536916
"23326",49,132,0.00786567,0,0.18561204,0.52312745,0.42534966,0.45323653,0.49228886,0.043713
"23327",42,133,0,0,0.35297314,0.80877036,0.66910074,0.71237019,0.77375032,0
"23328",43,133,0,0,0.36843324,0.82222057,0.66853927,0.71237019,0.77375032,0.00057316
"23329",44,133,0,0,0.35054368,0.80877036,0.66910074,0.71237019,0.77375032,0
"23330",48,133,0,0,0.26715368,0.82222057,0.66853927,0.71237019,0.77375032,0
"23331",49,133,0,0,0.26562177,0.82222057,0.66853927,0.71237019,0.77375032,0.00209455
