"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17124",199,111,0.09079753,0.08686469,0.21763445,0.5025621,0.60931783,0.5607514,0.49971279,0.00237197
"17125",200,111,0.19920695,0.08562847,0.21640473,0.5025621,0.60931783,0.5607514,0.49971279,0.0097282
"17126",201,111,0.19863941,0.08614839,0.22064453,0.5025621,0.60931783,0.5607514,0.49971279,0.01314783
"17127",202,111,0.19674225,0.09097734,0.21945751,0.5025621,0.60931783,0.5607514,0.49971279,0.00339074
"17128",203,111,0.19635248,0.09291562,0.21997327,0.5025621,0.60931783,0.5607514,0.49971279,0.04033646
"17129",204,111,0.19148945,0.08936267,0.21852372,0.5025621,0.60931783,0.5607514,0.49971279,0.00187298
"17130",205,111,0.19809331,0.09289311,0.21623586,0.5025621,0.60931783,0.5607514,0.49971279,0.00250677
"17131",206,111,0.17100987,0.07727458,0.18635903,0.43528072,0.52774434,0.48567982,0.43281286,0.00544527
"17132",207,111,0.00792118,0.00879495,0.00883938,0.05019203,0.06085398,0.05600353,0.04990747,0
"17133",194,112,0.19351458,0.09221768,0.21774347,0.50062101,0.60696441,0.55858556,0.49778271,0.00112914
"17134",195,112,0.19691968,0.09926771,0.21865179,0.50062101,0.60696441,0.55858556,0.49778271,0.02165648
"17135",196,112,0.19301236,0.10804161,0.0909268,0.50062101,0.60696441,0.55858556,0.49778271,0.00910168
"17136",197,112,0.19803057,0.09996852,0.0909268,0.50062101,0.60696441,0.55858556,0.49778271,0.00496102
"17137",198,112,0.21701606,0.0905225,0.25085908,0.50062101,0.60696441,0.55858556,0.49778271,0.00818863
"17138",199,112,0.07687153,0.09475923,0.21738126,0.50062101,0.60696441,0.55858556,0.49778271,0.00098245
"17139",200,112,0.1978167,0.0790261,0.22372354,0.50062101,0.60696441,0.55858556,0.49778271,0.02706071
"17140",201,112,0.21875579,0.08147423,0.12552584,0.50062101,0.60696441,0.55858556,0.49778271,0.00605057
"17141",202,112,0.21897626,0.08265511,0.24999066,0.50062101,0.60696441,0.55858556,0.49778271,0.00859139
"17142",203,112,0.19657767,0.0846775,0.21694353,0.50062101,0.60696441,0.55858556,0.49778271,0.00613545
"17143",204,112,0.19803498,0.08462462,0.21262983,0.50062101,0.60696441,0.55858556,0.49778271,0.01548876
"17144",205,112,0.19740546,0.08551683,0.0909268,0.50062101,0.60696441,0.55858556,0.49778271,0.01955562
"17145",206,112,0.06456809,0.02862554,0,0.16509381,0.20016353,0.18420925,0.1641578,0.0008059
"17146",197,113,0.22116445,0.08954319,0.12503803,0.49867554,0.60460568,0.55641484,0.49584827,0.00917689
"17147",198,113,0.19653244,0.09491195,0.21731465,0.49867554,0.60460568,0.55641484,0.49584827,0.0326759
"17148",199,113,0.08677685,0.0885339,0.21614042,0.49867554,0.60460568,0.55641484,0.49584827,0.0078397
"17149",200,113,0,0.09953177,0.21379642,0.49867554,0.60460568,0.55641484,0.49584827,0
"17150",201,113,0.09044732,0.08403282,0.21835314,0.49867554,0.60460568,0.55641484,0.49584827,0.00804039
"17151",202,113,0.19933162,0.08411724,0.22289969,0.49867554,0.60460568,0.55641484,0.49584827,0.00942213
"17152",203,113,0.19701854,0.08255874,0.21509241,0.49867554,0.60460568,0.55641484,0.49584827,0.00119964
"17153",204,113,0.21838434,0.08469494,0.24901919,0.49867554,0.60460568,0.55641484,0.49584827,0.01246373
"17154",205,113,0.16014368,0.06949458,0,0.40610282,0.49236839,0.45312355,0.40380039,0.00916289
"17155",206,113,0.00070211,0.00031959,0,0.00181517,0.00220075,0.00202534,0.00180488,0
"17156",200,114,0.21547088,0.08312025,0.24523382,0.49672569,0.60224163,0.55423922,0.49390947,0.00628507
"17157",201,114,0.0930743,0.08434297,0.217288,0.49672569,0.60224163,0.55423922,0.49390947,0.0044408
"17158",202,114,0.19242243,0.0897111,0.21565164,0.49672569,0.60224163,0.55423922,0.49390947,0.00558903
"17159",203,114,0.19157685,0.08954825,0.21736286,0.49672569,0.60224163,0.55423922,0.49390947,0.00600466
"17160",204,114,0.19673578,0.08693005,0.21318433,0.49672569,0.60224163,0.55423922,0.49390947,0.01084042
"17161",205,114,0.08072526,0.03587153,0.08673774,0.20421752,0.24759801,0.22786291,0.2030597,0.00141355
"17162",200,115,0.21488157,0.08712247,0.24287965,0.49413577,0.57754799,0.55205871,0.48229737,0.00735765
"17163",201,115,0.1978147,0.09080357,0.21706442,0.49477145,0.59987227,0.55205871,0.49196631,0.02524105
"17164",202,115,0.18336518,0.09611134,0.21257847,0.49477145,0.59987227,0.55205871,0.49196631,0.00387262
"17165",203,115,0.18701087,0.09596138,0.21665336,0.49477145,0.59987227,0.55205871,0.49196631,0
"17166",204,115,0.18662215,0.09697043,0.21707117,0.49477145,0.59987227,0.55205871,0.49196631,0
"17167",200,116,0.20899102,0.09312105,0.24207643,0.49281283,0.5974976,0.54987331,0.49001879,0.00105301
"17168",201,116,0.1962043,0.09547665,0.21548351,0.49281283,0.5974976,0.54987331,0.49001879,0.07489192
"17169",202,116,0.19488968,0.08783405,0.21683935,0.49281283,0.5974976,0.54987331,0.49001879,0
"17170",203,116,0.19923788,0.08554625,0.2116414,0.49281283,0.5974976,0.54987331,0.49001879,0.00300167
"17171",204,116,0.23941488,0.08856929,0.21378106,0.49281283,0.5974976,0.54987331,0.49001879,0.00475073
"17172",199,117,0.21578761,0.08023235,0.24395999,0.49084982,0.5951176,0.54768302,0.48806692,0.00431878
"17173",200,117,0.21445986,0.07940896,0.24139133,0.49084982,0.5951176,0.54768302,0.48806692,0
"17174",201,117,0.19586214,0.08580372,0.21265124,0.49084982,0.5951176,0.54768302,0.48806692,0
"17175",202,117,0.24277458,0.08265252,0.21253715,0.49084982,0.5951176,0.54768302,0.48806692,0.00586638
"17176",203,117,0.24578225,0.08533225,0.35020446,0.49084982,0.5951176,0.54768302,0.48806692,0.01181925
"17177",171,99,0.25307428,0,0.32935595,0.55732659,0.62082291,0.58635036,0.56254299,0.04521931
"17178",172,99,0.2456466,0,0.28454813,0.55732659,0.62082291,0.58635036,0.56254299,0.04096091
"17179",170,100,0.21856538,0.07450914,0.14178517,0.55532556,0.6185939,0.58424513,0.56052323,0.00588895
"17180",171,100,0.2121433,0.07450914,0.14178517,0.55532556,0.6185939,0.58424513,0.56052323,0.03184613
"17181",172,100,0.21803012,0,0.1417852,0.55532556,0.6185939,0.58424513,0.56052323,0.00802323
"17182",165,101,0.22302387,0,0.22822168,0.55331937,0.61635914,0.58213446,0.55849826,0.06167713
"17183",166,101,0.23332528,0,0.20851308,0.55331937,0.61635914,0.58213446,0.55849826,0.03166342
"17184",169,101,0.2281617,0,0.23036679,0.55331937,0.61635914,0.58213446,0.55849826,0.0453849
"17185",170,101,0.21623662,0,0.23392793,0.55331937,0.61635914,0.58213446,0.55849826,0.11380308
"17186",171,101,0.24483217,0,0.3256195,0.55331937,0.61635914,0.58213446,0.55849826,0.0461396
"17187",172,101,0.2447092,0,0.32829795,0.55331937,0.61635914,0.58213446,0.55849826,0.01722766
"17188",173,101,0.19829631,0,0.23882098,0.55331937,0.61635914,0.58213446,0.55849826,0.00964004
"17189",164,102,0.22596582,0,0.27596942,0.55130852,0.6141192,0.5800189,0.5564686,0.01230296
"17190",165,102,0.20927823,0,0.23795307,0.55130852,0.6141192,0.5800189,0.5564686,0.01621175
"17191",166,102,0.21529334,0,0.14372739,0.55130852,0.6141192,0.5800189,0.5564686,0.03546802
"17192",167,102,0.24461361,0,0.32443615,0.55130852,0.6141192,0.5800189,0.5564686,0.03476902
"17193",168,102,0.24482105,0,0.32443618,0.55130852,0.6141192,0.5800189,0.5564686,0.07177024
"17194",169,102,0.2149463,0,0.23513681,0.55130852,0.6141192,0.5800189,0.5564686,0.0161095
"17195",170,102,0.22078453,0,0.23513679,0.55130852,0.6141192,0.5800189,0.5564686,0.02927374
"17196",171,102,0.21007419,0.07397016,0,0.55130852,0.6141192,0.5800189,0.5564686,0.03456936
"17197",172,102,0.23513062,0.07397016,0.2887177,0.55130852,0.6141192,0.5800189,0.5564686,0.11518252
"17198",173,102,0.22756153,0.07397016,0.28516556,0.55130852,0.6141192,0.5800189,0.5564686,0.02768883
"17199",161,103,0.20170308,0,0.21724706,0.54929277,0.6118738,0.57789818,0.55443398,0.01772446
"17200",162,103,0.21173315,0,0.22815529,0.54929277,0.6118738,0.57789818,0.55443398,0.02043591
"17201",163,103,0.22839043,0,0.27672581,0.54929277,0.6118738,0.57789818,0.55443398,0.0525665
"17202",164,103,0.21265618,0,0.24856432,0.54929277,0.6118738,0.57789818,0.55443398,0.01040464
"17203",165,103,0.23066972,0,0.27599839,0.54929277,0.6118738,0.57789818,0.55443398,0.01737119
"17204",166,103,0.23382711,0,0.28674611,0.54929277,0.6118738,0.57789818,0.55443398,0.04427711
"17205",167,103,0.21437514,0,0.24004,0.54929277,0.6118738,0.57789818,0.55443398,0.02825024
"17206",168,103,0.2464471,0,0.32640423,0.54929277,0.6118738,0.57789818,0.55443398,0.04982939
"17207",169,103,0.24858919,0,0.32640421,0.54929277,0.6118738,0.57789818,0.55443398,0.03955636
"17208",170,103,0.23966854,0,0.28242638,0.54929277,0.6118738,0.57789818,0.55443398,0.03940066
"17209",171,103,0.23148604,0,0.28316745,0.54929277,0.6118738,0.57789818,0.55443398,0.02373308
"17210",172,103,0.19913364,0,0.23708304,0.54929277,0.6118738,0.57789818,0.55443398,0.01724844
"17211",173,103,0.2256251,0,0.2835258,0.54929277,0.6118738,0.57789818,0.55443398,0.0028553
"17212",174,103,0.21372242,0,0.23708304,0.54929277,0.6118738,0.57789818,0.55443398,0.01225788
"17213",175,103,0.20633109,0,0.23708306,0.54929277,0.6118738,0.57789818,0.55443398,0.02030142
"17214",160,104,0.20589494,0,0.236211,0.54727237,0.60962321,0.57577256,0.55239467,0.04258706
"17215",161,104,0.22128939,0,0.28780701,0.54727237,0.60962321,0.57577256,0.55239467,0.02504856
"17216",162,104,0.2217618,0,0.28819,0.54727237,0.60962321,0.57577256,0.55239467,0.02288849
"17217",163,104,0.23333664,0,0.26953402,0.54727237,0.60962321,0.57577256,0.55239467,0.06206048
"17218",164,104,0.22894951,0,0.27583937,0.54727237,0.60962321,0.57577256,0.55239467,0.03241173
"17219",165,104,0.23553039,0,0.28904397,0.54727237,0.60962321,0.57577256,0.55239467,0.01526045
"17220",166,104,0.21329104,0,0.25204285,0.54727237,0.60962321,0.57577256,0.55239467,0.0347962
"17221",167,104,0.23900681,0,0.2898242,0.54727237,0.60962321,0.57577256,0.55239467,0.01647101
"17222",168,104,0.22949753,0,0.28635873,0.54727237,0.60962321,0.57577256,0.55239467,0.03399498
"17223",169,104,0.20724502,0,0.2541064,0.54727237,0.60962321,0.57577256,0.55239467,0.02146113
"17224",170,104,0.2017437,0,0.24410742,0.54727237,0.60962321,0.57577256,0.55239467,0.02056594
"17225",171,104,0.20014577,0,0.236211,0.54727237,0.60962321,0.57577256,0.55239467,0.01067912
"17226",172,104,0.2008076,0,0.236211,0.54727237,0.60962321,0.57577256,0.55239467,0.00959754
"17227",173,104,0.23696036,0,0.31880821,0.54727237,0.60962321,0.57577256,0.55239467,0.00521037
"17228",174,104,0.24468412,0,0.31647411,0.54727237,0.60962321,0.57577256,0.55239467,0.03320514
"17229",175,104,0.24554463,0,0.31859607,0.54727237,0.60962321,0.57577256,0.55239467,0.09506653
"17230",176,104,0.24878834,0.096668,0.3268057,0.54727237,0.60962321,0.57577256,0.55239467,0.01491159
"17231",159,105,0.21271934,0.06857412,0.28492915,0.54524707,0.60736716,0.57364178,0.55035041,0.01351216
"17232",160,105,0.21847052,0,0.27128626,0.54524707,0.60736716,0.57364178,0.55035041,0.01696278
"17233",161,105,0.2485341,0.10215178,0.0931427,0.54524707,0.60736716,0.57364178,0.55035041,0.01283817
"17234",162,105,0.20816615,0,0.23255156,0.54524707,0.60736716,0.57364178,0.55035041,0.03625001
"17235",163,105,0.205786,0,0.23533685,0.54524707,0.60736716,0.57364178,0.55035041,0.02460735
"17236",164,105,0.20846125,0,0.2349118,0.54524707,0.60736716,0.57364178,0.55035041,0.03382527
"17237",165,105,0.20931183,0,0.22675353,0.54524707,0.60736716,0.57364178,0.55035041,0.09266599
"17238",166,105,0.20855733,0,0.2349118,0.54524707,0.60736716,0.57364178,0.55035041,0.02821637
"17239",167,105,0.20569418,0,0.23434172,0.54524707,0.60736716,0.57364178,0.55035041,0.03906379
"17240",168,105,0.20738722,0,0.23491178,0.54524707,0.60736716,0.57364178,0.55035041,0.00970584
"17241",169,105,0.20701215,0,0.13921194,0.54524707,0.60736716,0.57364178,0.55035041,0.05079219
"17242",170,105,0.21401828,0,0.23764031,0.54524707,0.60736716,0.57364178,0.55035041,0.03200704
"17243",171,105,0.2101739,0,0.235235,0.54524707,0.60736716,0.57364178,0.55035041,0.06174124
"17244",172,105,0.22515137,0,0.27541157,0.54524707,0.60736716,0.57364178,0.55035041,0.04581699
"17245",173,105,0.22587753,0,0.28021461,0.54524707,0.60736716,0.57364178,0.55035041,0.12145511
"17246",174,105,0.22686393,0,0.28506482,0.54524707,0.60736716,0.57364178,0.55035041,0.00576959
"17247",175,105,0.22550987,0,0.28139309,0.54524707,0.60736716,0.57364178,0.55035041,0.05030783
"17248",176,105,0.20745841,0,0.23533684,0.54524707,0.60736716,0.57364178,0.55035041,0.01623235
"17249",177,105,0.22942256,0,0.27562687,0.54524707,0.60736716,0.57364178,0.55035041,0.0147383
"17250",159,106,0.20243117,0.09442457,0.22479551,0.54321685,0.60510565,0.57150584,0.54830119,0.01214459
"17251",160,106,0.21867193,0.09349574,0.25142169,0.54321685,0.60510565,0.57150584,0.54830119,0.00440625
"17252",161,106,0.24686385,0.09831341,0.22445058,0.54321685,0.60510565,0.57150584,0.54830119,0.01202501
"17253",162,106,0.24426238,0.10130205,0.22445058,0.54321685,0.60510565,0.57150584,0.54830119,0.00777797
"17254",163,106,0.24640326,0.09419296,0.09279588,0.54321685,0.60510565,0.57150584,0.54830119,0.02382041
"17255",164,106,0.20790685,0.07288449,0.23559075,0.54321685,0.60510565,0.57150584,0.54830119,0.12198965
"17256",165,106,0.24092999,0.07288449,0.29080695,0.54321685,0.60510565,0.57150584,0.54830119,0.4633649
"17257",166,106,0.20867941,0,0.23559075,0.54321685,0.60510565,0.57150584,0.54830119,0.06842938
"17258",167,106,0.20825488,0,0.23070596,0.54321685,0.60510565,0.57150584,0.54830119,0.03496445
"17259",168,106,0.20609206,0,0.23559072,0.54321685,0.60510565,0.57150584,0.54830119,0.01668749
"17260",169,106,0.20489104,0,0.23346918,0.54321685,0.60510565,0.57150584,0.54830119,0.0230787
"17261",170,106,0.20651237,0,0.23446058,0.54321685,0.60510565,0.57150584,0.54830119,0.02862733
"17262",171,106,0.22445326,0,0.27286018,0.54321685,0.60510565,0.57150584,0.54830119,0.01707612
"17263",172,106,0.22309516,0,0.27410921,0.54321685,0.60510565,0.57150584,0.54830119,0.04614373
"17264",173,106,0.22165835,0,0.27410921,0.54321685,0.60510565,0.57150584,0.54830119,0.08428113
"17265",174,106,0.24569394,0,0.31675655,0.54321685,0.60510565,0.57150584,0.54830119,0.04933808
"17266",175,106,0.22881142,0,0.17876571,0.54321685,0.60510565,0.57150584,0.54830119,0.00554056
"17267",159,107,0.20290181,0.09109693,0.22232507,0.54118199,0.60283895,0.569365,0.54624728,0.02463476
"17268",160,107,0.20350829,0.08892816,0.21922763,0.54118199,0.60283895,0.569365,0.54624728,0.01099072
"17269",161,107,0.19989914,0.09460312,0.22136258,0.54118199,0.60283895,0.569365,0.54624728,0.01654725
"17270",162,107,0.20353743,0.09571389,0.09244827,0.54118199,0.60283895,0.569365,0.54624728,0.00642
"17271",163,107,0.20776127,0.07261147,0.23358229,0.54118199,0.60283895,0.569365,0.54624728,0.02975175
"17272",164,107,0.23851782,0.07261147,0.28971763,0.54118199,0.60283895,0.569365,0.54624728,0.03752473
"17273",165,107,0.20275717,0.07261147,0.23167244,0.54118199,0.60283895,0.569365,0.54624728,0.02453913
"17274",166,107,0.22257903,0,0.17809606,0.54118199,0.60283895,0.569365,0.54624728,0.02712666
"17275",167,107,0.20898617,0,0.23351421,0.54118199,0.60283895,0.569365,0.54624728,0.01644871
"17276",168,107,0.20690797,0,0.22885153,0.54118199,0.60283895,0.569365,0.54624728,0.00686237
"17277",169,107,0.22413629,0,0.27350431,0.54118199,0.60283895,0.569365,0.54624728,0.07069845
"17278",170,107,0.22786423,0,0.27337366,0.54118199,0.60283895,0.569365,0.54624728,0.00828004
"17279",171,107,0.22998706,0.06806287,0.2754705,0.52642091,0.5804132,0.569365,0.55188366,0.01154016
"17280",159,108,0.1958724,0.10137415,0.2127406,0.52252819,0.58339359,0.56721901,0.50142701,0.00360825
"17281",160,108,0.19863601,0.1002916,0.22036102,0.53914222,0.60056679,0.56721901,0.54418842,0.0034804
"17282",161,108,0.19656862,0.09738486,0.22310938,0.53914222,0.60056679,0.56721901,0.54418842,0.00020833
"17283",162,108,0.19683159,0.09885372,0.22036709,0.53914222,0.60056679,0.56721901,0.54418842,0.0126935
"17284",163,108,0.20061023,0.0943322,0.21737046,0.53914222,0.60056679,0.56721901,0.54418842,0.01236271
"17285",164,108,0.19995592,0,0.21903902,0.53914222,0.60056679,0.56721901,0.54418842,0.01151991
"17286",165,108,0.20279206,0,0.23228162,0.53914222,0.60056679,0.56721901,0.54418842,0.02027876
"17287",166,108,0.2049317,0,0.2327019,0.53914222,0.60056679,0.56721901,0.54418842,0.01502103
"17288",167,108,0.20707581,0,0.23270192,0.53914222,0.60056679,0.56721901,0.54418842,0.03808142
"17289",168,108,0.20844152,0,0.09504862,0.53914222,0.60056679,0.56721901,0.54418842,0.01255395
"17290",160,109,0.20125989,0.09259388,0.22051199,0.53709779,0.59828944,0.56506812,0.54212486,0.02055628
"17291",161,109,0.20022776,0.09371609,0.21509034,0.53709779,0.59828944,0.56506812,0.54212486,0.00548492
"17292",162,109,0.20289106,0.09507084,0.21509034,0.53709779,0.59828944,0.56506812,0.54212486,0.00149037
"17293",163,109,0.20204111,0.09245212,0.21923483,0.53709779,0.59828944,0.56506812,0.54212486,0.02061761
"17294",164,109,0.19755939,0.0985319,0.09175059,0.53709779,0.59828944,0.56506812,0.54212486,0.0018162
"17295",165,109,0.20050611,0.09825313,0,0.53709779,0.59828944,0.56506812,0.54212486,0.02444209
"17296",166,109,0.20166871,0.09249812,0.21797525,0.53709779,0.59828944,0.56506812,0.54212486,0.00504953
"17297",167,109,0.20547852,0,0.22308996,0.53709779,0.59828944,0.56506812,0.54212486,0.00900154
"17298",168,109,0.20901912,0.06754921,0,0.53709779,0.59828944,0.56506812,0.54212486,0.01452457
"17299",162,110,0.23539301,0.09129314,0.09140051,0.53504847,0.59600663,0.56291207,0.54005635,0.0195972
"17300",163,110,0.2027774,0.09047066,0.218207,0.53504847,0.59600663,0.56291207,0.54005635,0.00919575
"17301",164,110,0.19958665,0.0873584,0.21932781,0.53504847,0.59600663,0.56291207,0.54005635,0.09111498
"17302",165,110,0.20142726,0.08730845,0.21759707,0.53504847,0.59600663,0.56291207,0.54005635,0.0153476
"17303",166,110,0.20267309,0.08802584,0.21788453,0.53504847,0.59600663,0.56291207,0.54005635,0.02340975
"17304",167,110,0.20279814,0.08807779,0.21789053,0.53504847,0.59600663,0.56291207,0.54005635,0.01595196
"17305",164,111,0.19797272,0.08752603,0.21922207,0.53299474,0.59371893,0.5607514,0.53798341,0.01729221
"17306",165,111,0.2439341,0.09067011,0.2134472,0.53299474,0.59371893,0.5607514,0.53798341,0.00656952
"17307",166,111,0.24673973,0.08747739,0,0.53299474,0.59371893,0.5607514,0.53798341,0.00551463
"17308",167,111,0.24379816,0.08965154,0.22022693,0.53299474,0.59371893,0.5607514,0.53798341,0.00844306
"17309",163,112,0.19738545,0.08335082,0.21262279,0.53093612,0.59142576,0.55858556,0.53590551,0.00243369
"17310",164,112,0.20005865,0.08108539,0.21971347,0.53093612,0.59142576,0.55858556,0.53590551,0.02032925
"17311",165,112,0.27096476,0.09024535,0.12943971,0.53093612,0.59142576,0.55858556,0.53590551,0.00041028
"17312",166,112,0.24537555,0.08712576,0,0.53093612,0.59142576,0.55858556,0.53590551,0.0206876
"17313",167,112,0.24347893,0.07643428,0.21971347,0.53093612,0.59142576,0.55858556,0.53590551,0.0032953
"17314",165,113,0.26730065,0.09364104,0.2514317,0.52887284,0.58912742,0.55641484,0.53382292,0.00449501
"17315",150,108,0.25774311,0.0869115,0.22060368,0.53528986,0.60039054,0.56721901,0.48420367,0.01589516
"17316",151,108,0.23877798,0.09362708,0.2071456,0.53528986,0.60039054,0.56721901,0.48420367,0.01185307
"17317",152,108,0.23092889,0.09800765,0.20847359,0.53528986,0.60039054,0.56721901,0.48420367,0.02638296
"17318",149,109,0.23740148,0.08850462,0.20763459,0.53326005,0.59811387,0.56506812,0.48236757,0.00516887
"17319",150,109,0.23751517,0.09224442,0.20667549,0.53326005,0.59811387,0.56506812,0.48236757,0.04565843
