"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19330",214,74,0.00416815,0.22833974,0.02127205,0.39923915,0.52367971,0.50787178,0.19770628,0.00201848
"19331",215,74,0,0.23782303,0.01893864,0.39923915,0.52367971,0.50787178,0.19770628,0.01482703
"19332",216,74,0.05363165,0.2260941,0.41827558,0.39923915,0.52367971,0.50787178,0.19770628,0.01707908
"19333",217,74,0.00596738,0.23906614,0.02117767,0.39923915,0.52367971,0.50787178,0.19770628,0.00511596
"19334",219,58,0.21186479,0,0.48716474,0.53887378,0.70783723,0.53240168,0.29072907,0.12638275
"19335",220,58,0.21294009,0,0.48198648,0.53887378,0.70783723,0.53240168,0.29072907,0.58943937
"19336",221,58,0.21679715,0,0.48466854,0.53887378,0.70783723,0.53240168,0.29072907,0.17134385
"19337",220,59,0.21481987,0,0.47708673,0.53735667,0.70584444,0.5309028,0.28991058,0.1430753
"19338",221,59,0.22072348,0,0.47417787,0.53735667,0.70584444,0.5309028,0.28991058,0.08394944
"19339",220,60,0.20841593,0,0.47957199,0.39426825,0.52393811,0.52939915,0.22504078,0.08909562
"19340",221,60,0.2062075,0,0.47904987,0.39426825,0.52393811,0.52939915,0.22504078,0.08908868
"19341",170,145,0.01094011,0.072027,0.0058999,0.37257693,0.43855841,0.46650283,0.24289589,0.02632629
"19342",171,145,0.01332835,0.08775589,0.00717046,0.45391129,0.53429667,0.56834141,0.29592059,0.06477082
"19343",168,146,0.01492761,0.09674581,0.0081017,0.50837584,0.59840661,0.63653637,0.33142793,0.01398784
"19344",169,146,0.01468643,0.09669354,0.00789828,0.50016195,0.58873808,0.62625177,0.326073,0.07744965
"19345",170,146,0.01390213,0.09153001,0.00750001,0.47345174,0.55729763,0.59280798,0.30865969,0.03203343
"19346",171,146,0.01492761,0.0982873,0.00801244,0.50837584,0.59840661,0.63653637,0.33142793,0.03365281
"19347",172,146,0.01432567,0.09432264,0.00772695,0.48787606,0.57427642,0.61086864,0.31806341,0.15228655
"19348",173,146,0.01050608,0.06917318,0.00566684,0.35779587,0.4211597,0.44799549,0.2332596,0.02729142
"19349",174,146,0.01166413,0.07679992,0.00627251,0.39723438,0.46758256,0.49737637,0.25897093,0.04840165
"19350",168,147,0.01142855,0.07405749,0.00632201,0.38921132,0.45813866,0.48733071,0.25374042,0.02754794
"19351",169,147,0.01051053,0.06987564,0.00574378,0.35794745,0.42133812,0.44818529,0.23335842,0.10769878
"19352",170,147,0.01318122,0.08903914,0.00714443,0.4489006,0.52839861,0.56206754,0.29265395,0.16203006
"19353",171,147,0.01338286,0.0896112,0.00723377,0.45576748,0.53648158,0.57066555,0.2971307,0.3424106
"19354",172,147,0.0147432,0.09706632,0.00793183,0.50209522,0.59101372,0.62867241,0.32733337,0.43709138
"19355",173,147,0.01436643,0.09458777,0.00776234,0.48926405,0.57591022,0.61260653,0.31896828,0.35905071
"19356",174,147,0.01300068,0.08559741,0.00701145,0.44275207,0.52116121,0.55436898,0.2886455,0.25344038
"19357",175,147,0.01077594,0.07095278,0.00581134,0.366986,0.43197736,0.45950244,0.23925096,0.14718724
"19358",169,148,0.00780565,0.05360407,0.00433373,0.26582981,0.31290692,0.33284497,0.17330372,0.01360084
"19359",170,148,0.01026609,0.07046317,0.00568149,0.34962267,0.41153906,0.43776184,0.2279312,0.11733929
"19360",171,148,0.01444371,0.09913358,0.00798221,0.4918959,0.57900816,0.61590187,0.32068408,0.43979446
"19361",172,148,0.01401406,0.09620651,0.0077536,0.47726384,0.56178484,0.5975811,0.31114493,0.44966617
"19362",173,148,0.01422088,0.09703491,0.00778302,0.48430723,0.57007557,0.60640011,0.31573676,0.23455803
"19363",174,148,0.0125159,0.08323653,0.006863,0.42624233,0.50172767,0.53369716,0.27788223,0.18977257
"19364",175,148,0.01274369,0.08245887,0.00691578,0.43400006,0.51085926,0.5434106,0.28293976,0.13745001
"19365",169,149,0.01314557,0.09022954,0.00749629,0.44768654,0.52696955,0.56054742,0.29186246,0.07077392
"19366",170,149,0.01252058,0.08593752,0.00694003,0.42640164,0.5019152,0.53389664,0.27798609,0.0708962
"19367",171,149,0.01454597,0.09983542,0.00819257,0.49537848,0.58310749,0.6202624,0.3229545,0.20508746
"19368",172,149,0.01471105,0.10097058,0.00820163,0.50100036,0.58972497,0.62730154,0.32661959,0.08737201
"19369",173,149,0.01471105,0.09932473,0.00816582,0.50100036,0.58972497,0.62730154,0.32661959,0.02530881
"19370",174,149,0.01470603,0.0937029,0.00813392,0.50082958,0.58952395,0.62708771,0.32650826,0.0249455
"19371",175,149,0.01442862,0.09181304,0.00796284,0.49138185,0.57840307,0.61525823,0.32034895,0.02888018
"19372",172,150,0.0146386,0.0981269,0.00812742,0.47598678,0.53464343,0.62421214,0.31641254,0.00836059
"19373",173,150,0.0146386,0.09600729,0.00810356,0.49853298,0.58682063,0.62421214,0.32501102,0.01859357
"19374",174,150,0.0146386,0.09314855,0.00808447,0.49853298,0.58682063,0.62421214,0.32501102,0.03664783
"19375",175,150,0.0146386,0.09314601,0.0080651,0.49853298,0.58682063,0.62421214,0.32501102,0.0247485
"19376",176,150,0.0146386,0.09314596,0.00804036,0.49853298,0.58682063,0.62421214,0.32501102,0.05584524
"19377",177,150,0.01279677,0.08142633,0.00704727,0.43580754,0.51298683,0.54567374,0.28411812,0.06942574
"19378",178,150,0.00866671,0.05514621,0.00474125,0.2951541,0.34742439,0.36956186,0.19242124,0.01879896
"19379",174,151,0.01456602,0.09268383,0.00816809,0.4960613,0.58391123,0.62111736,0.32339965,0.02062079
"19380",175,151,0.01456602,0.0926863,0.00810972,0.4960613,0.58391123,0.62111736,0.32339965,0.01214673
"19381",176,151,0.01456602,0.0926849,0.00803848,0.4960613,0.58391123,0.62111736,0.32339965,0.01267467
"19382",177,151,0.0112585,0.07163918,0.00619562,0.38342038,0.45132218,0.48007989,0.24996511,0.00615194
"19383",175,152,0.01386887,0.08806876,0.00776242,0.47231906,0.55596436,0.59138974,0.30792125,0.04041219
"19384",176,152,0.01313199,0.08356162,0.00726036,0.44722378,0.52642483,0.559968,0.29156077,0.01215382
"19385",155,138,0.01549923,0.08782691,0.00888236,0.5039712,0.56607642,0.66091109,0.3350152,0.00794363
"19386",156,138,0.01549923,0.08692034,0.00887544,0.5039712,0.56607642,0.66091109,0.3350152,0
"19387",154,139,0.01542826,0.08833105,0.00848783,0.50166329,0.56348409,0.65788447,0.33348101,0.00365681
"19388",155,139,0.01542826,0.08834772,0.00990929,0.50166329,0.56348409,0.65788447,0.33348101,0.00186135
"19389",156,139,0.01542826,0.08730743,0.00885564,0.50166329,0.56348409,0.65788447,0.33348101,0
"19390",157,139,0.01542826,0.08652398,0.00873839,0.50166329,0.56348409,0.65788447,0.33348101,0.02015312
"19391",158,139,0.01542826,0.08697824,0.00877418,0.50166329,0.56348409,0.65788447,0.33348101,0.00021961
"19392",159,139,0.01542826,0.09072641,0.00870443,0.50166329,0.56348409,0.65788447,0.33348101,0.00613083
"19393",154,140,0.01535714,0.09321409,0.00925604,0.499351,0.56088685,0.65485212,0.33194391,0.00018193
"19394",155,140,0.01535714,0.09949472,0.008569,0.499351,0.56088685,0.65485212,0.33194391,0.00211171
"19395",156,140,0.01535714,0.08938518,0.0088351,0.499351,0.56088685,0.65485212,0.33194391,0.00201497
"19396",157,140,0.01535714,0.09075904,0.00871485,0.499351,0.56088685,0.65485212,0.33194391,0.00145735
"19397",158,140,0.01535714,0.10205953,0.00854993,0.499351,0.56088685,0.65485212,0.33194391,0.00944534
"19398",159,140,0.01535714,0.10308917,0.00877645,0.499351,0.56088685,0.65485212,0.33194391,0.00215186
"19399",160,140,0.01535714,0.10309182,0.00855541,0.499351,0.56088685,0.65485212,0.33194391,0
"19400",163,140,0.01535714,0.09671215,0.00820599,0.499351,0.56088685,0.65485212,0.33194391,0
"19401",164,140,0.01396997,0.0884016,0.00748861,0.45424572,0.51022318,0.59570077,0.30196015,0
"19402",151,141,0.00486928,0.0239526,0.0028756,0.15832904,0.17784019,0.20763373,0.10524934,0.00798426
"19403",152,141,0.01528589,0.09461614,0.00839236,0.49703405,0.55828439,0.65181367,0.33040372,0.0041659
"19404",153,141,0.01528589,0.09335085,0.00855937,0.49703405,0.55828439,0.65181367,0.33040372,0.01076108
"19405",154,141,0.01528589,0.09857333,0.00886718,0.49703405,0.55828439,0.65181367,0.33040372,0.06446824
"19406",155,141,0.01528589,0.10204028,0.00869772,0.49703405,0.55828439,0.65181367,0.33040372,0.00084094
"19407",156,141,0.01528589,0.10217626,0.0086188,0.49703405,0.55828439,0.65181367,0.33040372,0
"19408",157,141,0.01528589,0.10183528,0.0085484,0.49703405,0.55828439,0.65181367,0.33040372,0.00060211
"19409",158,141,0.01528589,0.10195043,0.00855685,0.49703405,0.55828439,0.65181367,0.33040372,0.01709293
"19410",159,141,0.01528589,0.1019066,0.00860925,0.49703405,0.55828439,0.65181367,0.33040372,0.02766391
"19411",160,141,0.01528589,0.10223377,0.00860606,0.49703405,0.55828439,0.65181367,0.33040372,0.0174118
"19412",161,141,0.01528589,0.10186283,0.00840157,0.49703405,0.55828439,0.65181367,0.33040372,0
"19413",162,141,0.01528589,0.09889722,0.00825402,0.49703405,0.55828439,0.65181367,0.33040372,0.01007797
"19414",163,141,0.01528589,0.0996853,0.00828615,0.49703405,0.55828439,0.65181367,0.33040372,0.01819562
"19415",164,141,0.01453755,0.0924094,0.00779018,0.4727011,0.53095285,0.61990327,0.31422838,0.01698034
"19416",151,142,0,0.00171193,0,0.01082526,0.01215927,0.01419631,0.0071961,0
"19417",152,142,0.0084704,0.05384353,0.00476788,0.27542258,0.30936337,0.36119095,0.18308735,0.00126825
"19418",153,142,0.01274142,0.08502527,0.00714733,0.4142985,0.4653532,0.54331373,0.27540521,0.01625772
"19419",154,142,0.01521451,0.10113534,0.00854169,0.49471301,0.55567732,0.64876983,0.32886081,0.0333675
"19420",155,142,0.01521451,0.10112444,0.00854464,0.49471301,0.55567732,0.64876983,0.32886081,0.03928897
"19421",156,142,0.01521451,0.10113646,0.00855409,0.49471301,0.55567732,0.64876983,0.32886081,0.03248658
"19422",157,142,0.01521451,0.10144937,0.00851372,0.49471301,0.55567732,0.64876983,0.32886081,0.21354073
"19423",158,142,0.01521451,0.1011354,0.00854313,0.49471301,0.55567732,0.64876983,0.32886081,0.07740871
"19424",159,142,0.01521451,0.10113534,0.00856236,0.49471301,0.55567732,0.64876983,0.32886081,0.01289951
"19425",160,142,0.01521451,0.10143583,0.00852835,0.49471301,0.55567732,0.64876983,0.32886081,0.00566386
"19426",161,142,0.01521451,0.10159017,0.00846507,0.49471301,0.55567732,0.64876983,0.32886081,0.0191535
"19427",162,142,0.01521451,0.10108429,0.00849269,0.49471301,0.55567732,0.64876983,0.32886081,0.00704534
"19428",163,142,0.01504623,0.09626156,0.00808563,0.48924142,0.54953146,0.64159436,0.32522357,0
"19429",164,142,0.01410651,0.08890546,0.0075458,0.45868563,0.51521023,0.6015233,0.30491159,0.00109718
"19430",153,143,0.00534392,0.03263905,0.00300769,0.17376219,0.1951752,0.22787286,0.11550854,0.00625096
"19431",154,143,0.01500749,0.09576795,0.00857644,0.48798159,0.54811638,0.63994221,0.32438609,0.08225029
"19432",155,143,0.01514298,0.09573551,0.00862013,0.49238731,0.55306502,0.6457199,0.3273148,0.01623646
"19433",156,143,0.01514298,0.09613949,0.00841254,0.49238731,0.55306502,0.6457199,0.3273148,0.00810775
"19434",157,143,0.01514298,0.08976258,0.00842873,0.49238731,0.55306502,0.6457199,0.3273148,0.01720393
"19435",158,143,0.01514298,0.09353832,0.00841377,0.49238731,0.55306502,0.6457199,0.3273148,0.00232255
"19436",159,143,0.01514298,0.09878014,0.00905437,0.49238731,0.55306502,0.6457199,0.3273148,0.04391356
"19437",160,143,0.01514298,0.09971918,0.00848822,0.49238731,0.55306502,0.6457199,0.3273148,0.13565964
"19438",161,143,0.0142228,0.09439366,0.00796165,0.46246677,0.51945733,0.60648191,0.3074251,0.1653295
"19439",162,143,0.01353402,0.08911203,0.00755529,0.44007048,0.49430111,0.57711127,0.29253715,0.01483911
"19440",163,143,0.01436431,0.09343208,0.00806567,0.4670681,0.52462569,0.61251612,0.31048384,0.00796324
"19441",164,143,0.01336488,0.08404258,0.0072289,0.43457072,0.4881236,0.56989885,0.28888118,0.01114772
"19442",165,143,0.00841441,0.05350609,0.00459613,0.27360191,0.30731834,0.35880332,0.18187706,0.00474337
"19443",151,144,0.01594566,0.11861769,0.00963513,0.48856267,0.54876907,0.64070424,0.32477237,0
"19444",152,144,0.0110317,0.06285274,0.00587849,0.35870529,0.40290915,0.47040844,0.23844959,0.00424277
"19445",153,144,0.00656683,0.04214306,0.00372384,0.21352611,0.23983929,0.28001952,0.14194163,0.00337447
"19446",154,144,0.01966281,0.1238985,0.01504013,0.48755426,0.54763639,0.6393818,0.32410203,0.01781516
"19447",155,144,0.01507133,0.08468974,0.00829831,0.49005751,0.55044812,0.64266458,0.32576606,0.00042852
"19448",156,144,0.01507133,0.09199076,0.00839229,0.49005751,0.55044812,0.64266458,0.32576606,0.00852992
"19449",157,144,0.01507133,0.09320131,0.00831878,0.49005751,0.55044812,0.64266458,0.32576606,0.01449907
"19450",158,144,0.01507133,0.08915086,0.00836037,0.49005751,0.55044812,0.64266458,0.32576606,0.05486477
"19451",159,144,0.01507133,0.08742223,0.00830905,0.49005751,0.55044812,0.64266458,0.32576606,0.007401
"19452",160,144,0.01507133,0.08267316,0.00843557,0.49005751,0.55044812,0.64266458,0.32576606,0.00972168
"19453",161,144,0.01507133,0.0826516,0.00843863,0.49005751,0.55044812,0.64266458,0.32576606,0.02579172
"19454",162,144,0.01507133,0.08348363,0.00842416,0.49005751,0.55044812,0.64266458,0.32576606,0.0263944
"19455",163,144,0.01507133,0.09074109,0.00842406,0.49005751,0.55044812,0.64266458,0.32576606,0.01835143
"19456",164,144,0.01507133,0.09591242,0.0083328,0.49005751,0.55044812,0.64266458,0.32576606,0.03042127
"19457",165,144,0.01507133,0.09597483,0.0083752,0.49005751,0.55044812,0.64266458,0.32576606,0.08446133
"19458",166,144,0.01465133,0.09364624,0.00802038,0.47640071,0.53510837,0.62475497,0.3166877,0.14131945
"19459",167,144,0.01081723,0.07069703,0.00584845,0.35173176,0.39507625,0.4612633,0.23381393,0.00157178
"19460",168,144,0.00933603,0.06096903,0.00506074,0.30356923,0.34097858,0.39810265,0.20179785,0.00933178
"19461",150,145,0.01591826,0.12152163,0.00961857,0.48772306,0.54782599,0.63960317,0.32421423,0.00646386
"19462",151,145,0.01591826,0.12106584,0.00961857,0.48772306,0.54782599,0.63960317,0.32421423,0.0292039
"19463",152,145,0.01966953,0.12433875,0.01504534,0.48772306,0.54782599,0.63960317,0.32421423,0
"19464",153,145,0.01832404,0.12924854,0.01402825,0.45475211,0.51079198,0.59636486,0.30229678,0.02415457
"19465",154,145,0.01960713,0.13985497,0.01501054,0.48659482,0.54655871,0.63812358,0.32346424,0.01767337
"19466",155,145,0.01966979,0.12763401,0.01504534,0.48772306,0.54782599,0.63960317,0.32421423,0
"19467",156,145,0.01591594,0.12499754,0.00961857,0.48772306,0.54782599,0.63960317,0.32421423,0.0050086
"19468",157,145,0.01499954,0.08282574,0.00821649,0.48772306,0.54782599,0.63960317,0.32421423,0
"19469",158,145,0.01499954,0.08312343,0.00837639,0.48772306,0.54782599,0.63960317,0.32421423,0.00221529
"19470",159,145,0.01499953,0.0840262,0.00901109,0.48772306,0.54782599,0.63960317,0.32421423,0.00080088
"19471",160,145,0.01499954,0.08858428,0.00831381,0.48772306,0.54782599,0.63960317,0.32421423,0.00766497
"19472",161,145,0.01499954,0.0895406,0.00848051,0.48772306,0.54782599,0.63960317,0.32421423,0.0440678
"19473",162,145,0.01499954,0.09491009,0.00837475,0.48772306,0.54782599,0.63960317,0.32421423,4.802e-05
"19474",163,145,0.01499954,0.09551601,0.00832327,0.48772306,0.54782599,0.63960317,0.32421423,0.00818283
"19475",164,145,0.01499953,0.09551792,0.00831482,0.48772306,0.54782599,0.63960317,0.32421423,0.0056624
"19476",165,145,0.01499954,0.09555615,0.00834077,0.48772306,0.54782599,0.63960317,0.32421423,0
"19477",166,145,0.01499954,0.09553372,0.00829478,0.48772306,0.54782599,0.63960317,0.32421423,0.00011817
"19478",167,145,0.01499953,0.09560093,0.00831194,0.48772306,0.54782599,0.63960317,0.32421423,0.02286095
"19479",168,145,0.01499954,0.0959394,0.00824992,0.48772306,0.54782599,0.63960317,0.32421423,0.04110595
"19480",169,145,0.01310825,0.08508656,0.00710465,0.42622628,0.47875086,0.5589559,0.28333421,0.0405437
"19481",150,146,0.01584194,0.12236133,0.00957245,0.4853845,0.54519925,0.63653637,0.32265968,0.00202892
"19482",151,146,0.01584185,0.12126814,0.00957245,0.4853845,0.54519925,0.63653637,0.32265968,0.01630265
"19483",152,146,0.01583049,0.12738577,0.00957245,0.4853845,0.54519925,0.63653637,0.32265968,0.00965592
"19484",153,146,0.01581294,0.13141052,0.00957245,0.4853845,0.54519925,0.63653637,0.32265968,0.0305839
"19485",154,146,0.01954939,0.1298711,0.0149732,0.4853845,0.54519925,0.63653637,0.32265968,0.10074215
"19486",155,146,0.0158146,0.13064614,0.00957245,0.4853845,0.54519925,0.63653637,0.32265968,0.0429009
"19487",156,146,0.01581308,0.13377216,0.00957245,0.4853845,0.54519925,0.63653637,0.32265968,0.00687355
"19488",157,146,0.015439,0.12963933,0.00934385,0.47379323,0.53217956,0.62133549,0.31495437,0.02026838
"19489",158,146,0.01315521,0.11084215,0.00796118,0.40368281,0.45342932,0.52939224,0.26834842,0.00648018
"19490",159,146,0.01409329,0.08973032,0.00786567,0.45825584,0.51472748,0.60095967,0.30462588,0.02251112
"19491",160,146,0.01492761,0.09505688,0.0083104,0.4853845,0.54519925,0.63653637,0.32265968,0.01283526
"19492",161,146,0.01492761,0.09505759,0.00831294,0.4853845,0.54519925,0.63653637,0.32265968,0.01347806
"19493",162,146,0.01492761,0.09505749,0.00829564,0.4853845,0.54519925,0.63653637,0.32265968,0.01421671
"19494",163,146,0.01492761,0.095059,0.00832428,0.4853845,0.54519925,0.63653637,0.32265968,0.05292362
"19495",164,146,0.01492761,0.09507794,0.00830458,0.4853845,0.54519925,0.63653637,0.32265968,0.02428947
"19496",165,146,0.01492761,0.09522618,0.00834847,0.4853845,0.54519925,0.63653637,0.32265968,0.00686205
"19497",166,146,0.01492761,0.09509537,0.00831573,0.4853845,0.54519925,0.63653637,0.32265968,0.00669828
"19498",167,146,0.01492761,0.09505971,0.0082254,0.4853845,0.54519925,0.63653637,0.32265968,0.02171963
"19499",150,147,0.01576547,0.11951185,0.00952625,0.48304157,0.54256759,0.63346383,0.32110221,0.0709474
"19500",151,147,0.01576547,0.12177321,0.00952625,0.48304157,0.54256759,0.63346383,0.32110221,0.04164818
"19501",152,147,0.0157636,0.1188341,0.00952624,0.48304157,0.54256759,0.63346383,0.32110221,0
"19502",153,147,0.01574804,0.11856822,0.00952625,0.48304157,0.54256759,0.63346383,0.32110221,0.04522904
"19503",154,147,0.01573721,0.12667346,0.00952624,0.48304157,0.54256759,0.63346383,0.32110221,0.08777009
"19504",155,147,0.0148398,0.12371834,0.00898692,0.45569405,0.51184999,0.59760011,0.30292293,0.15529061
"19505",156,147,0.01189512,0.09985444,0.00720408,0.36529281,0.41030845,0.47904734,0.24282864,0.01567824
"19506",157,147,0.00762253,0.06399991,0.00553099,0.2335625,0.2623448,0.30629537,0.15526083,0.00188312
"19507",158,147,0.0041681,0.03509015,0.00300562,0.12771471,0.14345321,0.16748589,0.08489844,0
"19508",159,147,0.00648882,0.05472743,0.00392688,0.19911806,0.22365571,0.26112471,0.13236387,0.00058932
"19509",160,147,0.01164004,0.07412349,0.00674821,0.37848616,0.42512765,0.4963492,0.25159893,0.00406767
"19510",161,147,0.01293081,0.08234286,0.00723288,0.42045677,0.47227036,0.55138972,0.27949892,0
"19511",162,147,0.01451901,0.09251599,0.00810654,0.4720984,0.53027588,0.61911289,0.31382773,0.02333937
"19512",163,147,0.01485556,0.09462949,0.00824428,0.48304157,0.54256759,0.63346383,0.32110221,0.00707286
"19513",164,147,0.01485556,0.09470085,0.00818859,0.48304157,0.54256759,0.63346383,0.32110221,0.00503652
"19514",165,147,0.01485556,0.09480095,0.00820832,0.48304157,0.54256759,0.63346383,0.32110221,0.0020445
"19515",166,147,0.01485556,0.0946565,0.00824805,0.48304157,0.54256759,0.63346383,0.32110221,0.02904941
"19516",167,147,0.01239126,0.07890634,0.0069278,0.40291268,0.45256429,0.52838229,0.26783648,0.03391578
"19517",150,148,0.01568886,0.11976152,0.00947995,0.47414269,0.51584905,0.63038556,0.27357906,0.01675921
"19518",151,148,0.01568886,0.11987022,0.00947995,0.48069426,0.53993102,0.63038556,0.31954184,0.05029169
"19519",152,148,0.0156895,0.11658675,0.00947995,0.48069426,0.53993102,0.63038556,0.31954184,0
"19520",153,148,0.01568932,0.10722715,0.00947995,0.48069426,0.53993102,0.63038556,0.31954184,0.00189143
