"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16490",183,103,0.29999217,0,0,0.2937807,0.50111709,0.54480922,0.37967621,0.00829176
"16491",184,103,0.29815214,0,0,0.2937807,0.50111709,0.54480922,0.37967621,0.05887751
"16492",185,103,0.29520711,0.20712868,0.18247922,0.2937807,0.50111709,0.54480922,0.37967621,0.02293045
"16493",186,103,0.29683133,0,0.18740974,0.2937807,0.50111709,0.54480922,0.37967621,0.0049389
"16494",177,104,0.29902933,0.20636682,0.18891335,0.29408168,0.51600624,0.54280531,0.3828995,0.00688421
"16495",178,104,0.28710587,0.20636682,0.18891335,0.29270013,0.49927389,0.54280531,0.37827969,0.01871958
"16496",179,104,0.28192495,0.20636682,0.18891335,0.29270013,0.49927389,0.54280531,0.37827969,0.02660357
"16497",180,104,0.28955969,0.20636682,0.18891338,0.29270013,0.49927389,0.54280531,0.37827969,0.00860173
"16498",181,104,0.28813042,0.20636682,0.18891338,0.29270013,0.49927389,0.54280531,0.37827969,0.00472873
"16499",182,104,0.27613986,0.20636682,0.18180799,0.29270013,0.49927389,0.54280531,0.37827969,0.01319644
"16500",183,104,0.28652785,0.20636682,0.18026739,0.29270013,0.49927389,0.54280531,0.37827969,0.0564736
"16501",184,104,0.28994919,0.20636682,0.18026739,0.29270013,0.49927389,0.54280531,0.37827969,0.01572797
"16502",178,105,0.28905685,0,0,0.29299337,0.51409664,0.54079654,0.38148249,0.00710375
"16503",179,105,0.28588305,0,0,0.29161692,0.49742621,0.54079654,0.37687978,0.01350698
"16504",180,105,0.28168007,0.20560312,0,0.29161692,0.49742621,0.54079654,0.37687978,0.0441678
"16505",181,105,0.28666605,0.20560312,0.18821427,0.29161692,0.49742621,0.54079654,0.37687978,0.01327764
"16506",182,105,0.28813806,0,0,0.29161692,0.49742621,0.54079654,0.37687978,0.00522214
"16507",183,105,0.28306607,0,0,0.29161692,0.49742621,0.54079654,0.37687978,0.00777376
"16508",191,98,0.29311403,0.21091079,0.18423668,0.32759971,0.60626832,0.55475729,0.39943588,0.03086457
"16509",192,98,0.29890554,0,0,0.32759971,0.60626832,0.55475729,0.39943588,0.0259803
"16510",193,98,0.29934823,0,0.18828363,0.32759971,0.60626832,0.55475729,0.39943588,0.04721391
"16511",194,98,0.30029678,0,0.18996074,0.32759971,0.60626832,0.55475729,0.39943588,0.04060858
"16512",187,99,0.29481165,0,0.18514804,0.32643056,0.60410466,0.55277746,0.39801037,0.00240929
"16513",188,99,0.29389022,0,0,0.32643056,0.60410466,0.55277746,0.39801037,0.01630944
"16514",189,99,0.28168527,0,0,0.32643056,0.60410466,0.55277746,0.39801037,0.02742482
"16515",190,99,0.29110525,0.21015809,0.18357917,0.32643056,0.60410466,0.55277746,0.39801037,0.04181584
"16516",191,99,0.29274023,0.21015809,0.18357917,0.32643056,0.60410466,0.55277746,0.39801037,0.01403665
"16517",192,99,0.28927927,0.21015809,0,0.32643056,0.60410466,0.55277746,0.39801037,0.01381896
"16518",193,99,0.29054676,0.21015809,0.183778,0.32643056,0.60410466,0.55277746,0.39801037,0.02031098
"16519",194,99,0.30078785,0.21015809,0.18928277,0.32643056,0.60410466,0.55277746,0.39801037,0.01615355
"16520",187,100,0.29876115,0,0.18292005,0.32525855,0.60193568,0.55079277,0.39658135,0.01545326
"16521",188,100,0.29037948,0,0,0.32525855,0.60193568,0.55079277,0.39658135,0.00382303
"16522",189,100,0.28397642,0,0,0.32525855,0.60193568,0.55079277,0.39658135,0.00589846
"16523",190,100,0.28436636,0,0,0.32525855,0.60193568,0.55079277,0.39658135,0.1596056
"16524",191,100,0.28709897,0,0.19169323,0.32525855,0.60193568,0.55079277,0.39658135,0.10268581
"16525",192,100,0.28824506,0,0.19169323,0.32525855,0.60193568,0.55079277,0.39658135,0.04378004
"16526",193,100,0.28791698,0,0.19169323,0.32525855,0.60193568,0.55079277,0.39658135,0.02878954
"16527",194,100,0.28902099,0,0.19169323,0.32525855,0.60193568,0.55079277,0.39658135,0.00209521
"16528",187,101,0.29540195,0.20864704,0.18225922,0.3240835,0.5997611,0.54880295,0.39514864,0.02042969
"16529",188,101,0.2885583,0.20864704,0.18381685,0.3240835,0.5997611,0.54880295,0.39514864,0.00897072
"16530",189,101,0.28291798,0.20864704,0.19100071,0.3240835,0.5997611,0.54880295,0.39514864,0.00822011
"16531",190,101,0.28553092,0,0.19100071,0.3240835,0.5997611,0.54880295,0.39514864,0.00647004
"16532",191,101,0.28426995,0,0.19100071,0.3240835,0.5997611,0.54880295,0.39514864,0.00196332
"16533",192,101,0.27988644,0,0.18591223,0.3240835,0.5997611,0.54880295,0.39514864,0.02089458
"16534",193,101,0.28078143,0,0.18792185,0.3240835,0.5997611,0.54880295,0.39514864,0.02076774
"16535",194,101,0.28748029,0,0.18792185,0.26681367,0.52416023,0.54880295,0.36063059,0.01993348
"16536",188,102,0.30244614,0,0,0.32290574,0.59758148,0.54680852,0.39371262,0.04662449
"16537",189,102,0.29707426,0,0.18558583,0.32290574,0.59758148,0.54680852,0.39371262,0.040349
"16538",190,102,0.2868703,0,0.18558583,0.32290574,0.59758148,0.54680852,0.39371262,0.02895236
"16539",191,102,0.28055378,0,0.19030656,0.32290574,0.59758148,0.54680852,0.39371262,0.03083401
"16540",192,102,0.27462447,0,0.18723891,0.32290574,0.59758148,0.54680852,0.39371262,0.0452435
"16541",193,102,0.28302627,0,0.18723891,0.32290574,0.59758148,0.54680852,0.39371262,0.02950404
"16542",194,102,0.28356334,0,0,0.32290574,0.59758148,0.54680852,0.39371262,0.02262445
"16543",187,103,0.2982991,0,0,0.3217251,0.59539655,0.54480922,0.39227308,0.01754413
"16544",188,103,0.29440052,0,0,0.3217251,0.59539655,0.54480922,0.39227308,0.01525507
"16545",189,103,0.29167106,0,0,0.3217251,0.59539655,0.54480922,0.39227308,0.05363752
"16546",190,103,0.2882088,0,0,0.3217251,0.59539655,0.54480922,0.39227308,0.03127214
"16547",191,103,0.29569088,0,0.18655431,0.3217251,0.59539655,0.54480922,0.39227308,0.06637894
"16548",192,103,0.276739,0,0.18490724,0.3217251,0.59539655,0.54480922,0.39227308,0.04783348
"16549",193,103,0.28207278,0.20712868,0,0.3217251,0.59539655,0.54480922,0.39227308,0.06860586
"16550",194,103,0.2837814,0.20712868,0,0.3217251,0.59539655,0.54480922,0.39227308,0.03394372
"16551",185,104,0.28311132,0.20636682,0.18891335,0.29270013,0.49927389,0.54280531,0.37827969,0
"16552",186,104,0.28269093,0,0,0.32054173,0.59320657,0.54280531,0.39083023,0.05998413
"16553",187,104,0.2910616,0,0,0.32054173,0.59320657,0.54280531,0.39083023,0.0898752
"16554",188,104,0.28967819,0,0,0.32054173,0.59320657,0.54280531,0.39083023,0.12144638
"16555",189,104,0.28801471,0,0,0.32054173,0.59320657,0.54280531,0.39083023,0.14483028
"16556",190,104,0.29279372,0,0.18180799,0.32054173,0.59320657,0.54280531,0.39083023,0.21349053
"16557",191,104,0.27815538,0,0.18586813,0.32054173,0.59320657,0.54280531,0.39083023,0.15233789
"16558",192,104,0.27324065,0,0.18180799,0.32054173,0.59320657,0.54280531,0.39083023,0.05532002
"16559",193,104,0.28312935,0,0.18891331,0.32054173,0.59320657,0.54280531,0.39083023,0.0191327
"16560",194,104,0.28060719,0,0.18891331,0.32054173,0.59320657,0.54280531,0.39083023,0.03209072
"16561",195,104,0.27471756,0.20636682,0.1709044,0.32054173,0.59320657,0.54280531,0.39083023,0.01829468
"16562",196,104,0.28139544,0.20636682,0.18026735,0.32054173,0.59320657,0.54280531,0.39083023,0.01029222
"16563",197,104,0.29531787,0.20636682,0.18180799,0.32054173,0.59320657,0.54280531,0.39083023,0.04860452
"16564",198,104,0.29735681,0.20636682,0.18026739,0.32054173,0.59320657,0.54280531,0.39083023,0.01695796
"16565",199,104,0.30343583,0.20636682,0.18422715,0.32054173,0.59320657,0.54280531,0.39083023,0.01807994
"16566",184,105,0.27783008,0,0,0.31935549,0.59101127,0.54079654,0.38938387,0
"16567",185,105,0.27689204,0.20560312,0.17924464,0.31935549,0.59101127,0.54079654,0.38938387,0.075053
"16568",186,105,0.27988823,0.20560312,0.18354534,0.31935549,0.59101127,0.54079654,0.38938387,0.01851845
"16569",187,105,0.27548231,0.20560312,0.18821423,0.31935549,0.59101127,0.54079654,0.38938387,0.03811938
"16570",188,105,0.28582074,0,0.17979479,0.31935549,0.59101127,0.54079654,0.38938387,0.11249817
"16571",189,105,0.29437357,0,0.18354537,0.31935549,0.59101127,0.54079654,0.38938387,0.51325092
"16572",190,105,0.28002102,0,0.18518028,0.31935549,0.59101127,0.54079654,0.38938387,0.52285737
"16573",191,105,0.27390406,0,0.18821423,0.31935549,0.59101127,0.54079654,0.38938387,0.14677102
"16574",192,105,0.27732002,0,0,0.31935549,0.59101127,0.54079654,0.38938387,0.04161901
"16575",193,105,0.27577723,0,0,0.31935549,0.59101127,0.54079654,0.38938387,0.06823564
"16576",194,105,0.28297128,0,0,0.31935549,0.59101127,0.54079654,0.38938387,0.023642
"16577",195,105,0.27586113,0.20560312,0.18821423,0.31935549,0.59101127,0.54079654,0.38938387,0.01787038
"16578",196,105,0.27875121,0.20560312,0.18821423,0.31935549,0.59101127,0.54079654,0.38938387,0.00972906
"16579",197,105,0.28399337,0.20560312,0.18621558,0.31935549,0.59101127,0.54079654,0.38938387,0.05000227
"16580",198,105,0.28834718,0.20560312,0.18354537,0.31935549,0.59101127,0.54079654,0.38938387,0.00936532
"16581",199,105,0.29349084,0.20560312,0.18354537,0.31935549,0.59101127,0.54079654,0.38938387,0.01339116
"16582",200,105,0.29405615,0,0,0.31935549,0.59101127,0.54079654,0.38938387,0.03238681
"16583",201,105,0.28875807,0,0.18621558,0.31935549,0.59101127,0.54079654,0.38938387,0.02415576
"16584",180,106,0.27707042,0,0,0.31816638,0.58881065,0.53878289,0.38793401,0.01730357
"16585",181,106,0.27960423,0,0,0.31816638,0.58881065,0.53878289,0.38793401,0.00646699
"16586",182,106,0.27427808,0,0.18751342,0.31816638,0.58881065,0.53878289,0.38793401,0.00812235
"16587",183,106,0.27224753,0,0.18449077,0.31816638,0.58881065,0.53878289,0.38793401,0.0074018
"16588",184,106,0.27109113,0,0.18046068,0.31816638,0.58881065,0.53878289,0.38793401,0.00614397
"16589",185,106,0.29327054,0.20483756,0.18286195,0.31816638,0.58881065,0.53878289,0.38793401,0.00602966
"16590",186,106,0.28731975,0.20483756,0.18286195,0.31816638,0.58881065,0.53878289,0.38793401,0
"16591",187,106,0.28257912,0.20483756,0.18286195,0.31816638,0.58881065,0.53878289,0.38793401,0.0331245
"16592",188,106,0.28148522,0.20483756,0.18435944,0.31816638,0.58881065,0.53878289,0.38793401,0.07590528
"16593",189,106,0.28031316,0.20483756,0.23181873,0.31816638,0.58881065,0.53878289,0.38793401,0.151096
"16594",190,106,0.27389987,0,0.17064952,0.31816638,0.58881065,0.53878289,0.38793401,0.06906356
"16595",191,106,0.27079686,0,0.17893149,0.31816638,0.58881065,0.53878289,0.38793401,0.08129558
"16596",192,106,0.27807007,0,0,0.31816638,0.58881065,0.53878289,0.38793401,0.02789315
"16597",193,106,0.28039584,0,0,0.31816638,0.58881065,0.53878289,0.38793401,0.01342083
"16598",194,106,0.28110144,0.20483756,0.18751342,0.31816638,0.58881065,0.53878289,0.38793401,0.0088971
"16599",195,106,0.28599088,0.20483756,0.18751339,0.31816638,0.58881065,0.53878289,0.38793401,0.02119396
"16600",196,106,0.28588598,0,0.18552221,0.31816638,0.58881065,0.53878289,0.38793401,0.02370138
"16601",197,106,0.27748974,0,0,0.31816638,0.58881065,0.53878289,0.38793401,0.03991698
"16602",198,106,0.283038,0,0,0.31816638,0.58881065,0.53878289,0.38793401,0.01866108
"16603",199,106,0.29683117,0,0.18552221,0.26659207,0.53532965,0.53878289,0.31123041,0.02095357
"16604",180,107,0.27316921,0,0.18217695,0.31697454,0.586605,0.53676464,0.38648083,0
"16605",181,107,0.27746362,0.20407025,0.17790828,0.31697454,0.586605,0.53676464,0.38648083,0.04024958
"16606",182,107,0.29610505,0,0.18217695,0.31697454,0.586605,0.53676464,0.38648083,0.10261351
"16607",183,107,0.29844022,0,0,0.31697454,0.586605,0.53676464,0.38648083,0.00817593
"16608",184,107,0.29367023,0,0,0.31697454,0.586605,0.53676464,0.38648083,0.00348902
"16609",185,107,0.28955994,0,0,0.31697454,0.586605,0.53676464,0.38648083,0.0018473
"16610",186,107,0.28923617,0,0,0.31697454,0.586605,0.53676464,0.38648083,0.02231408
"16611",187,107,0.27488154,0.20407025,0,0.31697454,0.586605,0.53676464,0.38648083,0.00327568
"16612",188,107,0.28548351,0,0.17826126,0.31697454,0.586605,0.53676464,0.38648083,0.01685346
"16613",189,107,0.29251786,0,0,0.31697454,0.586605,0.53676464,0.38648083,0.00608179
"16614",190,107,0.28272084,0.20407025,0.18217695,0.31697454,0.586605,0.53676464,0.38648083,0.02570283
"16615",191,107,0.28862217,0,0.18217695,0.31697454,0.586605,0.53676464,0.38648083,0.00762731
"16616",192,107,0.2796686,0,0.18188428,0.31697454,0.586605,0.53676464,0.38648083,0.05163092
"16617",193,107,0.26790999,0.20407025,0.17796274,0.31697454,0.586605,0.53676464,0.38648083,0.04816699
"16618",194,107,0.26822929,0.20407025,0.17911443,0.31697454,0.586605,0.53676464,0.38648083,0.03338634
"16619",195,107,0.26918341,0,0.17978472,0.31697454,0.586605,0.53676464,0.38648083,0.02071532
"16620",196,107,0.28015451,0,0.1787571,0.31697454,0.586605,0.53676464,0.38648083,0.01367044
"16621",197,107,0.28162553,0.20407025,0.18482725,0.31697454,0.586605,0.53676464,0.38648083,0.0148379
"16622",198,107,0.28542995,0.20407025,0.17769706,0.31697454,0.586605,0.53676464,0.38648083,0.01276983
"16623",181,108,0.28570831,0.20330108,0,0.31577983,0.58439402,0.53474152,0.38502414,0.00530795
"16624",182,108,0.28939785,0,0,0.31577983,0.58439402,0.53474152,0.38502414,0.00811665
"16625",183,108,0.27507729,0,0,0.31577983,0.58439402,0.53474152,0.38502414,0.00731498
"16626",184,108,0.27313544,0,0,0.31577983,0.58439402,0.53474152,0.38502414,0.01077097
"16627",185,108,0.27064817,0,0,0.31577983,0.58439402,0.53474152,0.38502414,0.0115598
"16628",186,108,0.26916267,0,0,0.31577983,0.58439402,0.53474152,0.38502414,0.00595289
"16629",187,108,0.27897291,0,0,0.31577983,0.58439402,0.53474152,0.38502414,0.00279218
"16630",188,108,0.27872634,0,0,0.31577983,0.58439402,0.53474152,0.38502414,0.00693772
"16631",189,108,0.2882376,0,0,0.31577983,0.58439402,0.53474152,0.38502414,0.00414332
"16632",190,108,0.28263207,0,0.18149028,0.31577983,0.58439402,0.53474152,0.38502414,0.02665171
"16633",191,108,0.27203198,0.20330108,0.18310691,0.31577983,0.58439402,0.53474152,0.38502414,0.00677698
"16634",192,108,0.25906075,0.20330108,0.18012538,0.31577983,0.58439402,0.53474152,0.38502414,0.00824921
"16635",193,108,0.28075257,0.20330108,0.17907333,0.31577983,0.58439402,0.53474152,0.38502414,0.01047485
"16636",194,108,0.27550959,0,0.17887296,0.31577983,0.58439402,0.53474152,0.38502414,0.01086547
"16637",195,108,0.27754233,0.20330108,0.1775972,0.31577983,0.58439402,0.53474152,0.38502414,0.04133152
"16638",196,108,0.27939391,0.20330108,0.18413062,0.31577983,0.58439402,0.53474152,0.38502414,0.03250234
"16639",197,108,0.28524095,0.20330108,0.18413062,0.31577983,0.58439402,0.53474152,0.38502414,0.01337373
"16640",181,109,0.27146403,0.20253017,0,0.3145824,0.58217801,0.53271378,0.38356414,0.01189264
"16641",182,109,0.26860564,0,0.18540118,0.3145824,0.58217801,0.53271378,0.38356414,0.01349188
"16642",183,109,0.26159197,0.20253017,0.17913667,0.3145824,0.58217801,0.53271378,0.38356414,0.00550461
"16643",184,109,0.27658588,0.20235944,0.17217077,0.3145824,0.58217801,0.53271378,0.38356414,0.00401763
"16644",185,109,0.28608619,0.20705936,0,0.3145824,0.58217801,0.53271378,0.38356414,0.01582018
"16645",186,109,0.2783685,0.21879823,0.17298181,0.3145824,0.58217801,0.53271378,0.38356414,0.00311339
"16646",187,109,0.2780298,0.21359373,0,0.3145824,0.58217801,0.53271378,0.38356414,0.04658691
"16647",188,109,0.27832286,0.21156109,0,0.3145824,0.58217801,0.53271378,0.38356414,0.00119467
"16648",189,109,0.27889993,0.19758865,0,0.3145824,0.58217801,0.53271378,0.38356414,0.00996447
"16649",190,109,0.27812469,0.21416996,0,0.3145824,0.58217801,0.53271378,0.38356414,0.01379288
"16650",191,109,0.27760072,0.22576102,0,0.3145824,0.58217801,0.53271378,0.38356414,0.0022256
"16651",192,109,0.27782192,0.2248917,0.17285614,0.3145824,0.58217801,0.53271378,0.38356414,0.0052519
"16652",193,109,0.28541324,0.19862913,0.17200186,0.3145824,0.58217801,0.53271378,0.38356414,0.01179865
"16653",194,109,0.28526697,0.19478542,0.17217077,0.3145824,0.58217801,0.53271378,0.38356414,0.02063551
"16654",195,109,0.27762459,0.20959348,0.17063057,0.3145824,0.58217801,0.53271378,0.38356414,0.00815117
"16655",182,110,0.25947885,0.2017574,0.17774712,0.31338209,0.57995667,0.53068118,0.38210062,0
"16656",183,110,0.27603931,0.21275289,0.16997952,0.31338209,0.57995667,0.53068118,0.38210062,0.02513699
"16657",184,110,0.28375017,0.21289313,0.16997952,0.31338209,0.57995667,0.53068118,0.38210062,0.01426074
"16658",185,110,0.27670923,0.20645559,0.17055655,0.31338209,0.57995667,0.53068118,0.38210062,0.02135156
"16659",186,110,0.27687144,0.21454457,0.17134557,0.31338209,0.57995667,0.53068118,0.38210062,0.03980508
"16660",187,110,0.27736635,0.21338164,0,0.31338209,0.57995667,0.53068118,0.38210062,0.00683077
"16661",188,110,0.27703897,0.21762293,0,0.31338209,0.57995667,0.53068118,0.38210062,0.00586127
"16662",189,110,0.27726976,0.21823894,0,0.31338209,0.57995667,0.53068118,0.38210062,0.01931243
"16663",190,110,0.27683079,0.21729712,0.16997952,0.31338209,0.57995667,0.53068118,0.38210062,0.00716333
"16664",191,110,0.2761132,0.22527134,0.17232179,0.31338209,0.57995667,0.53068118,0.38210062,0.00406054
"16665",192,110,0.27759624,0.22043638,0.17232179,0.31338209,0.57995667,0.53068118,0.38210062,0.00140354
"16666",193,110,0.0647293,0.22134921,0.17173625,0.31338209,0.57995667,0.53068118,0.38210062,0.09365814
"16667",194,110,0.27428833,0.2134871,0.17124001,0.31338209,0.57995667,0.53068118,0.38210062,0.00901296
"16668",188,111,0.27604742,0.21217662,0.16932707,0.31217921,0.57773057,0.52864422,0.38063398,0.00164182
"16669",189,111,0.27538101,0.21371935,0.17068788,0.31217921,0.57773057,0.52864422,0.38063398,0.0087368
"16670",190,111,0.064635,0.21603149,0.17155054,0.31217921,0.57773057,0.52864422,0.38063398,0
"16671",191,111,0.06473901,0.21783554,0.17152018,0.31217921,0.57773057,0.52864422,0.38063398,0.00560911
"16672",192,111,0.27438614,0.22403013,0.17166035,0.31217921,0.57773057,0.52864422,0.38063398,0.01420712
"16673",193,111,0.27190552,0.22310841,0.17166035,0.31217921,0.57773057,0.52864422,0.38063398,0
"16674",192,112,0.27212793,0.21291167,0.17099733,0.31097346,0.57549916,0.5266024,0.37916382,0.00889085
"16675",193,112,0.27397482,0.22341121,0.17099733,0.31097346,0.57549916,0.5266024,0.37916382,0.00384913
"16676",183,87,0,0.20574641,0,0.29209507,0.58044994,0.57621156,0.4736337,0.04740128
"16677",184,87,0,0.21889318,0,0.29209507,0.58044994,0.57621156,0.4736337,0.00395402
"16678",182,88,0.03251951,0.22484692,0,0.29111898,0.57851026,0.57428605,0.47205097,0.03260682
"16679",183,88,0.03251951,0.2288247,0.28749435,0.29111898,0.57851026,0.57428605,0.47205097,0.04070889
"16680",184,88,0,0.30560011,0.22455405,0.29111898,0.57851026,0.57428605,0.47205097,0.07020774
"16681",185,88,0.12395789,0.23744008,0.42520593,0.29111898,0.57851026,0.57428605,0.47205097,0.01845914
"16682",186,88,0.19471936,0.23419103,0.41298827,0.29111898,0.57851026,0.57428605,0.47205097,0.02543632
"16683",187,88,0.03589552,0.22624141,0.35915615,0.29111898,0.57851026,0.57428605,0.47205097,0.0180001
"16684",188,88,0.04830799,0.22653683,0.300749,0.29111898,0.57851026,0.57428605,0.47205097,0.02205929
"16685",189,88,0.05256756,0.16068347,0,0.29111898,0.57851026,0.57428605,0.47205097,0.04800803
"16686",190,88,0.05167122,0.23016128,0.06204235,0.27230609,0.48215544,0.66214166,0.31344318,0.01221403
"16687",181,89,0,0.21344715,0,0.29014043,0.57656568,0.57235566,0.47046424,0.00955624
"16688",182,89,0.03534665,0.2222447,0,0.29014043,0.57656568,0.57235566,0.47046424,0.00622703
"16689",183,89,0.03534665,0.23180527,0,0.29014043,0.57656568,0.57235566,0.47046424,0.03481923
"16690",184,89,0.03440008,0.23389018,0.23135206,0.29014043,0.57656568,0.57235566,0.47046424,0.00317551
"16691",185,89,0.03404612,0.23552887,0.23135206,0.29014043,0.57656568,0.57235566,0.47046424,0.00176485
"16692",186,89,0.12421486,0.22918228,0.42377662,0.29014043,0.57656568,0.57235566,0.47046424,0.0027645
"16693",187,89,0.12933197,0.24568707,0.42377662,0.29014043,0.57656568,0.57235566,0.47046424,0.07846089
"16694",188,89,0.12824746,0.17285154,0.42377662,0.29014043,0.57656568,0.57235566,0.47046424,0.09493365
"16695",189,89,0.12933502,0.24671864,0.42377662,0.29014043,0.57656568,0.57235566,0.47046424,0.03071396
"16696",190,89,0.05375326,0.16845405,0.29973808,0.29014043,0.57656568,0.57235566,0.47046424,0.02142952
"16697",191,89,0.05247809,0.16262964,0.06307898,0.29014043,0.57656568,0.57235566,0.47046424,0.00974675
"16698",180,90,0.03432578,0.23241406,0.2305697,0.32097472,0.54250928,0.57042016,0.49450943,0.0206356
"16699",181,90,0.03522712,0.23179934,0.2305697,0.28915927,0.57461594,0.57042016,0.46887329,0.02610548
"16700",182,90,0.03399219,0.22869269,0.2305697,0.28915927,0.57461594,0.57042016,0.46887329,0.0097673
"16701",183,90,0.03399983,0.22647276,0,0.28915927,0.57461594,0.57042016,0.46887329,0.00200165
"16702",184,90,0.03393099,0.22722611,0.2305697,0.28915927,0.57461594,0.57042016,0.46887329,0.0127907
"16703",185,90,0.03422713,0.23548336,0.2305697,0.28915927,0.57461594,0.57042016,0.46887329,0.00955158
"16704",186,90,0.03424688,0.2309778,0.2305697,0.28915927,0.57461594,0.57042016,0.46887329,0.01712517
"16705",187,90,0.25562076,0.14000675,0.41063607,0.28915927,0.57461594,0.57042016,0.46887329,0.01056636
"16706",188,90,0.26375168,0.2119583,0.41063611,0.28915927,0.57461594,0.57042016,0.46887329,0.00425762
"16707",189,90,0.23737067,0.14644996,0.41063608,0.28915927,0.57461594,0.57042016,0.46887329,0.00929185
"16708",190,90,0.23578058,0.14509759,0,0.28915927,0.57461594,0.57042016,0.46887329,0.02978317
"16709",191,90,0.23554975,0.14454735,0.28622895,0.28915927,0.57461594,0.57042016,0.46887329,0.05911005
