"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23310",43,106,0.08434033,0.02967301,0.35679119,0.2472714,0.57329124,0.73622217,0.50528381,0.00118095
"23311",44,106,0.08678443,0.02965119,0.3587254,0.2472714,0.57329124,0.73622217,0.50528381,0.0017673
"23312",41,107,0,0.03417355,0.39298942,0.24634514,0.57114372,0.73346431,0.50339104,0.00055392
"23313",42,107,0,0.03419235,0.39489451,0.24634514,0.57114372,0.73346431,0.50339104,0
"23314",43,107,0.09898525,0.02940776,0.371125,0.24634514,0.57114372,0.73346431,0.50339104,0.00997477
"23315",44,107,0.11231039,0,0.36455747,0.24634514,0.57114372,0.73346431,0.50339104,0.01914168
"23316",45,107,0.11418663,0.4392346,0.36713492,0.24582693,0.53350905,0.73346431,0.55923199,0.01977595
"23317",42,108,0,0.03391903,0.37145889,0.24541664,0.56899102,0.73069981,0.50149371,0
"23318",43,108,0,0.30134644,0.37621555,0.24541664,0.56899102,0.73069981,0.50149371,0
"23319",44,108,0.11508186,0,0.38099086,0.24541664,0.56899102,0.73069981,0.50149371,0.00711707
"23320",45,108,0.12921523,0,0.51528383,0.24541664,0.56899102,0.73069981,0.50149371,0.025983
"23321",44,109,0.08797889,0.02936379,0.35443558,0.24448602,0.56683341,0.727929,0.49959205,0.00313954
"23322",45,110,0.11416489,0,0.38238303,0.24355317,0.56467062,0.72515155,0.49768583,0.14491317
"23323",46,110,0.57645348,0,0.5081282,0.24355317,0.56467062,0.72515155,0.49768583,0.11134089
"23324",44,111,0.11512605,0,0.38401855,0.24261832,0.5625032,0.72236814,0.49577552,0.04952095
"23325",45,111,0.10748585,0,0.50683045,0.24261832,0.5625032,0.72236814,0.49577552,0.25988804
"23326",49,132,0.07127676,0,0.20929206,0.15019014,0.30806027,0.41963512,0.23067377,0.03558558
"23327",42,133,0,0,0.34916358,0.22673304,0.50233087,0.65955749,0.36728945,0
"23328",43,133,0,0,0.36509938,0.23605992,0.4841908,0.65955749,0.36255929,0.00010959
"23329",44,133,0,0,0.3469706,0.22673304,0.50233087,0.65955749,0.36728945,0
"23330",48,133,0,0.18427829,0,0.23605992,0.4841908,0.65955749,0.36255929,0
"23331",49,133,0,0.18171339,0,0.23605992,0.4841908,0.65955749,0.36255929,0.00134024
"23332",50,133,0.0711169,0,0.25796115,0.18582769,0.3811577,0.51920734,0.2854087,0.01697198
"23333",42,134,0,0,0.29326431,0.23501336,0.48204414,0.65663335,0.36095189,0.00345087
"23334",43,134,0,0,0.28119306,0.23501336,0.48204414,0.65663335,0.36095189,0.00878575
"23335",44,134,0,0.18167904,0,0.23501336,0.48204414,0.65663335,0.36095189,0
"23336",45,134,0,0.18084853,0,0.23501336,0.48204414,0.65663335,0.36095189,0.01062997
"23337",46,134,0,0.18769821,0.23245769,0.23501336,0.48204414,0.65663335,0.36095189,0.00313338
"23338",47,134,0,0.18568398,0.29112803,0.23501336,0.48204414,0.65663335,0.36095189,0.00987608
"23339",48,134,0,0.18899054,0,0.23501336,0.48204414,0.65663335,0.36095189,0.00897115
"23340",49,134,0.11315393,0,0.32187176,0.23501336,0.48204414,0.65663335,0.36095189,0.01737492
"23341",50,134,0.09138551,0,0.32099848,0.23501336,0.48204414,0.65663335,0.36095189,0.06739352
"23342",51,134,0.04399425,0,0.15461867,0.11315859,0.23210356,0.31616802,0.17379782,0.18392756
"23343",45,135,0,0.19261847,0.32920734,0.23396466,0.47989312,0.65370327,0.35934122,0.00281034
"23344",46,135,0,0.19060111,0.29083296,0.23396466,0.47989312,0.65370327,0.35934122,0.00109708
"23345",47,135,0,0.18921562,0.28958105,0.23396466,0.47989312,0.65370327,0.35934122,0.00453649
"23346",48,135,0,0.18717581,0.28927436,0.23396466,0.47989312,0.65370327,0.35934122,0
"23347",49,135,0.09142561,0,0.32730941,0.23396466,0.47989312,0.65370327,0.35934122,0.03751491
"23348",50,135,0.09203022,0,0.33690864,0.23396466,0.47989312,0.65370327,0.35934122,0.05058435
"23349",51,135,0.09292693,0,0.27803303,0.19343595,0.39676326,0.540465,0.29709405,0.07992997
"23350",46,136,0,0.18754391,0.28859074,0.23291383,0.47773774,0.65076723,0.35772728,0
"23351",47,136,0,0.18962736,0.28789864,0.23291383,0.47773774,0.65076723,0.35772728,0.01182573
"23352",48,136,0.11276834,0,0.32649237,0.23291383,0.47773774,0.65076723,0.35772728,0.00249603
"23353",49,136,0.09099259,0,0.32546387,0.23291383,0.47773774,0.65076723,0.35772728,0.00079239
"23354",50,136,0.09122622,0,0.32932774,0.23291383,0.47773774,0.65076723,0.35772728,0.0096104
"23355",51,136,0.09123658,0,0.34264711,0.23291383,0.47773774,0.65076723,0.35772728,0.01471632
"23356",52,136,0.09474505,0,0.28387898,0.19915266,0.40848902,0.55643766,0.30587423,0.01210867
"23357",43,137,0.28193156,0,0.32150053,0.21491214,0.5054317,0.64782559,0.35611025,0.00813748
"23358",44,137,0.27979255,0,0.32781331,0.21491214,0.5054317,0.64782559,0.35611025,0.03510967
"23359",45,137,0.27407567,0,0.3212164,0.21491214,0.5054317,0.64782559,0.35611025,0.02202594
"23360",46,137,0.11102339,0,0.32444863,0.21491214,0.5054317,0.64782559,0.35611025,0.01143146
"23361",47,137,0.08841265,0,0.3242656,0.231861,0.47557823,0.64782559,0.35611025,0
"23362",48,137,0.09015875,0,0.31669995,0.231861,0.47557823,0.64782559,0.35611025,0.0169977
"23363",49,137,0.09092908,0,0.32970237,0.231861,0.47557823,0.64782559,0.35611025,0.01040826
"23364",50,137,0.09041984,0,0.32128749,0.231861,0.47557823,0.64782559,0.35611025,0.00350094
"23365",51,137,0.09162904,0,0.34097701,0.231861,0.47557823,0.64782559,0.35611025,0.01622819
"23366",52,137,0.10304174,0,0.30396279,0.21541449,0.44184422,0.60187362,0.33085042,0.04122681
"23367",43,138,0.08621601,0,0.10013287,0.06632194,0.15597636,0.19991915,0.10989572,0.02215858
"23368",44,138,0.0320439,0,0.09172505,0.06246178,0.146898,0.18828316,0.10349941,0.03654379
"23369",46,123,0,0.2725985,0.37609717,0.2303869,0.47220743,0.68847399,0.43635856,0.00093184
"23370",47,123,0,0.27299288,0.37622306,0.23667353,0.5243542,0.68847399,0.38339225,0.00298085
"23371",43,124,0,0,0.39564646,0.23568877,0.52217245,0.68560937,0.38179702,0.00445989
"23372",44,124,0,0,0.41431531,0.23568877,0.52217245,0.68560937,0.38179702,0
"23373",45,124,0,0.27173557,0.36924099,0.23568877,0.52217245,0.68560937,0.38179702,0
"23374",46,124,0,0.19838903,0.3027904,0.23568877,0.52217245,0.68560937,0.38179702,0.00121038
"23375",47,124,0,0.19895557,0.30190827,0.23568877,0.52217245,0.68560937,0.38179702,0.03116024
"23376",48,124,0,0.19589839,0.30406074,0.23568877,0.52217245,0.68560937,0.38179702,0.01176876
"23377",49,124,0,0.21018729,0.30549322,0.23568877,0.52217245,0.68560937,0.38179702,0
"23378",43,125,0,0.18888875,0.29984131,0.23470197,0.51998617,0.68273879,0.38019848,0
"23379",44,125,0,0.27563741,0.36600184,0.23470197,0.51998617,0.68273879,0.38019848,0.01714494
"23380",45,125,0,0.20152574,0.30100118,0.23470197,0.51998617,0.68273879,0.38019848,0.00824136
"23381",46,125,0,0.20293594,0.30137753,0.23470197,0.51998617,0.68273879,0.38019848,0.02091325
"23382",47,125,0.11704939,0,0.35609246,0.23470197,0.51998617,0.68273879,0.38019848,0.04761748
"23383",48,125,0.11629996,0,0.34558393,0.23470197,0.51998617,0.68273879,0.38019848,0.02099071
"23384",49,125,0.11645678,0,0.34606452,0.23470197,0.51998617,0.68273879,0.38019848,0.03688694
"23385",43,126,0,0.192504,0.30233162,0.23371299,0.51779509,0.67986191,0.37859642,0.00574418
"23386",44,126,0,0.20034248,0.29957388,0.23371299,0.51779509,0.67986191,0.37859642,0.01285119
"23387",45,126,0,0.19099469,0.2388623,0.23371299,0.51779509,0.67986191,0.37859642,0.00525173
"23388",46,126,0,0.19849848,0.29953723,0.23371299,0.51779509,0.67986191,0.37859642,0.00224345
"23389",47,126,0,0.21242512,0.30110241,0.23371299,0.51779509,0.67986191,0.37859642,0.01282704
"23390",48,126,0.11925638,0,0.36239114,0.23371299,0.51779509,0.67986191,0.37859642,0
"23391",49,126,0.11755837,0,0.35402228,0.23371299,0.51779509,0.67986191,0.37859642,0.01960753
"23392",50,126,0.11682689,0,0.34650179,0.23371299,0.51779509,0.67986191,0.37859642,0.02125875
"23393",41,127,0,0.20112254,0.35225101,0.23272198,0.51559947,0.67697909,0.37699105,0.10570238
"23394",42,127,0.11557824,0,0.34954773,0.23272198,0.51559947,0.67697909,0.37699105,0.18495925
"23395",43,127,0.11668142,0,0.35163213,0.23179932,0.5135553,0.6742951,0.37549642,0.15453431
"23396",44,127,0.11270651,0,0.33526871,0.22504223,0.49858486,0.654639,0.36455048,0.38805779
"23397",45,127,0.09199795,0,0.27548988,0.18438733,0.40851324,0.53637548,0.29869277,0.21016044
"23398",46,127,0.10622574,0,0.31961379,0.21258491,0.47098545,0.61840114,0.3443706,0.05397049
"23399",47,127,0.1169094,0,0.34391829,0.23272198,0.51559947,0.67697909,0.37699105,0.0200613
"23400",48,127,0.11724185,0,0.35644269,0.23272198,0.51559947,0.67697909,0.37699105,0.0059487
"23401",49,127,0.10018305,0,0.30256375,0.20021098,0.4435708,0.58240587,0.32432583,0.01450247
"23402",50,127,0.05675196,0,0.21119348,0.14167505,0.31388347,0.41212716,0.22950229,0
"23403",37,128,0,0.27515713,0.3591001,0.23172892,0.51339933,0.67409031,0.37538237,0.02321589
"23404",38,128,0,0.27380232,0.35909599,0.23172892,0.51339933,0.67409031,0.37538237,0.00847836
"23405",39,128,0,0.27603386,0.36005258,0.23172892,0.51339933,0.67409031,0.37538237,0.01164091
"23406",40,128,0.08129061,0.3217338,0.32061509,0.23172892,0.51339933,0.67409031,0.37538237,0.12068425
"23407",41,128,0.11481351,0,0.34247866,0.23172892,0.51339933,0.67409031,0.37538237,0.16347333
"23408",42,128,0.11529755,0,0.34584133,0.23172892,0.51339933,0.67409031,0.37538237,0.07021511
"23409",43,128,0.11104888,0,0.33694608,0.22440586,0.49717498,0.65278783,0.36351961,0.16380841
"23410",44,128,0.08295106,0,0.2494789,0.16659452,0.36909297,0.4846169,0.26986984,0.09101381
"23411",47,128,0.04805925,0,0.14247439,0.09574195,0.2121179,0.27850956,0.15509432,0.02343128
"23412",36,129,0,0.27213952,0.35839271,0.23073381,0.51119465,0.67119558,0.37377038,0
"23413",37,129,0,0.27301824,0.34212488,0.23073381,0.51119465,0.67119558,0.37377038,0.00537684
"23414",38,129,0,0.2728536,0.34164462,0.23073381,0.51119465,0.67119558,0.37377038,0.01503048
"23415",39,129,0,0.27349616,0.36158627,0.23073381,0.51119465,0.67119558,0.37377038,0.005976
"23416",40,129,0,0.27365481,0.36149467,0.23073381,0.51119465,0.67119558,0.37377038,0.01632135
"23417",41,129,0,0.27298943,0.35946411,0.23073381,0.51119465,0.67119558,0.37377038,0.03153185
"23418",42,129,0,0.19054776,0.29340147,0.23073381,0.51119465,0.67119558,0.37377038,0.00677232
"23419",43,129,0,0.18614583,0.29340147,0.23073381,0.51119465,0.67119558,0.37377038,0.02345195
"23420",44,129,0.1142712,0,0.33748232,0.23073381,0.51119465,0.67119558,0.37377038,0.08106986
"23421",45,129,0.11390168,0,0.3411797,0.23001994,0.50961306,0.66911896,0.37261397,0.09229968
"23422",46,129,0.09783233,0,0.29309293,0.19609071,0.43444228,0.57042016,0.31765132,0.03060831
"23423",47,129,0.09084419,0,0.27257957,0.18218615,0.40363649,0.52997235,0.29512704,0.02819919
"23424",35,130,0,0.26854911,0.34143799,0.22973665,0.50898544,0.66829489,0.37215507,0
"23425",36,130,0,0.27011024,0.34001585,0.22973665,0.50898544,0.66829489,0.37215507,0
"23426",37,130,0,0,0.35549168,0.22973665,0.50898544,0.66829489,0.37215507,0
"23427",38,130,0,0,0.36954674,0.22973665,0.50898544,0.66829489,0.37215507,0
"23428",39,130,0,0,0.3705559,0.22973665,0.50898544,0.66829489,0.37215507,0.001708
"23429",40,130,0,0.27167716,0.31209104,0.22973665,0.50898544,0.66829489,0.37215507,0.01517887
"23430",41,130,0,0.18238884,0,0.22973665,0.50898544,0.66829489,0.37215507,0.01175883
"23431",42,130,0.11295036,0,0.33488817,0.22973665,0.50898544,0.66829489,0.37215507,0.01486286
"23432",43,130,0.11335195,0,0.33413292,0.22973665,0.50898544,0.66829489,0.37215507,0.10482245
"23433",44,130,0.11377151,0,0.33328839,0.22973665,0.50898544,0.66829489,0.37215507,0.01967163
"23434",45,130,0.09168221,0,0.33539227,0.22973665,0.50898544,0.66829489,0.37215507,0.09780902
"23435",46,130,0.11097885,0,0.33005656,0.22494367,0.4983665,0.6543523,0.36439082,0.17480859
"23436",36,131,0,0.2624333,0.32371472,0.22073845,0.51913405,0.66538826,0.36576447,0
"23437",37,131,0,0,0.35924073,0.22873745,0.50677169,0.66538826,0.37053644,0
"23438",38,131,0,0,0.36949783,0.22873745,0.50677169,0.66538826,0.37053644,0
"23439",39,131,0,0.26977975,0.31174577,0.22873745,0.50677169,0.66538826,0.37053644,0.00455072
"23440",40,131,0,0.2689636,0.31174577,0.22873745,0.50677169,0.66538826,0.37053644,0.00768235
"23441",41,131,0,0.187736,0,0.22873745,0.50677169,0.66538826,0.37053644,0
"23442",42,131,0.11348181,0,0.3303559,0.22873745,0.50677169,0.66538826,0.37053644,0.00837476
"23443",43,131,0.11322946,0,0.33190288,0.22873745,0.50677169,0.66538826,0.37053644,0.01526531
"23444",44,131,0.1128999,0,0.33195325,0.22873745,0.50677169,0.66538826,0.37053644,0.02010929
"23445",45,131,0.1130868,0,0.33111819,0.22873745,0.50677169,0.66538826,0.37053644,0.00811339
"23446",46,131,0.11240549,0,0.33316916,0.22873745,0.50677169,0.66538826,0.37053644,0.02459026
"23447",47,131,0.11210616,0,0.33226471,0.22817582,0.50552738,0.66375448,0.36962664,0.01814561
"23448",48,131,0.08251317,0,0.24466514,0.16781418,0.37179516,0.48816486,0.2718456,0.05344677
"23449",37,132,0,0,0.36619699,0.22773633,0.50455368,0.66247603,0.3689147,0
"23450",38,132,0,0.03124273,0.33985683,0.22773633,0.50455368,0.66247603,0.3689147,0
"23451",39,132,0,0.20772545,0.29541858,0.22773633,0.50455368,0.66247603,0.3689147,0
"23452",40,132,0,0.19964174,0,0.22773633,0.50455368,0.66247603,0.3689147,0.01793199
"23453",41,132,0,0.1863988,0,0.22773633,0.50455368,0.66247603,0.3689147,0.01759596
"23454",42,132,0,0.18088149,0,0.22773633,0.50455368,0.66247603,0.3689147,0
"23455",43,132,0,0.18696744,0,0.22773633,0.50455368,0.66247603,0.3689147,0
"23456",44,132,0,0.19607655,0,0.22773633,0.50455368,0.66247603,0.3689147,0
"23457",45,132,0,0.18945656,0,0.22773633,0.50455368,0.66247603,0.3689147,0.00881513
"23458",46,132,0,0.18327371,0,0.22773633,0.50455368,0.66247603,0.3689147,0.00424131
"23459",47,132,0.09019803,0,0.3307272,0.22773633,0.50455368,0.66247603,0.3689147,0.00768246
"23460",48,132,0.09001441,0,0.33170703,0.22773633,0.50455368,0.66247603,0.3689147,0.0288012
"23461",40,133,0,0,0.29434401,0.22673304,0.50233087,0.65955749,0.36728945,0
"23462",41,133,0,0,0.38449083,0.22673304,0.50233087,0.65955749,0.36728945,0
"23463",45,133,0,0,0.35571548,0.22673304,0.50233087,0.65955749,0.36728945,0
"23464",46,133,0,0,0.38463303,0.22673304,0.50233087,0.65955749,0.36728945,0
"23465",47,133,0,0.19368235,0,0.22673304,0.50233087,0.65955749,0.36728945,0
"23466",34,120,0.05591693,0,0.1714772,0.11350937,0.23265197,0.33920439,0.21498958,0
"23467",36,120,0.06110439,0.01762464,0.19075519,0.12535875,0.25693879,0.37461434,0.2374326,0
"23468",37,120,0.09324195,0.02701935,0.28883375,0.1921805,0.39389852,0.57430034,0.36399468,0
"23469",39,120,0.04371198,0,0.1374242,0.08853759,0.18146912,0.26458027,0.16769241,0.00120829
"23470",33,121,0.09735354,0,0.30277849,0.19755431,0.40491284,0.59035911,0.37417281,0.02067851
"23471",34,121,0.1116965,0,0.34304785,0.22620164,0.46362921,0.67596703,0.42843158,0.02723687
"23472",35,121,0,0.26974381,0.37969889,0.22768248,0.46666437,0.68039227,0.43123632,0.00117643
"23473",36,121,0.11226433,0.03265962,0.35794209,0.23229801,0.47612449,0.69418504,0.43997825,0.00014936
"23474",37,121,0,0.27383832,0.39300377,0.23097146,0.47340555,0.69022084,0.43746572,0.02574418
"23475",38,121,0,0.26958522,0.38370827,0.22804809,0.46741374,0.68148484,0.43192879,0.0087696
"23476",39,121,0,0.2763243,0.39127546,0.23229801,0.47612449,0.69418504,0.43997825,0.00366766
"23477",40,121,0.11454413,0,0.35664261,0.23218309,0.47588895,0.69384162,0.43976059,0.0124425
"23478",41,121,0,0.25174584,0.34828363,0.21111741,0.43271214,0.63089024,0.39986166,0.00494781
"23479",42,121,0,0,0.28958161,0.17046232,0.34938433,0.50939907,0.3228599,0.01197652
"23480",43,121,0.20091008,0,0.26795683,0.17433666,0.38737844,0.51763202,0.31032641,0.05657696
"23481",34,122,0,0.27169615,0.37891819,0.22855955,0.46846203,0.68301325,0.43289751,0
"23482",35,122,0,0.27406522,0.39104796,0.23134351,0.47416812,0.69133266,0.4381704,0
"23483",36,122,0,0.27377195,0.39434804,0.23134351,0.47416812,0.69133266,0.4381704,0
"23484",37,122,0,0.27377786,0.37097396,0.23134351,0.47416812,0.69133266,0.4381704,0
"23485",38,122,0,0.27452273,0.38963566,0.23134351,0.47416812,0.69133266,0.4381704,0.00206759
"23486",39,122,0,0.27490247,0.38317459,0.23134351,0.47416812,0.69133266,0.4381704,0.00073508
"23487",40,122,0,0.27304511,0.38571559,0.23134351,0.47416812,0.69133266,0.4381704,0
"23488",41,122,0.11288545,0.03252542,0.35315999,0.23134351,0.47416812,0.69133266,0.4381704,0.00041649
"23489",42,122,0.11351377,0,0.35676327,0.23134351,0.47416812,0.69133266,0.4381704,0.06684729
"23490",43,122,0.1131362,0,0.35119872,0.23134351,0.47416812,0.69133266,0.4381704,0.02729593
"23491",44,122,0,0.27632313,0.37815193,0.23134351,0.47416812,0.69133266,0.4381704,0.01135958
"23492",45,122,0,0.27632313,0.37328777,0.23134351,0.47416812,0.69133266,0.4381704,0.0055165
"23493",35,123,0,0.27360717,0.38395532,0.2303869,0.47220743,0.68847399,0.43635856,0.00452609
"23494",36,123,0,0.27272502,0.39203191,0.2303869,0.47220743,0.68847399,0.43635856,0
"23495",37,123,0,0.27267527,0.39175335,0.2303869,0.47220743,0.68847399,0.43635856,0.00407412
"23496",38,123,0,0.27272708,0.39585853,0.2303869,0.47220743,0.68847399,0.43635856,0
"23497",39,123,0,0.27275183,0.39405679,0.2303869,0.47220743,0.68847399,0.43635856,0
"23498",40,123,0,0.27378202,0.38931187,0.2303869,0.47220743,0.68847399,0.43635856,0
"23499",41,123,0,0.27346388,0.38534225,0.2303869,0.47220743,0.68847399,0.43635856,0.0113513
"23500",42,123,0,0.27274133,0.38942306,0.2303869,0.47220743,0.68847399,0.43635856,0
"23501",43,123,0,0.27313132,0.38389552,0.2303869,0.47220743,0.68847399,0.43635856,0.01020866
"23502",44,123,0,0.27573567,0.38786392,0.2303869,0.47220743,0.68847399,0.43635856,0
"23503",45,123,0,0.27218125,0.38081815,0.2303869,0.47220743,0.68847399,0.43635856,0
"23504",35,124,0.04964578,0,0.15214065,0.10135119,0.20773224,0.30287165,0.1919617,0.01460874
"23505",36,124,0.10698436,0,0.33290867,0.22142106,0.45383078,0.66168102,0.41937702,0.10993966
"23506",37,124,0,0.27141172,0.37600881,0.2294283,0.47024265,0.68560937,0.43454294,0.03307142
"23507",38,124,0,0.27147343,0.37998348,0.2294283,0.47024265,0.68560937,0.43454294,0.04460571
"23508",39,124,0,0.27194654,0.38750455,0.2294283,0.47024265,0.68560937,0.43454294,0.00342703
"23509",40,124,0,0.27152402,0.37774996,0.2294283,0.47024265,0.68560937,0.43454294,0.00552892
"23510",41,124,0,0,0.42332667,0.2294283,0.47024265,0.68560937,0.43454294,0.00249083
"23511",42,124,0,0,0.41657001,0.2294283,0.47024265,0.68560937,0.43454294,0.01748498
"23512",35,125,0.03741647,0,0.11602936,0.07732958,0.15849687,0.23108695,0.14646416,0.10656341
"23513",36,125,0.10715121,0,0.33431537,0.22397459,0.45906458,0.66931185,0.42421349,0.15456923
"23514",37,125,0.10942876,0,0.34227266,0.22846771,0.46827379,0.68273879,0.43272355,0.04645187
"23515",38,125,0,0.27034659,0.38442263,0.22846771,0.46827379,0.68273879,0.43272355,0.01082896
"23516",39,125,0,0.27041727,0.38501971,0.22846771,0.46827379,0.68273879,0.43272355,0.01081863
"23517",40,125,0,0.27100497,0.38142143,0.22846771,0.46827379,0.68273879,0.43272355,0.0464537
"23518",41,125,0,0.1988816,0.31446925,0.22846771,0.46827379,0.68273879,0.43272355,0.01317741
"23519",42,125,0,0.18973534,0.31238881,0.22846771,0.46827379,0.68273879,0.43272355,0.00763502
"23520",34,126,0.05367421,0,0.16761532,0.10967428,0.25793265,0.33059931,0.18173071,0.04403784
"23521",35,126,0,0.26894707,0.37203014,0.227505,0.46630061,0.67986191,0.43090017,0.02376938
"23522",36,126,0,0.27236072,0.36266485,0.227505,0.46630061,0.67986191,0.43090017,0.05322856
"23523",37,126,0,0.26999656,0.37859739,0.227505,0.46630061,0.67986191,0.43090017,0.12421364
"23524",38,126,0,0.27035147,0.37936509,0.227505,0.46630061,0.67986191,0.43090017,0.27898706
"23525",39,126,0.109077,0,0.34214507,0.227505,0.46630061,0.67986191,0.43090017,0.23090911
"23526",40,126,0,0.2017783,0.36523149,0.227505,0.46630061,0.67986191,0.43090017,0.17011217
"23527",41,126,0,0.19704831,0.36352618,0.227505,0.46630061,0.67986191,0.43090017,0.06276198
"23528",42,126,0,0.19589535,0.36014079,0.227505,0.46630061,0.67986191,0.43090017,0.01598432
"23529",35,127,0,0.23669181,0.32506316,0.20025135,0.41044076,0.59841878,0.37928107,0.07688087
"23530",36,127,0,0.26783996,0.36293287,0.22654031,0.46432335,0.67697909,0.42907302,0.16823682
"23531",37,127,0.10858408,0,0.34762345,0.22654031,0.46432335,0.67697909,0.42907302,0.33564391
"23532",38,127,0.10880068,0,0.34136224,0.22654031,0.46432335,0.67697909,0.42907302,0.3899024
