"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20197",166,165,0,0.29086792,0,0.03103804,0.22534909,0.64372434,0.02343481,0.00168168
"20198",167,165,0,0.29087682,0,0.03103804,0.22534909,0.64372434,0.02343481,0.00949173
"20199",168,165,0,0.27526392,0,0.02937371,0.21326535,0.60920636,0.02217818,0.0410003
"20200",169,165,0,0.11084935,0,0.01215175,0.0882268,0.25202558,0.009175,0
"20201",137,166,0,0,0,0.03086729,0.22410936,0.64018296,0.02330588,0
"20202",138,166,0,0,0,0.03086729,0.22410936,0.64018296,0.02330588,0
"20203",139,166,0,0,0,0.03086729,0.22410936,0.64018296,0.02330588,0.00111476
"20204",140,166,0,0,0,0.03086729,0.22410936,0.64018296,0.02330588,0.00051873
"20205",141,166,0,0,0,0.03086729,0.22410936,0.64018296,0.02330588,0
"20206",142,166,0,0,0,0.03086729,0.22410936,0.64018296,0.02330588,0
"20207",143,166,0,0,0,0.03086729,0.22410936,0.64018296,0.02330588,0
"20208",144,166,0,0,0,0.03086729,0.22410936,0.64018296,0.02330588,0.000596
"20209",145,166,0,0,0,0.03086729,0.22410936,0.64018296,0.02330588,0.01154515
"20210",146,166,0,0.01205889,0,0.03086729,0.22410936,0.64018296,0.02330588,0.00243572
"20211",147,166,0,0,0,0.03086729,0.22410936,0.64018296,0.02330588,0.01715787
"20212",148,166,0,0,0,0.03086729,0.22410936,0.64018296,0.02330588,0.01092166
"20213",149,166,0,0.01191606,0,0.03086729,0.22410936,0.64018296,0.02330588,0.0064853
"20214",150,166,0,0.27370671,0,0.03086729,0.22410936,0.64018296,0.02330588,0
"20215",151,166,0,0.27361592,0,0.03086729,0.22410936,0.64018296,0.02330588,0.0025323
"20216",152,166,0,0.27142393,0,0.03086729,0.22410936,0.64018296,0.02330588,0
"20217",153,166,0,0.26954043,0,0.03086729,0.22410936,0.64018296,0.02330588,0
"20218",154,166,0,0.26433052,0,0.03086729,0.22410936,0.64018296,0.02330588,0
"20219",155,166,0,0.26649082,0,0.03086729,0.22410936,0.64018296,0.02330588,0
"20220",156,166,0,0.25969753,0,0.03086729,0.22410936,0.64018296,0.02330588,0.01251962
"20221",157,166,0,0.26828089,0,0.03086729,0.22410936,0.64018296,0.02330588,0
"20222",158,166,0,0.01206237,0,0.03086729,0.22410936,0.64018296,0.02330588,0
"20223",159,166,0,0.26668025,0,0.03086729,0.22410936,0.64018296,0.02330588,0.0004459
"20224",160,166,0,0.26937297,0,0.03086729,0.22410936,0.64018296,0.02330588,0.01314407
"20225",161,166,0,0.26961616,0,0.03086729,0.22410936,0.64018296,0.02330588,0.01163293
"20226",162,166,0,0.26936763,0,0.03086729,0.22410936,0.64018296,0.02330588,0.00091503
"20227",163,166,0,0.26945222,0,0.03086729,0.22410936,0.64018296,0.02330588,0.00704252
"20228",164,166,0,0.26969425,0,0.03086729,0.22410936,0.64018296,0.02330588,0.00124467
"20229",165,166,0,0.26979735,0,0.03086729,0.22410936,0.64018296,0.02330588,0.00702815
"20230",166,166,0,0.28927793,0,0.03086729,0.22410936,0.64018296,0.02330588,0.02117292
"20231",167,166,0,0.28927749,0,0.03086729,0.22410936,0.64018296,0.02330588,0.11469046
"20232",168,166,0,0.24029134,0,0.02564009,0.18615773,0.53177166,0.01935917,0.11016756
"20233",169,166,0,0.17460165,0,0.01863127,0.13527075,0.38640969,0.01406726,0.0046573
"20234",137,167,0,0,0,0.03069629,0.2228678,0.63663638,0.02317677,0.00607268
"20235",138,167,0,0,0,0.03069629,0.2228678,0.63663638,0.02317677,0.00364929
"20236",139,167,0,0,0,0.03069629,0.2228678,0.63663638,0.02317677,0.01185936
"20237",140,167,0,0,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20238",141,167,0,0,0,0.03069629,0.2228678,0.63663638,0.02317677,0.0002337
"20239",142,167,0,0,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20240",143,167,0,0,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20241",144,167,0,0,0,0.03069629,0.2228678,0.63663638,0.02317677,0.00245706
"20242",145,167,0,0,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20243",146,167,0,0,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20244",147,167,0,0,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20245",148,167,0,0.01261838,0,0.03069629,0.2228678,0.63663638,0.02317677,0.00398664
"20246",149,167,0,0.01244715,0,0.03069629,0.2228678,0.63663638,0.02317677,0.01144306
"20247",150,167,0,0.27230395,0,0.03069629,0.2228678,0.63663638,0.02317677,0.00418948
"20248",151,167,0,0.27235662,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20249",152,167,0,0.27242704,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20250",153,167,0,0.27036941,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20251",154,167,0,0.26947215,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20252",155,167,0,0.26507267,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20253",156,167,0,0.26767838,0,0.03069629,0.2228678,0.63663638,0.02317677,0.00139837
"20254",157,167,0,0.26648838,0,0.03069629,0.2228678,0.63663638,0.02317677,0.01130723
"20255",158,167,0,0.26800056,0,0.03069629,0.2228678,0.63663638,0.02317677,0.00431642
"20256",159,167,0,0.26769845,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20257",160,167,0,0.26793973,0,0.03069629,0.2228678,0.63663638,0.02317677,0.00396328
"20258",161,167,0,0.26803115,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20259",162,167,0,0.26804719,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20260",163,167,0,0.26791471,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20261",164,167,0,0.2678725,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20262",165,167,0,0.26815395,0,0.03069629,0.2228678,0.63663638,0.02317677,0
"20263",166,167,0,0.26795511,0,0.03069629,0.2228678,0.63663638,0.02317677,0.00547486
"20264",167,167,0,0.26797025,0,0.03069629,0.2228678,0.63663638,0.02317677,0.00565907
"20265",168,167,0,0.26870551,0,0.03069383,0.22285001,0.63658556,0.02317492,0.04943917
"20266",169,167,0,0.26845969,0,0.03069629,0.2228678,0.63663638,0.02317677,0.00413305
"20267",170,167,0,0.28634737,0,0.03055462,0.22183929,0.63369836,0.02306981,0
"20268",171,167,0,0.22548536,0,0.02406039,0.17468846,0.49900896,0.01816644,0.051836
"20269",137,168,0,0,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20270",138,168,0,0,0,0.03052499,0.22162415,0.63308379,0.02304744,0.00352707
"20271",139,168,0,0,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20272",140,168,0,0,0,0.03052499,0.22162415,0.63308379,0.02304744,0.00188217
"20273",141,168,0,0,0,0.03052499,0.22162415,0.63308379,0.02304744,0.00383434
"20274",142,168,0,0,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20275",143,168,0,0,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20276",144,168,0,0,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20277",145,168,0,0,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20278",146,168,0,0,0,0.03052499,0.22162415,0.63308379,0.02304744,0.00167936
"20279",147,168,0,0.01184031,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20280",148,168,0,0.0118402,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20281",149,168,0,0.26706254,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20282",150,168,0,0.26569387,0,0.03052499,0.22162415,0.63308379,0.02304744,0.00669942
"20283",151,168,0,0.26572304,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20284",152,168,0,0.26615337,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20285",153,168,0,0.2658895,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20286",154,168,0,0.26607446,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20287",155,168,0,0.26554898,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20288",156,168,0,0.26584114,0,0.03052499,0.22162415,0.63308379,0.02304744,0.00835838
"20289",157,168,0,0.26631556,0,0.03052499,0.22162415,0.63308379,0.02304744,0.00214699
"20290",158,168,0,0.26326875,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20291",159,168,0,0.26655142,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20292",160,168,0,0.26655142,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20293",161,168,0,0.26523024,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20294",162,168,0,0.26631952,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20295",163,168,0,0.26621314,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20296",164,168,0,0.26690564,0,0.03052499,0.22162415,0.63308379,0.02304744,0.00346349
"20297",165,168,0,0.26834008,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20298",166,168,0,0.26842764,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20299",167,168,0,0.26842765,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20300",168,168,0,0.26842764,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20301",169,168,0,0.26774454,0,0.03052499,0.22162415,0.63308379,0.02304744,0
"20302",170,168,0,0.26652318,0,0.03052499,0.22162415,0.63308379,0.02304744,0.00409493
"20303",171,168,0,0.28164766,0,0.03005558,0.21821603,0.62334829,0.02269302,0.02081494
"20304",172,168,0,0.2322296,0,0.02480732,0.18011145,0.51450006,0.01873039,0
"20305",137,169,0,0,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20306",138,169,0,0,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20307",139,169,0,0,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20308",140,169,0,0,0,0.03035343,0.22037853,0.6295256,0.0229179,0.00159606
"20309",141,169,0,0,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20310",142,169,0,0,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20311",143,169,0,0,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20312",144,169,0,0,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20313",145,169,0,0,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20314",146,169,0,0,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20315",147,169,0,0,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20316",148,169,0,0,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20317",149,169,0,0.26610763,0,0.03035343,0.22037853,0.6295256,0.0229179,0.00112603
"20318",150,169,0,0.26368931,0,0.03035343,0.22037853,0.6295256,0.0229179,0.00051238
"20319",151,169,0,0.26421727,0,0.03035343,0.22037853,0.6295256,0.0229179,0.00258573
"20320",152,169,0,0.26405325,0,0.03035343,0.22037853,0.6295256,0.0229179,0.00039131
"20321",153,169,0,0.26429247,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20322",154,169,0,0.26422323,0,0.03035343,0.22037853,0.6295256,0.0229179,0.00338867
"20323",155,169,0,0.26440816,0,0.03035343,0.22037853,0.6295256,0.0229179,0.00512778
"20324",156,169,0,0.26415159,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20325",157,169,0,0.26453707,0,0.03035343,0.22037853,0.6295256,0.0229179,0.00138529
"20326",158,169,0,0.2650533,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20327",159,169,0,0.26476007,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20328",160,169,0,0.26505361,0,0.03035343,0.22037853,0.6295256,0.0229179,0.0070594
"20329",161,169,0,0.26368149,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20330",162,169,0,0.26459022,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20331",163,169,0,0.26359821,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20332",164,169,0,0.26603895,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20333",165,169,0,0.26691645,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20334",166,169,0,0.26691897,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20335",167,169,0,0.26602779,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20336",168,169,0,0.26362757,0,0.03035343,0.22037853,0.6295256,0.0229179,0
"20337",169,169,0,0.26529168,0,0.03035343,0.22037853,0.6295256,0.0229179,0.00187244
"20338",170,169,0,0.26496983,0,0.03035343,0.22037853,0.6295256,0.0229179,0.05690965
"20339",171,169,0,0.28494935,0,0.03035343,0.22037853,0.6295256,0.0229179,0.02492814
"20340",172,169,0,0.2811412,0,0.02998081,0.21767313,0.62179746,0.02263656,0.00221752
"20341",173,169,0,0.26424309,0,0.02819605,0.20471509,0.58478198,0.02128901,0.00404514
"20342",174,169,0,0.24458796,0,0.02609858,0.18948656,0.5412807,0.01970534,0.00298086
"20343",137,170,0,0,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20344",138,170,0,0,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20345",139,170,0,0,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20346",140,170,0,0,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20347",141,170,0,0,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20348",142,170,0,0,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20349",143,170,0,0,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20350",144,170,0,0,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20351",145,170,0,0,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20352",146,170,0,0,0,0.0301816,0.21913095,0.62596181,0.02278816,0.0054009
"20353",147,170,0,0,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20354",148,170,0,0,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20355",149,170,0,0.26274876,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00016366
"20356",150,170,0,0.26226804,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00183115
"20357",151,170,0,0.26227851,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00524967
"20358",152,170,0,0.26230115,0,0.0301816,0.21913095,0.62596181,0.02278816,0.04874251
"20359",153,170,0,0.26308563,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00012089
"20360",154,170,0,0.26283456,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20361",155,170,0,0.26350208,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20362",156,170,0,0.26355281,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20363",157,170,0,0.26355328,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00370018
"20364",158,170,0,0.26138164,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20365",159,170,0,0.2635528,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20366",160,170,0,0.26346202,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20367",161,170,0,0.26310521,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00086268
"20368",162,170,0,0.26327494,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00703808
"20369",163,170,0,0.26341918,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00927733
"20370",164,170,0,0.26408557,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00123889
"20371",165,170,0,0.26521597,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00173705
"20372",166,170,0,0.26486296,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00574833
"20373",167,170,0,0.2646254,0,0.0301816,0.21913095,0.62596181,0.02278816,0.0234736
"20374",168,170,0,0.28311893,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20375",169,170,0,0.28285022,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00400481
"20376",170,170,0,0.28284346,0,0.0301816,0.21913095,0.62596181,0.02278816,0.02019866
"20377",171,170,0,0.26423944,0,0.0301816,0.21913095,0.62596181,0.02278816,0
"20378",172,170,0,0.26350776,0,0.0301816,0.21913095,0.62596181,0.02278816,0.00029909
"20379",173,170,0,0.26013156,0,0.02980816,0.21641967,0.61821686,0.02250621,0.00765945
"20380",174,170,0,0.24192344,0,0.02771362,0.20121243,0.5747764,0.02092476,0
"20381",175,170,0,0.18692229,0,0.02007453,0.14574946,0.41634281,0.01515698,0.0033471
"20382",136,171,0,0,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00872714
"20383",137,171,0,0,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20384",138,171,0,0,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00113651
"20385",139,171,0,0,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20386",140,171,0,0,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20387",141,171,0,0,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20388",142,171,0,0,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00541976
"20389",143,171,0,0,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00779005
"20390",144,171,0,0,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00206962
"20391",145,171,0,0,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00353045
"20392",146,171,0,0,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00313105
"20393",147,171,0,0.26157272,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00164089
"20394",148,171,0,0.26089374,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00717023
"20395",149,171,0,0.26470997,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00074933
"20396",150,171,0,0.26069511,0,0.03000947,0.21788127,0.62239202,0.0226582,0.02246554
"20397",151,171,0,0.26089608,0,0.03000947,0.21788127,0.62239202,0.0226582,0.06653078
"20398",152,171,0,0.26109877,0,0.03000947,0.21788127,0.62239202,0.0226582,0.02092615
"20399",153,171,0,0.26133745,0,0.03000947,0.21788127,0.62239202,0.0226582,0.0036581
"20400",154,171,0,0.26141778,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20401",155,171,0,0.26207951,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20402",156,171,0,0.2620498,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20403",157,171,0,0.26204891,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00384084
"20404",158,171,0,0.2596878,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20405",159,171,0,0.2609775,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20406",160,171,0,0.25247692,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20407",161,171,0,0.26205421,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20408",162,171,0,0.26147625,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20409",163,171,0,0.26246785,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20410",164,171,0,0.26283477,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20411",165,171,0,0.26289774,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20412",166,171,0,0.28243732,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00897809
"20413",167,171,0,0.28188108,0,0.03000947,0.21788127,0.62239202,0.0226582,0.02237181
"20414",168,171,0,0.26297452,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20415",169,171,0,0.26245896,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20416",170,171,0,0.26267202,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20417",171,171,0,0.26295662,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20418",172,171,0,0.26279997,0,0.03000947,0.21788127,0.62239202,0.0226582,0
"20419",173,171,0,0.26171376,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00339466
"20420",174,171,0,0.28123804,0,0.03000947,0.21788127,0.62239202,0.0226582,0.00890212
"20421",175,171,0,0.27889809,0,0.02976024,0.21607174,0.61722299,0.02247003,0.0555794
"20422",176,171,0,0.26195731,0,0.02795213,0.20294408,0.57972297,0.02110484,0.10022999
"20423",177,171,0,0.23316116,0,0.02487951,0.18063558,0.51599728,0.0187849,0.01103055
"20424",178,171,0,0.18241246,0,0.01946427,0.14131871,0.40368609,0.01469621,0.00535619
"20425",137,172,0,0,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20426",138,172,0,0,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20427",139,172,0,0,0,0.0298371,0.21662977,0.61881703,0.02252806,0.00207648
"20428",140,172,0,0,0,0.0298371,0.21662977,0.61881703,0.02252806,0.00372453
"20429",141,172,0,0,0,0.0298371,0.21662977,0.61881703,0.02252806,0.01403304
"20430",142,172,0,0,0,0.0298371,0.21662977,0.61881703,0.02252806,0.02000393
"20431",143,172,0,0,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20432",144,172,0,0,0,0.0298371,0.21662977,0.61881703,0.02252806,0.00856924
"20433",145,172,0,0.01165632,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20434",146,172,0,0.01183677,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20435",147,172,0,0.25978605,0,0.0298371,0.21662977,0.61881703,0.02252806,0.00120169
"20436",148,172,0,0.25956866,0,0.0298371,0.21662977,0.61881703,0.02252806,0.00299833
"20437",149,172,0,0.25981864,0,0.0298371,0.21662977,0.61881703,0.02252806,0.00808911
"20438",150,172,0,0.25980547,0,0.0298371,0.21662977,0.61881703,0.02252806,0.00382302
"20439",151,172,0,0.26004216,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20440",152,172,0,0.26041022,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20441",153,172,0,0.26036063,0,0.0298371,0.21662977,0.61881703,0.02252806,0.00366965
"20442",154,172,0,0.2579458,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20443",155,172,0,0.26029863,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20444",156,172,0,0.26054459,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20445",157,172,0,0.26054459,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20446",158,172,0,0.26054459,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20447",159,172,0,0.25410975,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20448",160,172,0,0.25103676,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20449",161,172,0,0.26070312,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20450",162,172,0,0.26194693,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20451",163,172,0,0.26138328,0,0.0298371,0.21662977,0.61881703,0.02252806,0.002081
"20452",164,172,0,0.26234192,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20453",165,172,0,0.26224401,0,0.0298371,0.21662977,0.61881703,0.02252806,0.00535782
"20454",166,172,0,0.26156208,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20455",167,172,0,0.26070047,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20456",168,172,0,0.26054579,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20457",169,172,0,0.26054459,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20458",170,172,0,0.2604666,0,0.0298371,0.21662977,0.61881703,0.02252806,0
"20459",171,172,0,0.2602903,0,0.0298371,0.21662977,0.61881703,0.02252806,0.00212328
"20460",172,172,0,0.26001477,0,0.0298371,0.21662977,0.61881703,0.02252806,0.00712228
"20461",173,172,0,0.26010134,0,0.0298371,0.21662977,0.61881703,0.02252806,0.00641682
