"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19843",158,153,0,0.15697462,0,0.29134704,0.45638719,0.6503353,0.2017238,0.00591308
"19844",159,153,0,0.15693758,0,0.29134704,0.45638719,0.6503353,0.2017238,0.03409436
"19845",160,153,0,0.15694182,0,0.29134704,0.45638719,0.6503353,0.2017238,0.00980539
"19846",161,153,0,0.15696636,0,0.29134704,0.45638719,0.6503353,0.2017238,0.01954097
"19847",162,153,0,0.17624276,0,0.29134704,0.45638719,0.6503353,0.2017238,0.02027605
"19848",163,153,0,0.15965753,0,0.29134704,0.45638719,0.6503353,0.2017238,0
"19849",164,153,0,0.15760519,0,0.29134704,0.45638719,0.6503353,0.2017238,0.00685936
"19850",140,154,0,0.20376922,0,0.28987273,0.45407772,0.64704439,0.20070301,0
"19851",141,154,0,0.20483598,0,0.28987273,0.45407772,0.64704439,0.20070301,0
"19852",142,154,0,0.20661442,0,0.28987273,0.45407772,0.64704439,0.20070301,0.0009756
"19853",143,154,0,0.20851465,0,0.28987273,0.45407772,0.64704439,0.20070301,0.00860146
"19854",144,154,0,0.20873928,0,0.28987273,0.45407772,0.64704439,0.20070301,0
"19855",145,154,0,0.2094567,0,0.28987273,0.45407772,0.64704439,0.20070301,0
"19856",146,154,0,0.2094567,0,0.28987273,0.45407772,0.64704439,0.20070301,0
"19857",147,154,0,0.20945614,0,0.28987273,0.45407772,0.64704439,0.20070301,0.00245307
"19858",148,154,0,0.20781103,0,0.28987273,0.45407772,0.64704439,0.20070301,0.00183554
"19859",149,154,0,0.17527507,0,0.28987273,0.45407772,0.64704439,0.20070301,0
"19860",150,154,0,0.17030883,0,0.28987273,0.45407772,0.64704439,0.20070301,0.00513237
"19861",151,154,0,0.16769304,0,0.28987273,0.45407772,0.64704439,0.20070301,0
"19862",152,154,0,0.16796031,0,0.28987273,0.45407772,0.64704439,0.20070301,0.01032147
"19863",153,154,0,0.1669264,0,0.28987273,0.45407772,0.64704439,0.20070301,0.01072094
"19864",154,154,0,0.20093479,0,0.28987273,0.45407772,0.64704439,0.20070301,0.00097436
"19865",155,154,0,0.1624877,0,0.28987273,0.45407772,0.64704439,0.20070301,0.01071217
"19866",156,154,0,0.15622287,0,0.28987273,0.45407772,0.64704439,0.20070301,0.10708067
"19867",157,154,0,0.15614039,0,0.28987273,0.45407772,0.64704439,0.20070301,0.02709039
"19868",158,154,0,0.15613795,0,0.28987273,0.45407772,0.64704439,0.20070301,0.0287037
"19869",159,154,0,0.1563231,0,0.28987273,0.45407772,0.64704439,0.20070301,0.00388823
"19870",160,154,0,0.15949224,0,0.28987273,0.45407772,0.64704439,0.20070301,0.01416037
"19871",161,154,0,0.16401768,0,0.28987273,0.45407772,0.64704439,0.20070301,0.00378284
"19872",162,154,0,0.16378907,0,0.28987273,0.45407772,0.64704439,0.20070301,0
"19873",163,154,0,0.15645526,0,0.28987273,0.45407772,0.64704439,0.20070301,0
"19874",164,154,0,0.18090924,0,0.28987273,0.45407772,0.64704439,0.20070301,0
"19875",165,154,0,0.18304273,0,0.28987273,0.45407772,0.64704439,0.20070301,0.00793051
"19876",166,154,0,0.1837459,0,0.28987273,0.45407772,0.64704439,0.20070301,0.00301064
"19877",139,155,0,0.20211116,0,0.28839587,0.45176426,0.6437478,0.19968046,0
"19878",140,155,0,0.20741731,0,0.28839587,0.45176426,0.6437478,0.19968046,0
"19879",141,155,0,0.20756061,0,0.28839587,0.45176426,0.6437478,0.19968046,0.00190891
"19880",142,155,0,0.20685727,0,0.28839587,0.45176426,0.6437478,0.19968046,0.00759415
"19881",143,155,0,0.20838955,0,0.28839587,0.45176426,0.6437478,0.19968046,0
"19882",144,155,0,0.20832607,0,0.28839587,0.45176426,0.6437478,0.19968046,0
"19883",145,155,0,0.20813721,0,0.28839587,0.45176426,0.6437478,0.19968046,0
"19884",146,155,0,0.20839051,0,0.28839587,0.45176426,0.6437478,0.19968046,0.01299762
"19885",147,155,0,0.20838955,0,0.28839587,0.45176426,0.6437478,0.19968046,0
"19886",148,155,0,0.18027574,0,0.28839587,0.45176426,0.6437478,0.19968046,0
"19887",149,155,0,0.16815718,0,0.28839587,0.45176426,0.6437478,0.19968046,0.01988044
"19888",150,155,0,0.16664651,0,0.28839587,0.45176426,0.6437478,0.19968046,0.02001975
"19889",151,155,0,0.16810461,0,0.28839587,0.45176426,0.6437478,0.19968046,0
"19890",152,155,0,0.16810739,0,0.28839587,0.45176426,0.6437478,0.19968046,0.00976801
"19891",153,155,0,0.16563364,0,0.28839587,0.45176426,0.6437478,0.19968046,0.01260206
"19892",154,155,0,0.161049,0,0.28839587,0.45176426,0.6437478,0.19968046,0.02359245
"19893",155,155,0,0.15540895,0,0.28839587,0.45176426,0.6437478,0.19968046,0.01918145
"19894",156,155,0,0.15534332,0,0.28839587,0.45176426,0.6437478,0.19968046,0.04670901
"19895",157,155,0,0.15795654,0,0.28839587,0.45176426,0.6437478,0.19968046,0.09629293
"19896",158,155,0,0.16209017,0,0.28839587,0.45176426,0.6437478,0.19968046,0.04676812
"19897",159,155,0,0.16386228,0,0.28839587,0.45176426,0.6437478,0.19968046,0
"19898",160,155,0,0.16618759,0,0.28839587,0.45176426,0.6437478,0.19968046,0
"19899",161,155,0,0.16717059,0,0.28839587,0.45176426,0.6437478,0.19968046,0.03521443
"19900",162,155,0,0.16420452,0,0.28839587,0.45176426,0.6437478,0.19968046,0.01102861
"19901",163,155,0,0.18214812,0,0.28839587,0.45176426,0.6437478,0.19968046,0.03868043
"19902",164,155,0,0.18253406,0,0.28839587,0.45176426,0.6437478,0.19968046,0.08088145
"19903",165,155,0,0.18226197,0,0.28839587,0.45176426,0.6437478,0.19968046,0.06128333
"19904",166,155,0,0.18296383,0,0.28839587,0.45176426,0.6437478,0.19968046,0.05724441
"19905",167,155,0,0.18221047,0,0.28719967,0.44989044,0.64107766,0.19885222,0.03359131
"19906",138,156,0,0.19965011,0,0.28691647,0.44944681,0.64044551,0.19865614,0
"19907",139,156,0,0.20684169,0,0.28691647,0.44944681,0.64044551,0.19865614,0
"19908",140,156,0,0.20682474,0,0.28691647,0.44944681,0.64044551,0.19865614,0
"19909",141,156,0,0.20697447,0,0.28691647,0.44944681,0.64044551,0.19865614,0.01385221
"19910",142,156,0,0.20710229,0,0.28691647,0.44944681,0.64044551,0.19865614,0
"19911",143,156,0,0.20707858,0,0.28691647,0.44944681,0.64044551,0.19865614,0
"19912",144,156,0,0.20732056,0,0.28691647,0.44944681,0.64044551,0.19865614,0
"19913",145,156,0,0.20687694,0,0.28691647,0.44944681,0.64044551,0.19865614,0.01797794
"19914",146,156,0,0.20778805,0,0.28691647,0.44944681,0.64044551,0.19865614,0.03940484
"19915",147,156,0,0.18236751,0,0.28691647,0.44944681,0.64044551,0.19865614,0.00283797
"19916",148,156,0,0.18126044,0,0.28691647,0.44944681,0.64044551,0.19865614,0
"19917",149,156,0,0.16914735,0,0.28691647,0.44944681,0.64044551,0.19865614,0.00050575
"19918",150,156,0,0.16695594,0,0.28691647,0.44944681,0.64044551,0.19865614,0
"19919",151,156,0,0.16724485,0,0.28691647,0.44944681,0.64044551,0.19865614,0
"19920",152,156,0,0.16506732,0,0.28691647,0.44944681,0.64044551,0.19865614,0.00197319
"19921",153,156,0,0.16016811,0,0.28691647,0.44944681,0.64044551,0.19865614,0.06153233
"19922",154,156,0,0.15504661,0,0.28691647,0.44944681,0.64044551,0.19865614,0.03706986
"19923",155,156,0,0.15580827,0,0.28691647,0.44944681,0.64044551,0.19865614,0.00917465
"19924",156,156,0,0.1551019,0,0.28691647,0.44944681,0.64044551,0.19865614,0.02519452
"19925",157,156,0,0.16185287,0,0.28691647,0.44944681,0.64044551,0.19865614,0.00287073
"19926",158,156,0,0.16391593,0,0.28691647,0.44944681,0.64044551,0.19865614,0.00578882
"19927",159,156,0,0.1641372,0,0.28691647,0.44944681,0.64044551,0.19865614,0.01662441
"19928",160,156,0,0.19750674,0,0.28691647,0.44944681,0.64044551,0.19865614,0
"19929",161,156,0,0.19753407,0,0.28691647,0.44944681,0.64044551,0.19865614,0.00231383
"19930",162,156,0,0.16415871,0,0.28691647,0.44944681,0.64044551,0.19865614,0
"19931",163,156,0,0.16265117,0,0.28691647,0.44944681,0.64044551,0.19865614,0.01131635
"19932",164,156,0,0.15213668,0,0.28691647,0.44944681,0.64044551,0.19865614,0.00445659
"19933",165,156,0,0.17494129,0,0.28691647,0.44944681,0.64044551,0.19865614,0
"19934",166,156,0,0.18165859,0,0.28691647,0.44944681,0.64044551,0.19865614,0.093058
"19935",167,156,0,0.16629993,0,0.26472262,0.41468076,0.59090514,0.1832895,0.08166849
"19936",138,157,0,0.20614448,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19937",139,157,0,0.20624828,0,0.28543451,0.44712536,0.63713753,0.19763006,0.00511494
"19938",140,157,0,0.20554328,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19939",141,157,0,0.20624972,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19940",142,157,0,0.20624972,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19941",143,157,0,0.20624972,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19942",144,157,0,0.20350054,0,0.28543451,0.44712536,0.63713753,0.19763006,0.02555101
"19943",145,157,0,0.20791688,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19944",146,157,0,0.20049125,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19945",147,157,0,0.18071421,0,0.28543451,0.44712536,0.63713753,0.19763006,0.00859691
"19946",148,157,0,0.1813938,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19947",149,157,0,0.16770016,0,0.28543451,0.44712536,0.63713753,0.19763006,0.00316487
"19948",150,157,0,0.16285645,0,0.28543451,0.44712536,0.63713753,0.19763006,0.01043168
"19949",151,157,0,0.15509583,0,0.28543451,0.44712536,0.63713753,0.19763006,0.05351565
"19950",152,157,0,0.1516535,0,0.28543451,0.44712536,0.63713753,0.19763006,0.00327687
"19951",153,157,0,0.15733866,0,0.28543451,0.44712536,0.63713753,0.19763006,0.00375456
"19952",154,157,0,0.15418051,0,0.28543451,0.44712536,0.63713753,0.19763006,0.05519506
"19953",155,157,0,0.16275692,0,0.28543451,0.44712536,0.63713753,0.19763006,0.0095157
"19954",156,157,0,0.16545668,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19955",157,157,0,0.16442809,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19956",158,157,0,0.16369139,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19957",159,157,0,0.19707132,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19958",160,157,0,0.19658852,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19959",161,157,0,0.19640184,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19960",162,157,0,0.16350907,0,0.28543451,0.44712536,0.63713753,0.19763006,0.00695313
"19961",163,157,0,0.16296996,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19962",164,157,0,0.15035504,0,0.28543451,0.44712536,0.63713753,0.19763006,0.01980826
"19963",165,157,0,0.14968769,0,0.28543451,0.44712536,0.63713753,0.19763006,0
"19964",166,157,0,0.14438097,0,0.27693509,0.43381126,0.61816542,0.19174521,0.03452877
"19965",167,157,0,0.06877516,0,0.13720844,0.21493328,0.30627218,0.09500082,0
"19966",140,158,0,0.20291307,0,0.28395,0.44479992,0.63382386,0.19660221,0.00327599
"19967",141,158,0,0.129291,0,0.28395,0.44479992,0.63382386,0.19660221,0
"19968",142,158,0,0.12929706,0,0.28395,0.44479992,0.63382386,0.19660221,0.00686832
"19969",143,158,0,0.1294129,0,0.28395,0.44479992,0.63382386,0.19660221,0.03185986
"19970",144,158,0,0.12912235,0,0.28395,0.44479992,0.63382386,0.19660221,0.00544444
"19971",145,158,0,0.20708529,0,0.28395,0.44479992,0.63382386,0.19660221,0
"19972",146,158,0,0.20308327,0,0.28395,0.44479992,0.63382386,0.19660221,0
"19973",147,158,0,0.20190294,0,0.28395,0.44479992,0.63382386,0.19660221,0.00244138
"19974",148,158,0,0.19952885,0,0.28395,0.44479992,0.63382386,0.19660221,0.00067312
"19975",149,158,0,0.16429087,0,0.28395,0.44479992,0.63382386,0.19660221,0.00301532
"19976",150,158,0,0.16121712,0,0.28395,0.44479992,0.63382386,0.19660221,0.02211075
"19977",151,158,0,0.15635388,0,0.28395,0.44479992,0.63382386,0.19660221,0.10834007
"19978",152,158,0,0.16313612,0,0.28395,0.44479992,0.63382386,0.19660221,0.00289299
"19979",153,158,0,0.16459582,0,0.28395,0.44479992,0.63382386,0.19660221,0
"19980",154,158,0,0.16389018,0,0.28395,0.44479992,0.63382386,0.19660221,0.00377233
"19981",155,158,0,0.15738969,0,0.28395,0.44479992,0.63382386,0.19660221,0.01347384
"19982",156,158,0,0.16459781,0,0.28395,0.44479992,0.63382386,0.19660221,0
"19983",157,158,0,0.16376893,0,0.28395,0.44479992,0.63382386,0.19660221,0
"19984",158,158,0,0.16424909,0,0.28395,0.44479992,0.63382386,0.19660221,0.00149942
"19985",159,158,0,0.19732641,0,0.28395,0.44479992,0.63382386,0.19660221,0
"19986",160,158,0,0.1971314,0,0.28395,0.44479992,0.63382386,0.19660221,0
"19987",161,158,0,0.19712354,0,0.28395,0.44479992,0.63382386,0.19660221,0.00238923
"19988",162,158,0,0.19712368,0,0.28395,0.44479992,0.63382386,0.19660221,0
"19989",163,158,0,0.16371381,0,0.28395,0.44479992,0.63382386,0.19660221,0
"19990",164,158,0,0.16206983,0,0.28395,0.44479992,0.63382386,0.19660221,0.01235115
"19991",165,158,0,0.16342826,0,0.28395,0.44479992,0.63382386,0.19660221,7.633e-05
"19992",166,158,0,0.147804,0,0.28395,0.44479992,0.63382386,0.19660221,0.00220368
"19993",141,159,0,0.13198385,0,0.28246294,0.44247049,0.6305045,0.1955726,0.01173596
"19994",142,159,0,0.12854704,0,0.28246294,0.44247049,0.6305045,0.1955726,0.01708077
"19995",143,159,0,0.13124604,0,0.28246294,0.44247049,0.6305045,0.1955726,0.00799239
"19996",144,159,0,0.12351352,0,0.28246294,0.44247049,0.6305045,0.1955726,0
"19997",145,159,0,0.20619368,0,0.28246294,0.44247049,0.6305045,0.1955726,0
"19998",146,159,0,0.20000275,0,0.28246294,0.44247049,0.6305045,0.1955726,0.00345018
"19999",147,159,0,0.19357916,0,0.28246294,0.44247049,0.6305045,0.1955726,0.00311408
"20000",148,159,0,0.19389129,0,0.28246294,0.44247049,0.6305045,0.1955726,0.02654104
"20001",149,159,0,0.1946407,0,0.28246294,0.44247049,0.6305045,0.1955726,0
"20002",150,159,0,0.19656221,0,0.28246294,0.44247049,0.6305045,0.1955726,0
"20003",151,159,0,0.19599923,0,0.28246294,0.44247049,0.6305045,0.1955726,0
"20004",152,159,0,0.16180199,0,0.28246294,0.44247049,0.6305045,0.1955726,0.00753266
"20005",153,159,0,0.16170299,0,0.28246294,0.44247049,0.6305045,0.1955726,0.00385618
"20006",154,159,0,0.16373258,0,0.28246294,0.44247049,0.6305045,0.1955726,0.00597988
"20007",155,159,0,0.16373558,0,0.28246294,0.44247049,0.6305045,0.1955726,0.00285898
"20008",156,159,0,0.16373383,0,0.28246294,0.44247049,0.6305045,0.1955726,0
"20009",157,159,0,0.16373383,0,0.28246294,0.44247049,0.6305045,0.1955726,0
"20010",158,159,0,0.16373281,0,0.28246294,0.44247049,0.6305045,0.1955726,0.00243357
"20011",159,159,0,0.16373444,0,0.28246294,0.44247049,0.6305045,0.1955726,0.00160303
"20012",160,159,0,0.16272699,0,0.28246294,0.44247049,0.6305045,0.1955726,0
"20013",161,159,0,0.15942027,0,0.28246294,0.44247049,0.6305045,0.1955726,0
"20014",162,159,0,0.15802501,0,0.28246294,0.44247049,0.6305045,0.1955726,0.0083761
"20015",163,159,0,0.15699756,0,0.28246294,0.44247049,0.6305045,0.1955726,0.02968287
"20016",164,159,0,0.15704554,0,0.28246294,0.44247049,0.6305045,0.1955726,0.02408886
"20017",165,159,0,0.15793305,0,0.28246294,0.44247049,0.6305045,0.1955726,0.02931923
"20018",166,159,0,0.1586753,0,0.28246294,0.44247049,0.6305045,0.1955726,0.10950283
"20019",141,160,0,0.13054716,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20020",142,160,0,0.12802198,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20021",143,160,0,0.12603727,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20022",144,160,0,0.12294589,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20023",145,160,0,0.12801828,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20024",146,160,0,0.13223658,0,0.28097333,0.44013706,0.62717945,0.19454122,0.00578513
"20025",147,160,0,0.13198303,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20026",148,160,0,0.13203881,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20027",149,160,0,0.13002195,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20028",150,160,0,0.12794203,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20029",151,160,0,0.12791244,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20030",152,160,0,0.1281158,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20031",153,160,0,0.13187729,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20032",154,160,0,0.16225135,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20033",155,160,0,0.16287036,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20034",156,160,0,0.16287014,0,0.28097333,0.44013706,0.62717945,0.19454122,0.00022949
"20035",157,160,0,0.1619945,0,0.28097333,0.44013706,0.62717945,0.19454122,0.00350666
"20036",158,160,0,0.16076219,0,0.28097333,0.44013706,0.62717945,0.19454122,0.02783578
"20037",159,160,0,0.15947238,0,0.28097333,0.44013706,0.62717945,0.19454122,0.00422292
"20038",160,160,0,0.16003424,0,0.28097333,0.44013706,0.62717945,0.19454122,0.02279646
"20039",161,160,0,0.15768495,0,0.28097333,0.44013706,0.62717945,0.19454122,0.00688169
"20040",162,160,0,0.15650985,0,0.28097333,0.44013706,0.62717945,0.19454122,0.07532548
"20041",163,160,0,0.15613534,0,0.28097333,0.44013706,0.62717945,0.19454122,0.00786062
"20042",164,160,0,0.15613679,0,0.28097333,0.44013706,0.62717945,0.19454122,0
"20043",165,160,0,0.15623204,0,0.28097333,0.44013706,0.62717945,0.19454122,0.01635471
"20044",166,160,0,0.14266985,0,0.25661503,0.40198044,0.57280764,0.17767594,0.00544668
"20045",138,161,0,0,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20046",139,161,0,0,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20047",140,161,0,0,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20048",141,161,0,0.12706929,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20049",142,161,0,0.12738738,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20050",143,161,0,0.12401485,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20051",144,161,0,0.12603998,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20052",145,161,0,0.12719453,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20053",146,161,0,0.1272941,0,0.27948135,0.4377999,0.62384908,0.19350819,0.00481962
"20054",147,161,0,0.12728418,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20055",148,161,0,0.12728418,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20056",149,161,0,0.12723801,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20057",150,161,0,0.12709328,0,0.28356011,0.45005299,0.62384908,0.17999924,0
"20058",151,161,0,0.1273675,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20059",152,161,0,0.1274655,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20060",153,161,0,0.12769643,0,0.27948135,0.4377999,0.62384908,0.19350819,0.00447537
"20061",154,161,0,0.16226714,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20062",155,161,0,0.16200276,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20063",156,161,0,0.16093864,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20064",157,161,0,0.12759904,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20065",158,161,0,0.13000776,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20066",159,161,0,0.13031479,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20067",160,161,0,0.13087908,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20068",161,161,0,0.15770659,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20069",162,161,0,0.15543241,0,0.27948135,0.4377999,0.62384908,0.19350819,0.00603934
"20070",163,161,0,0.15563662,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20071",164,161,0,0.15530909,0,0.27948135,0.4377999,0.62384908,0.19350819,0
"20072",165,161,0,0.15531049,0,0.27948135,0.4377999,0.62384908,0.19350819,0.00395757
"20073",166,161,0,0.14991707,0,0.26957392,0.42228018,0.60173405,0.18664845,0.04520129
"20074",137,162,0,0,0,0.27798664,0.43545848,0.62051265,0.19247328,0
"20075",138,162,0,0,0,0.27798664,0.43545848,0.62051265,0.19247328,0.00206485
"20076",139,162,0,0,0,0.27798664,0.43545848,0.62051265,0.19247328,0
"20077",140,162,0,0.12632516,0,0.27798664,0.43545848,0.62051265,0.19247328,0
"20078",141,162,0,0.12671918,0,0.27798664,0.43545848,0.62051265,0.19247328,0.00700474
"20079",142,162,0,0.12684367,0,0.27798664,0.43545848,0.62051265,0.19247328,0.01827549
"20080",143,162,0,0.12661283,0,0.27798664,0.43545848,0.62051265,0.19247328,0
"20081",144,162,0,0.12660342,0,0.27798664,0.43545848,0.62051265,0.19247328,0
"20082",151,162,0,0.12685645,0,0.27798664,0.43545848,0.62051265,0.19247328,0
"20083",152,162,0,0.12686576,0,0.27798664,0.43545848,0.62051265,0.19247328,0
"20084",153,162,0,0.1276016,0,0.27798664,0.43545848,0.62051265,0.19247328,0.00030465
"20085",154,162,0,0.129314,0,0.27798664,0.43545848,0.62051265,0.19247328,0.0061103
"20086",155,162,0,0.12994097,0,0.27798664,0.43545848,0.62051265,0.19247328,0.00431737
"20087",156,162,0,0.1269855,0,0.27798664,0.43545848,0.62051265,0.19247328,0
"20088",157,162,0,0.13109398,0,0.27798664,0.43545848,0.62051265,0.19247328,0
"20089",158,162,0,0.15717447,0,0.27798664,0.43545848,0.62051265,0.19247328,0.0103481
"20090",159,162,0,0.15664761,0,0.27798664,0.43545848,0.62051265,0.19247328,0.0102786
"20091",160,162,0,0.15524181,0,0.27798664,0.43545848,0.62051265,0.19247328,0.03520218
"20092",161,162,0,0.15457615,0,0.27798664,0.43545848,0.62051265,0.19247328,0.00999905
"20093",162,162,0,0.15450613,0,0.27798664,0.43545848,0.62051265,0.19247328,0
"20094",163,162,0,0.15450008,0,0.27798664,0.43545848,0.62051265,0.19247328,0.01865462
