"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17289",168,108,0.27269629,0,0,0.00938645,0.17121359,0.65923857,0.00495453,0.01095263
"17290",160,109,0.18786796,0.52526219,0,0.00935086,0.17056435,0.65673874,0.00493574,0.01710678
"17291",161,109,0.17839841,0.50692832,0,0.00935086,0.17056435,0.65673874,0.00493574,0.0043372
"17292",162,109,0.18354306,0.5077362,0,0.00935086,0.17056435,0.65673874,0.00493574,0.00120679
"17293",163,109,0.18845178,0.52378427,0,0.00935086,0.17056435,0.65673874,0.00493574,0.01745189
"17294",164,109,0.18380059,0.48812654,0,0.00935086,0.17056435,0.65673874,0.00493574,0.00140022
"17295",165,109,0.18688622,0.49279966,0,0.00935086,0.17056435,0.65673874,0.00493574,0.02078537
"17296",166,109,0.19004333,0.48981954,0,0.00935086,0.17056435,0.65673874,0.00493574,0.0044481
"17297",167,109,0.19593328,0,0,0.00935086,0.17056435,0.65673874,0.00493574,0.00790128
"17298",168,109,0.2721197,0,0,0.00935086,0.17056435,0.65673874,0.00493574,0.01162473
"17299",162,110,0.18536397,0.46620023,0,0.00931518,0.16991355,0.65423291,0.00491691,0.01732719
"17300",163,110,0.18895519,0.50560645,0,0.00931518,0.16991355,0.65423291,0.00491691,0.00758071
"17301",164,110,0.18715685,0.52156845,0,0.00931518,0.16991355,0.65423291,0.00491691,0.08175961
"17302",165,110,0.18845609,0.50636356,0,0.00931518,0.16991355,0.65423291,0.00491691,0.01262225
"17303",166,110,0.19049104,0.52044089,0,0.00931518,0.16991355,0.65423291,0.00491691,0.01902518
"17304",167,110,0.18833904,0.52530433,0,0.00931518,0.16991355,0.65423291,0.00491691,0.01373147
"17305",164,111,0.17595908,0.51443461,0,0.00927943,0.16926136,0.65172172,0.00489804,0.01419363
"17306",165,111,0.18451805,0.48479547,0,0.00927943,0.16926136,0.65172172,0.00489804,0.00569427
"17307",166,111,0.19129122,0.50439337,0,0.00927943,0.16926136,0.65172172,0.00489804,0.00461105
"17308",167,111,0.18503796,0.51687337,0,0.00927943,0.16926136,0.65172172,0.00489804,0.00694989
"17309",163,112,0.17823994,0.46261704,0,0.00924359,0.16860761,0.64920452,0.00487912,0.00226006
"17310",164,112,0.1853686,0.49587805,0,0.00924359,0.16860761,0.64920452,0.00487912,0.01634947
"17311",165,112,0.1859734,0.51050215,0,0.00924359,0.16860761,0.64920452,0.00487912,0.00041028
"17312",166,112,0.18701342,0.49517284,0,0.00924359,0.16860761,0.64920452,0.00487912,0.01728662
"17313",167,112,0.18529164,0.47568918,0,0.00924359,0.16860761,0.64920452,0.00487912,0.0026197
"17314",165,113,0.18638928,0.51772709,0,0.00920766,0.16795238,0.64668164,0.00486016,0.00351193
"17315",150,108,0.22479991,0.54295258,0.20426722,0.00926912,0.15791771,0.65923857,0.00485925,0.01185635
"17316",151,108,0.18912327,0.5432914,0,0.00926912,0.15791771,0.65923857,0.00485925,0.01001446
"17317",152,108,0.18028264,0.50215686,0,0.00926912,0.15791771,0.65923857,0.00485925,0.02234164
"17318",149,109,0.18417951,0.54476398,0,0.00923397,0.15731889,0.65673874,0.00484082,0.00421282
"17319",150,109,0.18424642,0.53870334,0,0.00923397,0.15731889,0.65673874,0.00484082,0.03853829
"17320",151,109,0.18947425,0.54124656,0,0.00923397,0.15731889,0.65673874,0.00484082,0.01003966
"17321",152,109,0.18719967,0.54363106,0,0.00923397,0.15731889,0.65673874,0.00484082,0.00595153
"17322",153,109,0.18677109,0.54265922,0,0.00923397,0.15731889,0.65673874,0.00484082,0.01660969
"17323",154,109,0.18672194,0.53547552,0,0.00923397,0.15731889,0.65673874,0.00484082,0.00630504
"17324",155,109,0.1858945,0.52367491,0,0.00923397,0.15731889,0.65673874,0.00484082,0.01423033
"17325",150,110,0.20195792,0.54545654,0.20288765,0.00919874,0.15671863,0.65423291,0.00482235,0.00734755
"17326",151,110,0.1845009,0.54360349,0,0.00919874,0.15671863,0.65423291,0.00482235,0.01287127
"17327",152,110,0.184143,0.54319095,0,0.00919874,0.15671863,0.65423291,0.00482235,0.01597938
"17328",153,110,0.20456583,0.54351283,0,0.00919874,0.15671863,0.65423291,0.00482235,0.0354241
"17329",154,110,0.18407741,0.54067447,0,0.00919874,0.15671863,0.65423291,0.00482235,0.01849287
"17330",155,110,0.18821315,0.53923181,0,0.00919874,0.15671863,0.65423291,0.00482235,0.01972595
"17331",156,110,0.18415941,0.52970335,0,0.00919874,0.15671863,0.65423291,0.00482235,0.01635275
"17332",157,110,0.18905943,0.49075713,0,0.00919874,0.15671863,0.65423291,0.00482235,0.00809675
"17333",158,110,0.18864625,0.47713973,0,0.00919874,0.15671863,0.65423291,0.00482235,0.00401657
"17334",160,110,0.18647323,0.52962426,0,0.00919874,0.15671863,0.65423291,0.00482235,0.00435271
"17335",161,110,0.18387029,0.49928186,0,0.00919874,0.15671863,0.65423291,0.00482235,0.00124039
"17336",150,111,0.20613908,0.54942735,0.20416346,0.0144991,0.25104795,0.72715062,0.01290444,0.04516695
"17337",151,111,0.18286572,0.54363314,0,0.00916343,0.15611708,0.65172172,0.00480384,0.01011406
"17338",152,111,0.18425769,0.53659433,0,0.00916343,0.15611708,0.65172172,0.00480384,0.00987484
"17339",153,111,0.20267011,0.52211999,0,0.00916343,0.15611708,0.65172172,0.00480384,0.02311219
"17340",154,111,0.18425769,0.54131619,0,0.00916343,0.15611708,0.65172172,0.00480384,0.02905531
"17341",155,111,0.18425769,0.54124056,0,0.00916343,0.15611708,0.65172172,0.00480384,0.01293217
"17342",156,111,0.18361594,0.54074437,0,0.00916343,0.15611708,0.65172172,0.00480384,0.01776934
"17343",157,111,0.19092295,0.50158969,0,0.00916343,0.15611708,0.65172172,0.00480384,0.00774484
"17344",158,111,0.18628369,0.53081517,0,0.00916343,0.15611708,0.65172172,0.00480384,0.00892916
"17345",159,111,0.18677141,0.49989163,0,0.00916343,0.15611708,0.65172172,0.00480384,0.01231742
"17346",160,111,0.18790716,0.51401735,0,0.00916343,0.15611708,0.65172172,0.00480384,0.00348929
"17347",161,111,0.18662926,0.53251587,0,0.00916343,0.15611708,0.65172172,0.00480384,0.00128225
"17348",162,111,0.18689247,0.50800734,0,0.00916343,0.15611708,0.65172172,0.00480384,0.03434888
"17349",163,111,0.18797066,0.48731691,0,0.00916343,0.15611708,0.65172172,0.00480384,0.00143855
"17350",150,112,0.22655514,0.54483159,0.22799888,0.00912804,0.1555141,0.64920452,0.00478529,0.06125592
"17351",151,112,0.1777441,0.54294817,0,0.00912804,0.1555141,0.64920452,0.00478529,0.28506286
"17352",152,112,0.17364926,0.50313711,0,0.00912804,0.1555141,0.64920452,0.00478529,0.04096096
"17353",153,112,0.18026689,0.49743542,0,0.00912804,0.1555141,0.64920452,0.00478529,0.00403432
"17354",154,112,0.1829645,0.53887874,0,0.00912804,0.1555141,0.64920452,0.00478529,0.03661914
"17355",155,112,0.18187816,0.54285206,0,0.00912804,0.1555141,0.64920452,0.00478529,0.0083709
"17356",156,112,0.18226041,0.52900873,0,0.00912804,0.1555141,0.64920452,0.00478529,0.00677925
"17357",157,112,0.18617021,0.49624741,0,0.00912804,0.1555141,0.64920452,0.00478529,0.00965376
"17358",158,112,0.17982215,0,0,0.00912804,0.1555141,0.64920452,0.00478529,0.00952171
"17359",159,112,0.18150261,0.5091092,0,0.00912804,0.1555141,0.64920452,0.00478529,0.00312745
"17360",160,112,0.18848973,0.49482543,0,0.00912804,0.1555141,0.64920452,0.00478529,0.02875091
"17361",161,112,0.18881914,0.52378903,0,0.00912804,0.1555141,0.64920452,0.00478529,0.0010141
"17362",162,112,0.17984344,0.51297099,0,0.00912804,0.1555141,0.64920452,0.00478529,0.00996552
"17363",150,113,0.1886615,0.46081926,0,0.00909257,0.15490976,0.64668164,0.00476669,0.00314229
"17364",151,113,0.18051726,0.5091216,0,0.00909257,0.15490976,0.64668164,0.00476669,0.09487789
"17365",152,113,0.17268091,0.51084019,0,0.00909257,0.15490976,0.64668164,0.00476669,0.02069851
"17366",153,113,0.18602892,0.51823795,0,0.00909257,0.15490976,0.64668164,0.00476669,0.02667865
"17367",154,113,0.18610787,0.53408464,0,0.00909257,0.15490976,0.64668164,0.00476669,0.00412131
"17368",155,113,0.1803951,0.53311952,0,0.00909257,0.15490976,0.64668164,0.00476669,0.00396203
"17369",156,113,0.2039036,0.5364719,0,0.00909257,0.15490976,0.64668164,0.00476669,0.00179775
"17370",157,113,0.20380377,0.52001119,0,0.00909257,0.15490976,0.64668164,0.00476669,0.02212313
"17371",158,113,0.18706888,0.49909594,0,0.00909257,0.15490976,0.64668164,0.00476669,0.01489793
"17372",159,113,0.18156192,0.5083596,0,0.00909257,0.15490976,0.64668164,0.00476669,0.01208336
"17373",160,113,0.18179334,0.51646676,0,0.00909257,0.15490976,0.64668164,0.00476669,0.01041004
"17374",161,113,0.18192049,0.52717115,0,0.00909257,0.15490976,0.64668164,0.00476669,0.01809034
"17375",162,113,0.18845513,0.52169364,0,0.00909257,0.15490976,0.64668164,0.00476669,0.00461126
"17376",163,113,0.18598038,0.52995438,0,0.00909257,0.15490976,0.64668164,0.00476669,0.01320147
"17377",164,113,0.18637421,0.53842443,0,0.00920766,0.16795238,0.64668164,0.00486016,0.01194434
"17378",151,114,0.18955959,0.53864635,0,0.00905702,0.15430405,0.64415307,0.00474806,0.01252782
"17379",152,114,0.18573196,0.51277676,0,0.00905702,0.15430405,0.64415307,0.00474806,0.00581124
"17380",153,114,0.18390187,0.50348415,0,0.00905702,0.15430405,0.64415307,0.00474806,0.01364676
"17381",154,114,0.18662123,0.49248772,0,0.00905702,0.15430405,0.64415307,0.00474806,0.02196429
"17382",155,114,0.19746585,0.51711933,0,0.00905702,0.15430405,0.64415307,0.00474806,0.01500991
"17383",156,114,0.20156336,0.52974265,0,0.00905702,0.15430405,0.64415307,0.00474806,0.01338029
"17384",157,114,0.20150188,0.52579059,0,0.00905702,0.15430405,0.64415307,0.00474806,0.00224325
"17385",158,114,0.20092437,0.511598,0,0.00905702,0.15430405,0.64415307,0.00474806,0.02399989
"17386",159,114,0.18079246,0.49825673,0,0.00905702,0.15430405,0.64415307,0.00474806,0.01610704
"17387",160,114,0.181137,0.49098325,0,0.00905702,0.15430405,0.64415307,0.00474806,0.01572231
"17388",161,114,0.18113867,0.48735493,0,0.00905702,0.15430405,0.64415307,0.00474806,0.00037637
"17389",162,114,0.18086845,0.48786199,0,0.00905702,0.15430405,0.64415307,0.00474806,0.00818688
"17390",163,114,0.18032303,0.53786571,0,0.00905702,0.15430405,0.64415307,0.00474806,0.00845332
"17391",164,114,0.18562593,0.53665349,0,0.00905702,0.15430405,0.64415307,0.00474806,0.03418307
"17392",149,115,0.11032556,0.32548228,0.13318225,0.00553447,0.09429063,0.39362287,0.0029014,0.08426213
"17393",150,115,0.1087934,0.32741202,0,0.00553257,0.09425818,0.39348738,0.0029004,0.01323616
"17394",151,115,0.18715168,0.50041835,0,0.008367,0.14254829,0.59507785,0.00438632,0.00864361
"17395",152,115,0.19222633,0.53352215,0,0.00902138,0.15369698,0.64161882,0.00472938,0.01017451
"17396",153,115,0.19343116,0.53629631,0,0.00902138,0.15369698,0.64161882,0.00472938,0.01801161
"17397",154,115,0.19824521,0.5364385,0,0.00902138,0.15369698,0.64161882,0.00472938,0.00459581
"17398",155,115,0.20079794,0.5279705,0,0.00902138,0.15369698,0.64161882,0.00472938,0.02274887
"17399",156,115,0.18463619,0.53023107,0,0.00902138,0.15369698,0.64161882,0.00472938,0.00572351
"17400",157,115,0.18381965,0.52886409,0,0.00902138,0.15369698,0.64161882,0.00472938,0.01294182
"17401",158,115,0.19097007,0.52728061,0,0.00902138,0.15369698,0.64161882,0.00472938,0.00496132
"17402",159,115,0.18823355,0.51555348,0,0.00902138,0.15369698,0.64161882,0.00472938,0.01085713
"17403",160,115,0.19538083,0.48954965,0,0.00902138,0.15369698,0.64161882,0.00472938,0.00536649
"17404",161,115,0.19361392,0.48526119,0,0.00902138,0.15369698,0.64161882,0.00472938,0.00758805
"17405",162,115,0.20035365,0.49615038,0,0.00902138,0.15369698,0.64161882,0.00472938,0.00163661
"17406",163,115,0.20049961,0.50490716,0,0.00902138,0.15369698,0.64161882,0.00472938,0.00486216
"17407",164,115,0.17963781,0.52219592,0,0.00902138,0.15369698,0.64161882,0.00472938,0.01131436
"17408",153,116,0.07389709,0.2087476,0,0.00359786,0.06129655,0.25588675,0.00188614,0.00317634
"17409",154,116,0.12003025,0.33069015,0,0.00562665,0.09586104,0.40017863,0.00294972,0.00575002
"17410",155,116,0.16888929,0.45308999,0,0.00766636,0.13061157,0.54524715,0.00401902,0.02034945
"17411",156,116,0.20090536,0.52488001,0,0.00888005,0.15128906,0.63156678,0.00465528,0.00837027
"17412",157,116,0.19741694,0.53432098,0,0.00898567,0.15308855,0.63907889,0.00471065,0.01316567
"17413",158,116,0.19649696,0.55091987,0,0.00898567,0.15308855,0.63907889,0.00471065,0.00324851
"17414",159,116,0.19831116,0.53385493,0,0.00898567,0.15308855,0.63907889,0.00471065,0.02116097
"17415",160,116,0.19900481,0.51548097,0,0.00898567,0.15308855,0.63907889,0.00471065,0.02023544
"17416",161,116,0.19597981,0.50447051,0,0.00898567,0.15308855,0.63907889,0.00471065,0.03198299
"17417",162,116,0.18493219,0.48998624,0,0.00898567,0.15308855,0.63907889,0.00471065,0.002647
"17418",163,116,0.18443426,0.51740313,0,0.00898567,0.15308855,0.63907889,0.00471065,0.0054829
"17419",164,116,0.19823051,0.50050221,0,0.00898567,0.15308855,0.63907889,0.00471065,0.00562849
"17420",158,117,0.06800845,0.17987331,0,0.00307266,0.05234879,0.2185337,0.00161081,0.01431123
"17421",159,117,0.09402223,0.26959186,0,0.00460526,0.07845971,0.32753557,0.00241427,0.00563201
"17422",160,117,0.12024156,0.34748679,0,0.00597975,0.10187673,0.42529154,0.00313483,0.04263752
"17423",161,117,0.19108679,0.50202083,0,0.00866946,0.14770127,0.6165893,0.00454488,0.07518478
"17424",162,117,0.19732655,0.51534218,0,0.00894988,0.15247876,0.63653326,0.00469189,0.01294923
"17425",163,117,0.19771044,0.51815208,0,0.00894988,0.15247876,0.63653326,0.00469189,0.00550703
"17426",164,117,0.19733866,0.51977845,0,0.00894988,0.15247876,0.63653326,0.00469189,0.00425288
"17427",162,118,0.16440536,0.43627266,0,0.00741056,0.12625344,0.52705386,0.00388492,0.01708476
"17428",163,118,0.19771088,0.52589047,0,0.00891401,0.1518676,0.63398196,0.00467308,0.00758475
"17429",164,118,0.19617613,0.52991219,0,0.00891401,0.1518676,0.63398196,0.00467308,0.01972227
"17430",163,119,0.06286301,0.18186791,0,0.00306469,0.05221299,0.21796678,0.00160663,0.00977692
"17431",154,100,0.26749819,0.54568232,0,0.00894309,0.15016424,0.67902682,0.00500511,0.01629476
"17432",152,101,0.25321708,0.57267673,0.21055447,0.00891078,0.14962175,0.67657374,0.00498703,0.05226776
"17433",153,101,0.18408577,0.5500269,0,0.00891078,0.14962175,0.67657374,0.00498703,0.00338838
"17434",154,101,0.18751005,0.55416567,0,0.00891078,0.14962175,0.67657374,0.00498703,0.0568119
"17435",155,101,0.18623466,0.54316619,0,0.00891078,0.14962175,0.67657374,0.00498703,0.03723188
"17436",156,101,0.26816886,0.53335252,0,0.00891078,0.14962175,0.67657374,0.00498703,0.02224221
"17437",157,101,0.1941148,0.52604225,0,0.00891078,0.14962175,0.67657374,0.00498703,0.03780483
"17438",158,101,0.28210358,0,0,0.00891078,0.14962175,0.67657374,0.00498703,0.0241603
"17439",152,102,0.20137962,0.53050387,0.18728845,0.0088784,0.149078,0.67411497,0.0049689,0.01108512
"17440",153,102,0.18406896,0.54180923,0,0.0088784,0.149078,0.67411497,0.0049689,0.02817333
"17441",154,102,0.18469479,0.480368,0,0.0088784,0.149078,0.67411497,0.0049689,0.01857646
"17442",155,102,0.19000698,0.52637277,0,0.0088784,0.149078,0.67411497,0.0049689,0.00925235
"17443",156,102,0.19455431,0.51382097,0,0.0088784,0.149078,0.67411497,0.0049689,0.00012684
"17444",157,102,0.19344996,0.50582968,0,0.0088784,0.149078,0.67411497,0.0049689,0.01551043
"17445",158,102,0.19910708,0,0,0.0088784,0.149078,0.67411497,0.0049689,0.05180913
"17446",159,102,0.26527476,0,0,0.0088784,0.149078,0.67411497,0.0049689,0.02007958
"17447",161,102,0.26482941,0,0,0.0088784,0.149078,0.67411497,0.0049689,0.0208834
"17448",152,103,0.21803283,0.53837924,0.20902223,0.00884594,0.14853293,0.67165021,0.00495074,0.07537706
"17449",153,103,0.18965094,0.49995827,0,0.00884594,0.14853293,0.67165021,0.00495074,0.00340377
"17450",154,103,0.18370618,0.52422103,0,0.00884594,0.14853293,0.67165021,0.00495074,0.00732011
"17451",155,103,0.18729941,0.5401912,0,0.00884594,0.14853293,0.67165021,0.00495074,0.00484932
"17452",156,103,0.18769208,0.54721907,0,0.00884594,0.14853293,0.67165021,0.00495074,0.0546537
"17453",157,103,0.18759143,0.54740976,0,0.00884594,0.14853293,0.67165021,0.00495074,0.04893855
"17454",158,103,0.19648946,0,0,0.00884594,0.14853293,0.67165021,0.00495074,0.01470323
"17455",159,103,0.19497787,0,0,0.00884594,0.14853293,0.67165021,0.00495074,0.00510538
"17456",160,103,0.20818316,0,0,0.00884594,0.14853293,0.67165021,0.00495074,0.01055439
"17457",152,104,0.21343206,0.53596707,0.20531868,0.0088134,0.1479866,0.66917975,0.00493253,0.02029692
"17458",153,104,0.18848602,0.52238491,0,0.0088134,0.1479866,0.66917975,0.00493253,0.00960721
"17459",154,104,0.19372621,0.53737385,0,0.0088134,0.1479866,0.66917975,0.00493253,0.01975788
"17460",155,104,0.1914682,0.52909924,0,0.0088134,0.1479866,0.66917975,0.00493253,0.00147177
"17461",156,104,0.1901979,0.53852521,0,0.0088134,0.1479866,0.66917975,0.00493253,0.02408715
"17462",157,104,0.18673872,0.53930083,0,0.0088134,0.1479866,0.66917975,0.00493253,0.02572609
"17463",158,104,0.20400454,0,0,0.0088134,0.1479866,0.66917975,0.00493253,0.02382184
"17464",159,104,0.1897643,0,0,0.009528,0.17379546,0.66917975,0.00502924,0.01602648
"17465",152,105,0.18789464,0.50915894,0.20675026,0.00878078,0.14743894,0.6667033,0.00491427,0.01094584
"17466",153,105,0.19177287,0.50977132,0,0.00878078,0.14743894,0.6667033,0.00491427,0.00391929
"17467",154,105,0.18984231,0.47508651,0,0.00878078,0.14743894,0.6667033,0.00491427,0.00537412
"17468",155,105,0.1918741,0.47508651,0,0.00878078,0.14743894,0.6667033,0.00491427,0.00290331
"17469",156,105,0.19015439,0.53971947,0,0.00878078,0.14743894,0.6667033,0.00491427,0.0067415
"17470",157,105,0.18624795,0.52024274,0,0.00878078,0.14743894,0.6667033,0.00491427,0.01932273
"17471",158,105,0.18603631,0.54934957,0,0.00878078,0.14743894,0.6667033,0.00491427,0.01680269
"17472",151,106,0.24601792,0.53549759,0.20671017,0.00874809,0.14688995,0.66422085,0.00489597,0.06772529
"17473",152,106,0.19050571,0.54463678,0,0.00874809,0.14688995,0.66422085,0.00489597,0.01051021
"17474",153,106,0.18886704,0.51873007,0,0.00874809,0.14688995,0.66422085,0.00489597,0.00859351
"17475",154,106,0.18832641,0.51066659,0,0.00874809,0.14688995,0.66422085,0.00489597,0.01542871
"17476",155,106,0.19126384,0.48691751,0,0.00874809,0.14688995,0.66422085,0.00489597,0.00720746
"17477",156,106,0.19335613,0.50544394,0,0.00874809,0.14688995,0.66422085,0.00489597,0.00074451
"17478",157,106,0.19110085,0.52656173,0,0.00874809,0.14688995,0.66422085,0.00489597,0.03084864
"17479",158,106,0.19008164,0.52824985,0,0.00874809,0.14688995,0.66422085,0.00489597,0.01055084
"17480",152,107,0.18708804,0.5343797,0,0.00871532,0.14633971,0.66173271,0.00487763,0.01517126
"17481",153,107,0.17739678,0.49619706,0,0.00871532,0.14633971,0.66173271,0.00487763,0.00310464
"17482",154,107,0.17692495,0.51531283,0,0.00871532,0.14633971,0.66173271,0.00487763,0.00578267
"17483",155,107,0.17845786,0.48552183,0,0.00871532,0.14633971,0.66173271,0.00487763,0
"17484",156,107,0.1824203,0.51518796,0,0.00871532,0.14633971,0.66173271,0.00487763,0.01985251
"17485",157,107,0.18895642,0.51974506,0,0.00871532,0.14633971,0.66173271,0.00487763,0.01021401
"17486",158,107,0.18975766,0.53464607,0,0.00871532,0.14633971,0.66173271,0.00487763,0.01255966
"17487",153,108,0.18717613,0.49949212,0,0.00868247,0.14578814,0.65923857,0.00485925,0.01236039
"17488",154,108,0.18966779,0.53748554,0,0.00868247,0.14578814,0.65923857,0.00485925,0.01043071
"17489",155,108,0.18880523,0.53548685,0,0.00868247,0.14578814,0.65923857,0.00485925,0.12243332
"17490",156,108,0.1838493,0.52488112,0,0.00868247,0.14578814,0.65923857,0.00485925,0.0044634
"17491",157,108,0.17633424,0.52569624,0,0.00868247,0.14578814,0.65923857,0.00485925,0.00570292
"17492",158,108,0.18525453,0.4992823,0,0.00868247,0.14578814,0.65923857,0.00485925,0.00209885
"17493",156,109,0.18961189,0.53839111,0,0.00864955,0.14523531,0.65673874,0.00484082,0.00464228
"17494",157,109,0.19029694,0.54068883,0,0.00864955,0.14523531,0.65673874,0.00484082,0.02058698
"17495",158,109,0.19104325,0.52416191,0,0.00864955,0.14523531,0.65673874,0.00484082,0.01981017
"17496",159,109,0.18506138,0.58170771,0,0.00864955,0.14523531,0.65673874,0.00484082,0.00607826
"17497",159,110,0.17654904,0.51672049,0,0.00861654,0.14468116,0.65423291,0.00482235,0.0013028
"17498",163,93,0.15088911,0.37789721,0.29340273,0.00991028,0.16081989,0.69602848,0.00513043,0.03245116
"17499",164,93,0,0.36694701,0,0.00991028,0.16081989,0.69602848,0.00513043,0.02442475
"17500",165,93,0.15817031,0.35909155,0.1970097,0.00991028,0.16081989,0.69602848,0.00513043,0.01094234
"17501",162,94,0.108201,0.38424491,0,0.00987595,0.16026287,0.69361772,0.00511266,0.01548924
"17502",163,94,0.28815882,0.61354072,0.2773385,0.00987595,0.16026287,0.69361772,0.00511266,0.03120249
