"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20338",170,169,0,0.23551765,0,0.11014616,0.30421587,0.6295256,0.08145875,0.05795427
"20339",171,169,0,0.23486638,0,0.11014616,0.30421587,0.6295256,0.08145875,0.02550259
"20340",172,169,0,0.23068118,0,0.10879399,0.30048127,0.62179746,0.08045875,0.00230734
"20341",173,169,0,0.21623758,0,0.1023175,0.28259368,0.58478198,0.07566905,0.00411037
"20342",174,169,0,0.20015576,0,0.09470622,0.26157185,0.5412807,0.07004012,0.00311429
"20343",137,170,0,0,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20344",138,170,0,0,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20345",139,170,0,0,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20346",140,170,0,0,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20347",141,170,0,0,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20348",142,170,0,0,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20349",143,170,0,0,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20350",144,170,0,0,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20351",145,170,0,0,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20352",146,170,0,0,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00543897
"20353",147,170,0,0,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20354",148,170,0,0,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20355",149,170,0,0.23408419,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00017583
"20356",150,170,0,0.23168222,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00196901
"20357",151,170,0,0.23173783,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00524967
"20358",152,170,0,0.23186581,0,0.10952261,0.30249368,0.62596181,0.0809976,0.049301
"20359",153,170,0,0.23604366,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00012135
"20360",154,170,0,0.23056835,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20361",155,170,0,0.2284691,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20362",156,170,0,0.22873966,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20363",157,170,0,0.22874215,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00378063
"20364",158,170,0,0.22594307,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20365",159,170,0,0.22873963,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20366",160,170,0,0.22910215,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20367",161,170,0,0.23114463,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00094189
"20368",162,170,0,0.23260805,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00732713
"20369",163,170,0,0.23062954,0,0.10952261,0.30249368,0.62596181,0.0809976,0.0093698
"20370",164,170,0,0.22946959,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00123889
"20371",165,170,0,0.23122754,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00177368
"20372",166,170,0,0.23202432,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00608198
"20373",167,170,0,0.23246065,0,0.10952261,0.30249368,0.62596181,0.0809976,0.0240627
"20374",168,170,0,0.23231709,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20375",169,170,0,0.23146456,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00417648
"20376",170,170,0,0.23148279,0,0.10952261,0.30249368,0.62596181,0.0809976,0.02054849
"20377",171,170,0,0.23068149,0,0.10952261,0.30249368,0.62596181,0.0809976,0
"20378",172,170,0,0.23165218,0,0.10952261,0.30249368,0.62596181,0.0809976,0.00032938
"20379",173,170,0,0.2307235,0,0.1081675,0.29875096,0.61821686,0.07999543,0.00793102
"20380",174,170,0,0.21516518,0,0.10056686,0.27775853,0.5747764,0.07437436,0
"20381",175,170,0,0.14750575,0,0.07284622,0.20119609,0.41634281,0.05387352,0.00370765
"20382",136,171,0,0,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00893555
"20383",137,171,0,0,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20384",138,171,0,0,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00113651
"20385",139,171,0,0,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20386",140,171,0,0,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20387",141,171,0,0,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20388",142,171,0,0,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00551115
"20389",143,171,0,0,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00802735
"20390",144,171,0,0,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00218184
"20391",145,171,0,0,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00354932
"20392",146,171,0,0,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00337419
"20393",147,171,0,0.2291435,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00176764
"20394",148,171,0,0.22946686,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00728582
"20395",149,171,0,0.24610121,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00080587
"20396",150,171,0,0.22995477,0,0.10889802,0.30076859,0.62239202,0.08053568,0.02260592
"20397",151,171,0,0.23102756,0,0.10889802,0.30076859,0.62239202,0.08053568,0.06711752
"20398",152,171,0,0.2321105,0,0.10889802,0.30076859,0.62239202,0.08053568,0.0213119
"20399",153,171,0,0.23337671,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00370831
"20400",154,171,0,0.23243247,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20401",155,171,0,0.22742266,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20402",156,171,0,0.22743518,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20403",157,171,0,0.22743762,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00385064
"20404",158,171,0,0.22443372,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20405",159,171,0,0.22594118,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20406",160,171,0,0.21857971,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20407",161,171,0,0.22744432,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20408",162,171,0,0.22660372,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20409",163,171,0,0.22851231,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20410",164,171,0,0.23157158,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20411",165,171,0,0.23137137,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20412",166,171,0,0.23371283,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00917776
"20413",167,171,0,0.2322258,0,0.10889802,0.30076859,0.62239202,0.08053568,0.02291375
"20414",168,171,0,0.23111358,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20415",169,171,0,0.22981288,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20416",170,171,0,0.22890829,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20417",171,171,0,0.22866019,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20418",172,171,0,0.22834972,0,0.10889802,0.30076859,0.62239202,0.08053568,0
"20419",173,171,0,0.23056874,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00359768
"20420",174,171,0,0.23014543,0,0.10889802,0.30076859,0.62239202,0.08053568,0.00907389
"20421",175,171,0,0.2282124,0,0.10799361,0.29827068,0.61722299,0.07986682,0.05780786
"20422",176,171,0,0.21436821,0,0.10143234,0.28014894,0.57972297,0.07501443,0.10180694
"20423",177,171,0,0.19080243,0,0.09028246,0.24935374,0.51599728,0.06676852,0.01175938
"20424",178,171,0,0.14927479,0,0.07063171,0.19507978,0.40368609,0.05223578,0.00546757
"20425",137,172,0,0,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20426",138,172,0,0,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20427",139,172,0,0,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00207648
"20428",140,172,0,0,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00374781
"20429",141,172,0,0,0,0.10827251,0.29904099,0.61881703,0.08007309,0.01416508
"20430",142,172,0,0,0,0.10827251,0.29904099,0.61881703,0.08007309,0.02049774
"20431",143,172,0,0,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20432",144,172,0,0,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00882761
"20433",145,172,0,0.06216703,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20434",146,172,0,0.06312942,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20435",147,172,0,0.23177491,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00120169
"20436",148,172,0,0.23061218,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00305143
"20437",149,172,0,0.23194518,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00826584
"20438",150,172,0,0.23155444,0,0.10827251,0.29904099,0.61881703,0.08007309,0.0039098
"20439",151,172,0,0.23136826,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20440",152,172,0,0.2349574,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20441",153,172,0,0.23333793,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00375304
"20442",154,172,0,0.22984004,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20443",155,172,0,0.22691911,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20444",156,172,0,0.2261288,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20445",157,172,0,0.22612877,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20446",158,172,0,0.2261288,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20447",159,172,0,0.21951399,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20448",160,172,0,0.21737785,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20449",161,172,0,0.22601776,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20450",162,172,0,0.22818033,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20451",163,172,0,0.23028178,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00227747
"20452",164,172,0,0.2286713,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20453",165,172,0,0.22844218,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00565395
"20454",166,172,0,0.22724954,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20455",167,172,0,0.22622038,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20456",168,172,0,0.22613162,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20457",169,172,0,0.22612877,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20458",170,172,0,0.22620339,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20459",171,172,0,0.22778352,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00229098
"20460",172,172,0,0.22747846,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00749274
"20461",173,172,0,0.22852416,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00655652
"20462",174,172,0,0.2309237,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00617678
"20463",175,172,0,0.23171111,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00055525
"20464",176,172,0,0.23165161,0,0.10827251,0.29904099,0.61881703,0.08007309,0
"20465",177,172,0,0.23232799,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00911972
"20466",178,172,0,0.22857399,0,0.10827251,0.29904099,0.61881703,0.08007309,0.00815543
"20467",179,172,0,0.16718326,0,0.07918206,0.21869524,0.45255446,0.05855921,0.00163191
"20468",137,173,0,0.24850617,0,0.10764603,0.29731068,0.61523643,0.07960977,0.00188594
"20469",138,173,0,0,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20470",139,173,0,0,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20471",140,173,0,0,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20472",141,173,0,0,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20473",142,173,0,0,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20474",143,173,0,0,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20475",144,173,0,0.06180729,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20476",145,173,0,0.06180732,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20477",146,173,0,0.06194796,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20478",147,173,0,0.22653566,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20479",148,173,0,0,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20480",149,173,0,0.22818662,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20481",150,173,0,0.22588724,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20482",151,173,0,0.22389438,0,0.10764603,0.29731068,0.61523643,0.07960977,0.00214245
"20483",152,173,0,0.22255789,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20484",153,173,0,0.21926361,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20485",154,173,0,0.22360906,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20486",155,173,0,0.22482886,0,0.10764603,0.29731068,0.61523643,0.07960977,0.00167326
"20487",156,173,0,0.22481509,0,0.10764603,0.29731068,0.61523643,0.07960977,0.01099124
"20488",157,173,0,0.22483953,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20489",158,173,0,0.22236825,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20490",159,173,0,0.21610953,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20491",160,173,0,0.22482038,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20492",161,173,0,0.2250713,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20493",162,173,0,0.22648122,0,0.10764603,0.29731068,0.61523643,0.07960977,0.00839716
"20494",163,173,0,0.22727342,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20495",164,173,0,0.22645337,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20496",165,173,0,0.22501337,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20497",166,173,0,0.22482038,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20498",167,173,0,0.22482038,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20499",168,173,0,0.22482035,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20500",169,173,0,0.22623706,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20501",170,173,0,0.22934318,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20502",171,173,0,0.22764488,0,0.10764603,0.29731068,0.61523643,0.07960977,0.00507223
"20503",172,173,0,0.22680278,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20504",173,173,0,0.22740041,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20505",174,173,0,0.22778414,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20506",175,173,0,0.22761114,0,0.10764603,0.29731068,0.61523643,0.07960977,0.0028998
"20507",176,173,0,0.22631407,0,0.10764603,0.29731068,0.61523643,0.07960977,0.00335273
"20508",177,173,0,0.22751564,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20509",178,173,0,0.23084227,0,0.10764603,0.29731068,0.61523643,0.07960977,0
"20510",138,174,0,0.25383329,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20511",139,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20512",140,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20513",141,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20514",142,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20515",143,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20516",144,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20517",145,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20518",146,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20519",147,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0.00205267
"20520",148,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20521",149,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20522",150,174,0,0.2235099,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20523",151,174,0,0.22350746,0,0.10701856,0.29557767,0.61165024,0.07914573,0.00377909
"20524",152,174,0,0.22147356,0,0.10701856,0.29557767,0.61165024,0.07914573,0.00130688
"20525",153,174,0,0.22348098,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20526",154,174,0,0.22291848,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20527",155,174,0,0.22441855,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20528",156,174,0,0.09780583,0,0.10701856,0.29557767,0.61165024,0.07914573,0.00315686
"20529",157,174,0,0.22348061,0,0.10701856,0.29557767,0.61165024,0.07914573,0.00492464
"20530",158,174,0,0.22350988,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20531",159,174,0,0.2235099,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20532",160,174,0,0.22350991,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20533",161,174,0,0.22350991,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20534",162,174,0,0.22465473,0,0.10701856,0.29557767,0.61165024,0.07914573,0.00594851
"20535",163,174,0,0.22586204,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20536",164,174,0,0.22591129,0,0.10701856,0.29557767,0.61165024,0.07914573,0.00268301
"20537",165,174,0,0.22478268,0,0.10701856,0.29557767,0.61165024,0.07914573,0.00863165
"20538",166,174,0,0.22350908,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20539",167,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20540",168,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20541",169,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0.00578449
"20542",170,174,0,0.22410155,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20543",171,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20544",172,174,0,0,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20545",173,174,0,0.22417099,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20546",174,174,0,0.22444173,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20547",175,174,0,0.2239448,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20548",176,174,0,0.22355214,0,0.10701856,0.29557767,0.61165024,0.07914573,0
"20549",177,174,0,0.22351635,0,0.10701856,0.29557767,0.61165024,0.07914573,0.0035195
"20550",140,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20551",141,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20552",142,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20553",143,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20554",144,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20555",145,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20556",146,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20557",147,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20558",148,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20559",149,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20560",150,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20561",151,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20562",152,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20563",153,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20564",154,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20565",155,175,0,0.22209171,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20566",156,175,0,0.22216519,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20567",157,175,0,0.22219545,0,0.10639018,0.29384214,0.60805884,0.07868101,0.01820099
"20568",158,175,0,0.22219751,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20569",159,175,0,0.22073796,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20570",160,175,0,0.2207554,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20571",161,175,0,0.2235285,0,0.10639018,0.29384214,0.60805884,0.07868101,0.00429959
"20572",162,175,0,0.22446197,0,0.10639018,0.29384214,0.60805884,0.07868101,0.00317501
"20573",163,175,0,0.22289686,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20574",164,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20575",165,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20576",166,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20577",172,175,0,0,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20578",173,175,0,0.22818627,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20579",174,175,0,0.23001884,0,0.10639018,0.29384214,0.60805884,0.07868101,0
"20580",143,176,0,0,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20581",148,176,0,0,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20582",149,176,0,0,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20583",150,176,0,0,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20584",151,176,0,0,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20585",152,176,0,0,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20586",153,176,0,0,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20587",154,176,0,0,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20588",155,176,0,0,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20589",156,176,0,0.2208847,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20590",157,176,0,0.21743138,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20591",158,176,0,0.22088312,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20592",159,176,0,0.22121314,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20593",160,176,0,0.22113167,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20594",161,176,0,0.22039657,0,0.10576083,0.2921039,0.60446184,0.07821557,0.00533294
"20595",162,176,0,0.22107187,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20596",163,176,0,0,0,0.10576083,0.2921039,0.60446184,0.07821557,0
"20597",149,177,0,0,0,0.10513049,0.29036296,0.60085924,0.0777494,0
"20598",150,177,0,0,0,0.10513049,0.29036296,0.60085924,0.0777494,0
"20599",151,177,0,0,0,0.10513049,0.29036296,0.60085924,0.0777494,0
"20600",152,177,0,0,0,0.10513049,0.29036296,0.60085924,0.0777494,0
"20601",153,177,0,0,0,0.10513049,0.29036296,0.60085924,0.0777494,0
"20602",154,177,0,0,0,0.10513049,0.29036296,0.60085924,0.0777494,0
"20603",155,177,0,0.21617875,0,0.10513049,0.29036296,0.60085924,0.0777494,0
"20604",156,177,0,0.2112756,0,0.10513049,0.29036296,0.60085924,0.0777494,0
"20605",157,177,0,0.21956665,0,0.10513049,0.29036296,0.60085924,0.0777494,0
"20606",158,177,0,0.21722391,0,0.10513049,0.29036296,0.60085924,0.0777494,0
"20607",159,177,0,0,0,0.10513049,0.29036296,0.60085924,0.0777494,0.00341715
