"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16682",186,88,0.18499699,0.25348121,0.40566352,0.26801764,0.55494833,0.60335207,0.46797501,0.02543632
"16683",187,88,0.06153518,0.24725977,0.36954828,0.26801764,0.55494833,0.60335207,0.46797501,0.01803468
"16684",188,88,0.0828137,0.24749097,0.2950446,0.26801764,0.55494833,0.60335207,0.46797501,0.02211732
"16685",189,88,0.09011581,0.12575228,0,0.26801764,0.55494833,0.60335207,0.46797501,0.04797996
"16686",190,88,0.08857924,0.25032749,0.10635831,0.25115785,0.45454358,0.68923864,0.30761063,0.01227775
"16687",181,89,0,0.21445088,0,0.26711673,0.55308294,0.60132398,0.46640197,0.00965118
"16688",182,89,0.06059425,0.21998426,0,0.26711673,0.55308294,0.60132398,0.46640197,0.00625625
"16689",183,89,0.06059425,0.22824549,0,0.26711673,0.55308294,0.60132398,0.46640197,0.03480687
"16690",184,89,0.05897157,0.23406239,0.18105813,0.26711673,0.55308294,0.60132398,0.46640197,0.00320711
"16691",185,89,0.05836478,0.24052377,0.18105813,0.26711673,0.55308294,0.60132398,0.46640197,0.00177972
"16692",186,89,0.14418209,0.24932533,0.41982345,0.26711673,0.55308294,0.60132398,0.46640197,0.00277992
"16693",187,89,0.15295428,0.25842224,0.41982345,0.26711673,0.55308294,0.60132398,0.46640197,0.07841169
"16694",188,89,0.15109511,0.13527512,0.41982345,0.26711673,0.55308294,0.60132398,0.46640197,0.09460366
"16695",189,89,0.1529595,0.25922956,0.41982345,0.26711673,0.55308294,0.60132398,0.46640197,0.03065549
"16696",190,89,0.09214844,0.13183361,0.29405285,0.26711673,0.55308294,0.60132398,0.46640197,0.02133148
"16697",191,89,0.08996243,0.12727537,0.1081354,0.26711673,0.55308294,0.60132398,0.46640197,0.00975371
"16698",180,90,0.0588442,0.23299395,0.18044586,0.29527538,0.51317564,0.59929052,0.49047784,0.02072339
"16699",181,90,0.06038934,0.22756122,0.18044586,0.26621344,0.55121261,0.59929052,0.46482477,0.02608538
"16700",182,90,0.05827233,0.23277511,0.18044586,0.26621344,0.55121261,0.59929052,0.46482477,0.00976014
"16701",183,90,0.05828542,0.23191479,0,0.26621344,0.55121261,0.59929052,0.46482477,0.00201032
"16702",184,90,0.05816741,0.23406987,0.18044586,0.26621344,0.55121261,0.59929052,0.46482477,0.01277324
"16703",185,90,0.05867508,0.234274,0.18044586,0.26621344,0.55121261,0.59929052,0.46482477,0.00958265
"16704",186,90,0.05870893,0.23129423,0.18044586,0.26621344,0.55121261,0.59929052,0.46482477,0.01716358
"16705",187,90,0.2718358,0.1095705,0.40616842,0.26621344,0.55121261,0.59929052,0.46482477,0.01051486
"16706",188,90,0.28112854,0.22732919,0.40616845,0.26621344,0.55121261,0.59929052,0.46482477,0.00424259
"16707",189,90,0.23975295,0.11461301,0.40616844,0.26621344,0.55121261,0.59929052,0.46482477,0.00929076
"16708",190,90,0.23814318,0.11355464,0,0.26621344,0.55121261,0.59929052,0.46482477,0.02983682
"16709",191,90,0.23772991,0.11312401,0.28135401,0.26621344,0.55121261,0.59929052,0.46482477,0.05902225
"16710",179,91,0,0.24039243,0,0.26530775,0.54933733,0.59725167,0.46324338,0.10620887
"16711",180,91,0.23968771,0.11251204,0.28814299,0.26530775,0.54933733,0.59725167,0.46324338,0.06952403
"16712",181,91,0.27712008,0.11142396,0.28623237,0.26530775,0.54933733,0.59725167,0.46324338,0.02332257
"16713",182,91,0.24095348,0.11441514,0.40478662,0.26530775,0.54933733,0.59725167,0.46324338,0.04519792
"16714",183,91,0.24116793,0.11369463,0.26877736,0.26530775,0.54933733,0.59725167,0.46324338,0.02134043
"16715",184,91,0.24098368,0.11256231,0.2724794,0.26530775,0.54933733,0.59725167,0.46324338,0.04041558
"16716",185,91,0.2402149,0.1125922,0.28047267,0.26530775,0.54933733,0.59725167,0.46324338,0.01367446
"16717",186,91,0.23998421,0.1139947,0.28814299,0.26530775,0.54933733,0.59725167,0.46324338,0.03789916
"16718",187,91,0.27393163,0.11356104,0.28814296,0.26530775,0.54933733,0.59725167,0.46324338,0.03271864
"16719",188,91,0.23935282,0.11436961,0.28717725,0.26530775,0.54933733,0.59725167,0.46324338,0.01192273
"16720",189,91,0.23754744,0.11390933,0.28623237,0.26530775,0.54933733,0.59725167,0.46324338,0.02440806
"16721",190,91,0.23651904,0.11310905,0.28039681,0.26530775,0.54933733,0.59725167,0.46324338,0.01795243
"16722",179,92,0.26566135,0.11403647,0.27221772,0.26439979,0.54745734,0.5952077,0.46165803,0.15411183
"16723",180,92,0.26444942,0.21879271,0.27049116,0.26439979,0.54745734,0.5952077,0.46165803,0.11267393
"16724",181,92,0.266245,0.10967374,0.27254467,0.26439979,0.54745734,0.5952077,0.46165803,0.07715518
"16725",182,92,0.23840857,0.10916532,0.28525279,0.26439979,0.54745734,0.5952077,0.46165803,0.06703949
"16726",183,92,0.24217119,0.10885391,0.28618879,0.26439979,0.54745734,0.5952077,0.46165803,0.33620799
"16727",184,92,0.24149197,0.11206062,0.28525281,0.26439979,0.54745734,0.5952077,0.46165803,0.17746564
"16728",185,92,0.27252847,0.11422092,0.28525281,0.26439979,0.54745734,0.5952077,0.46165803,0.02898751
"16729",186,92,0.26448747,0.11726007,0.26600101,0.26439979,0.54745734,0.5952077,0.46165803,0.01202801
"16730",187,92,0.31935216,0,0.15078174,0.26439979,0.54745734,0.5952077,0.46165803,0.03001301
"16731",188,92,0.29975176,0,0.15078171,0.26439979,0.54745734,0.5952077,0.46165803,0.03116778
"16732",189,92,0.3169814,0,0.15078171,0.26439979,0.54745734,0.5952077,0.46165803,0.12927381
"16733",190,92,0.30997467,0,0,0.26439979,0.54745734,0.5952077,0.46165803,0.03922196
"16734",180,93,0.25817417,0.21015684,0,0.26348956,0.54557265,0.59315862,0.46006872,0.187031
"16735",181,93,0.0835399,0.23601097,0.0933029,0.26348956,0.54557265,0.59315862,0.46006872,0.09127051
"16736",182,93,0.08195323,0.23298116,0.0933029,0.26348956,0.54557265,0.59315862,0.46006872,0.0465449
"16737",183,93,0.24131221,0.2180322,0.26597063,0.26348956,0.54557265,0.59315862,0.46006872,0.03053036
"16738",184,93,0.24051496,0.22002901,0.28520353,0.26348956,0.54557265,0.59315862,0.46006872,0.01167178
"16739",185,93,0.23953593,0.22762567,0.18172632,0.26348956,0.54557265,0.59315862,0.46006872,0.01534575
"16740",188,93,0.30581227,0,0.15026266,0.26348956,0.54557265,0.59315862,0.46006872,0.01913912
"16741",189,93,0.3110691,0,0.15026263,0.26348956,0.54557265,0.59315862,0.46006872,0.02253775
"16742",190,93,0.30682758,0,0,0.26348956,0.54557265,0.59315862,0.46006872,0.01040586
"16743",182,94,0.27431356,0.2185655,0.26505503,0.26257694,0.54368301,0.59110416,0.45847523,0.0300353
"16744",183,94,0.24089767,0.21716717,0.18109689,0.26257694,0.54368301,0.59110416,0.45847523,0.0220081
"16745",184,94,0.27371957,0.21507802,0.28063238,0.26257694,0.54368301,0.59110416,0.45847523,0.02065424
"16746",185,94,0.30283933,0,0.1504208,0.26257694,0.54368301,0.59110416,0.45847523,0.00228855
"16747",178,88,0,0.21050832,0,0.29727654,0.51665357,0.60335207,0.49380194,0.0285542
"16748",177,89,0.05962879,0.22803378,0,0.29627729,0.51491691,0.60132398,0.49214209,0.05002471
"16749",178,89,0.05869126,0.22884207,0.18105813,0.29627729,0.51491691,0.60132398,0.49214209,0.05139157
"16750",179,89,0.06059425,0.21616576,0,0.29627729,0.51491691,0.60132398,0.49214209,0.04603197
"16751",176,90,0.09543594,0.23897801,0.09912739,0.29527538,0.51317564,0.59929052,0.49047784,0.04819905
"16752",177,90,0,0.24285714,0.19310035,0.29527538,0.51317564,0.59929052,0.49047784,0.03901708
"16753",178,90,0.07301377,0.24285714,0.44782944,0.29527538,0.51317564,0.59929052,0.49047784,0.14862212
"16754",179,90,0.07016207,0.24285714,0.43560468,0.29527538,0.51317564,0.59929052,0.49047784,0.05611849
"16755",175,91,0.41481085,0.10919347,0.26609357,0.29427083,0.51142976,0.59725167,0.48880918,0.15510956
"16756",176,91,0,0.24455706,0.09322086,0.29427083,0.51142976,0.59725167,0.48880918,0.04836934
"16757",177,91,0,0.24249742,0.09322084,0.29427083,0.51142976,0.59725167,0.48880918,0.08330926
"16758",178,91,0,0.24221602,0,0.29427083,0.51142976,0.59725167,0.48880918,0.13103193
"16759",172,92,0.36120549,0.08108854,0,0.29326375,0.50967951,0.5952077,0.48713634,0.05305084
"16760",173,92,0.30348911,0,0.15182088,0.29326375,0.50967951,0.5952077,0.48713634,0.10916647
"16761",174,92,0.23517449,0.11265076,0,0.29326375,0.50967951,0.5952077,0.48713634,0.16339992
"16762",175,92,0.23081518,0.10532532,0,0.29326375,0.50967951,0.5952077,0.48713634,0.19995254
"16763",176,92,0.27010007,0.10532532,0,0.29326375,0.50967951,0.5952077,0.48713634,0.11379697
"16764",177,92,0.27290572,0.10532532,0,0.29326375,0.50967951,0.5952077,0.48713634,0.13624156
"16765",178,92,0.26989234,0.10532532,0.27898634,0.29326375,0.50967951,0.5952077,0.48713634,0.10057392
"16766",174,93,0.29324496,0,0,0.29225415,0.50792487,0.59315862,0.48545931,0.01772786
"16767",175,93,0.23060712,0.10496272,0,0.29225415,0.50792487,0.59315862,0.48545931,0.16445581
"16768",176,93,0.22980873,0.10496272,0,0.29225415,0.50792487,0.59315862,0.48545931,0.31106757
"16769",177,93,0.25749005,0.10496272,0,0.29225415,0.50792487,0.59315862,0.48545931,0.44994414
"16770",178,93,0.2423748,0,0,0.29225415,0.50792487,0.59315862,0.48545931,0.43527881
"16771",179,93,0.25659247,0,0,0.29225415,0.50792487,0.59315862,0.48545931,0.31253716
"16772",174,94,0.31375658,0.23968898,0,0.2912419,0.50616562,0.59110416,0.48377788,0.037748
"16773",175,94,0.29723222,0,0,0.2912419,0.50616562,0.59110416,0.48377788,0.08566911
"16774",176,94,0.29257651,0,0.15324443,0.2912419,0.50616562,0.59110416,0.48377788,0.11508012
"16775",177,94,0.28841445,0,0.14748064,0.2912419,0.50616562,0.59110416,0.48377788,0.31032926
"16776",178,94,0.31170989,0,0,0.2912419,0.50616562,0.59110416,0.48377788,0.12908262
"16777",179,94,0.25928505,0.10220578,0.27813863,0.2912419,0.50616562,0.59110416,0.48377788,0.1822226
"16778",180,94,0.25945975,0.10616442,0.27866907,0.2912419,0.50616562,0.59110416,0.48377788,0.11061226
"16779",181,94,0.26880814,0.21050004,0.25698656,0.2912419,0.50616562,0.59110416,0.48377788,0.03468725
"16780",175,95,0.29415345,0,0.14696675,0.25794687,0.50006495,0.58904459,0.35723858,0.02244296
"16781",176,95,0.27217742,0,0,0.29022713,0.504402,0.58904459,0.48209226,0.03346251
"16782",177,95,0.2711414,0,0,0.29022713,0.504402,0.58904459,0.48209226,0.04791073
"16783",178,95,0.27548368,0,0,0.29022713,0.504402,0.58904459,0.48209226,0.03019868
"16784",179,95,0.29095991,0.21059359,0,0.29022713,0.504402,0.58904459,0.48209226,0.07642804
"16785",180,95,0.22855968,0.21351387,0.2708001,0.29022713,0.504402,0.58904459,0.48209226,0.05394387
"16786",181,95,0.26832585,0.2148677,0.25609115,0.29022713,0.504402,0.58904459,0.48209226,0.02118193
"16787",182,95,0.30279545,0,0.14696678,0.29022713,0.504402,0.58904459,0.48209226,0.01739886
"16788",175,96,0.2969626,0,0.14645161,0.28920984,0.502634,0.5869799,0.48040245,0.01558848
"16789",176,96,0.27785336,0,0,0.28920984,0.502634,0.5869799,0.48040245,0.02849948
"16790",177,96,0.27059298,0,0,0.28920984,0.502634,0.5869799,0.48040245,0.0290087
"16791",178,96,0.27378129,0,0.14645161,0.28920984,0.502634,0.5869799,0.48040245,0.2198649
"16792",179,96,0.27466526,0.20985543,0.14645161,0.28920984,0.502634,0.5869799,0.48040245,0.05793526
"16793",180,96,0.29445379,0,0.14645161,0.28920984,0.502634,0.5869799,0.48040245,0.0114655
"16794",181,96,0.28889957,0.20985543,0.14645161,0.28920984,0.502634,0.5869799,0.48040245,0.02108305
"16795",182,96,0.28746873,0,0.14645164,0.25905317,0.51481965,0.5869799,0.40301324,0.02017961
"16796",176,97,0.2806015,0,0,0.28819003,0.50086161,0.5849101,0.47870846,0.03157444
"16797",177,97,0.28119699,0,0,0.28819003,0.50086161,0.5849101,0.47870846,0.03620667
"16798",178,97,0.28342237,0,0,0.28819003,0.50086161,0.5849101,0.47870846,0.05940054
"16799",179,97,0.28764184,0,0,0.28819003,0.50086161,0.5849101,0.47870846,0.05895041
"16800",180,97,0.28238608,0,0.15019273,0.28819003,0.50086161,0.5849101,0.47870846,0.01794166
"16801",205,93,0.10684085,0,0.05094975,0.08619801,0.1744073,0.20226198,0.12513585,0
"16802",206,93,0.00076299,0,0,0.00064166,0.0012983,0.00150565,0.00093152,0
"16803",199,94,0.3199139,0,0.14496918,0.25191091,0.50969975,0.59110416,0.36570552,0.01782361
"16804",200,94,0.31305394,0,0.14944304,0.25191091,0.50969975,0.59110416,0.36570552,0.01360549
"16805",201,94,0.31177522,0,0.14944304,0.25191091,0.50969975,0.59110416,0.36570552,0.02307557
"16806",202,94,0.30389402,0,0.1432169,0.25191091,0.50969975,0.59110416,0.36570552,0.01135583
"16807",203,94,0.3051203,0,0.1504208,0.25191091,0.50969975,0.59110416,0.36570552,0.01200922
"16808",204,94,0.3079703,0,0.14944404,0.25191091,0.50969975,0.59110416,0.36570552,0.03306679
"16809",205,94,0.31569213,0,0.14496918,0.25191091,0.50969975,0.59110416,0.36570552,0.02317425
"16810",206,94,0.20928575,0,0.10422573,0.17234508,0.34871156,0.40440446,0.25019777,0.00527371
"16811",207,94,0.16185899,0,0,0.13478729,0.27271962,0.31627581,0.19567416,0.00756297
"16812",208,94,0.03300757,0,0.01625239,0.02687455,0.05437617,0.06306062,0.03901447,0.00298324
"16813",199,95,0.31164859,0,0.14446407,0.25103318,0.50792381,0.58904459,0.3644313,0.00416221
"16814",200,95,0.3145561,0,0.14892233,0.25103318,0.50792381,0.58904459,0.3644313,0.02861622
"16815",201,95,0.31121609,0,0.14446407,0.25103318,0.50792381,0.58904459,0.3644313,0.0096349
"16816",202,95,0.28987625,0,0.14271786,0.25103318,0.50792381,0.58904459,0.3644313,0.0066925
"16817",203,95,0.30412373,0,0.14892233,0.25103318,0.50792381,0.58904459,0.3644313,0.00596721
"16818",204,95,0.30535672,0,0.14892233,0.25103318,0.50792381,0.58904459,0.3644313,0.00232424
"16819",205,95,0.30685444,0,0.14989669,0.25103318,0.50792381,0.58904459,0.3644313,0.01708566
"16820",206,95,0.30901897,0,0.15173776,0.25103318,0.50792381,0.58904459,0.3644313,0.0156598
"16821",207,95,0.30707296,0,0.15181237,0.25103318,0.50792381,0.58904459,0.3644313,0.00857992
"16822",208,95,0.16011505,0,0.07877768,0.12851724,0.26003322,0.30156326,0.18657177,0.00291991
"16823",197,96,0.3105346,0,0.14840034,0.25015327,0.50614346,0.5869799,0.36315391,0.00737338
"16824",198,96,0.3017053,0,0.14840034,0.25015327,0.50614346,0.5869799,0.36315391,0.01702901
"16825",199,96,0.30554624,0,0.14840034,0.25015327,0.50614346,0.5869799,0.36315391,0.02240536
"16826",200,96,0.30065936,0,0,0.25015327,0.50614346,0.5869799,0.36315391,0.01732966
"16827",201,96,0.29697165,0,0.14937128,0.25015327,0.50614346,0.5869799,0.36315391,0.01492322
"16828",202,96,0.29850163,0,0.14840034,0.25015327,0.50614346,0.5869799,0.36315391,0.0252093
"16829",203,96,0.30428212,0,0.14840034,0.25015327,0.50614346,0.5869799,0.36315391,0.09266162
"16830",204,96,0.30787605,0,0.14840034,0.25015327,0.50614346,0.5869799,0.36315391,0.02253336
"16831",205,96,0.30452609,0,0.14937128,0.25015327,0.50614346,0.5869799,0.36315391,0.01256606
"16832",206,96,0.30453648,0,0.14937128,0.25015327,0.50614346,0.5869799,0.36315391,0.01849592
"16833",207,96,0.27830564,0,0.13760197,0.23195083,0.46931386,0.54426822,0.33672896,0.02481885
"16834",208,96,0.05843818,0,0.026214,0.04641859,0.09392028,0.10892034,0.06738706,0.00210621
"16835",195,97,0.30569606,0,0.14345008,0.24927119,0.50435871,0.5849101,0.36187336,0.01469873
"16836",196,97,0.30494333,0,0,0.24927119,0.50435871,0.5849101,0.36187336,0.02121198
"16837",197,97,0.30469839,0,0,0.24927119,0.50435871,0.5849101,0.36187336,0.03891027
"16838",198,97,0.30522355,0,0,0.24927119,0.50435871,0.5849101,0.36187336,0.02499665
"16839",199,97,0.30154661,0,0.14787705,0.24927119,0.50435871,0.5849101,0.36187336,0.01112535
"16840",200,97,0.30152642,0,0,0.24927119,0.50435871,0.5849101,0.36187336,0.01629464
"16841",201,97,0.30163818,0,0.14787705,0.24927119,0.50435871,0.5849101,0.36187336,0.00490815
"16842",202,97,0.29888423,0,0.14787705,0.24927119,0.50435871,0.5849101,0.36187336,0.02732159
"16843",203,97,0.30499149,0,0.14787705,0.24927119,0.50435871,0.5849101,0.36187336,0.03046245
"16844",204,97,0.30740572,0,0.14787705,0.24927119,0.50435871,0.5849101,0.36187336,0.02132789
"16845",205,97,0.30546649,0,0.14787705,0.24927119,0.50435871,0.5849101,0.36187336,0.02716318
"16846",206,97,0.29440962,0,0.14884457,0.24927119,0.50435871,0.5849101,0.36187336,0.01866804
"16847",207,97,0.27475807,0,0.13636267,0.22836765,0.46206389,0.53586035,0.33152717,0.01646525
"16848",208,97,0.08659515,0,0.04012706,0.07105523,0.14376841,0.16672974,0.10315269,0.01142658
"16849",195,98,0.31119395,0,0.14294114,0.2483868,0.50256931,0.58283491,0.36058948,0.03761257
"16850",196,98,0.30942655,0,0.1473524,0.2483868,0.50256931,0.58283491,0.36058948,0.01476376
"16851",197,98,0.30974767,0,0,0.2483868,0.50256931,0.58283491,0.36058948,0.02172617
"16852",198,98,0.30306375,0,0,0.2483868,0.50256931,0.58283491,0.36058948,0.01422069
"16853",199,98,0.30480309,0,0,0.2483868,0.50256931,0.58283491,0.36058948,0.01800534
"16854",200,98,0.30061083,0,0,0.2483868,0.50256931,0.58283491,0.36058948,0.01392767
"16855",201,98,0.29800291,0,0,0.2483868,0.50256931,0.58283491,0.36058948,0.02550373
"16856",202,98,0.29853826,0,0.14735238,0.2483868,0.50256931,0.58283491,0.36058948,0.01569988
"16857",203,98,0.2928848,0,0.14294114,0.2483868,0.50256931,0.58283491,0.36058948,0.03968836
"16858",204,98,0.30724733,0,0.14831649,0.2483868,0.50256931,0.58283491,0.36058948,0.07053617
"16859",205,98,0.30304441,0,0.14831649,0.2483868,0.50256931,0.58283491,0.36058948,0.0439642
"16860",206,98,0.29141531,0,0.14260609,0.24780456,0.50139123,0.58146868,0.35974422,0.00694
"16861",207,98,0.09585046,0,0.04775596,0.08079467,0.16347456,0.18958316,0.11729169,0.00665291
"16862",195,99,0.30968785,0,0.14712044,0.24750036,0.50077573,0.58075488,0.35930261,0.01853207
"16863",196,99,0.30544889,0,0.14682653,0.24750036,0.50077573,0.58075488,0.35930261,0.0281134
"16864",197,99,0.29968633,0,0,0.24750036,0.50077573,0.58075488,0.35930261,0.02787298
"16865",198,99,0.29819209,0,0,0.24750036,0.50077573,0.58075488,0.35930261,0.02498022
"16866",199,99,0.3030234,0,0.14682653,0.24750036,0.50077573,0.58075488,0.35930261,0.21568185
"16867",200,99,0.29870536,0,0.14682653,0.24750036,0.50077573,0.58075488,0.35930261,0.03367539
"16868",201,99,0.30685939,0,0.14712044,0.24750036,0.50077573,0.58075488,0.35930261,0.02511864
"16869",202,99,0.29701341,0,0.142431,0.24750036,0.50077573,0.58075488,0.35930261,0.01142029
"16870",203,99,0.29494945,0,0.142431,0.24750036,0.50077573,0.58075488,0.35930261,0.00453431
"16871",204,99,0.31122557,0,0.14682653,0.24750036,0.50077573,0.58075488,0.35930261,0.01264894
"16872",205,99,0.28284712,0,0.13760899,0.23912121,0.48382192,0.56109337,0.34713838,0.01348785
"16873",206,99,0.11162981,0,0.05651408,0.09345028,0.18908108,0.21927931,0.13566417,0.00976911
"16874",195,100,0.3087923,0,0.14659221,0.24661173,0.49897774,0.57866974,0.35801256,0.05886867
"16875",196,100,0.30659179,0,0.14629936,0.24661173,0.49897774,0.57866974,0.35801256,0.02692568
"16876",197,100,0.30963228,0,0,0.24661173,0.49897774,0.57866974,0.35801256,0.01831474
"16877",198,100,0.31073325,0,0,0.24661173,0.49897774,0.57866974,0.35801256,0.0060355
"16878",199,100,0.30209073,0,0,0.24661173,0.49897774,0.57866974,0.35801256,0.02935566
"16879",200,100,0.29198911,0,0,0.24661173,0.49897774,0.57866974,0.35801256,0.01391943
"16880",201,100,0.29625772,0,0.14191962,0.24661173,0.49897774,0.57866974,0.35801256,0.01450959
"16881",202,100,0.28757126,0,0.14167902,0.24661173,0.49897774,0.57866974,0.35801256,0.00247282
"16882",203,100,0.31047385,0,0.1402042,0.24661173,0.49897774,0.57866974,0.35801256,0.00591878
"16883",204,100,0.30492954,0,0.14191965,0.24661173,0.49897774,0.57866974,0.35801256,0.00305251
"16884",205,100,0.2868294,0,0.13700209,0.2380666,0.4816881,0.55861876,0.34560738,0.00655004
"16885",206,100,0.02004883,0,0.01028823,0.01701237,0.03442169,0.0399192,0.02469729,0
"16886",195,101,0.29709405,0,0.14606263,0.24572081,0.49717511,0.57657921,0.35671919,0.04034717
"16887",196,101,0.30011984,0,0.14577084,0.24572081,0.49717511,0.57657921,0.35671919,0.023465
"16888",197,101,0.29358564,0,0.14606263,0.24572081,0.49717511,0.57657921,0.35671919,0.01825855
"16889",198,101,0.30405854,0,0.14417955,0.24572081,0.49717511,0.57657921,0.35671919,0.00734401
"16890",199,101,0.30256426,0,0.13876609,0.24572081,0.49717511,0.57657921,0.35671919,0.01504077
"16891",200,101,0.30139406,0,0.1478915,0.24572081,0.49717511,0.57657921,0.35671919,0.01355779
"16892",201,101,0.29623002,0,0.1478915,0.24572081,0.49717511,0.57657921,0.35671919,0.02930448
