"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20965",192,183,0,0.1880097,0,0.18374122,0.37333952,0.57699551,0.12636788,0.06971006
"20966",193,183,0,0.14900005,0,0.14054424,0.28556857,0.44134568,0.09665919,0.03684011
"20967",151,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20968",152,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20969",153,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20970",154,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20971",155,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20972",156,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20973",157,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20974",158,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20975",159,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0.00167569
"20976",160,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20977",161,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0.00126511
"20978",162,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0.00266084
"20979",163,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20980",164,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20981",165,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20982",166,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20983",167,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20984",168,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20985",169,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0.00255484
"20986",170,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20987",171,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20988",172,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20989",173,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20990",174,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20991",175,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0.00842767
"20992",176,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20993",177,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20994",178,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20995",179,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20996",180,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0.00218239
"20997",181,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20998",182,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"20999",183,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"21000",184,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"21001",185,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0.001298
"21002",186,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0.00092577
"21003",187,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"21004",188,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"21005",189,184,0,0,0,0.18258654,0.37099336,0.57336953,0.12557375,0
"21006",190,184,0,0.17506016,0,0.18258654,0.37099336,0.57336953,0.12557375,0.00619511
"21007",191,184,0,0.19306441,0,0.18258654,0.37099336,0.57336953,0.12557375,0.01432438
"21008",192,184,0,0.1957924,0,0.18258654,0.37099336,0.57336953,0.12557375,0.04168042
"21009",193,184,0,0.17720733,0,0.16597324,0.33723717,0.5211994,0.11414797,0.00584968
"21010",194,184,0,0.16199147,0,0.15603651,0.31704696,0.48999547,0.10731399,0.00733933
"21011",195,184,0,0.1272122,0,0.12103625,0.24593074,0.38008549,0.08324258,0
"21012",151,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21013",152,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21014",153,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21015",154,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21016",155,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21017",156,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21018",157,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21019",158,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21020",159,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21021",160,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21022",161,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21023",162,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21024",163,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21025",164,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21026",165,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21027",166,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21028",167,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21029",168,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0.00083792
"21030",169,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0.00834146
"21031",170,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21032",171,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21033",172,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0.00144648
"21034",173,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21035",174,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21036",175,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21037",176,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21038",177,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21039",178,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0.01115955
"21040",179,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0.02116003
"21041",180,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21042",181,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21043",182,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21044",183,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21045",184,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21046",185,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21047",186,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21048",187,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0.0017338
"21049",188,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21050",189,185,0,0,0,0.18143022,0.36864385,0.56973836,0.12477849,0.00448342
"21051",190,185,0,0.17646277,0,0.18143022,0.36864385,0.56973836,0.12477849,0.00320486
"21052",191,185,0,0.19078546,0,0.18143022,0.36864385,0.56973836,0.12477849,0.0034358
"21053",192,185,0,0.19158019,0,0.18143022,0.36864385,0.56973836,0.12477849,0.00625254
"21054",193,185,0,0.18922024,0,0.18143022,0.36864385,0.56973836,0.12477849,0
"21055",194,185,0,0.18822069,0,0.18143022,0.36864385,0.56973836,0.12477849,0.00976573
"21056",195,185,0,0.1889735,0,0.1812087,0.36819375,0.56904275,0.12462614,0.02068581
"21057",196,185,0,0.18302292,0,0.1777806,0.36122828,0.55827761,0.12226847,0.12612884
"21058",197,185,0,0.1804181,0,0.1771403,0.35992726,0.5562669,0.1218281,0.07303651
"21059",151,186,0,0.20312122,0,0.18027212,0.36629073,0.56610162,0.12398201,0.0026619
"21060",152,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21061",153,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21062",154,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0.0100945
"21063",155,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0.00836716
"21064",156,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21065",157,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21066",158,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21067",159,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21068",160,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21069",161,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21070",162,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21071",163,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21072",164,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21073",165,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21074",166,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21075",167,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21076",168,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21077",169,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21078",170,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21079",171,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21080",172,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21081",173,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21082",174,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21083",175,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21084",176,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21085",177,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21086",178,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0.00337554
"21087",179,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21088",180,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21089",181,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21090",182,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21091",183,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21092",184,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21093",185,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21094",186,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21095",187,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0.0050917
"21096",188,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0
"21097",189,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0.01785653
"21098",190,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0.00761046
"21099",191,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0.00156135
"21100",192,186,0,0,0,0.18027212,0.36629073,0.56610162,0.12398201,0.00077569
"21101",193,186,0,0.18642519,0,0.18027212,0.36629073,0.56610162,0.12398201,0.02642822
"21102",194,186,0,0.18525701,0,0.18027212,0.36629073,0.56610162,0.12398201,0.06899554
"21103",195,186,0,0.1866254,0,0.18027212,0.36629073,0.56610162,0.12398201,0.00234785
"21104",196,186,0,0.18847998,0,0.18027212,0.36629073,0.56610162,0.12398201,0.00866402
"21105",197,186,0,0.18729783,0,0.17940332,0.36452543,0.56337336,0.12338449,0.00622109
"21106",201,186,0,0.14206997,0,0.13517238,0.27465363,0.42447665,0.0929647,0.00637933
"21107",202,186,0,0.13899901,0,0.13225307,0.26872194,0.41530925,0.09095695,0.00836614
"21108",203,186,0,0.1168357,0,0.11116134,0.22586614,0.34907569,0.07645112,0.0330576
"21109",206,186,0,0.09708253,0,0.08966161,0.18218134,0.28156091,0.0616647,0.01016625
"21110",207,186,0,0.08453396,0,0.08042916,0.16342214,0.2525686,0.05531509,0.00832811
"21111",152,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21112",153,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21113",154,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0.00081544
"21114",155,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21115",156,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21116",157,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21117",158,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21118",159,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21119",160,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0.00364516
"21120",161,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0.00388022
"21121",162,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21122",163,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21123",164,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21124",165,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21125",166,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21126",167,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21127",168,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21128",169,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21129",170,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21130",171,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21131",172,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21132",173,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21133",174,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21134",175,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21135",176,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21136",177,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21137",178,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21138",179,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21139",180,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0.00632673
"21140",181,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21141",182,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21142",183,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21143",184,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0.00617335
"21144",185,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0.00019229
"21145",186,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0.0046985
"21146",187,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21147",188,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21148",189,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21149",190,187,0,0,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21150",191,187,0,0.17423719,0,0.17911262,0.36393477,0.56246049,0.12318456,0.0013243
"21151",192,187,0,0.17728936,0,0.17911262,0.36393477,0.56246049,0.12318456,0.003709
"21152",193,187,0,0.17775899,0,0.17911262,0.36393477,0.56246049,0.12318456,0.00464359
"21153",194,187,0,0.1873141,0,0.17911262,0.36393477,0.56246049,0.12318456,0.01257798
"21154",195,187,0,0.18645263,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21155",196,187,0,0.18764211,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21156",197,187,0,0.18456341,0,0.17911262,0.36393477,0.56246049,0.12318456,0.00919888
"21157",198,187,0,0.17439421,0,0.16981098,0.34503499,0.53325093,0.11678737,0.00432691
"21158",199,187,0,0.18617002,0,0.17911262,0.36393477,0.56246049,0.12318456,0.01128589
"21159",200,187,0,0.17475774,0,0.16631865,0.337939,0.52228408,0.11438552,0.00540605
"21160",201,187,0,0.18460358,0,0.17911262,0.36393477,0.56246049,0.12318456,0.00105744
"21161",202,187,0,0.18818939,0,0.17911262,0.36393477,0.56246049,0.12318456,0.0377196
"21162",203,187,0,0.18825066,0,0.17911262,0.36393477,0.56246049,0.12318456,0.01650249
"21163",204,187,0,0.18825036,0,0.17911262,0.36393477,0.56246049,0.12318456,0.012059
"21164",205,187,0,0.18823478,0,0.17911262,0.36393477,0.56246049,0.12318456,0.00117437
"21165",206,187,0,0.18788695,0,0.1788044,0.36330851,0.5614926,0.12297259,0
"21166",207,187,0,0.18809358,0,0.17911262,0.36393477,0.56246049,0.12318456,0
"21167",208,187,0,0.19479139,0,0.17911262,0.36393477,0.56246049,0.12318456,0.05370663
"21168",151,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21169",152,188,0,0.20764297,0,0.17795134,0.3615752,0.55881378,0.1223859,0.00213518
"21170",153,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21171",154,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21172",155,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21173",156,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21174",157,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21175",158,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21176",159,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21177",160,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21178",161,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21179",162,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21180",163,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21181",164,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21182",165,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21183",166,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0.00456259
"21184",167,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0.0131392
"21185",168,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21186",169,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21187",170,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0.00027474
"21188",171,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0.01414178
"21189",172,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21190",173,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21191",174,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21192",175,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21193",176,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21194",177,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21195",178,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21196",179,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21197",180,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21198",181,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21199",182,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21200",183,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21201",184,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21202",185,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21203",186,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21204",187,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21205",188,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21206",189,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0.00956038
"21207",190,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0.00404049
"21208",191,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0.00096402
"21209",192,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21210",193,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21211",194,188,0,0.18491321,0,0.17795134,0.3615752,0.55881378,0.1223859,0.00334459
"21212",195,188,0,0.18698653,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21213",196,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21214",197,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21215",198,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21216",199,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21217",200,188,0,0.18103396,0,0.17795134,0.3615752,0.55881378,0.1223859,0.005329
"21218",201,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21219",202,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21220",203,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21221",204,188,0,0,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21222",205,188,0,0.18618715,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21223",206,188,0,0.18684822,0,0.17795134,0.3615752,0.55881378,0.1223859,0
"21224",207,188,0,0.19040825,0,0.17795134,0.3615752,0.55881378,0.1223859,0.00676186
"21225",156,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21226",157,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21227",158,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21228",159,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21229",160,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21230",161,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21231",162,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21232",163,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21233",164,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21234",165,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21235",166,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21236",167,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21237",168,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21238",169,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21239",170,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21240",171,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21241",172,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21242",173,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21243",174,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21244",175,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21245",176,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21246",177,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21247",178,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21248",179,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21249",180,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21250",181,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21251",182,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21252",183,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21253",184,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21254",185,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21255",186,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
"21256",187,189,0,0,0,0.17678854,0.35921253,0.55516228,0.12158618,0
