"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19794",141,151,0,0.18127006,0,0.24179599,0.43739064,0.67990255,0.18412996,0.00500889
"19795",142,151,0,0.19429982,0,0.24179599,0.43739064,0.67990255,0.18412996,0.02165521
"19796",143,151,0,0.20729284,0,0.24179599,0.43739064,0.67990255,0.18412996,0
"19797",144,151,0,0.18105844,0,0.24179599,0.43739064,0.67990255,0.18412996,0
"19798",145,151,0,0.18070189,0,0.24179599,0.43739064,0.67990255,0.18412996,0.03106416
"19799",146,151,0,0.18565801,0,0.24179599,0.43739064,0.67990255,0.18412996,0.00227624
"19800",147,151,0,0.22888061,0,0.24179599,0.43739064,0.67990255,0.18412996,0
"19801",148,151,0,0.17863447,0,0.24179599,0.43739064,0.67990255,0.18412996,0.00763802
"19802",149,151,0,0.17532413,0,0.24179599,0.43739064,0.67990255,0.18412996,0.01483637
"19803",156,151,0,0.20438101,0,0.24179599,0.43739064,0.67990255,0.18412996,0
"19804",139,152,0,0.20795856,0,0.24058884,0.435207,0.67650819,0.18321071,0
"19805",140,152,0,0.20132652,0,0.24058884,0.435207,0.67650819,0.18321071,0
"19806",141,152,0,0.18101359,0,0.24058884,0.435207,0.67650819,0.18321071,0.01025784
"19807",142,152,0,0.19587078,0,0.24058884,0.435207,0.67650819,0.18321071,0.03066673
"19808",143,152,0,0.19259616,0,0.24058884,0.435207,0.67650819,0.18321071,0
"19809",144,152,0,0.18993171,0,0.24058884,0.435207,0.67650819,0.18321071,0.00041494
"19810",145,152,0,0.18868788,0,0.24058884,0.435207,0.67650819,0.18321071,0.02924659
"19811",146,152,0,0.18527738,0,0.24058884,0.435207,0.67650819,0.18321071,0.03447244
"19812",147,152,0,0.22597639,0,0.24058884,0.435207,0.67650819,0.18321071,0
"19813",148,152,0,0.22342001,0,0.24058884,0.435207,0.67650819,0.18321071,0
"19814",149,152,0,0.18516081,0,0.24058884,0.435207,0.67650819,0.18321071,0
"19815",150,152,0,0.21987807,0,0.24058884,0.435207,0.67650819,0.18321071,0.01100565
"19816",151,152,0,0.21538076,0,0.24058884,0.435207,0.67650819,0.18321071,0
"19817",152,152,0,0.21450812,0,0.24401015,0.45598665,0.67650819,0.23155579,0.00194945
"19818",153,152,0,0.21629256,0,0.24058884,0.435207,0.67650819,0.18321071,0.02729512
"19819",154,152,0,0.21515437,0,0.24058884,0.435207,0.67650819,0.18321071,0.03276665
"19820",155,152,0,0.19404539,0,0.24058884,0.435207,0.67650819,0.18321071,0.05438688
"19821",156,152,0,0.20410744,0,0.24058884,0.435207,0.67650819,0.18321071,0.02784259
"19822",157,152,0,0.20422193,0,0.24058884,0.435207,0.67650819,0.18321071,0.01399164
"19823",161,152,0,0.20377998,0,0.24058884,0.435207,0.67650819,0.18321071,0.05340652
"19824",139,153,0,0.2215363,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19825",140,153,0,0.22229228,0,0.23937974,0.43301982,0.67310833,0.18228996,0.00729941
"19826",141,153,0,0.18524624,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19827",142,153,0,0.18789776,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19828",143,153,0,0.22554957,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19829",144,153,0,0.18994806,0,0.23937974,0.43301982,0.67310833,0.18228996,0.00871052
"19830",145,153,0,0.22449467,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19831",146,153,0,0.22447212,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19832",147,153,0,0.22667245,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19833",148,153,0,0.22647544,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19834",149,153,0,0.22550208,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19835",150,153,0,0.22562031,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19836",151,153,0,0.21582962,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19837",152,153,0,0.21389558,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19838",153,153,0,0.16896301,0,0.23937974,0.43301982,0.67310833,0.18228996,0.02156386
"19839",154,153,0,0.16822297,0,0.23937974,0.43301982,0.67310833,0.18228996,0.00811392
"19840",155,153,0,0.1814195,0,0.23937974,0.43301982,0.67310833,0.18228996,0.0185015
"19841",156,153,0,0.2013796,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19842",157,153,0,0.17260721,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19843",158,153,0,0.17219152,0,0.23937974,0.43301982,0.67310833,0.18228996,0.0061289
"19844",159,153,0,0.17303162,0,0.23937974,0.43301982,0.67310833,0.18228996,0.03525301
"19845",160,153,0,0.1729969,0,0.23937974,0.43301982,0.67310833,0.18228996,0.01028895
"19846",161,153,0,0.17239345,0,0.23937974,0.43301982,0.67310833,0.18228996,0.02027154
"19847",162,153,0,0.19364109,0,0.23937974,0.43301982,0.67310833,0.18228996,0.0209974
"19848",163,153,0,0.17458784,0,0.23937974,0.43301982,0.67310833,0.18228996,0
"19849",164,153,0,0.16844996,0,0.23937974,0.43301982,0.67310833,0.18228996,0.00719685
"19850",140,154,0,0.21670532,0,0.2381684,0.4308286,0.66970219,0.18136752,0
"19851",141,154,0,0.2207527,0,0.2381684,0.4308286,0.66970219,0.18136752,0
"19852",142,154,0,0.22338322,0,0.2381684,0.4308286,0.66970219,0.18136752,0.00104541
"19853",143,154,0,0.22595863,0,0.2381684,0.4308286,0.66970219,0.18136752,0.0090322
"19854",144,154,0,0.22559516,0,0.2381684,0.4308286,0.66970219,0.18136752,0
"19855",145,154,0,0.22442625,0,0.2381684,0.4308286,0.66970219,0.18136752,0
"19856",146,154,0,0.22442625,0,0.2381684,0.4308286,0.66970219,0.18136752,0
"19857",147,154,0,0.22442636,0,0.2381684,0.4308286,0.66970219,0.18136752,0.00260096
"19858",148,154,0,0.22290419,0,0.2381684,0.4308286,0.66970219,0.18136752,0.0019641
"19859",149,154,0,0.19988678,0,0.2381684,0.4308286,0.66970219,0.18136752,0
"19860",150,154,0,0.19506197,0,0.2381684,0.4308286,0.66970219,0.18136752,0.00534008
"19861",151,154,0,0.1929887,0,0.2381684,0.4308286,0.66970219,0.18136752,0
"19862",152,154,0,0.19314805,0,0.2381684,0.4308286,0.66970219,0.18136752,0.01097589
"19863",153,154,0,0.190775,0,0.2381684,0.4308286,0.66970219,0.18136752,0.01123022
"19864",154,154,0,0.21547997,0,0.2381684,0.4308286,0.66970219,0.18136752,0.00103387
"19865",155,154,0,0.18129988,0,0.2381684,0.4308286,0.66970219,0.18136752,0.01127011
"19866",156,154,0,0.17186509,0,0.2381684,0.4308286,0.66970219,0.18136752,0.10849955
"19867",157,154,0,0.17220841,0,0.2381684,0.4308286,0.66970219,0.18136752,0.02837619
"19868",158,154,0,0.1722774,0,0.2381684,0.4308286,0.66970219,0.18136752,0.0298218
"19869",159,154,0,0.17265008,0,0.2381684,0.4308286,0.66970219,0.18136752,0.00414904
"19870",160,154,0,0.17864069,0,0.2381684,0.4308286,0.66970219,0.18136752,0.01454084
"19871",161,154,0,0.18552588,0,0.2381684,0.4308286,0.66970219,0.18136752,0.00403349
"19872",162,154,0,0.18607099,0,0.2381684,0.4308286,0.66970219,0.18136752,0
"19873",163,154,0,0.16731949,0,0.2381684,0.4308286,0.66970219,0.18136752,0
"19874",164,154,0,0.19733759,0,0.2381684,0.4308286,0.66970219,0.18136752,0
"19875",165,154,0,0.19771062,0,0.2381684,0.4308286,0.66970219,0.18136752,0.00853538
"19876",166,154,0,0.20088039,0,0.2381684,0.4308286,0.66970219,0.18136752,0.00313423
"19877",139,155,0,0.21532032,0,0.23695497,0.4286336,0.66629016,0.18044348,0
"19878",140,155,0,0.22486686,0,0.23695497,0.4286336,0.66629016,0.18044348,0
"19879",141,155,0,0.22463598,0,0.23695497,0.4286336,0.66629016,0.18044348,0.00200858
"19880",142,155,0,0.22421357,0,0.23695497,0.4286336,0.66629016,0.18044348,0.00805634
"19881",143,155,0,0.22328283,0,0.23695497,0.4286336,0.66629016,0.18044348,0
"19882",144,155,0,0.22323699,0,0.23695497,0.4286336,0.66629016,0.18044348,0
"19883",145,155,0,0.22310058,0,0.23695497,0.4286336,0.66629016,0.18044348,0
"19884",146,155,0,0.22328403,0,0.23695497,0.4286336,0.66629016,0.18044348,0.01378548
"19885",147,155,0,0.22328283,0,0.23695497,0.4286336,0.66629016,0.18044348,0
"19886",148,155,0,0.20501099,0,0.23695497,0.4286336,0.66629016,0.18044348,0
"19887",149,155,0,0.19279426,0,0.23695497,0.4286336,0.66629016,0.18044348,0.02039119
"19888",150,155,0,0.19189286,0,0.23695497,0.4286336,0.66629016,0.18044348,0.02095883
"19889",151,155,0,0.19275209,0,0.23695497,0.4286336,0.66629016,0.18044348,0
"19890",152,155,0,0.19275839,0,0.23695497,0.4286336,0.66629016,0.18044348,0.0102225
"19891",153,155,0,0.18888254,0,0.23695497,0.4286336,0.66629016,0.18044348,0.01309817
"19892",154,155,0,0.18075295,0,0.23695497,0.4286336,0.66629016,0.18044348,0.02461213
"19893",155,155,0,0.17128554,0,0.23695497,0.4286336,0.66629016,0.18044348,0.02011006
"19894",156,155,0,0.17136215,0,0.23695497,0.4286336,0.66629016,0.18044348,0.04797912
"19895",157,155,0,0.17659776,0,0.23695497,0.4286336,0.66629016,0.18044348,0.09754627
"19896",158,155,0,0.18401195,0,0.23695497,0.4286336,0.66629016,0.18044348,0.04788178
"19897",159,155,0,0.18749391,0,0.23695497,0.4286336,0.66629016,0.18044348,0
"19898",160,155,0,0.19121161,0,0.23695497,0.4286336,0.66629016,0.18044348,0
"19899",161,155,0,0.1917476,0,0.23695497,0.4286336,0.66629016,0.18044348,0.03581996
"19900",162,155,0,0.18861834,0,0.23695497,0.4286336,0.66629016,0.18044348,0.01151695
"19901",163,155,0,0.19983913,0,0.23695497,0.4286336,0.66629016,0.18044348,0.04046422
"19902",164,155,0,0.19998205,0,0.23695497,0.4286336,0.66629016,0.18044348,0.08288114
"19903",165,155,0,0.19736957,0,0.23695497,0.4286336,0.66629016,0.18044348,0.06395544
"19904",166,155,0,0.20052854,0,0.23695497,0.4286336,0.66629016,0.18044348,0.05834298
"19905",167,155,0,0.19972919,0,0.23597212,0.42685571,0.66352652,0.17969504,0.03488384
"19906",138,156,0,0.21060141,0,0.23573944,0.4264348,0.66287223,0.17951784,0
"19907",139,156,0,0.2217916,0,0.23573944,0.4264348,0.66287223,0.17951784,0
"19908",140,156,0,0.22177937,0,0.23573944,0.4264348,0.66287223,0.17951784,0
"19909",141,156,0,0.22188809,0,0.23573944,0.4264348,0.66287223,0.17951784,0.01466169
"19910",142,156,0,0.2219798,0,0.23573944,0.4264348,0.66287223,0.17951784,0
"19911",143,156,0,0.22196268,0,0.23573944,0.4264348,0.66287223,0.17951784,0
"19912",144,156,0,0.22213744,0,0.23573944,0.4264348,0.66287223,0.17951784,0
"19913",145,156,0,0.2217765,0,0.23573944,0.4264348,0.66287223,0.17951784,0.01897146
"19914",146,156,0,0.22227363,0,0.23573944,0.4264348,0.66287223,0.17951784,0.04029545
"19915",147,156,0,0.20654352,0,0.23573944,0.4264348,0.66287223,0.17951784,0.00299236
"19916",148,156,0,0.20559349,0,0.23573944,0.4264348,0.66287223,0.17951784,0
"19917",149,156,0,0.19361967,0,0.23573944,0.4264348,0.66287223,0.17951784,0.00054485
"19918",150,156,0,0.19159665,0,0.23573944,0.4264348,0.66287223,0.17951784,0
"19919",151,156,0,0.19176855,0,0.23573944,0.4264348,0.66287223,0.17951784,0
"19920",152,156,0,0.18754039,0,0.23573944,0.4264348,0.66287223,0.17951784,0.00210069
"19921",153,156,0,0.17819824,0,0.23573944,0.4264348,0.66287223,0.17951784,0.06356524
"19922",154,156,0,0.17139981,0,0.23573944,0.4264348,0.66287223,0.17951784,0.03864856
"19923",155,156,0,0.17182213,0,0.23573944,0.4264348,0.66287223,0.17951784,0.00966062
"19924",156,156,0,0.17150005,0,0.23573944,0.4264348,0.66287223,0.17951784,0.02613858
"19925",157,156,0,0.18364928,0,0.23573944,0.4264348,0.66287223,0.17951784,0.00303129
"19926",158,156,0,0.18945569,0,0.23573944,0.4264348,0.66287223,0.17951784,0.00613144
"19927",159,156,0,0.18957602,0,0.23573944,0.4264348,0.66287223,0.17951784,0.01742897
"19928",160,156,0,0.20993545,0,0.23573944,0.4264348,0.66287223,0.17951784,0
"19929",161,156,0,0.20997687,0,0.23573944,0.4264348,0.66287223,0.17951784,0.00249471
"19930",162,156,0,0.18938414,0,0.23573944,0.4264348,0.66287223,0.17951784,0
"19931",163,156,0,0.18624198,0,0.23573944,0.4264348,0.66287223,0.17951784,0.01184516
"19932",164,156,0,0.16723519,0,0.23573944,0.4264348,0.66287223,0.17951784,0.00461026
"19933",165,156,0,0.19056104,0,0.23573944,0.4264348,0.66287223,0.17951784,0
"19934",166,156,0,0.19943788,0,0.23573944,0.4264348,0.66287223,0.17951784,0.0948006
"19935",167,156,0,0.18232698,0,0.21750429,0.3934488,0.61159709,0.1656316,0.0840223
"19936",138,157,0,0.22091957,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19937",139,157,0,0.22098883,0,0.23452182,0.42423221,0.65944842,0.17859061,0.00538341
"19938",140,157,0,0.22214109,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19939",141,157,0,0.22099007,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19940",142,157,0,0.22099007,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19941",143,157,0,0.22099007,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19942",144,157,0,0.21825954,0,0.23452182,0.42423221,0.65944842,0.17859061,0.02695898
"19943",145,157,0,0.21922813,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19944",146,157,0,0.21135764,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19945",147,157,0,0.20489229,0,0.23452182,0.42423221,0.65944842,0.17859061,0.00894591
"19946",148,157,0,0.20544918,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19947",149,157,0,0.19207243,0,0.23452182,0.42423221,0.65944842,0.17859061,0.00327988
"19948",150,157,0,0.18644448,0,0.23452182,0.42423221,0.65944842,0.17859061,0.01101998
"19949",151,157,0,0.16903703,0,0.23452182,0.42423221,0.65944842,0.17859061,0.05542457
"19950",152,157,0,0.16244404,0,0.23452182,0.42423221,0.65944842,0.17859061,0.00346083
"19951",153,157,0,0.17361446,0,0.23452182,0.42423221,0.65944842,0.17859061,0.00395356
"19952",154,157,0,0.17042644,0,0.23452182,0.42423221,0.65944842,0.17859061,0.05633492
"19953",155,157,0,0.18540749,0,0.23452182,0.42423221,0.65944842,0.17859061,0.01011418
"19954",156,157,0,0.18978134,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19955",157,157,0,0.18921918,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19956",158,157,0,0.18881676,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19957",159,157,0,0.20972707,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19958",160,157,0,0.20900381,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19959",161,157,0,0.20872413,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19960",162,157,0,0.18872023,0,0.23452182,0.42423221,0.65944842,0.17859061,0.00738611
"19961",163,157,0,0.1884241,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19962",164,157,0,0.16518254,0,0.23452182,0.42423221,0.65944842,0.17859061,0.02061925
"19963",165,157,0,0.16360292,0,0.23452182,0.42423221,0.65944842,0.17859061,0
"19964",166,157,0,0.15719459,0,0.22753843,0.4115998,0.63981195,0.1732727,0.03604767
"19965",167,157,0,0.07247835,0,0.1127347,0.20392854,0.31699703,0.08584855,0
"19966",140,158,0,0.21635527,0,0.2333021,0.42202583,0.65601871,0.17766179,0.00349631
"19967",141,158,0,0.13208973,0,0.2333021,0.42202583,0.65601871,0.17766179,0
"19968",142,158,0,0.13055787,0,0.2333021,0.42202583,0.65601871,0.17766179,0.00722999
"19969",143,158,0,0.12831223,0,0.2333021,0.42202583,0.65601871,0.17766179,0.03330407
"19970",144,158,0,0.13225918,0,0.2333021,0.42202583,0.65601871,0.17766179,0.00561609
"19971",145,158,0,0.21779296,0,0.2333021,0.42202583,0.65601871,0.17766179,0
"19972",146,158,0,0.2191108,0,0.2333021,0.42202583,0.65601871,0.17766179,0
"19973",147,158,0,0.21808226,0,0.2333021,0.42202583,0.65601871,0.17766179,0.00260533
"19974",148,158,0,0.21474148,0,0.2333021,0.42202583,0.65601871,0.17766179,0.00067312
"19975",149,158,0,0.18898125,0,0.2333021,0.42202583,0.65601871,0.17766179,0.00321344
"19976",150,158,0,0.18349102,0,0.2333021,0.42202583,0.65601871,0.17766179,0.02315783
"19977",151,158,0,0.17560448,0,0.2333021,0.42202583,0.65601871,0.17766179,0.11097383
"19978",152,158,0,0.18631461,0,0.2333021,0.42202583,0.65601871,0.17766179,0.00309255
"19979",153,158,0,0.18879629,0,0.2333021,0.42202583,0.65601871,0.17766179,0
"19980",154,158,0,0.1873494,0,0.2333021,0.42202583,0.65601871,0.17766179,0.0039593
"19981",155,158,0,0.17719642,0,0.2333021,0.42202583,0.65601871,0.17766179,0.01417993
"19982",156,158,0,0.18880014,0,0.2333021,0.42202583,0.65601871,0.17766179,0
"19983",157,158,0,0.18834237,0,0.2333021,0.42202583,0.65601871,0.17766179,0
"19984",158,158,0,0.18860728,0,0.2333021,0.42202583,0.65601871,0.17766179,0.00154053
"19985",159,158,0,0.20777161,0,0.2333021,0.42202583,0.65601871,0.17766179,0
"19986",160,158,0,0.21015607,0,0.2333021,0.42202583,0.65601871,0.17766179,0
"19987",161,158,0,0.21025211,0,0.2333021,0.42202583,0.65601871,0.17766179,0.00257826
"19988",162,158,0,0.21024921,0,0.2333021,0.42202583,0.65601871,0.17766179,0
"19989",163,158,0,0.18682836,0,0.2333021,0.42202583,0.65601871,0.17766179,0
"19990",164,158,0,0.18697373,0,0.2333021,0.42202583,0.65601871,0.17766179,0.01279402
"19991",165,158,0,0.18800195,0,0.2333021,0.42202583,0.65601871,0.17766179,8.388e-05
"19992",166,158,0,0.16090156,0,0.2333021,0.42202583,0.65601871,0.17766179,0.00234736
"19993",141,159,0,0.1331866,0,0.23208029,0.41981567,0.65258311,0.17673136,0.01217954
"19994",142,159,0,0.1264245,0,0.23208029,0.41981567,0.65258311,0.17673136,0.01797555
"19995",143,159,0,0.1327432,0,0.23208029,0.41981567,0.65258311,0.17673136,0.00825523
"19996",144,159,0,0.12862451,0,0.23208029,0.41981567,0.65258311,0.17673136,0
"19997",145,159,0,0.21696608,0,0.23208029,0.41981567,0.65258311,0.17673136,0
"19998",146,159,0,0.21538766,0,0.23208029,0.41981567,0.65258311,0.17673136,0.00355791
"19999",147,159,0,0.20645188,0,0.23208029,0.41981567,0.65258311,0.17673136,0.00329038
"20000",148,159,0,0.20696119,0,0.23208029,0.41981567,0.65258311,0.17673136,0.02744148
"20001",149,159,0,0.2081219,0,0.23208029,0.41981567,0.65258311,0.17673136,0
"20002",150,159,0,0.20746172,0,0.23208029,0.41981567,0.65258311,0.17673136,0
"20003",151,159,0,0.2085801,0,0.23208029,0.41981567,0.65258311,0.17673136,0
"20004",152,159,0,0.18386932,0,0.23208029,0.41981567,0.65258311,0.17673136,0.00789917
"20005",153,159,0,0.18550241,0,0.23208029,0.41981567,0.65258311,0.17673136,0.00406245
"20006",154,159,0,0.18780521,0,0.23208029,0.41981567,0.65258311,0.17673136,0.00634044
"20007",155,159,0,0.18781073,0,0.23208029,0.41981567,0.65258311,0.17673136,0.00298939
"20008",156,159,0,0.18780756,0,0.23208029,0.41981567,0.65258311,0.17673136,0
"20009",157,159,0,0.18780756,0,0.23208029,0.41981567,0.65258311,0.17673136,0
"20010",158,159,0,0.18780586,0,0.23208029,0.41981567,0.65258311,0.17673136,0.00258067
"20011",159,159,0,0.18780804,0,0.23208029,0.41981567,0.65258311,0.17673136,0.00172359
"20012",160,159,0,0.18658878,0,0.23208029,0.41981567,0.65258311,0.17673136,0
"20013",161,159,0,0.1816102,0,0.23208029,0.41981567,0.65258311,0.17673136,0
"20014",162,159,0,0.17873731,0,0.23208029,0.41981567,0.65258311,0.17673136,0.0085255
"20015",163,159,0,0.17628537,0,0.23208029,0.41981567,0.65258311,0.17673136,0.03092857
"20016",164,159,0,0.17649274,0,0.23208029,0.41981567,0.65258311,0.17673136,0.02528681
"20017",165,159,0,0.17848792,0,0.23208029,0.41981567,0.65258311,0.17673136,0.03095854
"20018",166,159,0,0.17986068,0,0.23208029,0.41981567,0.65258311,0.17673136,0.11216012
"20019",141,160,0,0.13050319,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20020",142,160,0,0.12580315,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20021",143,160,0,0.13023627,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20022",144,160,0,0.12790482,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20023",145,160,0,0.13303029,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20024",146,160,0,0.13724869,0,0.23085638,0.41760171,0.64914163,0.17579935,0.00608953
"20025",147,160,0,0.13536162,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20026",148,160,0,0.13561028,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20027",149,160,0,0.13225932,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20028",150,160,0,0.13030397,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20029",151,160,0,0.12949999,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20030",152,160,0,0.12766051,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20031",153,160,0,0.1320914,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20032",154,160,0,0.18647715,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20033",155,160,0,0.18681713,0,0.23085638,0.41760171,0.64914163,0.17579935,0
"20034",156,160,0,0.18681652,0,0.23085638,0.41760171,0.64914163,0.17579935,0.00025003
"20035",157,160,0,0.1863343,0,0.23085638,0.41760171,0.64914163,0.17579935,0.00372333
"20036",158,160,0,0.18385312,0,0.23085638,0.41760171,0.64914163,0.17579935,0.02835168
"20037",159,160,0,0.18208086,0,0.23085638,0.41760171,0.64914163,0.17579935,0.00451212
"20038",160,160,0,0.18181148,0,0.23085638,0.41760171,0.64914163,0.17579935,0.02367546
"20039",161,160,0,0.1787933,0,0.23085638,0.41760171,0.64914163,0.17579935,0.0073882
"20040",162,160,0,0.17621335,0,0.23085638,0.41760171,0.64914163,0.17579935,0.07777547
"20041",163,160,0,0.17538743,0,0.23085638,0.41760171,0.64914163,0.17579935,0.00841852
