"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20507",176,173,0,0.11956301,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00275673
"20508",177,173,0,0.12052991,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20509",178,173,0,0.12218499,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20510",138,174,0,0.10240817,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20511",139,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20512",140,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20513",141,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20514",142,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20515",143,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20516",144,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20517",145,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20518",146,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20519",147,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00134445
"20520",148,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20521",149,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20522",150,174,0,0.11784143,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20523",151,174,0,0.11784043,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00329969
"20524",152,174,0,0.11697093,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00130688
"20525",153,174,0,0.11878936,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20526",154,174,0,0.12024574,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20527",155,174,0,0.12164183,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20528",156,174,0,0.1213598,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00260928
"20529",157,174,0,0.11841306,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00407699
"20530",158,174,0,0.11784143,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20531",159,174,0,0.11784143,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20532",160,174,0,0.11784143,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20533",161,174,0,0.11784146,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20534",162,174,0,0.11826353,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00552436
"20535",163,174,0,0.11875488,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20536",164,174,0,0.11878177,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00216389
"20537",165,174,0,0.1179636,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00783831
"20538",166,174,0,0.11784225,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20539",167,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20540",168,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20541",169,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00454769
"20542",170,174,0,0.11853599,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20543",171,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20544",172,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20545",173,174,0,0.11843406,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20546",174,174,0,0.11836598,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20547",175,174,0,0.11828211,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20548",176,174,0,0.11762024,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20549",177,174,0,0.11784244,0,0.3738861,0.45863929,0.5439437,0.19817833,0.0029351
"20550",140,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20551",141,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20552",142,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20553",143,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20554",144,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20555",145,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20556",146,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20557",147,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20558",148,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20559",149,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20560",150,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20561",151,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20562",152,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20563",153,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20564",154,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20565",155,175,0,0.11911886,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20566",156,175,0,0.11771821,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20567",157,175,0,0.11714991,0,0.37169077,0.45594632,0.54074985,0.1970147,0.01694198
"20568",158,175,0,0.11714953,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20569",159,175,0,0.1165124,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20570",160,175,0,0.11652091,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20571",161,175,0,0.11767009,0,0.37169077,0.45594632,0.54074985,0.1970147,0.00364967
"20572",162,175,0,0.11804656,0,0.37169077,0.45594632,0.54074985,0.1970147,0.00294958
"20573",163,175,0,0.1173631,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20574",164,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20575",165,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20576",166,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20577",172,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20578",173,175,0,0.12259389,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20579",174,175,0,0.12355899,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20580",143,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20581",148,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20582",149,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20583",150,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20584",151,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20585",152,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20586",153,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20587",154,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20588",155,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20589",156,176,0,0.11645693,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20590",157,176,0,0.11506962,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20591",158,176,0,0.1164565,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20592",159,176,0,0.11682569,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20593",160,176,0,0.11654695,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20594",161,176,0,0.11614247,0,0.36949202,0.45324915,0.53755102,0.19584925,0.00480523
"20595",162,176,0,0.11644247,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20596",163,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20597",149,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20598",150,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20599",151,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20600",152,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20601",153,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20602",154,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20603",155,177,0,0.11439847,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20604",156,177,0,0.11339468,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20605",157,177,0,0.11576242,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20606",158,177,0,0.11477527,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20607",159,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0.00248619
"20608",160,177,0,0.1132298,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20609",149,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20610",150,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20611",151,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20612",152,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20613",153,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20614",154,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20615",155,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20616",156,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20617",157,178,0,0.11492972,0,0.36508449,0.44784251,0.53113877,0.19351304,0.00342368
"20618",158,178,0,0.11506734,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20619",146,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20620",147,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20621",148,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0.00411906
"20622",149,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20623",150,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20624",151,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20625",152,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20626",153,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20627",154,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20628",155,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20629",147,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20630",148,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20631",149,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20632",150,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20633",151,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20634",152,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20635",153,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20636",154,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20637",148,181,0,0,0,0.35844885,0.4397027,0.521485,0.18999582,0
"20638",149,181,0,0,0,0.35844885,0.4397027,0.521485,0.18999582,0
"20639",150,181,0,0,0,0.35844885,0.4397027,0.521485,0.18999582,0
"20640",151,181,0,0,0,0.35844885,0.4397027,0.521485,0.18999582,0
"20641",152,181,0,0,0,0.35844885,0.4397027,0.521485,0.18999582,0
"20642",150,182,0,0,0,0.35320098,0.44680164,0.51825735,0.18037616,0
"20643",179,173,0,0.12184048,0,0.37288016,0.47169594,0.54713292,0.19042612,0
"20644",180,173,0,0.11425,0.07393337,0.37288016,0.47169594,0.54713292,0.19042612,0.01444007
"20645",181,173,0,0.11655879,0.07393336,0.37288016,0.47169594,0.54713292,0.19042612,0.00606656
"20646",182,173,0,0.1140933,0.07311233,0.36873927,0.46645768,0.54105692,0.18831141,0.00175616
"20647",183,173,0,0.06816953,0,0.20316321,0.25700285,0.29810458,0.1037534,0.01572977
"20648",178,174,0,0.12121685,0,0.37070665,0.46894644,0.5439437,0.18931613,0
"20649",179,174,0,0.12292554,0,0.37070665,0.46894644,0.5439437,0.18931613,0.00150681
"20650",180,174,0,0.12071054,0,0.37070665,0.46894644,0.5439437,0.18931613,0
"20651",181,174,0,0.120645,0,0.37070665,0.46894644,0.5439437,0.18931613,0.00145176
"20652",182,174,0,0.12071394,0,0.37070665,0.46894644,0.5439437,0.18931613,0
"20653",183,174,0,0.12079453,0,0.37070665,0.46894644,0.5439437,0.18931613,0.00125854
"20654",184,174,0,0.12122168,0,0.37017461,0.4682734,0.54316303,0.18904442,0.00989878
"20655",185,174,0,0.11999804,0,0.36806367,0.46560304,0.54006561,0.18796639,0.10948688
"20656",186,174,0,0.09316529,0,0.2861256,0.36195083,0.41983659,0.14612144,0.03094798
"20657",189,174,0,0.06442478,0,0.19034478,0.24078744,0.27929589,0.09720715,0.00282138
"20658",167,175,0,0,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20659",168,175,0,0,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20660",169,175,0,0,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20661",170,175,0,0,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20662",171,175,0,0,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20663",175,175,0,0.11979253,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20664",176,175,0,0.11988973,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20665",177,175,0,0.12257861,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20666",178,175,0,0.12229223,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20667",179,175,0,0.11986345,0,0.36852999,0.46619295,0.54074985,0.18820453,0.00561494
"20668",180,175,0,0.12254297,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20669",181,175,0,0.12238329,0,0.36852999,0.46619295,0.54074985,0.18820453,0
"20670",182,175,0,0.12029732,0,0.36852999,0.46619295,0.54074985,0.18820453,0.02190604
"20671",183,175,0,0.12042953,0,0.36852999,0.46619295,0.54074985,0.18820453,0.00257845
"20672",184,175,0,0.11952759,0,0.36852999,0.46619295,0.54074985,0.18820453,0.01485893
"20673",185,175,0,0.11632154,0,0.36852999,0.46619295,0.54074985,0.18820453,0.05817661
"20674",186,175,0,0.11386545,0,0.36852999,0.46619295,0.54074985,0.18820453,0.00993711
"20675",187,175,0,0.11734856,0,0.36852999,0.46619295,0.54074985,0.18820453,0.01304008
"20676",188,175,0,0.09625463,0,0.2967082,0.37533789,0.43536461,0.15152587,0
"20677",164,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20678",165,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20679",166,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20680",167,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0.00397423
"20681",168,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0.007977
"20682",169,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20683",170,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20684",171,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20685",172,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20686",173,176,0,0.1164565,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20687",174,176,0,0.11645535,0,0.36634994,0.46343516,0.53755102,0.1870912,0.00441836
"20688",175,176,0,0,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20689",176,176,0,0.1145983,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20690",177,176,0,0.11799027,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20691",178,176,0,0.11877174,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20692",179,176,0,0.11741695,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20693",180,176,0,0.12170784,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20694",181,176,0,0.11761057,0,0.36634994,0.46343516,0.53755102,0.1870912,0.0033071
"20695",182,176,0,0.11640232,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20696",183,176,0,0.1204955,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20697",184,176,0,0.12008207,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20698",185,176,0,0.11283758,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20699",186,176,0,0.1134975,0,0.36634994,0.46343516,0.53755102,0.1870912,0.00183919
"20700",187,176,0,0.11846391,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20701",188,176,0,0.11538409,0,0.36634994,0.46343516,0.53755102,0.1870912,0
"20702",189,176,0,0.08956066,0,0.27947315,0.35353544,0.41007535,0.14272411,0.00344353
"20703",161,177,0,0.11576242,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20704",162,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0.01017275
"20705",163,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20706",164,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20707",165,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20708",166,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20709",167,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20710",168,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0.0052675
"20711",169,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20712",170,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20713",171,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20714",172,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20715",173,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20716",174,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20717",175,177,0,0,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20718",176,177,0,0.11576245,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20719",177,177,0,0.11576245,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20720",178,177,0,0.11357261,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20721",179,177,0,0.11590405,0,0.36416649,0.46067308,0.53434721,0.18597614,0.002303
"20722",180,177,0,0.11705739,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20723",181,177,0,0.11594218,0,0.36416649,0.46067308,0.53434721,0.18597614,0.00395422
"20724",182,177,0,0.11229384,0,0.36416649,0.46067308,0.53434721,0.18597614,0.01662045
"20725",183,177,0,0.11287355,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20726",184,177,0,0.11218133,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20727",185,177,0,0.11144375,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20728",186,177,0,0.11158516,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20729",187,177,0,0.11323429,0,0.36416649,0.46067308,0.53434721,0.18597614,0
"20730",188,177,0,0.11535736,0,0.36416649,0.46067308,0.53434721,0.18597614,0.00172496
"20731",189,177,0,0.11644492,0,0.36416649,0.46067308,0.53434721,0.18597614,0.0084562
"20732",190,177,0,0.10608087,0,0.33170549,0.4196097,0.48671667,0.16939863,0.00474596
"20733",191,177,0,0.04284273,0,0.13488262,0.17062743,0.19791539,0.06888319,0
"20734",159,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20735",160,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20736",161,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20737",162,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20738",163,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20739",164,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20740",165,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20741",166,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20742",167,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20743",168,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20744",169,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20745",170,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20746",171,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20747",172,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20748",173,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20749",174,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20750",175,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20751",176,178,0,0,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20752",177,178,0,0.1174807,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20753",178,178,0,0.11546848,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20754",179,178,0,0.11394799,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20755",180,178,0,0.11445717,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20756",181,178,0,0.11499569,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20757",182,178,0,0.11378408,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20758",183,178,0,0.1168215,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20759",184,178,0,0.11700321,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20760",185,178,0,0.11296267,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20761",186,178,0,0.11393158,0,0.36197988,0.45790701,0.53113877,0.18485946,0.00313241
"20762",187,178,0,0.11562195,0,0.36197988,0.45790701,0.53113877,0.18485946,0.00310877
"20763",188,178,0,0.11785768,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20764",189,178,0,0.11533057,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20765",190,178,0,0.11533373,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20766",191,178,0,0.11538639,0,0.36197988,0.45790701,0.53113877,0.18485946,0.00421575
"20767",192,178,0,0.10850933,0,0.33804098,0.42762414,0.49601285,0.17263411,0
"20768",156,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20769",157,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20770",158,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20771",159,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0.00125959
"20772",160,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20773",161,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20774",162,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20775",163,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0.01388684
"20776",164,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0.00170097
"20777",165,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0.00115383
"20778",166,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20779",167,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20780",168,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20781",169,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20782",170,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20783",171,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20784",172,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20785",173,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20786",174,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0
"20787",175,179,0,0,0,0.35979013,0.45513696,0.52792571,0.18374117,0.01553751
"20788",176,179,0,0.11534786,0,0.35979013,0.45513696,0.52792571,0.18374117,0.02554718
