"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20311",143,169,0,0,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20312",144,169,0,0,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20313",145,169,0,0,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20314",146,169,0,0,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20315",147,169,0,0,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20316",148,169,0,0,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20317",149,169,0,0.12598989,0,0.35739571,0.47204294,0.55984035,0.20397006,0.00112603
"20318",150,169,0,0.12138946,0,0.35739571,0.47204294,0.55984035,0.20397006,0.0004501
"20319",151,169,0,0.12188206,0,0.35739571,0.47204294,0.55984035,0.20397006,0.00246248
"20320",152,169,0,0.12352945,0,0.35739571,0.47204294,0.55984035,0.20397006,0.00034106
"20321",153,169,0,0.12492345,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20322",154,169,0,0.12452781,0,0.35739571,0.47204294,0.55984035,0.20397006,0.00323387
"20323",155,169,0,0.12530867,0,0.35739571,0.47204294,0.55984035,0.20397006,0.00502427
"20324",156,169,0,0.12350694,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20325",157,169,0,0.12632853,0,0.35739571,0.47204294,0.55984035,0.20397006,0.00137579
"20326",158,169,0,0.1261986,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20327",159,169,0,0.12621925,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20328",160,169,0,0.12619865,0,0.35739571,0.47204294,0.55984035,0.20397006,0.00684661
"20329",161,169,0,0.12634942,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20330",162,169,0,0.12635317,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20331",163,169,0,0.12640383,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20332",164,169,0,0.12617116,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20333",165,169,0,0.12601015,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20334",166,169,0,0.12600987,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20335",167,169,0,0.12617615,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20336",168,169,0,0.12666192,0,0.35739571,0.47204294,0.55984035,0.20397006,0
"20337",169,169,0,0.12484283,0,0.35739571,0.47204294,0.55984035,0.20397006,0.00187244
"20338",170,169,0,0.12370412,0,0.35739571,0.47204294,0.55984035,0.20397006,0.05580932
"20339",171,169,0,0.11436139,0,0.35739571,0.47204294,0.55984035,0.20397006,0.02423946
"20340",172,169,0,0.11405611,0,0.35300827,0.46624808,0.55296767,0.20146609,0.00209721
"20341",173,169,0,0.10779874,0,0.33199376,0.43849242,0.52004962,0.18947286,0.00396091
"20342",174,169,0,0.09977707,0,0.30729711,0.40587346,0.4813637,0.17537818,0.00282292
"20343",137,170,0,0,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20344",138,170,0,0,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20345",139,170,0,0,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20346",140,170,0,0,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20347",141,170,0,0,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20348",142,170,0,0,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20349",143,170,0,0,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20350",144,170,0,0,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20351",145,170,0,0,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20352",146,170,0,0,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00533355
"20353",147,170,0,0,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20354",148,170,0,0,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20355",149,170,0,0.12379123,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00014042
"20356",150,170,0,0.1211108,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00162867
"20357",151,170,0,0.12117332,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00524967
"20358",152,170,0,0.12131482,0,0.35537247,0.46937067,0.55667105,0.20281537,0.04777828
"20359",153,170,0,0.12583243,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00012009
"20360",154,170,0,0.12465891,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20361",155,170,0,0.12499954,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20362",156,170,0,0.12548418,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20363",157,170,0,0.12548423,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00352731
"20364",158,170,0,0.12560592,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20365",159,170,0,0.12548423,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20366",160,170,0,0.12550633,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20367",161,170,0,0.12285752,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00077911
"20368",162,170,0,0.1230056,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00674802
"20369",163,170,0,0.12556985,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00916869
"20370",164,170,0,0.1254392,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00123889
"20371",165,170,0,0.12532096,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00169056
"20372",166,170,0,0.12538336,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00541112
"20373",167,170,0,0.12543447,0,0.35537247,0.46937067,0.55667105,0.20281537,0.02281571
"20374",168,170,0,0.11491266,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20375",169,170,0,0.11538956,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00385043
"20376",170,170,0,0.11533044,0,0.35537247,0.46937067,0.55667105,0.20281537,0.01978522
"20377",171,170,0,0.1239363,0,0.35537247,0.46937067,0.55667105,0.20281537,0
"20378",172,170,0,0.12522493,0,0.35537247,0.46937067,0.55667105,0.20281537,0.00025964
"20379",173,170,0,0.12141637,0,0.35097549,0.46356321,0.54978343,0.20030596,0.00725638
"20380",174,170,0,0.11299855,0,0.32631337,0.43098985,0.5111516,0.18623099,0
"20381",175,170,0,0.08232349,0,0.23636709,0.31219014,0.3702558,0.13489756,0.00301172
"20382",136,171,0,0,0,0.35334582,0.4666939,0.55349642,0.20165873,0.0083849
"20383",137,171,0,0,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20384",138,171,0,0,0,0.35334582,0.4666939,0.55349642,0.20165873,0.00113651
"20385",139,171,0,0,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20386",140,171,0,0,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20387",141,171,0,0,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20388",142,171,0,0,0,0.35334582,0.4666939,0.55349642,0.20165873,0.005301
"20389",143,171,0,0,0,0.35334582,0.4666939,0.55349642,0.20165873,0.00744245
"20390",144,171,0,0,0,0.35334582,0.4666939,0.55349642,0.20165873,0.0018985
"20391",145,171,0,0,0,0.35334582,0.4666939,0.55349642,0.20165873,0.00349822
"20392",146,171,0,0,0,0.35334582,0.4666939,0.55349642,0.20165873,0.00280739
"20393",147,171,0,0.12487831,0,0.35334582,0.4666939,0.55349642,0.20165873,0.00143385
"20394",148,171,0,0.12145948,0,0.35334582,0.4666939,0.55349642,0.20165873,0.00698097
"20395",149,171,0,0.12531203,0,0.35334582,0.4666939,0.55349642,0.20165873,0.00067104
"20396",150,171,0,0.11997206,0,0.35334582,0.4666939,0.55349642,0.20165873,0.02223379
"20397",151,171,0,0.12115461,0,0.35334582,0.4666939,0.55349642,0.20165873,0.06564593
"20398",152,171,0,0.12234739,0,0.35334582,0.4666939,0.55349642,0.20165873,0.02037555
"20399",153,171,0,0.12374149,0,0.35334582,0.4666939,0.55349642,0.20165873,0.00358663
"20400",154,171,0,0.12502095,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20401",155,171,0,0.1247659,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20402",156,171,0,0.12476855,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20403",157,171,0,0.12476866,0,0.35334582,0.4666939,0.55349642,0.20165873,0.00382349
"20404",158,171,0,0.12489802,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20405",159,171,0,0.12483691,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20406",160,171,0,0.12505206,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20407",161,171,0,0.1247685,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20408",162,171,0,0.12480752,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20409",163,171,0,0.12474453,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20410",164,171,0,0.1247871,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20411",165,171,0,0.12476734,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20412",166,171,0,0.11465169,0,0.35334582,0.4666939,0.55349642,0.20165873,0.00869161
"20413",167,171,0,0.11309775,0,0.35334582,0.4666939,0.55349642,0.20165873,0.02176348
"20414",168,171,0,0.12474475,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20415",169,171,0,0.12478582,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20416",170,171,0,0.12472737,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20417",171,171,0,0.12468531,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20418",172,171,0,0.12469964,0,0.35334582,0.4666939,0.55349642,0.20165873,0
"20419",173,171,0,0.1221328,0,0.35334582,0.4666939,0.55349642,0.20165873,0.00320453
"20420",174,171,0,0.11473206,0,0.35334582,0.4666939,0.55349642,0.20165873,0.00869259
"20421",175,171,0,0.11387037,0,0.35041124,0.46281796,0.54889957,0.19998394,0.05344976
"20422",176,171,0,0.10686575,0,0.32912165,0.43469898,0.51555062,0.18783371,0.09853046
"20423",177,171,0,0.09511768,0,0.29294315,0.38691496,0.45887903,0.1671862,0.01024639
"20424",178,171,0,0.07441304,0,0.22918159,0.30269964,0.35900011,0.13079671,0.00522321
"20425",137,172,0,0,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20426",138,172,0,0,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20427",139,172,0,0,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00207375
"20428",140,172,0,0,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00368591
"20429",141,172,0,0,0,0.35131622,0.46401323,0.55031716,0.20050042,0.01383809
"20430",142,172,0,0,0,0.35131622,0.46401323,0.55031716,0.20050042,0.01937012
"20431",143,172,0,0,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20432",144,172,0,0,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00813172
"20433",145,172,0,0.12384706,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20434",146,172,0,0.12376682,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20435",147,172,0,0.12274241,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00120169
"20436",148,172,0,0.12146353,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00291039
"20437",149,172,0,0.12293078,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00783997
"20438",150,172,0,0.12277334,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00363645
"20439",151,172,0,0.12380766,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20440",152,172,0,0.12453661,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20441",153,172,0,0.12441741,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00353455
"20442",154,172,0,0.12473384,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20443",155,172,0,0.12409806,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20444",156,172,0,0.12405189,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20445",157,172,0,0.12405189,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20446",158,172,0,0.12405189,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20447",159,172,0,0.12429078,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20448",160,172,0,0.12434565,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20449",161,172,0,0.1240285,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20450",162,172,0,0.12391756,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20451",163,172,0,0.12405992,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00190285
"20452",164,172,0,0.12387221,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20453",165,172,0,0.12388272,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00504813
"20454",166,172,0,0.12337973,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20455",167,172,0,0.12403521,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20456",168,172,0,0.12405178,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20457",169,172,0,0.12405189,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20458",170,172,0,0.12406257,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20459",171,172,0,0.1235697,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00196586
"20460",172,172,0,0.12095916,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00677165
"20461",173,172,0,0.12122843,0,0.35131622,0.46401323,0.55031716,0.20050042,0.0063112
"20462",174,172,0,0.12170908,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00553243
"20463",175,172,0,0.12172091,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00044338
"20464",176,172,0,0.12165674,0,0.35131622,0.46401323,0.55031716,0.20050042,0
"20465",177,172,0,0.12238333,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00813029
"20466",178,172,0,0.11515475,0,0.35131622,0.46401323,0.55031716,0.20050042,0.00744754
"20467",179,172,0,0.08412621,0,0.25692525,0.33934305,0.40245901,0.14663035,0.00143992
"20468",137,173,0,0.10754532,0,0.34928343,0.46132836,0.54713292,0.19934028,0.00188594
"20469",138,173,0,0,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20470",139,173,0,0,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20471",140,173,0,0,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20472",141,173,0,0,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20473",142,173,0,0,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20474",143,173,0,0,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20475",144,173,0,0.12286986,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20476",145,173,0,0.12262162,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20477",146,173,0,0.12311279,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20478",147,173,0,0.12255531,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20479",148,173,0,0,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20480",149,173,0,0.12353736,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20481",150,173,0,0.1234037,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20482",151,173,0,0.12337749,0,0.34928343,0.46132836,0.54713292,0.19934028,0.00207002
"20483",152,173,0,0.1234328,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20484",153,173,0,0.12354595,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20485",154,173,0,0.12339007,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20486",155,173,0,0.12361122,0,0.34928343,0.46132836,0.54713292,0.19934028,0.00161612
"20487",156,173,0,0.12492927,0,0.34928343,0.46132836,0.54713292,0.19934028,0.01042002
"20488",157,173,0,0.12333082,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20489",158,173,0,0.12344221,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20490",159,173,0,0.12362386,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20491",160,173,0,0.12333416,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20492",161,173,0,0.12331752,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20493",162,173,0,0.1233057,0,0.34928343,0.46132836,0.54713292,0.19934028,0.00813855
"20494",163,173,0,0.12318047,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20495",164,173,0,0.12321898,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20496",165,173,0,0.12332496,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20497",166,173,0,0.1233341,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20498",167,173,0,0.1233341,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20499",168,173,0,0.1233341,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20500",169,173,0,0.1233997,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20501",170,173,0,0.12117506,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20502",171,173,0,0.12125128,0,0.34928343,0.46132836,0.54713292,0.19934028,0.00454561
"20503",172,173,0,0.12107335,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20504",173,173,0,0.12345704,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20505",174,173,0,0.12347209,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20506",175,173,0,0.12346333,0,0.34928343,0.46132836,0.54713292,0.19934028,0.00270536
"20507",176,173,0,0.12296014,0,0.34928343,0.46132836,0.54713292,0.19934028,0.00302916
"20508",177,173,0,0.12297923,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20509",178,173,0,0.12168242,0,0.34928343,0.46132836,0.54713292,0.19934028,0
"20510",138,174,0,0.11568127,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20511",139,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20512",140,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20513",141,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20514",142,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20515",143,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20516",144,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20517",145,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20518",146,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20519",147,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0.0016814
"20520",148,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20521",149,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20522",150,174,0,0.12261519,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20523",151,174,0,0.12261535,0,0.34724747,0.45863929,0.5439437,0.19817833,0.00362868
"20524",152,174,0,0.12270635,0,0.34724747,0.45863929,0.5439437,0.19817833,0.00130688
"20525",153,174,0,0.12461163,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20526",154,174,0,0.12851056,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20527",155,174,0,0.13221645,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20528",156,174,0,0.13267363,0,0.34724747,0.45863929,0.5439437,0.19817833,0.00288116
"20529",157,174,0,0.12382721,0,0.34724747,0.45863929,0.5439437,0.19817833,0.00456726
"20530",158,174,0,0.12261519,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20531",159,174,0,0.12261519,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20532",160,174,0,0.12261519,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20533",161,174,0,0.12261524,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20534",162,174,0,0.12252968,0,0.34724747,0.45863929,0.5439437,0.19817833,0.0058212
"20535",163,174,0,0.12243699,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20536",164,174,0,0.12243585,0,0.34724747,0.45863929,0.5439437,0.19817833,0.00249701
"20537",165,174,0,0.12210704,0,0.34724747,0.45863929,0.5439437,0.19817833,0.00840531
"20538",166,174,0,0.12261541,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20539",167,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20540",168,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20541",169,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0.00514596
"20542",170,174,0,0.12268231,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20543",171,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20544",172,174,0,0,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20545",173,174,0,0.12264668,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20546",174,174,0,0.1221969,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20547",175,174,0,0.12264522,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20548",176,174,0,0.12256759,0,0.34724747,0.45863929,0.5439437,0.19817833,0
"20549",177,174,0,0.12261454,0,0.34724747,0.45863929,0.5439437,0.19817833,0.00319886
"20550",140,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20551",141,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20552",142,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20553",143,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20554",144,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20555",145,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20556",146,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20557",147,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20558",148,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20559",149,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20560",150,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20561",151,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20562",152,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20563",153,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20564",154,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20565",155,175,0,0.12615051,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20566",156,175,0,0.12310035,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20567",157,175,0,0.12189567,0,0.34520855,0.45594632,0.54074985,0.1970147,0.01757807
"20568",158,175,0,0.12189529,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20569",159,175,0,0.12196202,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20570",160,175,0,0.12196148,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20571",161,175,0,0.12180061,0,0.34520855,0.45594632,0.54074985,0.1970147,0.00408281
"20572",162,175,0,0.1217289,0,0.34520855,0.45594632,0.54074985,0.1970147,0.00305464
"20573",163,175,0,0.12183316,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20574",164,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20575",165,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20576",166,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20577",172,175,0,0,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20578",173,175,0,0.12233854,0,0.34520855,0.45594632,0.54074985,0.1970147,0
"20579",174,175,0,0.12224283,0,0.34520855,0.45594632,0.54074985,0.1970147,0
