"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17373",160,113,0.22562947,0.40956294,0,0.08230884,0.25122177,0.64668164,0.11055613,0.01041004
"17374",161,113,0.22586093,0.40896742,0,0.08230884,0.25122177,0.64668164,0.11055613,0.01809034
"17375",162,113,0.228724,0.41336976,0,0.08230884,0.25122177,0.64668164,0.11055613,0.00461126
"17376",163,113,0.22625898,0.42142081,0,0.08230884,0.25122177,0.64668164,0.11055613,0.01320147
"17377",164,113,0.23068853,0.42708238,0,0.08317206,0.26399999,0.64668164,0.15564656,0.01211022
"17378",151,114,0.22055247,0.42134504,0,0.08198701,0.25023948,0.64415307,0.11012385,0.01289394
"17379",152,114,0.22118761,0.39460568,0,0.08198701,0.25023948,0.64415307,0.11012385,0.00595238
"17380",153,114,0.21833794,0.40135457,0,0.08198701,0.25023948,0.64415307,0.11012385,0.0139129
"17381",154,114,0.22889878,0.37546477,0,0.08198701,0.25023948,0.64415307,0.11012385,0.02226623
"17382",155,114,0.23057235,0.40012255,0,0.08198701,0.25023948,0.64415307,0.11012385,0.01517006
"17383",156,114,0.23476683,0.41769656,0,0.08198701,0.25023948,0.64415307,0.11012385,0.01349678
"17384",157,114,0.23867087,0.40107462,0,0.08198701,0.25023948,0.64415307,0.11012385,0.00228362
"17385",158,114,0.23832402,0.39087392,0,0.08198701,0.25023948,0.64415307,0.11012385,0.02419481
"17386",159,114,0.22408282,0.39139301,0,0.08198701,0.25023948,0.64415307,0.11012385,0.01618026
"17387",160,114,0.22490578,0.39059063,0,0.08198701,0.25023948,0.64415307,0.11012385,0.01586529
"17388",161,114,0.22490883,0.38856047,0,0.08198701,0.25023948,0.64415307,0.11012385,0.00037637
"17389",162,114,0.22427771,0.39008185,0,0.08198701,0.25023948,0.64415307,0.11012385,0.0082699
"17390",163,114,0.22337131,0.41111441,0,0.08198701,0.25023948,0.64415307,0.11012385,0.00852549
"17391",164,114,0.2260258,0.42349281,0,0.08198701,0.25023948,0.64415307,0.11012385,0.0342638
"17392",149,115,0.14871847,0.2650498,0.14835593,0.05009983,0.15291394,0.39362287,0.06729342,0.08552276
"17393",150,115,0.13369167,0.2653208,0,0.05008259,0.1528613,0.39348738,0.06727026,0.01324972
"17394",151,115,0.21816677,0.37643252,0,0.07574077,0.23117482,0.59507785,0.10173399,0.00874568
"17395",152,115,0.22467611,0.41731039,0,0.08166445,0.24925498,0.64161882,0.1096906,0.01023387
"17396",153,115,0.22967171,0.40529906,0,0.08166445,0.24925498,0.64161882,0.1096906,0.01829107
"17397",154,115,0.23521604,0.40101594,0,0.08166445,0.24925498,0.64161882,0.1096906,0.00465504
"17398",155,115,0.23837852,0.41078467,0,0.08166445,0.24925498,0.64161882,0.1096906,0.02302453
"17399",156,115,0.22701924,0.42543978,0,0.08166445,0.24925498,0.64161882,0.1096906,0.00584798
"17400",157,115,0.22603138,0.42097771,0,0.08166445,0.24925498,0.64161882,0.1096906,0.01308831
"17401",158,115,0.22979159,0.4062213,0,0.08166445,0.24925498,0.64161882,0.1096906,0.00506245
"17402",159,115,0.22646252,0.39815584,0,0.08166445,0.24925498,0.64161882,0.1096906,0.01103644
"17403",160,115,0.23054202,0.39071912,0,0.08166445,0.24925498,0.64161882,0.1096906,0.00545407
"17404",161,115,0.2289384,0.38935095,0,0.08166445,0.24925498,0.64161882,0.1096906,0.00771136
"17405",162,115,0.23376868,0.39691731,0,0.08166445,0.24925498,0.64161882,0.1096906,0.001663
"17406",163,115,0.23763504,0.39734138,0,0.08166445,0.24925498,0.64161882,0.1096906,0.00492838
"17407",164,115,0.22258024,0.40442779,0,0.08166445,0.24925498,0.64161882,0.1096906,0.01144991
"17408",153,116,0.08746507,0.16176515,0,0.03256895,0.09940645,0.25588675,0.04374618,0.00317634
"17409",154,116,0.14221553,0.26278872,0,0.05093424,0.15546071,0.40017863,0.06841419,0.00575002
"17410",155,116,0.19745408,0.35578427,0,0.06939838,0.21181668,0.54524715,0.09321498,0.02061037
"17411",156,116,0.23484361,0.41297521,0,0.08038504,0.24534998,0.63156678,0.10797211,0.0085433
"17412",157,116,0.23423273,0.39946244,0,0.08134117,0.24826827,0.63907889,0.10925637,0.01342367
"17413",158,116,0.23298863,0.40142097,0,0.08134117,0.24826827,0.63907889,0.10925637,0.00331967
"17414",159,116,0.23071205,0.40691054,0,0.08134117,0.24826827,0.63907889,0.10925637,0.0213861
"17415",160,116,0.23171809,0.41176248,0,0.08134117,0.24826827,0.63907889,0.10925637,0.02056087
"17416",161,116,0.23113456,0.40843336,0,0.08134117,0.24826827,0.63907889,0.10925637,0.0324854
"17417",162,116,0.22691865,0.41039138,0,0.08134117,0.24826827,0.63907889,0.10925637,0.00269029
"17418",163,116,0.226302,0.43247629,0,0.08134117,0.24826827,0.63907889,0.10925637,0.00558782
"17419",164,116,0.2344778,0.4010658,0,0.08134117,0.24826827,0.63907889,0.10925637,0.00570363
"17420",158,117,0.08070413,0.13337,0,0.0278147,0.0848956,0.2185337,0.03736033,0.01462705
"17421",159,117,0.11567357,0.20314121,0,0.04168832,0.12724046,0.32753557,0.0559952,0.00575975
"17422",160,117,0.14777032,0.26729354,0,0.05413058,0.16521653,0.42529154,0.07270747,0.04330573
"17423",161,117,0.22606834,0.40154336,0,0.07847872,0.23953155,0.6165893,0.10541157,0.07575115
"17424",162,117,0.23301611,0.41492416,0,0.08101717,0.24727935,0.63653326,0.10882117,0.01321362
"17425",163,117,0.23566366,0.41094609,0,0.08101717,0.24727935,0.63653326,0.10882117,0.00561186
"17426",164,117,0.23311472,0.41273004,0,0.08101717,0.24727935,0.63653326,0.10882117,0.00432672
"17427",162,118,0.19332201,0.34341189,0,0.06708276,0.20474898,0.52705386,0.09010467,0.01742653
"17428",163,118,0.23412861,0.39972642,0,0.08069244,0.24628822,0.63398196,0.108385,0.00773362
"17429",164,118,0.23277132,0.3951039,0,0.08069244,0.24628822,0.63398196,0.108385,0.01996288
"17430",163,119,0.07618644,0.144653,0,0.02774254,0.08467536,0.21796678,0.03726341,0.00995294
"17431",154,100,0.28511483,0.45195003,0,0.08325533,0.24719837,0.67902682,0.12965197,0.01630671
"17432",152,101,0.30480799,0.44237649,0.22975727,0.08295456,0.24630533,0.67657374,0.12918359,0.05449468
"17433",153,101,0.224878,0.44279383,0,0.08295456,0.24630533,0.67657374,0.12918359,0.00339184
"17434",154,101,0.22871984,0.44598074,0,0.08295456,0.24630533,0.67657374,0.12918359,0.05681541
"17435",155,101,0.2266828,0.41700971,0,0.08295456,0.24630533,0.67657374,0.12918359,0.03723188
"17436",156,101,0.28200975,0.41279022,0,0.08295456,0.24630533,0.67657374,0.12918359,0.0222629
"17437",157,101,0.23921379,0.40691685,0,0.08295456,0.24630533,0.67657374,0.12918359,0.03783332
"17438",158,101,0.3003137,0,0,0.08295456,0.24630533,0.67657374,0.12918359,0.02456584
"17439",152,102,0.2434641,0.4180259,0.2081962,0.08265309,0.24541022,0.67411497,0.12871411,0.011223
"17440",153,102,0.22486488,0.43447932,0,0.08265309,0.24541022,0.67411497,0.12871411,0.02819414
"17441",154,102,0.225067,0.39371719,0,0.08265309,0.24541022,0.67411497,0.12871411,0.01860096
"17442",155,102,0.2313085,0.41090361,0,0.08265309,0.24541022,0.67411497,0.12871411,0.00931259
"17443",156,102,0.24018282,0.40617157,0,0.08265309,0.24541022,0.67411497,0.12871411,0.00012849
"17444",157,102,0.23838732,0.39437077,0,0.08265309,0.24541022,0.67411497,0.12871411,0.01561808
"17445",158,102,0.24892074,0,0,0.08265309,0.24541022,0.67411497,0.12871411,0.05213203
"17446",159,102,0.28256671,0,0,0.08265309,0.24541022,0.67411497,0.12871411,0.02007958
"17447",161,102,0.28379184,0,0,0.08265309,0.24541022,0.67411497,0.12871411,0.0208834
"17448",152,103,0.26169799,0.41674169,0.22808529,0.08235088,0.24451292,0.67165021,0.1282435,0.07585694
"17449",153,103,0.23041923,0.40726094,0,0.08235088,0.24451292,0.67165021,0.1282435,0.00340377
"17450",154,103,0.22388909,0.40910314,0,0.08235088,0.24451292,0.67165021,0.1282435,0.00732011
"17451",155,103,0.23127962,0.42601987,0,0.08235088,0.24451292,0.67165021,0.1282435,0.00491645
"17452",156,103,0.23197822,0.43826938,0,0.08235088,0.24451292,0.67165021,0.1282435,0.05503043
"17453",157,103,0.2317835,0.43484995,0,0.08235088,0.24451292,0.67165021,0.1282435,0.04925021
"17454",158,103,0.23956663,0,0,0.08235088,0.24451292,0.67165021,0.1282435,0.01486626
"17455",159,103,0.24219777,0,0,0.08235088,0.24451292,0.67165021,0.1282435,0.00516829
"17456",160,103,0.25695279,0,0,0.08235088,0.24451292,0.67165021,0.1282435,0.01061338
"17457",152,104,0.26285364,0.4137944,0.22502211,0.08204798,0.24361356,0.66917975,0.12777179,0.02092573
"17458",153,104,0.22958698,0.40879448,0,0.08204798,0.24361356,0.66917975,0.12777179,0.00961067
"17459",154,104,0.23840538,0.41567737,0,0.08204798,0.24361356,0.66917975,0.12777179,0.01994106
"17460",155,104,0.23595804,0.41179927,0,0.08204798,0.24361356,0.66917975,0.12777179,0.00149412
"17461",156,104,0.23454273,0.41457371,0,0.08204798,0.24361356,0.66917975,0.12777179,0.02437718
"17462",157,104,0.23062582,0.41946642,0,0.08204798,0.24361356,0.66917975,0.12777179,0.02590085
"17463",158,104,0.2523851,0,0,0.08204798,0.24361356,0.66917975,0.12777179,0.02393424
"17464",159,104,0.23594856,0,0,0.08606562,0.27318457,0.66917975,0.16106152,0.01621214
"17465",152,105,0.23335578,0.40142786,0.22618058,0.08174434,0.24271201,0.6667033,0.12729895,0.01099677
"17466",153,105,0.23273732,0.42699682,0,0.08174434,0.24271201,0.6667033,0.12729895,0.00391929
"17467",154,105,0.23429337,0.39906778,0,0.08174434,0.24271201,0.6667033,0.12729895,0.00537412
"17468",155,105,0.23636513,0.39906778,0,0.08174434,0.24271201,0.6667033,0.12729895,0.00291159
"17469",156,105,0.23437619,0.42664013,0,0.08174434,0.24271201,0.6667033,0.12729895,0.00675923
"17470",157,105,0.23015442,0.41375311,0,0.08174434,0.24271201,0.6667033,0.12729895,0.01953059
"17471",158,105,0.22975403,0.43255267,0,0.08174434,0.24271201,0.6667033,0.12729895,0.01694687
"17472",151,106,0.29584649,0.41606322,0.22556238,0.08143997,0.24180828,0.66422085,0.12682495,0.06813032
"17473",152,106,0.23195188,0.43789272,0,0.08143997,0.24180828,0.66422085,0.12682495,0.01051021
"17474",153,106,0.23320141,0.41442719,0,0.08143997,0.24180828,0.66422085,0.12682495,0.00859351
"17475",154,106,0.23263755,0.40825667,0,0.08143997,0.24180828,0.66422085,0.12682495,0.01542871
"17476",155,106,0.23623013,0.38710246,0,0.08143997,0.24180828,0.66422085,0.12682495,0.00720746
"17477",156,106,0.23445924,0.40904768,0,0.08143997,0.24180828,0.66422085,0.12682495,0.00074451
"17478",157,106,0.23532545,0.43078666,0,0.08143997,0.24180828,0.66422085,0.12682495,0.03105819
"17479",158,106,0.23436135,0.42701696,0,0.08143997,0.24180828,0.66422085,0.12682495,0.01068603
"17480",152,107,0.23279306,0.42438659,0,0.0811349,0.24090248,0.66173271,0.12634987,0.0153172
"17481",153,107,0.21667354,0.39395305,0,0.0811349,0.24090248,0.66173271,0.12634987,0.00316519
"17482",154,107,0.21608527,0.40255856,0,0.0811349,0.24090248,0.66173271,0.12634987,0.00584931
"17483",155,107,0.21761451,0.39148609,0,0.0811349,0.24090248,0.66173271,0.12634987,0
"17484",156,107,0.22213482,0.40250877,0,0.0811349,0.24090248,0.66173271,0.12634987,0.02015758
"17485",157,107,0.23331109,0.40584388,0,0.0811349,0.24090248,0.66173271,0.12634987,0.01036183
"17486",158,107,0.2344649,0.41752613,0,0.0811349,0.24090248,0.66173271,0.12634987,0.01272304
"17487",153,108,0.23108238,0.40652731,0,0.08082909,0.23999449,0.65923857,0.12587364,0.0125499
"17488",154,108,0.23406899,0.42788901,0,0.08082909,0.23999449,0.65923857,0.12587364,0.01063498
"17489",155,108,0.23297181,0.4187218,0,0.08082909,0.23999449,0.65923857,0.12587364,0.12346471
"17490",156,108,0.22387693,0.40895977,0,0.08082909,0.23999449,0.65923857,0.12587364,0.00454834
"17491",157,108,0.21536056,0.41525946,0,0.08082909,0.23999449,0.65923857,0.12587364,0.0058178
"17492",158,108,0.22538765,0.40130587,0,0.08082909,0.23999449,0.65923857,0.12587364,0.00209885
"17493",156,109,0.23396052,0.43305063,0,0.08052259,0.23908443,0.65673874,0.12539633,0.0047063
"17494",157,109,0.23145963,0.43269527,0,0.08052259,0.23908443,0.65673874,0.12539633,0.0208792
"17495",158,109,0.23197399,0.4187269,0,0.08052259,0.23908443,0.65673874,0.12539633,0.01998482
"17496",159,109,0.22914234,0.41754409,0,0.08052259,0.23908443,0.65673874,0.12539633,0.00616559
"17497",159,110,0.21778552,0.39608492,0,0.08021535,0.23817219,0.65423291,0.12491788,0.0013028
"17498",163,93,0.20544374,0.32026528,0.3203438,0.08930401,0.26505044,0.69602848,0.15281972,0.03337654
"17499",164,93,0,0.30829538,0.09381128,0.08930401,0.26505044,0.69602848,0.15281972,0.02516626
"17500",165,93,0.18277759,0.30122264,0.21488425,0.08930401,0.26505044,0.69602848,0.15281972,0.01125725
"17501",162,94,0.0613139,0.32875671,0.09328644,0.0889947,0.26413242,0.69361772,0.15229042,0.01586418
"17502",163,94,0.29752717,0.50632534,0.15715849,0.0889947,0.26413242,0.69361772,0.15229042,0.03188861
"17503",164,94,0.22058683,0,0,0.0889947,0.26413242,0.69361772,0.15229042,0.00645148
"17504",165,94,0.25809856,0,0.23467346,0.08796184,0.29209184,0.82284809,0.12555756,0.02627623
"17505",162,95,0.34473724,0.12713506,0.24596151,0.08792189,0.29950635,0.81998105,0.14699462,0.03060734
"17506",163,95,0.21895618,0.12713506,0,0.08868461,0.2632121,0.69120096,0.1517598,0.02949843
"17507",164,95,0.2934388,0.15278669,0,0.08868461,0.2632121,0.69120096,0.1517598,0.04809099
"17508",165,95,0.2923103,0.15278669,0,0.08868461,0.2632121,0.69120096,0.1517598,0.03311985
"17509",166,95,0.30207315,0.15278669,0,0.08868461,0.2632121,0.69120096,0.1517598,0.05472201
"17510",158,96,0,0.10254842,0,0.08837376,0.26228951,0.6887782,0.15122785,0.02841694
"17511",159,96,0.17481234,0.31695624,0.21603415,0.08837376,0.26228951,0.6887782,0.15122785,0.0172882
"17512",160,96,0.09059388,0.339917,0,0.08837376,0.26228951,0.6887782,0.15122785,0.03254121
"17513",161,96,0.15126246,0.34398254,0,0.08837376,0.26228951,0.6887782,0.15122785,0.11874112
"17514",162,96,0.25498919,0,0,0.08837376,0.26228951,0.6887782,0.15122785,0.02330224
"17515",163,96,0.28896582,0.50176876,0,0.08837376,0.26228951,0.6887782,0.15122785,0.07804571
"17516",164,96,0.29166611,0.15225115,0,0.08837376,0.26228951,0.6887782,0.15122785,0.03568877
"17517",165,96,0.23821489,0.15225115,0,0.08837376,0.26228951,0.6887782,0.15122785,0.02915591
"17518",166,96,0.30121299,0.15225115,0,0.08837376,0.26228951,0.6887782,0.15122785,0.03848982
"17519",167,96,0.30015555,0.15225115,0,0.08837376,0.26228951,0.6887782,0.15122785,0.01995613
"17520",153,97,0.32007165,0.41571466,0.21720212,0.08806214,0.26136462,0.68634943,0.1506946,0.19508788
"17521",156,97,0,0.11099318,0,0.08806214,0.26136462,0.68634943,0.1506946,0.00750564
"17522",157,97,0.09027443,0.32068311,0,0.08806214,0.26136462,0.68634943,0.1506946,0.01842108
"17523",158,97,0.06310598,0.38648915,0,0.08806214,0.26136462,0.68634943,0.1506946,0.08595085
"17524",159,97,0.10788408,0.37519304,0,0.08806214,0.26136462,0.68634943,0.1506946,0.01118145
"17525",160,97,0.21538711,0.1262427,0,0.08806214,0.26136462,0.68634943,0.1506946,0.0071635
"17526",161,97,0.30340098,0.15171428,0,0.08806214,0.26136462,0.68634943,0.1506946,0.03438037
"17527",162,97,0.31104038,0.15171428,0,0.08806214,0.26136462,0.68634943,0.1506946,0.07472838
"17528",163,97,0.30211804,0.15171428,0,0.08806214,0.26136462,0.68634943,0.1506946,0.05719998
"17529",164,97,0.30577737,0.15171428,0,0.08806214,0.26136462,0.68634943,0.1506946,0.04095575
"17530",165,97,0.29849692,0.15171428,0,0.08806214,0.26136462,0.68634943,0.1506946,0.02707517
"17531",166,97,0.29645134,0.15171428,0,0.08806214,0.26136462,0.68634943,0.1506946,0.01706777
"17532",167,97,0.30192815,0.15171428,0,0.08806214,0.26136462,0.68634943,0.1506946,0.04235905
"17533",154,98,0.34285883,0.42739342,0.21565239,0.0877497,0.26043733,0.68391435,0.15015995,0.02082151
"17534",155,98,0.30362652,0.40429904,0,0.0877497,0.26043733,0.68391435,0.15015995,0.03567081
"17535",156,98,0.30193252,0.40341228,0,0.0877497,0.26043733,0.68391435,0.15015995,0.01653258
"17536",157,98,0.3032075,0.39179977,0.09461225,0.0877497,0.26043733,0.68391435,0.15015995,0.01325884
"17537",158,98,0.07079936,0.37946011,0,0.0877497,0.26043733,0.68391435,0.15015995,0.00163303
"17538",159,98,0.2893567,0.15117599,0,0.0877497,0.26043733,0.68391435,0.15015995,0.02909998
"17539",160,98,0.29722824,0.15117602,0,0.0877497,0.26043733,0.68391435,0.15015995,0.00342687
"17540",161,98,0.30545757,0.15117602,0,0.0877497,0.26043733,0.68391435,0.15015995,0.0424898
"17541",162,98,0.31147885,0.15117602,0,0.0877497,0.26043733,0.68391435,0.15015995,0.01175358
"17542",163,98,0.30821941,0.49763017,0,0.0877497,0.26043733,0.68391435,0.15015995,0.01779343
"17543",164,98,0.30675314,0.15117602,0,0.0877497,0.26043733,0.68391435,0.15015995,0.01948549
"17544",165,98,0.30045402,0.15117602,0,0.0877497,0.26043733,0.68391435,0.15015995,0.23299608
"17545",166,98,0.29404074,0.15117602,0,0.0877497,0.26043733,0.68391435,0.15015995,0.26386931
"17546",167,98,0.30242473,0,0,0.0877497,0.26043733,0.68391435,0.15015995,0.01915338
"17547",168,98,0.3082227,0,0,0.0877497,0.26043733,0.68391435,0.15015995,0.00632737
"17548",154,99,0.32388235,0.41830495,0.238451,0.08743654,0.25950788,0.68147359,0.14962406,0.01824116
"17549",155,99,0.29881468,0.45193554,0.09427459,0.08743654,0.25950788,0.68147359,0.14962406,0.01509746
"17550",156,99,0.30179683,0.40852491,0.09427459,0.08743654,0.25950788,0.68147359,0.14962406,0.03783723
"17551",157,99,0.30404873,0.50353191,0,0.08743654,0.25950788,0.68147359,0.14962406,0.05820933
"17552",158,99,0.30627345,0.50223022,0,0.08743654,0.25950788,0.68147359,0.14962406,0.03430757
"17553",159,99,0.31122394,0.50098472,0,0.08743654,0.25950788,0.68147359,0.14962406,0.01817524
"17554",160,99,0.30737332,0.50229277,0,0.08743654,0.25950788,0.68147359,0.14962406,0.06600975
"17555",161,99,0.30401811,0.50160486,0,0.08743654,0.25950788,0.68147359,0.14962406,0.05525673
"17556",162,99,0.30421147,0.50349895,0,0.08743654,0.25950788,0.68147359,0.14962406,0.02560121
"17557",163,99,0.2971374,0,0,0.08743654,0.25950788,0.68147359,0.14962406,0.02009596
"17558",164,99,0.29880055,0.5101933,0,0.08743654,0.25950788,0.68147359,0.14962406,0.03770384
"17559",165,99,0.30445321,0,0,0.08743654,0.25950788,0.68147359,0.14962406,0.02914651
"17560",166,99,0.30008581,0,0,0.08743654,0.25950788,0.68147359,0.14962406,0.01087246
"17561",167,99,0.30770097,0.1506365,0,0.08743654,0.25950788,0.68147359,0.14962406,0.01304588
"17562",168,99,0.3074469,0.50144978,0,0.08743654,0.25950788,0.68147359,0.14962406,0.04288605
"17563",169,99,0.30657876,0.50360691,0,0.08743654,0.25950788,0.68147359,0.14962406,0.02178769
"17564",170,99,0.30427815,0.50357673,0,0.08764677,0.27820338,0.68147359,0.16402046,0.03432635
"17565",155,100,0.28803167,0.4622567,0,0.08712261,0.25857614,0.67902682,0.14908685,0.00627997
"17566",156,100,0.28434526,0.46228905,0,0.08712261,0.25857614,0.67902682,0.14908685,0.007989
"17567",157,100,0.29051956,0,0,0.08712261,0.25857614,0.67902682,0.14908685,0.01749828
"17568",158,100,0.3069545,0.5083615,0,0.08712261,0.25857614,0.67902682,0.14908685,0.02025913
"17569",159,100,0.29522529,0,0,0.08712261,0.25857614,0.67902682,0.14908685,0.01663786
"17570",160,100,0.30129177,0.49940829,0,0.08712261,0.25857614,0.67902682,0.14908685,0.03486378
"17571",161,100,0.30274441,0.49426021,0,0.08712261,0.25857614,0.67902682,0.14908685,0.07628645
"17572",162,100,0.29920934,0.15009566,0,0.08712261,0.25857614,0.67902682,0.14908685,0.01663439
"17573",163,100,0.29750883,0.15008319,0,0.08712261,0.25857614,0.67902682,0.14908685,0.02949181
"17574",164,100,0.30357701,0,0,0.08712261,0.25857614,0.67902682,0.14908685,0.018947
"17575",165,100,0.31002671,0.49484295,0,0.08712261,0.25857614,0.67902682,0.14908685,0.0282987
"17576",166,100,0.3011292,0.50145962,0,0.08712261,0.25857614,0.67902682,0.14908685,0.01707841
"17577",167,100,0.29971828,0.15009566,0,0.08712261,0.25857614,0.67902682,0.14908685,0.01060192
"17578",168,100,0.29279531,0,0,0.08712261,0.25857614,0.67902682,0.14908685,0.0342456
"17579",169,100,0.28440617,0,0,0.08733209,0.27720452,0.67902682,0.16343156,0.00893724
"17580",159,101,0.30231166,0,0,0.08680787,0.257642,0.67657374,0.14854825,0.02505831
"17581",160,101,0.30049758,0.14955341,0,0.08680787,0.257642,0.67657374,0.14854825,0.07204222
"17582",161,101,0.29698048,0.14955341,0,0.08680787,0.257642,0.67657374,0.14854825,0.06625942
"17583",162,101,0.29779027,0.14955341,0,0.08680787,0.257642,0.67657374,0.14854825,0.01079177
"17584",163,101,0.29714614,0,0,0.08680787,0.257642,0.67657374,0.14854825,0.0169988
"17585",164,101,0.28948419,0.50652494,0,0.08680787,0.257642,0.67657374,0.14854825,0.01807239
"17586",167,101,0.31144973,0.50050338,0,0.08680787,0.257642,0.67657374,0.14854825,0.02671332
