"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19615",166,153,0,0.33369011,0,0.07977184,0.29736993,0.68576002,0.08003547,0.00077855
"19616",167,153,0.19270162,0.35439689,0,0.07977184,0.29736993,0.68576002,0.08003547,0.00585693
"19617",168,153,0.19270162,0.35121288,0,0.07977184,0.29736993,0.68576002,0.08003547,0.00428449
"19618",169,153,0.19270162,0.35013776,0,0.07977184,0.29736993,0.68576002,0.08003547,0.0039668
"19619",170,153,0.19270162,0.35015284,0,0.07977184,0.29736993,0.68576002,0.08003547,0.01385873
"19620",171,153,0.19270162,0.35015227,0,0.07977184,0.29736993,0.68576002,0.08003547,0.01158462
"19621",172,153,0.19270162,0.35015282,0,0.07977184,0.29736993,0.68576002,0.08003547,0.00353074
"19622",173,153,0.19270162,0.35015518,0,0.07977184,0.29736993,0.68576002,0.08003547,0.00611854
"19623",174,153,0.19190526,0.34870515,0,0.07944217,0.29614101,0.68292603,0.07970471,0.02858639
"19624",175,153,0.16320797,0.29656174,0,0.06756248,0.25185643,0.58080207,0.06778576,0
"19625",167,154,0,0.33189498,0,0.07936816,0.29586514,0.68228985,0.07963046,0.01031385
"19626",168,154,0.19172649,0.3528626,0,0.07936816,0.29586514,0.68228985,0.07963046,0.0208806
"19627",169,154,0.19172649,0.3500494,0,0.07936816,0.29586514,0.68228985,0.07963046,0.01253066
"19628",170,154,0.19172649,0.34838268,0,0.07936816,0.29586514,0.68228985,0.07963046,0.0052232
"19629",171,154,0.19172649,0.34838213,0,0.07936816,0.29586514,0.68228985,0.07963046,0.00152992
"19630",172,154,0.16544156,0.30062131,0,0.06848711,0.25530323,0.58875068,0.06871345,0.00338985
"19631",174,154,0.13115376,0.23831594,0,0.05429315,0.20239159,0.466732,0.05447257,0.00370617
"19632",168,155,0.18034613,0.33191399,0,0.07465709,0.2783034,0.64179101,0.07490382,0.04916592
"19633",169,155,0.16132899,0.29583849,0,0.06678465,0.24895686,0.57411542,0.06700536,0.01373682
"19634",171,155,0.1208413,0.21957815,0,0.05002414,0.18647778,0.43003341,0.05018946,0
"19635",141,124,0.05733736,0,0.08714844,0.03571148,0.13793163,0.30724171,0.04430594,0.07585799
"19636",142,124,0.32120594,0,0.17284882,0.07095422,0.27405283,0.6104507,0.08803033,0.04723692
"19637",143,124,0.37807005,0,0.20288109,0.08410707,0.32485426,0.72361053,0.1043486,0.02607253
"19638",144,124,0.36457001,0,0.19549993,0.08104712,0.31303554,0.69728442,0.10055223,0.03273729
"19639",145,124,0.25893168,0,0.14324379,0.05865666,0.22655486,0.50464933,0.0727732,0.01662509
"19640",146,124,0.20879481,0,0.10664714,0.04396674,0.16981668,0.37826543,0.05454795,0.02781767
"19641",147,124,0.2160538,0,0.10450205,0.04318167,0.16678445,0.37151116,0.05357394,0.02162108
"19642",148,124,0.32404118,0,0.15616973,0.06480251,0.25029253,0.55752481,0.08039813,0.00502207
"19643",149,124,0.19607299,0,0.09508529,0.03920021,0.15140648,0.33725685,0.04863428,0.0124819
"19644",141,125,0.18046709,0,0.09659094,0.03958272,0.15288389,0.34054776,0.04910885,0.13973048
"19645",142,125,0.39318354,0,0.21259445,0.08728547,0.33713048,0.75095572,0.10829193,0.24195107
"19646",143,125,0.40032043,0,0,0.09070007,0.35031901,0.78033308,0.1125283,0.06217464
"19647",144,125,0.40768689,0,0.22149611,0.09070007,0.35031901,0.78033308,0.1125283,0.03684206
"19648",145,125,0.4282643,0,0.22000501,0.09070007,0.35031901,0.78033308,0.1125283,0.02359184
"19649",146,125,0.44527163,0,0.22000501,0.09070007,0.35031901,0.78033308,0.1125283,0.02387095
"19650",147,125,0.45418959,0,0.21790646,0.09070007,0.35031901,0.78033308,0.1125283,0.02465685
"19651",148,125,0.44500389,0,0.21790645,0.09070007,0.35031901,0.78033308,0.1125283,0.01168575
"19652",149,125,0.41284053,0,0.19954899,0.0825633,0.31889164,0.71032884,0.10243331,0.02498555
"19653",141,126,0.12987145,0,0.06982628,0.02861472,0.11052119,0.24618516,0.03550125,0.04621242
"19654",142,126,0.37920317,0,0.20410774,0.08383003,0.32378424,0.72122706,0.10400489,0.0939063
"19655",143,126,0.40666487,0,0.21786266,0.09031789,0.34884286,0.77704496,0.11205414,0.1081003
"19656",144,126,0.42417954,0,0.21387029,0.09031789,0.34884286,0.77704496,0.11205414,0.02802709
"19657",145,126,0.41874663,0,0.21907798,0.09031789,0.34884286,0.77704496,0.11205414,0.0071238
"19658",146,126,0.40799508,0,0.08182829,0.09031789,0.34884286,0.77704496,0.11205414,0.00404462
"19659",147,126,0.42067353,0,0.2139338,0.09031789,0.34884286,0.77704496,0.11205414,0
"19660",148,126,0.42814162,0,0.20067824,0.09031789,0.34884286,0.77704496,0.11205414,0.01391846
"19661",149,126,0.1498788,0,0.07375708,0.03043705,0.11755976,0.26186351,0.03776215,0.00764087
"19662",140,127,0.15238547,0,0.08117587,0.03486409,0.1346587,0.29995129,0.04325462,0.06081953
"19663",141,127,0.36898864,0,0.16618808,0.0867154,0.33492865,0.74605116,0.10758466,0.04346057
"19664",142,127,0.3826882,0.07874143,0,0.08993491,0.34736366,0.77375005,0.11157899,0.02013734
"19665",143,127,0.38218461,0.07874143,0,0.08993491,0.34736366,0.77375005,0.11157899,0.03461584
"19666",144,127,0.3826882,0.07874143,0.17235817,0.08993491,0.34736366,0.77375005,0.11157899,0.00936587
"19667",145,127,0.3826882,0.07874143,0.1723582,0.08993491,0.34736366,0.77375005,0.11157899,0.05988766
"19668",146,127,0.3826882,0.07874143,0.17235817,0.08993491,0.34736366,0.77375005,0.11157899,0.00501067
"19669",147,127,0.41997305,0,0.20669965,0.08993491,0.34736366,0.77375005,0.11157899,0.01338605
"19670",148,127,0.4280958,0,0.21606815,0.08993491,0.34736366,0.77375005,0.11157899,0.02855643
"19671",149,127,0.18190124,0,0.17130223,0.0718475,0.27750305,0.61813604,0.0891386,0.05529058
"19672",140,128,0.36455846,0,0.16419274,0.08567427,0.33090741,0.73709387,0.10629297,0.18239091
"19673",141,128,0.3810552,0,0,0.08955114,0.3458814,0.77044833,0.11110287,0.08051748
"19674",142,128,0.38105517,0.07840542,0.17162272,0.08955114,0.3458814,0.77044833,0.11110287,0.02955136
"19675",143,128,0.37887843,0,0.17190305,0.08955114,0.3458814,0.77044833,0.11110287,0.03004449
"19676",144,128,0.37905732,0.07840542,0,0.08955114,0.3458814,0.77044833,0.11110287,0.02807923
"19677",145,128,0.38066401,0.07840542,0.17162269,0.08955114,0.3458814,0.77044833,0.11110287,0.02013844
"19678",146,128,0.38105519,0.07840542,0.17162272,0.08955114,0.3458814,0.77044833,0.11110287,0.05856608
"19679",147,128,0.42563843,0,0.08495922,0.08955114,0.3458814,0.77044833,0.11110287,0.01919569
"19680",148,128,0.42996113,0,0.21721814,0.08955114,0.3458814,0.77044833,0.11110287,0.07655796
"19681",149,128,0.42692353,0,0.21745434,0.08955114,0.3458814,0.77044833,0.11110287,0.03543987
"19682",150,128,0.40797425,0,0.20886961,0.08700769,0.33605759,0.74856586,0.1079473,0.03420783
"19683",151,128,0.38205241,0,0.19559654,0.08130178,0.31401916,0.69947542,0.10086819,0.0386471
"19684",152,128,0.21456196,0,0.10973124,0.04561096,0.17616729,0.39241136,0.05658787,0.04410877
"19685",139,129,0.22074509,0,0.09942094,0.05187693,0.20036892,0.44632033,0.06436184,0.05094136
"19686",140,129,0.22348508,0,0.100655,0.05252085,0.202856,0.45186027,0.06516073,0.02204407
"19687",141,129,0.37825495,0,0,0.08916659,0.34439609,0.76713981,0.11062576,0.0748356
"19688",142,129,0.37725143,0,0,0.08916659,0.34439609,0.76713981,0.11062576,0.01808792
"19689",143,129,0.37725142,0,0,0.08916659,0.34439609,0.76713981,0.11062576,0.02569856
"19690",144,129,0.37725144,0,0.17116485,0.08916659,0.34439609,0.76713981,0.11062576,0.00568271
"19691",145,129,0.37746882,0,0.17116484,0.08916659,0.34439609,0.76713981,0.11062576,0.00342262
"19692",146,129,0.37829875,0.07806873,0,0.08916659,0.34439609,0.76713981,0.11062576,0.0312513
"19693",147,129,0.37844498,0.07806873,0,0.08916659,0.34439609,0.76713981,0.11062576,0.01083109
"19694",148,129,0.41411128,0,0.19729233,0.08916659,0.34439609,0.76713981,0.11062576,0.0375911
"19695",149,129,0.41004789,0,0,0.08916659,0.34439609,0.76713981,0.11062576,0.01054948
"19696",150,129,0.40753052,0,0,0.08916659,0.34439609,0.76713981,0.11062576,0.00465015
"19697",151,129,0.41124071,0,0.19729236,0.08916659,0.34439609,0.76713981,0.11062576,0.0342479
"19698",152,129,0.43144027,0.40219729,0.21566031,0.08916659,0.34439609,0.76713981,0.11062576,0.03945404
"19699",153,129,0.43146801,0.40221053,0,0.08916659,0.34439609,0.76713981,0.11062576,0.03788715
"19700",154,129,0.43190934,0.40224016,0.22286721,0.08916659,0.34439609,0.76713981,0.11062576,0.01053504
"19701",155,129,0.43178993,0.40223352,0.22286721,0.08916659,0.34439609,0.76713981,0.11062576,0.06085628
"19702",156,129,0.42976198,0.40061914,0,0.08881374,0.34303329,0.76410417,0.11018801,0.01140675
"19703",157,129,0.42683845,0.39786825,0,0.08820312,0.34067482,0.75885071,0.10943043,0.09368371
"19704",158,129,0.43202268,0.40225441,0.22286721,0.08916659,0.34439609,0.76713981,0.11062576,0.00787781
"19705",159,129,0.20717721,0.38163398,0,0.08580402,0.33140856,0.73821018,0.10645395,0.01265697
"19706",140,130,0.26786168,0,0.12140027,0.06324223,0.24426615,0.54410108,0.07846236,0.03039019
"19707",141,130,0.3161214,0,0.14342921,0.07471799,0.28858998,0.6428321,0.09269991,0.05567872
"19708",144,130,0,0.39307267,0,0.08878124,0.34290773,0.76382449,0.11014768,0.00463724
"19709",146,130,0,0.39372135,0,0.08878124,0.34290773,0.76382449,0.11014768,0.00275359
"19710",147,130,0.42915176,0.40007874,0.21472828,0.08878124,0.34290773,0.76382449,0.11014768,0.01918948
"19711",148,130,0.42935838,0.40007905,0.2147283,0.08878124,0.34290773,0.76382449,0.11014768,0.01504767
"19712",149,130,0.42932287,0.40010231,0.2147283,0.08878124,0.34290773,0.76382449,0.11014768,0.00957644
"19713",150,130,0.42921974,0.40014918,0.2147283,0.08878124,0.34290773,0.76382449,0.11014768,0.00335032
"19714",151,130,0.42912329,0.40018574,0,0.08878124,0.34290773,0.76382449,0.11014768,0.00755128
"19715",154,130,0.4290072,0.40033068,0.2147283,0.08878124,0.34290773,0.76382449,0.11014768,0.00685041
"19716",155,130,0.42906616,0.40029099,0,0.08878124,0.34290773,0.76382449,0.11014768,0
"19717",156,130,0.42899959,0.40041439,0.2147283,0.08878124,0.34290773,0.76382449,0.11014768,0.00179738
"19718",157,130,0.42899135,0.40043938,0.2147283,0.08878124,0.34290773,0.76382449,0.11014768,0.00489606
"19719",142,145,0,0.08350635,0,0.01981972,0.07160312,0.17281559,0.01612764,0
"19720",143,145,0,0.11576638,0,0.02732106,0.09870335,0.23822255,0.02223161,0
"19721",141,146,0,0.21046066,0,0.04928286,0.1780452,0.42971572,0.04010229,0.02090431
"19722",142,146,0,0.31594749,0,0.07398437,0.26728489,0.64509753,0.06020234,0
"19723",143,146,0,0.09646513,0,0.02343282,0.08465623,0.20431953,0.01906768,0
"19724",147,146,0,0.0500935,0,0.01138072,0.04111536,0.09923275,0.00926068,0
"19725",148,146,0.14215422,0.26423121,0,0.05801779,0.20960207,0.50587887,0.04721006,0
"19726",149,146,0,0.34001013,0,0.0814138,0.29412534,0.70987751,0.06624779,0.0042667
"19727",135,147,0,0.09582912,0,0.08102082,0.29270561,0.70645096,0.06592802,0.00674968
"19728",136,147,0,0.09583092,0,0.08280732,0.31252479,0.70645096,0.09021446,0.00170026
"19729",137,147,0,0.36708752,0,0.08102082,0.29270561,0.70645096,0.06592802,0.00259172
"19730",138,147,0,0.36565945,0,0.08102082,0.29270561,0.70645096,0.06592802,0
"19731",139,147,0,0.37292715,0,0.08102082,0.29270561,0.70645096,0.06592802,0.00743371
"19732",140,147,0,0.34621744,0,0.08102082,0.29270561,0.70645096,0.06592802,0.00161098
"19733",141,147,0,0.3446934,0,0.08070456,0.29156306,0.7036934,0.06567067,0.00379369
"19734",142,147,0,0.27604667,0,0.0646406,0.23352846,0.5636257,0.05259916,0.0231164
"19735",143,147,0,0.04563741,0,0.01052803,0.03803485,0.09179789,0.00856684,0
"19736",144,147,0,0.01853731,0,0.00467599,0.01689305,0.04077172,0.00380493,0.00163405
"19737",145,147,0,0.06482058,0,0.01557035,0.05625132,0.1357637,0.01266985,0.00282319
"19738",146,147,0,0.01318283,0,0.00332534,0.01201351,0.02899485,0.00270588,0
"19739",147,147,0,0.03711683,0,0.00936263,0.03382456,0.08163627,0.00761853,0
"19740",148,147,0,0.24425072,0,0.05808712,0.20985256,0.50648344,0.04726648,0.04185417
"19741",149,147,0,0.3378303,0,0.08102082,0.29270561,0.70645096,0.06592802,0.00895955
"19742",135,148,0,0.09536398,0,0.08062711,0.29128323,0.70301801,0.06560764,0.00079406
"19743",136,148,0,0.33961223,0,0.08062711,0.29128323,0.70301801,0.06560764,0.01899804
"19744",137,148,0,0.3391811,0,0.08062711,0.29128323,0.70301801,0.06560764,0
"19745",138,148,0,0.339587,0,0.08062711,0.29128323,0.70301801,0.06560764,0
"19746",139,148,0,0.3396536,0,0.08062711,0.29128323,0.70301801,0.06560764,0
"19747",140,148,0,0.34241337,0,0.08062711,0.29128323,0.70301801,0.06560764,0
"19748",141,148,0,0.33574939,0,0.07862209,0.28403968,0.68553555,0.06397613,0.00258561
"19749",142,148,0,0.31574351,0,0.07393637,0.26711148,0.64467901,0.06016328,0.02270247
"19750",143,148,0,0.3102992,0,0.07265919,0.26249735,0.63354272,0.05912401,0.04899822
"19751",144,148,0,0.29896181,0,0.07000789,0.25291897,0.6104251,0.05696661,0.09861513
"19752",145,148,0,0.28000338,0,0.06556877,0.23688167,0.57171875,0.05335442,0.07574955
"19753",146,148,0,0.2697602,0,0.06317037,0.2282169,0.55080614,0.0514028,0.00313523
"19754",147,148,0,0.32337268,0,0.07576412,0.27371463,0.66061583,0.06165055,0.00339897
"19755",148,148,0,0.33616327,0,0.07989901,0.28865281,0.69666945,0.06501518,0.00754183
"19756",149,148,0,0.3371015,0,0.08062711,0.29128323,0.70301801,0.06560764,0.00192616
"19757",134,149,0,0.33933854,0,0.08023266,0.28985819,0.69957865,0.06528667,0.00098333
"19758",135,149,0,0.33765222,0,0.08023266,0.28985819,0.69957865,0.06528667,0.01017189
"19759",136,149,0,0.33761414,0,0.08023266,0.28985819,0.69957865,0.06528667,0
"19760",137,149,0,0.33747623,0,0.08023266,0.28985819,0.69957865,0.06528667,0
"19761",138,149,0,0.33819422,0,0.08023266,0.28985819,0.69957865,0.06528667,0
"19762",139,149,0,0.34117093,0,0.08023266,0.28985819,0.69957865,0.06528667,0.04353102
"19763",140,149,0,0.34260017,0,0.08023266,0.28985819,0.69957865,0.06528667,0.01546667
"19764",141,149,0,0.34240386,0,0.08023266,0.28985819,0.69957865,0.06528667,0
"19765",142,149,0,0.34261906,0,0.08023266,0.28985819,0.69957865,0.06528667,0.00352946
"19766",143,149,0,0.34264585,0,0.08023266,0.28985819,0.69957865,0.06528667,0.0178275
"19767",144,149,0,0.34271012,0,0.08023266,0.28985819,0.69957865,0.06528667,0.05518483
"19768",145,149,0,0.34266469,0,0.08023266,0.28985819,0.69957865,0.06528667,0.00473416
"19769",146,149,0,0.34267891,0,0.08023266,0.28985819,0.69957865,0.06528667,0.01806352
"19770",147,149,0,0.34191586,0,0.08023266,0.28985819,0.69957865,0.06528667,0.00430458
"19771",148,149,0,0.33505709,0,0.08023266,0.28985819,0.69957865,0.06528667,0
"19772",149,149,0,0.33539138,0,0.08023266,0.28985819,0.69957865,0.06528667,0.02618789
"19773",150,149,0,0.33454505,0,0.08023266,0.28985819,0.69957865,0.06528667,0
"19774",135,150,0,0.33822407,0,0.10376595,0.29268659,0.67114821,0.09837427,0
"19775",136,150,0,0.33580357,0,0.07983752,0.28843067,0.6961333,0.06496514,0.00713693
"19776",137,150,0,0.33664551,0,0.07983752,0.28843067,0.6961333,0.06496514,0.00459643
"19777",138,150,0,0.33900107,0,0.07983752,0.28843067,0.6961333,0.06496514,0.02186553
"19778",139,150,0,0.33511631,0,0.07983752,0.28843067,0.6961333,0.06496514,0.01444497
"19779",140,150,0,0.33198057,0,0.07983752,0.28843067,0.6961333,0.06496514,0.00023309
"19780",141,150,0,0.3338514,0,0.07983752,0.28843067,0.6961333,0.06496514,0.00186178
"19781",142,150,0,0.33801327,0,0.07983752,0.28843067,0.6961333,0.06496514,0.02327417
"19782",143,150,0,0.34095204,0,0.07983752,0.28843067,0.6961333,0.06496514,0
"19783",144,150,0,0.33709149,0,0.07983752,0.28843067,0.6961333,0.06496514,0
"19784",145,150,0,0.33317085,0,0.07983752,0.28843067,0.6961333,0.06496514,0.0072964
"19785",146,150,0,0.33395078,0,0.07983752,0.28843067,0.6961333,0.06496514,0
"19786",147,150,0,0.32935163,0,0.07983752,0.28843067,0.6961333,0.06496514,0
"19787",148,150,0,0.33129491,0,0.07983752,0.28843067,0.6961333,0.06496514,0.01527883
"19788",149,150,0,0.33289716,0,0.07983752,0.28843067,0.6961333,0.06496514,0.02552669
"19789",150,150,0,0.33289658,0,0.08097852,0.30186815,0.6961333,0.08124614,0.00815443
"19790",137,151,0,0.33787942,0,0.07944169,0.28700066,0.69268194,0.06464305,0.02518681
"19791",138,151,0,0.3307393,0,0.07944169,0.28700066,0.69268194,0.06464305,0
"19792",139,151,0,0.32925302,0,0.07944169,0.28700066,0.69268194,0.06464305,0
"19793",140,151,0,0.32930228,0,0.07944169,0.28700066,0.69268194,0.06464305,0
"19794",141,151,0,0.32916142,0,0.07944169,0.28700066,0.69268194,0.06464305,0.00460005
"19795",142,151,0,0.33362829,0,0.07944169,0.28700066,0.69268194,0.06464305,0.02061529
"19796",143,151,0,0.3383359,0,0.07944169,0.28700066,0.69268194,0.06464305,0
"19797",144,151,0,0.32973628,0,0.07944169,0.28700066,0.69268194,0.06464305,0
"19798",145,151,0,0.32998722,0,0.07944169,0.28700066,0.69268194,0.06464305,0.0295365
"19799",146,151,0,0.33420127,0,0.07944169,0.28700066,0.69268194,0.06464305,0.0020772
"19800",147,151,0,0.29736874,0,0.07944169,0.28700066,0.69268194,0.06464305,0
"19801",148,151,0,0.33039013,0,0.07944169,0.28700066,0.69268194,0.06464305,0.00707027
"19802",149,151,0,0.32853612,0,0.07944169,0.28700066,0.69268194,0.06464305,0.0140555
"19803",156,151,0,0.33699231,0,0.07944169,0.28700066,0.69268194,0.06464305,0
"19804",139,152,0,0.29254991,0,0.07904509,0.28556783,0.68922378,0.06432033,0
"19805",140,152,0,0.29007443,0,0.07904509,0.28556783,0.68922378,0.06432033,0
"19806",141,152,0,0.32771956,0,0.07904509,0.28556783,0.68922378,0.06432033,0.00968953
"19807",142,152,0,0.33288765,0,0.07904509,0.28556783,0.68922378,0.06432033,0.02948665
"19808",143,152,0,0.33348213,0,0.07904509,0.28556783,0.68922378,0.06432033,0
"19809",144,152,0,0.33224211,0,0.07904509,0.28556783,0.68922378,0.06432033,0.00038254
"19810",145,152,0,0.33224963,0,0.07904509,0.28556783,0.68922378,0.06432033,0.02675168
"19811",146,152,0,0.3324662,0,0.07904509,0.28556783,0.68922378,0.06432033,0.03253475
"19812",147,152,0,0.29519675,0,0.07904509,0.28556783,0.68922378,0.06432033,0
"19813",148,152,0,0.29418263,0,0.07904509,0.28556783,0.68922378,0.06432033,0
"19814",149,152,0,0.33138401,0,0.07904509,0.28556783,0.68922378,0.06432033,0
"19815",150,152,0,0.29269793,0,0.07904509,0.28556783,0.68922378,0.06432033,0.01008247
"19816",151,152,0,0.29080555,0,0.07904509,0.28556783,0.68922378,0.06432033,0
"19817",152,152,0,0.07362641,0,0.08017476,0.29887194,0.68922378,0.08043972,0.00179916
"19818",153,152,0,0.29143456,0,0.07904509,0.28556783,0.68922378,0.06432033,0.02543072
"19819",154,152,0,0.29099675,0,0.07904509,0.28556783,0.68922378,0.06432033,0.03076293
"19820",155,152,0,0.33215334,0,0.07904509,0.28556783,0.68922378,0.06432033,0.05308266
"19821",156,152,0,0.33539762,0,0.07904509,0.28556783,0.68922378,0.06432033,0.02745098
"19822",157,152,0,0.33541255,0,0.07904509,0.28556783,0.68922378,0.06432033,0.01299238
"19823",161,152,0,0.33535786,0,0.07904509,0.28556783,0.68922378,0.06432033,0.05141789
"19824",139,153,0,0.07705773,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19825",140,153,0,0.29716097,0,0.07864784,0.28413268,0.68576002,0.06399708,0.00669715
"19826",141,153,0,0.32859518,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19827",142,153,0,0.32975221,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19828",143,153,0,0.29403175,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19829",144,153,0,0.33058967,0,0.07864784,0.28413268,0.68576002,0.06399708,0.00838463
"19830",145,153,0,0.29357593,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19831",146,153,0,0.29356699,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19832",147,153,0,0.29429862,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19833",148,153,0,0.29417407,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19834",149,153,0,0.07795827,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19835",150,153,0,0.29389887,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19836",151,153,0,0.29012383,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19837",152,153,0,0.28944779,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19838",153,153,0,0.32271907,0,0.07864784,0.28413268,0.68576002,0.06399708,0.02064547
"19839",154,153,0,0.32254876,0,0.07864784,0.28413268,0.68576002,0.06399708,0.00751993
"19840",155,153,0,0.32757974,0,0.07864784,0.28413268,0.68576002,0.06399708,0.01701783
"19841",156,153,0,0.33352283,0,0.07864784,0.28413268,0.68576002,0.06399708,0
"19842",157,153,0,0.27469203,0,0.07864784,0.28413268,0.68576002,0.06399708,0
