"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23646",42,135,0,0.10491894,0.28734062,0.11649948,0.38869933,0.66480288,0.20328479,0.00433205
"23647",43,135,0.04296669,0.10357824,0.28614959,0.11649948,0.38869933,0.66480288,0.20328479,0.00113506
"23648",44,135,0,0.10639353,0.24821667,0.11649948,0.38869933,0.66480288,0.20328479,0.00168629
"23649",19,136,0,0.07108214,0.12561855,0.05512091,0.18391035,0.31454679,0.09618276,0.01069093
"23650",20,136,0,0.12142412,0.12103216,0.09415878,0.31415982,0.53731595,0.16430157,0
"23651",23,136,0,0.06964847,0.09069458,0.05400916,0.18020101,0.30820262,0.09424283,0
"23652",24,136,0,0.13114703,0.17079211,0.10169845,0.33931585,0.58034099,0.17745786,0
"23653",25,136,0.00960475,0.14653867,0.33106903,0.11363395,0.37913853,0.64845079,0.19828461,0
"23654",26,136,0.00980273,0.1495592,0.34242,0.11597624,0.38695353,0.66181699,0.20237175,0.00440428
"23655",27,136,0,0.10275257,0.13380587,0.07967986,0.26585104,0.45469216,0.1390367,0
"23656",29,136,0,0,0.13404669,0.10340881,0.34502244,0.59010112,0.18044233,0
"23657",30,136,0,0,0.14239054,0.10935435,0.36485968,0.62402928,0.19081695,0.00116182
"23658",31,136,0,0,0.18792198,0.11597624,0.38695353,0.66181699,0.20237175,0.00030053
"23659",32,136,0,0,0.18792198,0.11597624,0.38695353,0.66181699,0.20237175,0
"23660",33,136,0,0,0.2691901,0.11597624,0.38695353,0.66181699,0.20237175,0
"23661",34,136,0,0,0.26919012,0.11597624,0.38695353,0.66181699,0.20237175,0
"23662",35,136,0,0.1495592,0.29251323,0.11597624,0.38695353,0.66181699,0.20237175,0.0013468
"23663",36,136,0.04191918,0.10839294,0.31443011,0.11597624,0.38695353,0.66181699,0.20237175,0.00022248
"23664",37,136,0.27686811,0,0.34407888,0.11597624,0.38695353,0.66181699,0.20237175,0.00558833
"23665",38,136,0.26671717,0,0.28021065,0.11520319,0.38437427,0.65740561,0.20102284,0.06979172
"23666",39,136,0.0429699,0.10316089,0.32451208,0.1159403,0.38683363,0.66161192,0.20230905,0.01343914
"23667",40,136,0.04341422,0,0.3229639,0.11597624,0.38695353,0.66181699,0.20237175,0
"23668",41,136,0,0.10494758,0.18910276,0.11597624,0.38695353,0.66181699,0.20237175,0
"23669",42,136,0.04341422,0.1037075,0.31601508,0.11597624,0.38695353,0.66181699,0.20237175,0.00317843
"23670",43,136,0.04277371,0.10331401,0.28371951,0.11597624,0.38695353,0.66181699,0.20237175,0
"23671",44,136,0.04257472,0.10389109,0.28375067,0.11597624,0.38695353,0.66181699,0.20237175,0.00450257
"23672",45,136,0.04277371,0.10589079,0.28341638,0.11597624,0.38695353,0.66181699,0.20237175,0.00782493
"23673",19,137,0,0.11844052,0.24167964,0.09184514,0.30644036,0.52411316,0.1602644,0
"23674",20,137,0,0.1444238,0.14395758,0.11199397,0.37366674,0.63909224,0.19542293,0
"23675",24,137,0.00399963,0.06102188,0.13433509,0.04731965,0.15788152,0.27002899,0.08257002,0
"23676",25,137,0.00534609,0.07640508,0.16962357,0.0592486,0.19768234,0.33810141,0.10338534,0.00442068
"23677",26,137,0,0.13978022,0.24125116,0.10744485,0.35848866,0.61313275,0.18748499,0
"23678",29,137,0,0,0.11965556,0.09308784,0.31058662,0.53120461,0.16243283,0
"23679",30,137,0,0,0.14561443,0.11233261,0.37479661,0.64102468,0.19601384,0
"23680",31,137,0,0,0.14965802,0.11545199,0.3852044,0.6588254,0.20145698,0
"23681",32,137,0,0,0.18707252,0.11545199,0.3852044,0.6588254,0.20145698,0
"23682",33,137,0,0,0.32858199,0.11545199,0.3852044,0.6588254,0.20145698,0
"23683",34,137,0,0.14888316,0.14909359,0.11545199,0.3852044,0.6588254,0.20145698,0
"23684",35,137,0.00977251,0,0.33232977,0.11545199,0.3852044,0.6588254,0.20145698,0
"23685",36,137,0,0.10447318,0.18824792,0.11545199,0.3852044,0.6588254,0.20145698,0.00404175
"23686",37,137,0.27502821,0,0.33720382,0.11482812,0.38312284,0.65526526,0.20036835,0.02296648
"23687",38,137,0.25408673,0,0.27588658,0.10743886,0.35846867,0.61309857,0.18747454,0.00371432
"23688",39,137,0.19566527,0,0.21218037,0.08262967,0.27569306,0.47152523,0.14418395,0.02371846
"23689",40,137,0.15786863,0,0.16518827,0.06785553,0.2263993,0.38721678,0.11840394,0.01665048
"23690",41,137,0.23549664,0,0.24342501,0.10007949,0.33391421,0.57110242,0.17463287,0.00145539
"23691",42,137,0.27073488,0,0.29524297,0.11497685,0.38361909,0.65611399,0.20062788,0.03551128
"23692",22,138,0,0,0.08631861,0.05327161,0.17774019,0.30399381,0.09295585,0
"23693",29,138,0,0.12204031,0.12164634,0.09463661,0.31575408,0.54004266,0.16513535,0.00096869
"23694",30,138,0,0.15086675,0.17743968,0.10950708,0.36536924,0.6249008,0.19108345,0.00367971
"23695",31,138,0,0,0.14897716,0.11492675,0.38345194,0.65582811,0.20054046,0
"23696",32,138,0,0,0.18622145,0.11492675,0.38345194,0.65582811,0.20054046,0
"23697",33,138,0,0,0.32620458,0.11492675,0.38345194,0.65582811,0.20054046,0
"23698",34,138,0,0,0.26675416,0.11492675,0.38345194,0.65582811,0.20054046,0
"23699",35,138,0,0,0.32900948,0.11492675,0.38345194,0.65582811,0.20054046,0
"23700",36,138,0,0,0.26370221,0.11492675,0.38345194,0.65582811,0.20054046,0
"23701",37,138,0.04302136,0.10117232,0.31702534,0.11492675,0.38345194,0.65582811,0.20054046,0.0009782
"23702",38,138,0.04177383,0.09900117,0.30778562,0.11159413,0.37233268,0.63681054,0.19472523,0.01631755
"23703",39,138,0.22692505,0,0.25969124,0.09477492,0.31621556,0.54083195,0.1653767,0.02563929
"23704",40,138,0.16425543,0,0.17535331,0.06828807,0.22784244,0.38968502,0.11915868,0.01056105
"23705",22,139,0,0,0.12734177,0.09823638,0.32776467,0.56058469,0.17141673,0
"23706",23,139,0,0,0.16564313,0.10222681,0.34107872,0.58335607,0.17837981,0.00206662
"23707",24,139,0,0,0.1010762,0.06237927,0.2081278,0.35596656,0.10884818,0
"23708",30,139,0,0.06773585,0.0675172,0.05252602,0.17525253,0.29973909,0.09165483,0
"23709",31,139,0,0,0.10147833,0.06262745,0.20895585,0.35738278,0.10928124,0
"23710",32,139,0,0,0,0.09297448,0.3102084,0.53055773,0.16223503,0.00224498
"23711",33,139,0,0.14673256,0.14625891,0.11378431,0.37964019,0.64930878,0.19854697,0.00014502
"23712",34,139,0,0.14752712,0.15095412,0.11440045,0.38169593,0.65282478,0.1996221,0
"23713",35,139,0,0.14920948,0.19492556,0.11440045,0.38169593,0.65282478,0.1996221,0
"23714",36,139,0,0.14752712,0.20468926,0.11440045,0.38169593,0.65282478,0.1996221,0
"23715",37,139,0.04282434,0.100709,0.31848941,0.11440045,0.38169593,0.65282478,0.1996221,0.00054556
"23716",38,139,0,0.10119583,0.24648518,0.11440045,0.38169593,0.65282478,0.1996221,0
"23717",39,139,0.2440555,0,0.23596386,0.10469137,0.3493017,0.59742006,0.18268033,0.0066935
"23718",21,140,0,0,0.10786073,0.08320794,0.27762246,0.47482512,0.145193,0
"23719",22,140,0,0,0.1476114,0.11387315,0.3799366,0.64981575,0.19870199,0
"23720",23,140,0,0,0.1476114,0.11387315,0.3799366,0.64981575,0.19870199,0
"23721",24,140,0,0.14684713,0.14637308,0.11387315,0.3799366,0.64981575,0.19870199,0
"23722",25,140,0,0.11758957,0.16315186,0.09118526,0.3042387,0.5203476,0.15911295,0
"23723",31,140,0,0.05992756,0.0597341,0.04647105,0.15505018,0.26518648,0.08108927,0
"23724",32,140,0,0,0.13549516,0.10475058,0.34949924,0.59775792,0.18278364,0.00176421
"23725",33,140,0,0,0.14734585,0.11387315,0.3799366,0.64981575,0.19870199,0
"23726",34,140,0,0.15063179,0.18451424,0.11387315,0.3799366,0.64981575,0.19870199,0
"23727",35,140,0,0.14684713,0.14637308,0.11387315,0.3799366,0.64981575,0.19870199,0
"23728",36,140,0,0.14684713,0.14637308,0.11387315,0.3799366,0.64981575,0.19870199,0
"23729",37,140,0.00962497,0.14684713,0.33838642,0.11387315,0.3799366,0.64981575,0.19870199,0.00154665
"23730",38,140,0,0.14684713,0.1463731,0.11387315,0.3799366,0.64981575,0.19870199,0
"23731",39,140,0.04262696,0.10024481,0.31702142,0.11387315,0.3799366,0.64981575,0.19870199,0
"23732",40,140,0,0.10005495,0.18532193,0.11365747,0.37921701,0.648585,0.19832565,0.00396864
"23733",41,140,0.02601308,0.06117434,0.19346215,0.06949102,0.2318561,0.39654969,0.12125778,0.0002433
"23734",22,141,0,0.07108069,0.07085123,0.05511978,0.1839066,0.31454038,0.0961808,0
"23735",23,141,0,0.13076512,0.18143254,0.1014023,0.33832774,0.57865099,0.17694108,0.00236215
"23736",24,141,0,0.14616577,0.16224037,0.11334479,0.37817373,0.64680066,0.19778003,0
"23737",25,141,0,0.14275094,0.15844999,0.11069675,0.36933856,0.63168963,0.19315935,0.01629306
"23738",26,141,0.02263788,0.053237,0.16903631,0.06047458,0.20177281,0.34509744,0.1055246,0.0050678
"23739",32,141,0,0.07908642,0.07883111,0.06132785,0.20461976,0.34996665,0.10701352,0
"23740",33,141,0,0,0.17804703,0.1098819,0.36661984,0.62703973,0.19173749,0
"23741",34,141,0,0.15615392,0.18365812,0.11334479,0.37817373,0.64680066,0.19778003,0
"23742",35,141,0,0.14687878,0.18365812,0.11334479,0.37817373,0.64680066,0.19778003,0
"23743",36,141,0,0.14616577,0.15283897,0.11334479,0.37817373,0.64680066,0.19778003,0
"23744",37,141,0,0.14863207,0.14676022,0.11334479,0.37817373,0.64680066,0.19778003,0
"23745",38,141,0,0.15196248,0.18365812,0.11334479,0.37817373,0.64680066,0.19778003,0
"23746",39,141,0,0.09977968,0,0.11334479,0.37817373,0.64680066,0.19778003,0
"23747",40,141,0,0.09977968,0.24371963,0.11334479,0.37817373,0.64680066,0.19778003,0
"23748",41,141,0,0,0.13778756,0.11334479,0.37817373,0.64680066,0.19778003,0
"23749",42,141,0,0.10085656,0.13778756,0.11334479,0.37817373,0.64680066,0.19778003,0
"23750",43,141,0.15221076,0,0.20936992,0.0679012,0.22655167,0.38747738,0.11848363,0.00156091
"23751",25,142,0,0.0976829,0.10708359,0.07574857,0.25273432,0.43225828,0.13217682,0
"23752",26,142,0,0.12810631,0.14015749,0.09934051,0.33144861,0.56688543,0.17334339,0
"23753",33,142,0,0.12199815,0.12160432,0.09460392,0.31564501,0.53985611,0.16507831,0
"23754",34,142,0,0,0.14624038,0.11281549,0.37640774,0.64378024,0.19685644,0
"23755",35,142,0,0.1481141,0.14318321,0.11081066,0.36971866,0.63233972,0.19335813,0
"23756",36,142,0,0.14548321,0.14501356,0.11281549,0.37640774,0.64378024,0.19685644,0
"23757",37,142,0,0.14548321,0.14501356,0.11281549,0.37640774,0.64378024,0.19685644,0
"23758",38,142,0,0.14548321,0.15804017,0.11281549,0.37640774,0.64378024,0.19685644,0
"23759",39,142,0,0.14548321,0.15520022,0.11281549,0.37640774,0.64378024,0.19685644,0
"23760",40,142,0.04223103,0.09931377,0.31407691,0.11281549,0.37640774,0.64378024,0.19685644,0
"23761",41,142,0,0.09931373,0.25268501,0.11281549,0.37640774,0.64378024,0.19685644,0
"23762",42,142,0.04223104,0.10031149,0.31385207,0.11281549,0.37640774,0.64378024,0.19685644,0
"23763",43,142,0.04223103,0.10105847,0.31297398,0.11281549,0.37640774,0.64378024,0.19685644,0
"23764",44,142,0.26153185,0,0.33563699,0.1127536,0.37620125,0.64342707,0.19674845,0.0009708
"23765",45,142,0.12414332,0,0.13750007,0.05350226,0.17850975,0.30531,0.09335832,0.02915071
"23766",34,143,0,0,0.13032226,0.08042851,0.26834891,0.45896433,0.14034305,0
"23767",35,143,0,0.07313546,0.07308679,0.05671316,0.1892229,0.32363299,0.09896116,0
"23768",36,143,0,0,0,0.04526828,0.15103715,0.25832288,0.0789905,0
"23769",39,143,0,0.04677502,0.0645241,0.05313411,0.17728142,0.30320916,0.09271592,0
"23770",40,143,0,0.04325299,0.10642826,0.04913325,0.1639326,0.28037832,0.08573466,0
"23771",41,143,0.02339301,0.05566081,0.1744278,0.06249182,0.20850332,0.35660881,0.10904457,0.01141627
"23772",42,143,0.03069383,0.07385101,0.22838756,0.08199513,0.27357591,0.46790421,0.14307671,0.00985975
"23773",43,143,0.03314177,0.08212409,0.25282465,0.0908606,0.30315546,0.5184949,0.15854643,0.0078892
"23774",44,143,0.24487649,0,0.27961747,0.10550104,0.35200315,0.60204041,0.18409315,0.00146478
"23775",45,143,0.14472202,0,0.17247958,0.06290002,0.20986528,0.35893821,0.10975686,0.00030454
"23776",46,144,0,0.03761867,0.07101347,0.04170601,0.13915167,0.23799482,0.07277454,0
"23777",43,145,0,0,0.04730089,0.03891715,0.12984669,0.22208027,0.06790816,0
"23778",44,145,0,0.08562713,0.2132509,0.0953001,0.31796782,0.54382888,0.16629311,0.0026187
"23779",45,145,0.02265757,0.05417342,0.16964842,0.06052717,0.20194829,0.34539756,0.10561637,0.00423104
"23780",46,145,0.03013231,0.07410242,0.20668341,0.08164906,0.27242127,0.46592939,0.14247284,0.02993091
"23781",44,146,0,0.09101704,0.25614238,0.1007189,0.3360476,0.57475121,0.1757486,0.00541115
"23782",45,146,0.03514309,0.08377137,0.26184463,0.09388085,0.31323248,0.53572991,0.16381659,0.0021633
"23783",56,151,0.01803986,0.04745458,0.13671642,0.04929053,0.16445736,0.28127583,0.0860091,0.00728662
"23784",56,152,0.0335831,0.08045982,0.25377406,0.09139838,0.30494976,0.52156374,0.15948483,0.00825803
"23785",54,153,0.03012039,0.07083342,0.2240087,0.08046326,0.26846486,0.45916263,0.14040369,0
"23786",55,153,0.03775204,0.08878058,0.28106662,0.10085035,0.33648618,0.57550133,0.17597798,0
"23787",56,153,0.03970696,0.09337792,0.29530504,0.1060727,0.35391048,0.60530257,0.18509066,0.00429273
"23788",55,154,0.03314385,0.07794361,0.2464945,0.08854009,0.29541311,0.50525295,0.15449728,0
"23789",56,154,0.03791888,0.08917294,0.28200694,0.10129605,0.33797325,0.57804469,0.17675569,0.0221274
"23790",55,155,0,0.05935052,0.1704867,0.06624774,0.22103491,0.37804193,0.11559844,0
"23791",57,155,0.03812711,0.08966262,0.28355552,0.1018523,0.33982916,0.58121892,0.17772631,0
"23792",57,156,0.01325137,0.03116293,0.09855191,0.03539955,0.11811025,0.20200712,0.06177015,0
"23793",58,156,0.0311223,0.07318959,0.23178608,0.08313975,0.27739494,0.474436,0.14507401,0
"23794",24,116,0.50038941,0,0.37057326,0.12736903,0.3900856,0.7203824,0.08369569,0.01013927
"23795",25,116,0.09448348,0,0.34001686,0.12736903,0.3900856,0.7203824,0.08369569,0.04728748
"23796",27,116,0.00839209,0,0.31475106,0.11298958,0.34604652,0.63905415,0.07424678,0.02098793
"23797",28,116,0.03695547,0,0.13891626,0.05208354,0.15951317,0.29457759,0.0342247,0.00497036
"23798",17,117,0.00974957,0.16853032,0.35648017,0.12686169,0.38853179,0.71751293,0.08336231,0.00111734
"23799",18,117,0.09036834,0,0.35790742,0.12686169,0.38853179,0.71751293,0.08336231,0.00306147
"23800",19,117,0.08981516,0,0.35358738,0.12686169,0.38853179,0.71751293,0.08336231,0.01403388
"23801",20,117,0.09088143,0,0.33743441,0.12686169,0.38853179,0.71751293,0.08336231,0.00456141
"23802",23,117,0.10670013,0,0.360306,0.12686169,0.38853179,0.71751293,0.08336231,0.00391826
"23803",24,117,0.08761723,0,0.33165668,0.12686169,0.38853179,0.71751293,0.08336231,0.00792224
"23804",25,117,0.10551826,0,0.35637847,0.12686169,0.38853179,0.71751293,0.08336231,0.03401809
"23805",26,117,0.08942349,0,0.3332638,0.12686169,0.38853179,0.71751293,0.08336231,0.01680288
"23806",27,117,0.0902614,0,0.33443523,0.12686169,0.38853179,0.71751293,0.08336231,0.00448685
"23807",28,117,0.08300848,0,0.31205087,0.11698376,0.35827924,0.66164468,0.0768714,0.02626329
"23808",29,117,0.06178999,0,0.2225076,0.07209514,0.22080152,0.40776058,0.04737456,0.01530058
"23809",30,117,0.04338382,0,0.15669147,0.05054092,0.15478868,0.28585275,0.03321103,0.02004128
"23810",15,118,0,0.16807841,0.35725012,0.12635321,0.3869745,0.71463704,0.08302818,0.00209127
"23811",16,118,0.00945476,0.16817575,0.35848971,0.12635321,0.3869745,0.71463704,0.08302818,0
"23812",17,118,0.05509937,0,0.20659277,0.12635321,0.3869745,0.71463704,0.08302818,0.00574163
"23813",18,118,0.0542001,0,0.3161324,0.12635321,0.3869745,0.71463704,0.08302818,0.03660807
"23814",19,118,0.08850926,0,0.32859363,0.12635321,0.3869745,0.71463704,0.08302818,0.00462892
"23815",20,118,0.08983471,0,0.33063398,0.12635321,0.3869745,0.71463704,0.08302818,0.00894549
"23816",21,118,0.09189321,0,0.32665045,0.12635321,0.3869745,0.71463704,0.08302818,0.00220089
"23817",22,118,0.49164574,0,0.34865306,0.12635321,0.3869745,0.71463704,0.08302818,0.00865513
"23818",23,118,0.10632177,0,0.36277289,0.12635321,0.3869745,0.71463704,0.08302818,0.02106532
"23819",24,118,0.19232391,0,0.36752128,0.12635321,0.3869745,0.71463704,0.08302818,0.02613065
"23820",25,118,0.18853428,0,0.35336629,0.12425755,0.38055624,0.70278426,0.0816511,0.1017781
"23821",26,118,0.10484326,0,0.35865386,0.12635321,0.3869745,0.71463704,0.08302818,0.06269656
"23822",27,118,0.08879821,0,0.33010402,0.12635321,0.3869745,0.71463704,0.08302818,0.03657176
"23823",28,118,0.0900475,0,0.32800818,0.12635321,0.3869745,0.71463704,0.08302818,0.02435569
"23824",29,118,0.10737024,0,0.36805315,0.12635321,0.3869745,0.71463704,0.08302818,0.01405616
"23825",30,118,0.08187094,0,0.28762647,0.09597408,0.29393415,0.54281673,0.0630657,0.02745464
"23826",17,119,0,0.16743236,0.35653872,0.12584366,0.38541394,0.71175511,0.08269335,0.0018277
"23827",18,119,0,0.16795011,0.35167702,0.12584366,0.38541394,0.71175511,0.08269335,0
"23828",19,119,0.05378481,0,0.19594545,0.12584366,0.38541394,0.71175511,0.08269335,0.0042074
"23829",20,119,0.08896181,0,0.32979037,0.12584366,0.38541394,0.71175511,0.08269335,0.0367749
"23830",21,119,0.0897265,0,0.32786927,0.12584366,0.38541394,0.71175511,0.08269335,0.00687252
"23831",22,119,0.08935908,0,0.32788548,0.12584366,0.38541394,0.71175511,0.08269335,0.0055558
"23832",23,119,0.10705006,0,0.36684461,0.12584366,0.38541394,0.71175511,0.08269335,0.06010088
"23833",24,119,0.14442326,0,0.27260284,0.09436172,0.28899607,0.53369742,0.0620062,0.00152172
"23834",25,119,0.01061905,0,0.01734816,0.00707582,0.0216707,0.04001992,0.00464961,0
"23835",26,119,0.15871936,0,0.29660838,0.1044137,0.31978165,0.59055005,0.06861147,0.03142558
"23836",27,119,0.0879442,0,0.33745318,0.12584366,0.38541394,0.71175511,0.08269335,0.12052177
"23837",28,119,0.10091691,0,0.35492576,0.12017267,0.36804572,0.67968071,0.07896687,0.40389664
"23838",29,119,0.1065501,0,0.36537012,0.12519878,0.3834389,0.70810774,0.08226959,0.18603686
"23839",30,119,0.09266312,0,0.32338258,0.108646,0.33274367,0.61448738,0.07139256,0.06069078
"23840",18,120,0.09186563,0,0.33430675,0.12153874,0.39866928,0.66111477,0.10475591,0.00774504
"23841",19,120,0.0880988,0,0.33820506,0.12533298,0.38384991,0.70886676,0.08235777,0.02724324
"23842",20,120,0.08807583,0,0.33887939,0.12533298,0.38384991,0.70886676,0.08235777,0
"23843",21,120,0.00937842,0.16140987,0.35681794,0.12533298,0.38384991,0.70886676,0.08235777,0
"23844",22,120,0.00937842,0.16111968,0.35763848,0.12533298,0.38384991,0.70886676,0.08235777,0.00407639
"23845",23,120,0.08816657,0,0.32893998,0.12533298,0.38384991,0.70886676,0.08235777,0.0115073
"23846",24,120,0.18024578,0,0.33513615,0.11862747,0.36331333,0.67094128,0.0779515,0.02685961
"23847",25,120,0.13530901,0,0.25236036,0.08914514,0.27301953,0.5041931,0.05857832,0.0045286
"23848",26,120,0.0853012,0,0.28781133,0.10406573,0.31871596,0.588582,0.06838281,0.04447028
"23849",27,120,0.05342985,0,0.20020147,0.12533298,0.38384991,0.70886676,0.08235777,0.04541457
"23850",28,120,0.08436953,0,0.33905662,0.12161539,0.37246426,0.68784056,0.0799149,0.08251038
"23851",29,120,0.06604025,0,0.23424807,0.07881053,0.24136836,0.44574196,0.05178733,0.08092106
"23852",19,121,0.09270777,0,0.32878755,0.12482117,0.38228241,0.70597201,0.08202146,0.0254975
"23853",20,121,0.08798921,0,0.33797058,0.12482117,0.38228241,0.70597201,0.08202146,0.03367124
"23854",21,121,0.08785437,0,0.33773279,0.12482117,0.38228241,0.70597201,0.08202146,0.00196192
"23855",22,121,0.08788901,0,0.33635327,0.12482117,0.38228241,0.70597201,0.08202146,0.00598493
"23856",23,121,0.0861378,0,0.33585087,0.12482117,0.38228241,0.70597201,0.08202146,0.00678819
"23857",24,121,0.08801826,0,0.34101148,0.12482117,0.38228241,0.70597201,0.08202146,0.00852105
"23858",25,121,0.0873973,0,0.33947522,0.12482117,0.38228241,0.70597201,0.08202146,0.01461769
"23859",26,121,0.05329368,0,0.19939747,0.12482117,0.38228241,0.70597201,0.08202146,0.07128266
"23860",27,121,0,0,0.34985157,0.12482117,0.38228241,0.70597201,0.08202146,0.00067212
"23861",28,121,0.03966173,0,0.2272891,0.09212324,0.28214039,0.52103684,0.06053526,0.02389062
"23862",21,122,0.02660237,0,0.08878853,0.05912367,0.18107456,0.33439565,0.03885086,0.02993514
"23863",22,122,0.05459241,0,0.29637722,0.12291422,0.37644211,0.69518656,0.08076838,0.02132818
"23864",23,122,0.08491278,0,0.33258153,0.12430828,0.38071163,0.70307121,0.08168443,0.05082081
"23865",24,122,0.05301391,0,0.19826445,0.12430828,0.38071163,0.70307121,0.08168443,0.04046884
"23866",25,122,0.08817206,0,0.34112203,0.12430828,0.38071163,0.70307121,0.08168443,0.00607903
"23867",26,122,0,0,0.34697575,0.12430828,0.38071163,0.70307121,0.08168443,0
"23868",27,122,0,0,0.27818343,0.11122999,0.34065752,0.62910212,0.07309053,0.00206609
"23869",24,123,0.0179366,0,0.06682616,0.04204258,0.12876132,0.23778727,0.02762667,0.02881096
"23870",25,123,0.02585378,0,0.09655862,0.06032342,0.18474897,0.34118128,0.03963923,0
"23871",26,123,0.02569016,0,0.14658001,0.05980229,0.18315294,0.33823384,0.03929679,0.01584729
