"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19167",203,78,0.19029629,0,0.35354912,0.16869841,0.27470111,0.67724744,0.13665478,0.0820118
"19168",204,78,0.21576603,0,0.39871999,0.16869841,0.27470111,0.67724744,0.13665478,0.0407486
"19169",205,78,0,0.22761815,0,0.16869841,0.27470111,0.67724744,0.13665478,0.02736053
"19170",206,78,0.11039557,0.23420565,0.37733682,0.16869841,0.27470111,0.67724744,0.13665478,0.01499678
"19171",207,78,0.07639856,0.28319882,0.31408602,0.16869841,0.27470111,0.67724744,0.13665478,0.05229637
"19172",208,78,0.07716286,0.33790061,0.31527629,0.16869841,0.27470111,0.67724744,0.13665478,0.05641309
"19173",209,78,0.07715326,0.31904803,0.31529368,0.16869841,0.27470111,0.67724744,0.13665478,0.07018494
"19174",210,78,0.11039557,0.27353788,0.37733682,0.16869841,0.27470111,0.67724744,0.13665478,0.05274118
"19175",211,78,0.11039557,0.26957088,0.37733682,0.16869841,0.27470111,0.67724744,0.13665478,8.183e-05
"19176",212,78,0,0.33663231,0,0.1645063,0.26787485,0.66041799,0.13325894,0.0135305
"19177",213,78,0,0.15881044,0,0.07560371,0.12310977,0.30351452,0.06124307,0
"19178",201,79,0.19147585,0,0.3488237,0.14729225,0.23984425,0.59131142,0.11931464,0.06160661
"19179",202,79,0.13122005,0,0.37665517,0.16736386,0.27252798,0.6718898,0.13557371,0.05146732
"19180",203,79,0.20101779,0,0.37810723,0.16816396,0.27383084,0.67510187,0.13622185,0.05578227
"19181",204,79,0.19975823,0,0.36380262,0.15757718,0.25659177,0.63260073,0.12764598,0.07554618
"19182",205,79,0,0.21331953,0,0.1645739,0.26798493,0.66068937,0.1333137,0.0094259
"19183",206,79,0,0.21372926,0,0.15808759,0.25742291,0.63464979,0.12805944,0.01985291
"19184",207,79,0.1334268,0,0.24842213,0.11858255,0.19309464,0.47605504,0.09605824,0.05954881
"19185",208,79,0.04813429,0.19747471,0.19861594,0.10630923,0.1731093,0.42678323,0.08611619,0.03427488
"19186",209,79,0.05078931,0.1123569,0.17360006,0.0776125,0.1263808,0.31157891,0.0628703,0.00892403
"19187",210,79,0,0.25031441,0,0.11590834,0.18874007,0.46531929,0.09389198,0.00616367
"19188",211,79,0,0.25767093,0,0.11938609,0.19440307,0.47928086,0.09670914,0.00097524
"19189",212,79,0,0.02251786,0,0.01137509,0.01852271,0.04566583,0.00921444,0
"19190",202,80,0.04277036,0,0.0781211,0.03692981,0.06013489,0.14825641,0.02991513,0.02372506
"19191",203,80,0.10886426,0,0.19657546,0.0843043,0.13727743,0.33844343,0.06829101,0.01243034
"19192",204,80,0.00653327,0,0.01175076,0.0056033,0.00912418,0.02249472,0.00453898,0
"19193",205,80,0.00659104,0,0.01188108,0.00573989,0.00934658,0.02304303,0.00464962,0.00109571
"19194",205,65,0,0.35896077,0,0.17577203,0.31703928,0.7045936,0.12677491,0
"19195",206,65,0,0,0,0.17577203,0.31703928,0.7045936,0.12677491,0
"19196",207,65,0,0,0,0.17577203,0.31703928,0.7045936,0.12677491,0.00564252
"19197",208,65,0.07411711,0.22948399,0,0.17577203,0.31703928,0.7045936,0.12677491,0.00723961
"19198",209,65,0.09323364,0,0.35003145,0.17577203,0.31703928,0.7045936,0.12677491,0.01112444
"19199",215,65,0,0.3576217,0,0.17577203,0.31703928,0.7045936,0.12677491,0.01009035
"19200",216,65,0.08875523,0.40924797,0.34291523,0.17577203,0.31703928,0.7045936,0.12677491,0.05077418
"19201",217,65,0.09920459,0.41075538,0.35584081,0.17577203,0.31703928,0.7045936,0.12677491,0.12224176
"19202",218,65,0.0991359,0.35261591,0.3585423,0.17577203,0.31703928,0.7045936,0.12677491,0.03626742
"19203",219,65,0,0.34537173,0,0.17577203,0.31703928,0.7045936,0.12677491,0.01054566
"19204",220,65,0.10639344,0.34200839,0.38943791,0.17577203,0.31703928,0.7045936,0.12677491,0.04361912
"19205",204,66,0.09150605,0.15970296,0.34659942,0.17525634,0.31610913,0.7025264,0.12640297,0.00682176
"19206",205,66,0,0.28912205,0,0.17525634,0.31610913,0.7025264,0.12640297,0.01117731
"19207",206,66,0.07389966,0.17166458,0,0.17525634,0.31610913,0.7025264,0.12640297,0.01723291
"19208",207,66,0.09313264,0.39301621,0.34571389,0.17525634,0.31610913,0.7025264,0.12640297,0.04038772
"19209",208,66,0.15797476,0,0,0.17525634,0.31610913,0.7025264,0.12640297,0.11803276
"19210",209,66,0.22638491,0,0.41602271,0.17525634,0.31610913,0.7025264,0.12640297,0.05467007
"19211",210,66,0.15808315,0,0.37711949,0.17525634,0.31610913,0.7025264,0.12640297,0.04781185
"19212",211,66,0.15853921,0,0.37711949,0.17525634,0.31610913,0.7025264,0.12640297,0.03180171
"19213",212,66,0.09250956,0.39246659,0.34513411,0.17525634,0.31610913,0.7025264,0.12640297,0.04874755
"19214",213,66,0.14896808,0.38580763,0.3480045,0.17525634,0.31610913,0.7025264,0.12640297,0.0761621
"19215",214,66,0.14784979,0.3873982,0.34771396,0.17525634,0.31610913,0.7025264,0.12640297,0.02618939
"19216",215,66,0.08871626,0.37269843,0.32530574,0.17525634,0.31610913,0.7025264,0.12640297,0.01147453
"19217",216,66,0.09340744,0.39314221,0.34603448,0.17525634,0.31610913,0.7025264,0.12640297,0.03839072
"19218",217,66,0.09183567,0.39298613,0.34930767,0.17525634,0.31610913,0.7025264,0.12640297,0.07434217
"19219",218,66,0.16998138,0,0.42516788,0.17525634,0.31610913,0.7025264,0.12640297,0.06033975
"19220",219,66,0.09910937,0.3686506,0.36158457,0.17525634,0.31610913,0.7025264,0.12640297,0.04409123
"19221",220,66,0.14184691,0.34230342,0.38463354,0.17525634,0.31610913,0.7025264,0.12640297,0.09936791
"19222",221,66,0.11359804,0.34639979,0.40217183,0.17525634,0.31610913,0.7025264,0.12640297,0.00595321
"19223",204,67,0.24528117,0,0.43737158,0.17473911,0.3151762,0.70045306,0.12602992,0.0637101
"19224",205,67,0.24735094,0,0.43951377,0.17473911,0.3151762,0.70045306,0.12602992,0.0676944
"19225",206,67,0.18520829,0,0.44598884,0.17473911,0.3151762,0.70045306,0.12602992,0.03854557
"19226",207,67,0.23269989,0,0.42840361,0.17473911,0.3151762,0.70045306,0.12602992,0.03971826
"19227",208,67,0.23654336,0,0.42818283,0.17473911,0.3151762,0.70045306,0.12602992,0.03601299
"19228",209,67,0.21832898,0,0.43651582,0.17473911,0.3151762,0.70045306,0.12602992,0.01605718
"19229",210,67,0.14378278,0,0,0.17473911,0.3151762,0.70045306,0.12602992,0.03327823
"19230",211,67,0.22116984,0,0.42079152,0.17473911,0.3151762,0.70045306,0.12602992,0.03057195
"19231",212,67,0.222304,0,0.41370356,0.17473911,0.3151762,0.70045306,0.12602992,0.02430484
"19232",213,67,0.08894655,0.38750272,0.34668847,0.17473911,0.3151762,0.70045306,0.12602992,0.03348003
"19233",214,67,0.08913169,0.38961901,0.34366806,0.17473911,0.3151762,0.70045306,0.12602992,0.02162716
"19234",215,67,0.09314959,0.37988886,0.34368538,0.17473911,0.3151762,0.70045306,0.12602992,0.03297636
"19235",216,67,0.08900669,0.39182714,0.324196,0.17473911,0.3151762,0.70045306,0.12602992,0.00358616
"19236",217,67,0.09394875,0.39182709,0.34380384,0.17473911,0.3151762,0.70045306,0.12602992,0.03923102
"19237",218,67,0.10139414,0.39182804,0.34789754,0.17473911,0.3151762,0.70045306,0.12602992,0.05309369
"19238",219,67,0.10701185,0.37824441,0.38728317,0.17473911,0.3151762,0.70045306,0.12602992,0.03819699
"19239",220,67,0.23685168,0,0.45535188,0.17473911,0.3151762,0.70045306,0.12602992,0.06967412
"19240",221,67,0.14186351,0.3715881,0.3779648,0.17473911,0.3151762,0.70045306,0.12602992,0.06258581
"19241",203,68,0.22593649,0,0.42239526,0.17422035,0.31424052,0.69837358,0.12565577,0.0331955
"19242",204,68,0.24077979,0,0.41970506,0.17422035,0.31424052,0.69837358,0.12565577,0.01863732
"19243",205,68,0.24632972,0,0.42688831,0.17422035,0.31424052,0.69837358,0.12565577,0.08586594
"19244",206,68,0.2546458,0,0.42645152,0.17422035,0.31424052,0.69837358,0.12565577,0.04215026
"19245",207,68,0.24820529,0,0.42634627,0.17422035,0.31424052,0.69837358,0.12565577,0.03207951
"19246",208,68,0.2363701,0,0.42658522,0.17422035,0.31424052,0.69837358,0.12565577,0.03893925
"19247",209,68,0.1577797,0,0,0.17422035,0.31424052,0.69837358,0.12565577,0.05167503
"19248",210,68,0.20330454,0,0.43512521,0.17422035,0.31424052,0.69837358,0.12565577,0.04380446
"19249",211,68,0.21512627,0,0.42140144,0.17422035,0.31424052,0.69837358,0.12565577,0.02098374
"19250",212,68,0.22153849,0,0.42320332,0.17422035,0.31424052,0.69837358,0.12565577,0.02205494
"19251",213,68,0.08078438,0.3843926,0.34595747,0.17422035,0.31424052,0.69837358,0.12565577,0.0187164
"19252",214,68,0.08921088,0.38466836,0.3459458,0.17422035,0.31424052,0.69837358,0.12565577,0.02209197
"19253",215,68,0.09010553,0.38466686,0.34593755,0.17422035,0.31424052,0.69837358,0.12565577,0.03019717
"19254",216,68,0.0926311,0.38032483,0.34878975,0.17422035,0.31424052,0.69837358,0.12565577,0.02181604
"19255",217,68,0.0927286,0.38601046,0.34345046,0.17422035,0.31424052,0.69837358,0.12565577,0.05830412
"19256",218,68,0.08705826,0.39073712,0.32433949,0.17422035,0.31424052,0.69837358,0.12565577,0.03077756
"19257",219,68,0.0975402,0.33334431,0.35519306,0.17422035,0.31424052,0.69837358,0.12565577,0.01328445
"19258",220,68,0.10224909,0.33590033,0.36657539,0.17422035,0.31424052,0.69837358,0.12565577,0.05587939
"19259",221,68,0.1005993,0.36535835,0.36003779,0.17422035,0.31424052,0.69837358,0.12565577,0.05265057
"19260",202,69,0.07874272,0.30944956,0.32399521,0.17370006,0.31330207,0.69628795,0.12528051,0.03756424
"19261",203,69,0.11349926,0.26605042,0.38794548,0.17370006,0.31330207,0.69628795,0.12528051,0.01478673
"19262",204,69,0.07882982,0.31192709,0.3240982,0.17370006,0.31330207,0.69628795,0.12528051,0.00083757
"19263",205,69,0.22285267,0,0.43382575,0.17370006,0.31330207,0.69628795,0.12528051,0.04184095
"19264",206,69,0.24420379,0,0.43048512,0.17370006,0.31330207,0.69628795,0.12528051,0.0711431
"19265",207,69,0.24792028,0,0.43225409,0.17370006,0.31330207,0.69628795,0.12528051,0.04619673
"19266",208,69,0.21307586,0,0.43382575,0.17370006,0.31330207,0.69628795,0.12528051,0.04721098
"19267",209,69,0.21421754,0,0.41982318,0.17370006,0.31330207,0.69628795,0.12528051,0.07920629
"19268",210,69,0.21104875,0,0.41990341,0.17370006,0.31330207,0.69628795,0.12528051,0.05172386
"19269",211,69,0.21270698,0,0.41993127,0.17370006,0.31330207,0.69628795,0.12528051,0.04487043
"19270",212,69,0.22622302,0,0.41936154,0.17370006,0.31330207,0.69628795,0.12528051,0.05864841
"19271",213,69,0.22689484,0,0.42016834,0.17370006,0.31330207,0.69628795,0.12528051,0.04181658
"19272",214,69,0.1370703,0.38170604,0.34153826,0.17370006,0.31330207,0.69628795,0.12528051,0.03699126
"19273",215,69,0.09336166,0.37096437,0.34153826,0.17370006,0.31330207,0.69628795,0.12528051,0.0657353
"19274",216,69,0.09250943,0.3634472,0.34470931,0.17370006,0.31330207,0.69628795,0.12528051,0.03253544
"19275",217,69,0.0758622,0.35031344,0.32558078,0.17370006,0.31330207,0.69628795,0.12528051,0.00362689
"19276",218,69,0.09378819,0.27855048,0.38983273,0.17370006,0.31330207,0.69628795,0.12528051,0.00389922
"19277",219,69,0.14124329,0.35228195,0.38625565,0.17370006,0.31330207,0.69628795,0.12528051,0.07014319
"19278",220,69,0.10400024,0.37676093,0.38175039,0.17370006,0.31330207,0.69628795,0.12528051,0.01831079
"19279",221,69,0.0977149,0.42470548,0.35321678,0.17370006,0.31330207,0.69628795,0.12528051,0
"19280",200,70,0.11315837,0.27693852,0.38678024,0.17317831,0.31236099,0.69419648,0.1249042,0.0109458
"19281",201,70,0.11315837,0.29046861,0.38678014,0.17317831,0.31236099,0.69419648,0.1249042,0.02706039
"19282",202,70,0,0.30736442,0,0.17317831,0.31236099,0.69419648,0.1249042,0.02120357
"19283",203,70,0,0.25874616,0,0.17317831,0.31236099,0.69419648,0.1249042,0.01825579
"19284",204,70,0.07851314,0.30912274,0.32303542,0.17317831,0.31236099,0.69419648,0.1249042,0.02671537
"19285",205,70,0.07767101,0.31872204,0.32171239,0.17317831,0.31236099,0.69419648,0.1249042,0.03179118
"19286",206,70,0.21954587,0,0.42444146,0.17317831,0.31236099,0.69419648,0.1249042,0.05140588
"19287",207,70,0.24737389,0,0.42974828,0.17317831,0.31236099,0.69419648,0.1249042,0.08902604
"19288",208,70,0.25210827,0,0.4244595,0.17317831,0.31236099,0.69419648,0.1249042,0.06983153
"19289",209,70,0.24607251,0,0.42098431,0.17317831,0.31236099,0.69419648,0.1249042,0.06297234
"19290",210,70,0.22430425,0,0.4178945,0.17317831,0.31236099,0.69419648,0.1249042,0.06291714
"19291",211,70,0.22149966,0,0.41862289,0.17317831,0.31236099,0.69419648,0.1249042,0.05014534
"19292",212,70,0.21847307,0,0.41832514,0.17317831,0.31236099,0.69419648,0.1249042,0.05100775
"19293",213,70,0.13143092,0.38231242,0.32172998,0.17317831,0.31236099,0.69419648,0.1249042,0.03240927
"19294",214,70,0.07677552,0.36988196,0.32122998,0.17317831,0.31236099,0.69419648,0.1249042,0.04188325
"19295",215,70,0.07928086,0.36585599,0.32385532,0.17317831,0.31236099,0.69419648,0.1249042,0.05238865
"19296",216,70,0.07937869,0.38152933,0.32402983,0.17317831,0.31236099,0.69419648,0.1249042,0.02119749
"19297",217,70,0.07302342,0.25563736,0,0.17317831,0.31236099,0.69419648,0.1249042,0.01540116
"19298",218,70,0.13952087,0.33924952,0.38173511,0.17317831,0.31236099,0.69419648,0.1249042,0.08170406
"19299",219,70,0.08791228,0.37731986,0.33579043,0.17317831,0.31236099,0.69419648,0.1249042,0.03069392
"19300",208,71,0.24457273,0,0.42157531,0.17265502,0.31141715,0.69209887,0.12452678,0.07298079
"19301",209,71,0.25359711,0,0.42227389,0.17265502,0.31141715,0.69209887,0.12452678,0.08959444
"19302",210,71,0.24493453,0,0.42220942,0.17265502,0.31141715,0.69209887,0.12452678,0.08237803
"19303",211,71,0.16936137,0,0,0.17265502,0.31141715,0.69209887,0.12452678,0.1455783
"19304",212,71,0.1656795,0,0,0.17265502,0.31141715,0.69209887,0.12452678,0.06395213
"19305",213,71,0.13156762,0.36627139,0.32130987,0.17265502,0.31141715,0.69209887,0.12452678,0.04495708
"19306",214,71,0.07904305,0.32286295,0.32288778,0.17265502,0.31141715,0.69209887,0.12452678,0.05688364
"19307",215,71,0,0.32843672,0,0.17265502,0.31141715,0.69209887,0.12452678,0.00319322
"19308",216,71,0,0.32512752,0,0.17265502,0.31141715,0.69209887,0.12452678,0.00212408
"19309",217,71,0.13195158,0.31560296,0.33603415,0.17265502,0.31141715,0.69209887,0.12452678,0.02290677
"19310",218,71,0.08822445,0.37863361,0.34736629,0.17265502,0.31141715,0.69209887,0.12452678,0.06355959
"19311",219,71,0.08773322,0.37099226,0.34691918,0.17265502,0.31141715,0.69209887,0.12452678,0.05712766
"19312",209,72,0.24328321,0,0.42508516,0.17213021,0.31047054,0.68999512,0.12414826,0.06841367
"19313",210,72,0.23425611,0,0.42505511,0.17213021,0.31047054,0.68999512,0.12414826,0.05322406
"19314",211,72,0.24593288,0,0.42469633,0.17213021,0.31047054,0.68999512,0.12414826,0.07385636
"19315",212,72,0.21749401,0,0.41745107,0.17213021,0.31047054,0.68999512,0.12414826,0.06912371
"19316",213,72,0.07749264,0.37628842,0.32013542,0.17213021,0.31047054,0.68999512,0.12414826,0.07490936
"19317",214,72,0,0.27000391,0,0.17213021,0.31047054,0.68999512,0.12414826,0.00895713
"19318",215,72,0,0.28985255,0,0.17213021,0.31047054,0.68999512,0.12414826,0
"19319",216,72,0.14175198,0.34168895,0.38964477,0.17213021,0.31047054,0.68999512,0.12414826,0.05860347
"19320",217,72,0.13371329,0.34870015,0.35317832,0.17213021,0.31047054,0.68999512,0.12414826,0.08248916
"19321",218,72,0.09461814,0.38947143,0.35495382,0.17213021,0.31047054,0.68999512,0.12414826,0.00530833
"19322",212,73,0.12984692,0.37930914,0.31849402,0.1713483,0.27901606,0.68788552,0.13880133,0.05849938
"19323",213,73,0.14279409,0.37645391,0.33876287,0.17160394,0.30952131,0.68788552,0.12376869,0.03768107
"19324",214,73,0,0.31108732,0,0.17160394,0.30952131,0.68788552,0.12376869,0.01373126
"19325",215,73,0.0846149,0.28481993,0.33510339,0.17160394,0.30952131,0.68788552,0.12376869,0.01839636
"19326",216,73,0.08470635,0.34696653,0.3446879,0.17160394,0.30952131,0.68788552,0.12376869,0.07094189
"19327",217,73,0.09341635,0.36005635,0.332556,0.17160394,0.30952131,0.68788552,0.12376869,0.01788253
"19328",218,73,0.09387947,0.40484263,0.35029048,0.17160394,0.30952131,0.68788552,0.12376869,0.03395862
"19329",213,74,0,0.30426462,0,0.17107613,0.30856931,0.68576977,0.12338801,0
"19330",214,74,0.08590746,0.27812418,0.33372167,0.17107613,0.30856931,0.68576977,0.12338801,0.00181291
"19331",215,74,0,0.34473295,0,0.17107613,0.30856931,0.68576977,0.12338801,0.01460307
"19332",216,74,0.09336253,0.29197368,0.34301001,0.17107613,0.30856931,0.68576977,0.12338801,0.01555842
"19333",217,74,0.09369429,0.40344165,0.33022095,0.17107613,0.30856931,0.68576977,0.12338801,0.00456875
"19334",219,58,0.18561797,0,0.37990769,0.23163815,0.46709297,0.71889204,0.21292602,0.12612817
"19335",220,58,0.18864779,0,0.37559155,0.23163815,0.46709297,0.71889204,0.21292602,0.5893455
"19336",221,58,0.19489249,0,0.37743518,0.23163815,0.46709297,0.71889204,0.21292602,0.17163728
"19337",220,59,0.19367607,0,0.37534387,0.23098602,0.46577794,0.71686812,0.21232656,0.14312203
"19338",221,59,0.19474045,0,0.36991075,0.23098602,0.46577794,0.71686812,0.21232656,0.08398366
"19339",220,60,0.18042302,0,0.37551213,0.16877319,0.28494614,0.71483777,0.14757236,0.08854787
"19340",221,60,0.1765519,0,0.37466064,0.16877319,0.28494614,0.71483777,0.14757236,0.08847102
"19341",170,145,0.01461934,0.1929034,0,0.15910363,0.35084673,0.52025286,0.16249907,0.01760789
"19342",171,145,0.01781077,0.23500972,0,0.1938363,0.42743733,0.6338252,0.19797297,0.04877161
"19343",168,146,0.01994787,0.2633836,0,0.21709461,0.47872529,0.70987751,0.22172763,0.00935735
"19344",169,146,0.01962557,0.25895851,0,0.21358698,0.47099046,0.69840793,0.21814515,0.05443428
"19345",170,146,0.01857751,0.2451292,0,0.20218077,0.44583811,0.66111077,0.20649552,0.02125044
"19346",171,146,0.01994787,0.263203,0,0.21709461,0.47872529,0.70987751,0.22172763,0.02243199
"19347",172,146,0.01914349,0.25259775,0,0.20834047,0.45942114,0.68125236,0.21278667,0.1097803
"19348",173,146,0.01403935,0.18524942,0,0.15279159,0.33692776,0.49961313,0.15605232,0.01807048
"19349",174,146,0.01558686,0.20566344,0,0.16963324,0.37406605,0.55468362,0.17325339,0.03257202
"19350",168,147,0.01527204,0.19890708,0,0.16620711,0.36651093,0.54348051,0.16975414,0.01890769
"19351",169,147,0.0140453,0.1795497,0,0.15285632,0.3370705,0.49982479,0.15611844,0.08706999
"19352",170,147,0.01761416,0.22323819,0,0.19169656,0.42271889,0.62682845,0.19578756,0.12065965
"19353",171,147,0.0178836,0.2300788,0,0.19462896,0.42918526,0.63641711,0.19878255,0.28792131
"19354",172,147,0.01970143,0.25936787,0,0.21441256,0.47281098,0.70110748,0.21898834,0.37695123
"19355",173,147,0.01919796,0.25331986,0,0.20893319,0.46072818,0.6831905,0.21339204,0.28823842
"19356",174,147,0.0173729,0.2292337,0,0.18907092,0.41692897,0.61824287,0.19310589,0.18010886
"19357",175,147,0.01439996,0.19000125,0,0.15671611,0.34558188,0.51244589,0.16006059,0.10335747
"19358",169,148,0.01043075,0.12788301,0,0.11351881,0.25032553,0.37119507,0.11594142,0.00964059
"19359",170,148,0.01371865,0.16818809,0,0.14930134,0.32923125,0.48820036,0.15248759,0.09590879
"19360",171,148,0.01930123,0.2366316,0,0.21005709,0.46320653,0.68686552,0.21453992,0.38610292
"19361",172,148,0.01872709,0.22995308,0,0.20380868,0.44942787,0.66643385,0.20815816,0.38417893
"19362",173,148,0.01900346,0.23599121,0,0.20681645,0.45606046,0.67626898,0.21123013,0.17468589
"19363",174,148,0.01672508,0.2155882,0,0.18202067,0.40138214,0.59518927,0.18590518,0.13373766
"19364",175,148,0.01702948,0.22586007,0,0.1853335,0.4086874,0.60602187,0.18928871,0.0974934
"19365",169,149,0.01756652,0.21536247,0,0.19117811,0.42157564,0.62513318,0.19525805,0.0549829
"19366",170,149,0.01673133,0.20512274,0,0.1820887,0.40153216,0.59541173,0.18597467,0.04859557
"19367",171,149,0.01943788,0.23831198,0,0.21154427,0.46648599,0.69172847,0.21605885,0.15770199
"19368",172,149,0.01965847,0.24101366,0,0.21394501,0.47177997,0.69957865,0.21851082,0.06452626
"19369",173,149,0.01965847,0.2453651,0,0.21394501,0.47177997,0.69957865,0.21851082,0.0165273
"19370",174,149,0.01965177,0.26185338,0,0.21387209,0.47161916,0.69934019,0.21843634,0.01616534
"19371",175,149,0.01928106,0.25744418,0,0.20983757,0.46272246,0.68614772,0.21431572,0.01946686
"19372",172,150,0.01956166,0.24612998,0,0.20315046,0.43213831,0.6961333,0.20876207,0.00540362
"19373",173,150,0.01956166,0.25224624,0,0.21289135,0.4694565,0.6961333,0.21743468,0.01199935
"19374",174,150,0.01956166,0.26119419,0,0.21289135,0.4694565,0.6961333,0.21743468,0.02506845
"19375",175,150,0.01956166,0.26119938,0,0.21289135,0.4694565,0.6961333,0.21743468,0.0160626
"19376",176,150,0.01956166,0.26119241,0,0.21289135,0.4694565,0.6961333,0.21743468,0.04227121
"19377",177,150,0.01710041,0.22833224,0,0.18610536,0.41038947,0.60854578,0.19007704,0.04628842
"19378",178,150,0.01158139,0.15463982,0,0.12604132,0.27793951,0.41214244,0.12873118,0.01237526
"19379",174,151,0.01946467,0.25990266,0,0.21183586,0.46712899,0.69268194,0.21635666,0.01409977
