"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19763",140,149,0,0.20554218,0,0.26187493,0.44969161,0.67892805,0.19257174,0.01638834
"19764",141,149,0,0.20207694,0,0.26187493,0.44969161,0.67892805,0.19257174,0
"19765",142,149,0,0.20605531,0,0.26187493,0.44969161,0.67892805,0.19257174,0.00378231
"19766",143,149,0,0.20584202,0,0.26187493,0.44969161,0.67892805,0.19257174,0.0184142
"19767",144,149,0,0.20511411,0,0.26187493,0.44969161,0.67892805,0.19257174,0.057702
"19768",145,149,0,0.20558891,0,0.26187493,0.44969161,0.67892805,0.19257174,0.00509161
"19769",146,149,0,0.20540568,0,0.26187493,0.44969161,0.67892805,0.19257174,0.01917639
"19770",147,149,0,0.20078663,0,0.26187493,0.44969161,0.67892805,0.19257174,0.00461018
"19771",148,149,0,0.18228835,0,0.26187493,0.44969161,0.67892805,0.19257174,0
"19772",149,149,0,0.18469891,0,0.26187493,0.44969161,0.67892805,0.19257174,0.0268107
"19773",150,149,0,0.18090592,0,0.26187493,0.44969161,0.67892805,0.19257174,0
"19774",135,150,0,0.20452804,0.05728761,0.34058574,0.46023605,0.64505828,0.2913954,0
"19775",136,150,0,0.19137865,0,0.26058523,0.44747692,0.67558439,0.19162334,0.00765446
"19776",137,150,0,0.19413759,0,0.26058523,0.44747692,0.67558439,0.19162334,0.00479616
"19777",138,150,0,0.1964428,0,0.26058523,0.44747692,0.67558439,0.19162334,0.02292394
"19778",139,150,0,0.18879453,0,0.26058523,0.44747692,0.67558439,0.19162334,0.01541112
"19779",140,150,0,0.17974673,0,0.26058523,0.44747692,0.67558439,0.19162334,0.0002463
"19780",141,150,0,0.1853392,0,0.26058523,0.44747692,0.67558439,0.19162334,0.00199777
"19781",142,150,0,0.19711957,0,0.26058523,0.44747692,0.67558439,0.19162334,0.02411523
"19782",143,150,0,0.20489613,0,0.26058523,0.44747692,0.67558439,0.19162334,0
"19783",144,150,0,0.19433315,0,0.26058523,0.44747692,0.67558439,0.19162334,0
"19784",145,150,0,0.18086164,0,0.26058523,0.44747692,0.67558439,0.19162334,0.00764105
"19785",146,150,0,0.18246125,0,0.26058523,0.44747692,0.67558439,0.19162334,0
"19786",147,150,0,0.16975475,0,0.26058523,0.44747692,0.67558439,0.19162334,0
"19787",148,150,0,0.17572449,0,0.26058523,0.44747692,0.67558439,0.19162334,0.01570241
"19788",149,150,0,0.18001415,0,0.26058523,0.44747692,0.67558439,0.19162334,0.02668849
"19789",150,150,0,0.18001251,0,0.26429511,0.46892505,0.67558439,0.24044515,0.00853334
"19790",137,151,0,0.20623437,0.05724022,0.25929327,0.44525838,0.67223492,0.19067329,0.02651383
"19791",138,151,0,0.17974083,0,0.25929327,0.44525838,0.67223492,0.19067329,0
"19792",139,151,0,0.17580982,0,0.25929327,0.44525838,0.67223492,0.19067329,0
"19793",140,151,0,0.17595993,0,0.25929327,0.44525838,0.67223492,0.19067329,0
"19794",141,151,0,0.17550905,0,0.25929327,0.44525838,0.67223492,0.19067329,0.00490445
"19795",142,151,0,0.18852182,0,0.25929327,0.44525838,0.67223492,0.19067329,0.02144507
"19796",143,151,0,0.20170964,0,0.25929327,0.44525838,0.67223492,0.19067329,0
"19797",144,151,0,0.17601915,0,0.25929327,0.44525838,0.67223492,0.19067329,0
"19798",145,151,0,0.17596222,0,0.25929327,0.44525838,0.67223492,0.19067329,0.03073326
"19799",146,151,0,0.18151562,0,0.25929327,0.44525838,0.67223492,0.19067329,0.00223031
"19800",147,151,0,0.22298745,0,0.25929327,0.44525838,0.67223492,0.19067329,0
"19801",148,151,0,0.17477159,0,0.25929327,0.44525838,0.67223492,0.19067329,0.00752379
"19802",149,151,0,0.17169946,0,0.25929327,0.44525838,0.67223492,0.19067329,0.01465502
"19803",156,151,0,0.19846873,0,0.25929327,0.44525838,0.67223492,0.19067329,0
"19804",139,152,0,0.20404037,0,0.25799877,0.44303546,0.66887884,0.18972137,0
"19805",140,152,0,0.19788498,0,0.25799877,0.44303546,0.66887884,0.18972137,0
"19806",141,152,0,0.17524216,0,0.25799877,0.44303546,0.66887884,0.18972137,0.01011784
"19807",142,152,0,0.19011939,0,0.25799877,0.44303546,0.66887884,0.18972137,0.03046124
"19808",143,152,0,0.18766323,0,0.25799877,0.44303546,0.66887884,0.18972137,0
"19809",144,152,0,0.18470517,0,0.25799877,0.44303546,0.66887884,0.18972137,0.00040428
"19810",145,152,0,0.18372579,0,0.25799877,0.44303546,0.66887884,0.18972137,0.02870631
"19811",146,152,0,0.18103947,0,0.25799877,0.44303546,0.66887884,0.18972137,0.03409704
"19812",147,152,0,0.22029304,0,0.25799877,0.44303546,0.66887884,0.18972137,0
"19813",148,152,0,0.21802824,0,0.25799877,0.44303546,0.66887884,0.18972137,0
"19814",149,152,0,0.18060891,0,0.25799877,0.44303546,0.66887884,0.18972137,0
"19815",150,152,0,0.21503367,0,0.25799877,0.44303546,0.66887884,0.18972137,0.01083014
"19816",151,152,0,0.21124418,0,0.25799877,0.44303546,0.66887884,0.18972137,0
"19817",152,152,0,0.21068546,0,0.26167183,0.4642707,0.66887884,0.2380586,0.00192804
"19818",153,152,0,0.21157085,0,0.25799877,0.44303546,0.66887884,0.18972137,0.02689878
"19819",154,152,0,0.21053782,0,0.25799877,0.44303546,0.66887884,0.18972137,0.03231829
"19820",155,152,0,0.1882553,0,0.25799877,0.44303546,0.66887884,0.18972137,0.05409444
"19821",156,152,0,0.19803046,0,0.25799877,0.44303546,0.66887884,0.18972137,0.0277251
"19822",157,152,0,0.19811623,0,0.25799877,0.44303546,0.66887884,0.18972137,0.01379726
"19823",161,152,0,0.19778779,0,0.25799877,0.44303546,0.66887884,0.18972137,0.05297964
"19824",139,153,0,0.21575417,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19825",140,153,0,0.21667475,0,0.25670217,0.44080894,0.66551732,0.18876791,0.00717231
"19826",141,153,0,0.18056731,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19827",142,153,0,0.18322386,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19828",143,153,0,0.21974672,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19829",144,153,0,0.18454024,0,0.25670217,0.44080894,0.66551732,0.18876791,0.00865283
"19830",145,153,0,0.21887936,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19831",146,153,0,0.21885937,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19832",147,153,0,0.22106295,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19833",148,153,0,0.22097192,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19834",149,153,0,0.22047845,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19835",150,153,0,0.2200991,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19836",151,153,0,0.21122905,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19837",152,153,0,0.20935146,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19838",153,153,0,0.16445622,0,0.25670217,0.44080894,0.66551732,0.18876791,0.02132253
"19839",154,153,0,0.16390159,0,0.25670217,0.44080894,0.66551732,0.18876791,0.00797593
"19840",155,153,0,0.17731993,0,0.25670217,0.44080894,0.66551732,0.18876791,0.01815647
"19841",156,153,0,0.19577498,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19842",157,153,0,0.16739087,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19843",158,153,0,0.16711922,0,0.25670217,0.44080894,0.66551732,0.18876791,0.00605696
"19844",159,153,0,0.16766694,0,0.25670217,0.44080894,0.66551732,0.18876791,0.03486679
"19845",160,153,0,0.16764521,0,0.25670217,0.44080894,0.66551732,0.18876791,0.01012777
"19846",161,153,0,0.16725108,0,0.25670217,0.44080894,0.66551732,0.18876791,0.02002802
"19847",162,153,0,0.18784165,0,0.25670217,0.44080894,0.66551732,0.18876791,0.02075695
"19848",163,153,0,0.16961107,0,0.25670217,0.44080894,0.66551732,0.18876791,0
"19849",164,153,0,0.16483503,0,0.25670217,0.44080894,0.66551732,0.18876791,0.00708435
"19850",140,154,0,0.21239329,0,0.25540318,0.43857831,0.66214959,0.18781268,0
"19851",141,154,0,0.21544713,0,0.25540318,0.43857831,0.66214959,0.18781268,0
"19852",142,154,0,0.21779362,0,0.25540318,0.43857831,0.66214959,0.18781268,0.00102214
"19853",143,154,0,0.22014397,0,0.25540318,0.43857831,0.66214959,0.18781268,0.00888862
"19854",144,154,0,0.21997653,0,0.25540318,0.43857831,0.66214959,0.18781268,0
"19855",145,154,0,0.2194364,0,0.25540318,0.43857831,0.66214959,0.18781268,0
"19856",146,154,0,0.2194364,0,0.25540318,0.43857831,0.66214959,0.18781268,0
"19857",147,154,0,0.21943629,0,0.25540318,0.43857831,0.66214959,0.18781268,0.00255166
"19858",148,154,0,0.21787314,0,0.25540318,0.43857831,0.66214959,0.18781268,0.00192125
"19859",149,154,0,0.19168288,0,0.25540318,0.43857831,0.66214959,0.18781268,0
"19860",150,154,0,0.18681093,0,0.25540318,0.43857831,0.66214959,0.18781268,0.00527084
"19861",151,154,0,0.18455681,0,0.25540318,0.43857831,0.66214959,0.18781268,0
"19862",152,154,0,0.18475214,0,0.25540318,0.43857831,0.66214959,0.18781268,0.01075775
"19863",153,154,0,0.18282547,0,0.25540318,0.43857831,0.66214959,0.18781268,0.01106046
"19864",154,154,0,0.21063158,0,0.25540318,0.43857831,0.66214959,0.18781268,0.00101403
"19865",155,154,0,0.17502915,0,0.25540318,0.43857831,0.66214959,0.18781268,0.01108413
"19866",156,154,0,0.16665101,0,0.25540318,0.43857831,0.66214959,0.18781268,0.10802659
"19867",157,154,0,0.16685241,0,0.25540318,0.43857831,0.66214959,0.18781268,0.02794759
"19868",158,154,0,0.16689759,0,0.25540318,0.43857831,0.66214959,0.18781268,0.0294491
"19869",159,154,0,0.16720775,0,0.25540318,0.43857831,0.66214959,0.18781268,0.00406211
"19870",160,154,0,0.17225787,0,0.25540318,0.43857831,0.66214959,0.18781268,0.01441402
"19871",161,154,0,0.17835648,0,0.25540318,0.43857831,0.66214959,0.18781268,0.00394994
"19872",162,154,0,0.17864368,0,0.25540318,0.43857831,0.66214959,0.18781268,0
"19873",163,154,0,0.16369808,0,0.25540318,0.43857831,0.66214959,0.18781268,0
"19874",164,154,0,0.19186147,0,0.25540318,0.43857831,0.66214959,0.18781268,0
"19875",165,154,0,0.19282132,0,0.25540318,0.43857831,0.66214959,0.18781268,0.00833376
"19876",166,154,0,0.1951689,0,0.25540318,0.43857831,0.66214959,0.18781268,0.00309303
"19877",139,155,0,0.21091727,0,0.25410194,0.43634382,0.65877604,0.18685581,0
"19878",140,155,0,0.21905034,0,0.25410194,0.43634382,0.65877604,0.18685581,0
"19879",141,155,0,0.21894419,0,0.25410194,0.43634382,0.65877604,0.18685581,0.00197536
"19880",142,155,0,0.21842814,0,0.25410194,0.43634382,0.65877604,0.18685581,0.00790227
"19881",143,155,0,0.2183184,0,0.25410194,0.43634382,0.65877604,0.18685581,0
"19882",144,155,0,0.21826669,0,0.25410194,0.43634382,0.65877604,0.18685581,0
"19883",145,155,0,0.21811279,0,0.25410194,0.43634382,0.65877604,0.18685581,0
"19884",146,155,0,0.21831952,0,0.25410194,0.43634382,0.65877604,0.18685581,0.01352286
"19885",147,155,0,0.2183184,0,0.25410194,0.43634382,0.65877604,0.18685581,0
"19886",148,155,0,0.19676591,0,0.25410194,0.43634382,0.65877604,0.18685581,0
"19887",149,155,0,0.1845819,0,0.25410194,0.43634382,0.65877604,0.18685581,0.02022094
"19888",150,155,0,0.18347741,0,0.25410194,0.43634382,0.65877604,0.18685581,0.0206458
"19889",151,155,0,0.18453626,0,0.25410194,0.43634382,0.65877604,0.18685581,0
"19890",152,155,0,0.18454139,0,0.25410194,0.43634382,0.65877604,0.18685581,0.01007101
"19891",153,155,0,0.18113291,0,0.25410194,0.43634382,0.65877604,0.18685581,0.0129328
"19892",154,155,0,0.17418497,0,0.25410194,0.43634382,0.65877604,0.18685581,0.02427224
"19893",155,155,0,0.16599334,0,0.25410194,0.43634382,0.65877604,0.18685581,0.01980053
"19894",156,155,0,0.16602254,0,0.25410194,0.43634382,0.65877604,0.18685581,0.04755575
"19895",157,155,0,0.17038402,0,0.25410194,0.43634382,0.65877604,0.18685581,0.09712849
"19896",158,155,0,0.17670469,0,0.25410194,0.43634382,0.65877604,0.18685581,0.04751056
"19897",159,155,0,0.1796167,0,0.25410194,0.43634382,0.65877604,0.18685581,0
"19898",160,155,0,0.18287027,0,0.25410194,0.43634382,0.65877604,0.18685581,0
"19899",161,155,0,0.18355527,0,0.25410194,0.43634382,0.65877604,0.18685581,0.03561812
"19900",162,155,0,0.1804804,0,0.25410194,0.43634382,0.65877604,0.18685581,0.01135417
"19901",163,155,0,0.19394213,0,0.25410194,0.43634382,0.65877604,0.18685581,0.03986963
"19902",164,155,0,0.19416605,0,0.25410194,0.43634382,0.65877604,0.18685581,0.08221457
"19903",165,155,0,0.1923337,0,0.25410194,0.43634382,0.65877604,0.18685581,0.06306474
"19904",166,155,0,0.19467364,0,0.25410194,0.43634382,0.65877604,0.18685581,0.05797679
"19905",167,155,0,0.19388961,0,0.25304797,0.43453395,0.65604357,0.18608077,0.034453
"19906",138,156,0,0.20695098,0,0.25279845,0.43410547,0.65539666,0.18589728,0
"19907",139,156,0,0.2168083,0,0.25279845,0.43410547,0.65539666,0.18589728,0
"19908",140,156,0,0.21679449,0,0.25279845,0.43410547,0.65539666,0.18589728,0
"19909",141,156,0,0.21691688,0,0.25279845,0.43410547,0.65539666,0.18589728,0.01439186
"19910",142,156,0,0.21702063,0,0.25279845,0.43410547,0.65539666,0.18589728,0
"19911",143,156,0,0.21700131,0,0.25279845,0.43410547,0.65539666,0.18589728,0
"19912",144,156,0,0.21719848,0,0.25279845,0.43410547,0.65539666,0.18589728,0
"19913",145,156,0,0.21680998,0,0.25279845,0.43410547,0.65539666,0.18589728,0.01864029
"19914",146,156,0,0.2174451,0,0.25279845,0.43410547,0.65539666,0.18589728,0.03999858
"19915",147,156,0,0.19848485,0,0.25279845,0.43410547,0.65539666,0.18589728,0.0029409
"19916",148,156,0,0.19748247,0,0.25279845,0.43410547,0.65539666,0.18589728,0
"19917",149,156,0,0.18546223,0,0.25279845,0.43410547,0.65539666,0.18589728,0.00053182
"19918",150,156,0,0.18338308,0,0.25279845,0.43410547,0.65539666,0.18589728,0
"19919",151,156,0,0.18359398,0,0.25279845,0.43410547,0.65539666,0.18589728,0
"19920",152,156,0,0.18004937,0,0.25279845,0.43410547,0.65539666,0.18589728,0.00205819
"19921",153,156,0,0.1721882,0,0.25279845,0.43410547,0.65539666,0.18589728,0.0628876
"19922",154,156,0,0.16594874,0,0.25279845,0.43410547,0.65539666,0.18589728,0.03812232
"19923",155,156,0,0.16648418,0,0.25279845,0.43410547,0.65539666,0.18589728,0.00949863
"19924",156,156,0,0.166034,0,0.25279845,0.43410547,0.65539666,0.18589728,0.02582389
"19925",157,156,0,0.17638381,0,0.25279845,0.43410547,0.65539666,0.18589728,0.00297777
"19926",158,156,0,0.18094243,0,0.25279845,0.43410547,0.65539666,0.18589728,0.00601723
"19927",159,156,0,0.18109641,0,0.25279845,0.43410547,0.65539666,0.18589728,0.01716078
"19928",160,156,0,0.20579255,0,0.25279845,0.43410547,0.65539666,0.18589728,0
"19929",161,156,0,0.20582927,0,0.25279845,0.43410547,0.65539666,0.18589728,0.00243442
"19930",162,156,0,0.18097566,0,0.25279845,0.43410547,0.65539666,0.18589728,0
"19931",163,156,0,0.17837837,0,0.25279845,0.43410547,0.65539666,0.18589728,0.01166889
"19932",164,156,0,0.16220236,0,0.25279845,0.43410547,0.65539666,0.18589728,0.00455904
"19933",165,156,0,0.18535445,0,0.25279845,0.43410547,0.65539666,0.18589728,0
"19934",166,156,0,0.19351145,0,0.25279845,0.43410547,0.65539666,0.18589728,0.09421973
"19935",167,156,0,0.17698463,0,0.23324373,0.40052612,0.60469977,0.17151757,0.0832377
"19936",138,157,0,0.21599454,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19937",139,157,0,0.21607531,0,0.25149271,0.43186326,0.65201146,0.18493709,0.00529392
"19938",140,157,0,0.21660849,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19939",141,157,0,0.21607662,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19940",142,157,0,0.21607662,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19941",143,157,0,0.21607662,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19942",144,157,0,0.21333987,0,0.25149271,0.43186326,0.65201146,0.18493709,0.02648965
"19943",145,157,0,0.21545772,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19944",146,157,0,0.20773551,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19945",147,157,0,0.19683293,0,0.25149271,0.43186326,0.65201146,0.18493709,0.00882958
"19946",148,157,0,0.19743072,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19947",149,157,0,0.18394834,0,0.25149271,0.43186326,0.65201146,0.18493709,0.00324154
"19948",150,157,0,0.1785818,0,0.25149271,0.43186326,0.65201146,0.18493709,0.01082388
"19949",151,157,0,0.16438997,0,0.25149271,0.43186326,0.65201146,0.18493709,0.05478826
"19950",152,157,0,0.15884719,0,0.25149271,0.43186326,0.65201146,0.18493709,0.00339951
"19951",153,157,0,0.16818919,0,0.25149271,0.43186326,0.65201146,0.18493709,0.00388723
"19952",154,157,0,0.16501113,0,0.25149271,0.43186326,0.65201146,0.18493709,0.05595497
"19953",155,157,0,0.1778573,0,0.25149271,0.43186326,0.65201146,0.18493709,0.00991469
"19954",156,157,0,0.18167312,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19955",157,157,0,0.18095548,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19956",158,157,0,0.18044164,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19957",159,157,0,0.20550848,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19958",160,157,0,0.20486538,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19959",161,157,0,0.2046167,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19960",162,157,0,0.18031651,0,0.25149271,0.43186326,0.65201146,0.18493709,0.00724179
"19961",163,157,0,0.17993939,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19962",164,157,0,0.16024004,0,0.25149271,0.43186326,0.65201146,0.18493709,0.02034892
"19963",165,157,0,0.15896451,0,0.25149271,0.43186326,0.65201146,0.18493709,0
"19964",166,157,0,0.15292338,0,0.24400399,0.41900362,0.63259644,0.1794302,0.03554137
"19965",167,157,0,0.07124395,0,0.12089261,0.20759678,0.31342208,0.08889931,0
"19966",140,158,0,0.21187454,0,0.25018473,0.4296172,0.64862043,0.18397526,0.00342287
"19967",141,158,0,0.13115682,0,0.25018473,0.4296172,0.64862043,0.18397526,0
"19968",142,158,0,0.1301376,0,0.25018473,0.4296172,0.64862043,0.18397526,0.00710944
"19969",143,158,0,0.12867912,0,0.25018473,0.4296172,0.64862043,0.18397526,0.03282266
"19970",144,158,0,0.13121357,0,0.25018473,0.4296172,0.64862043,0.18397526,0.00555888
"19971",145,158,0,0.21422374,0,0.25018473,0.4296172,0.64862043,0.18397526,0
"19972",146,158,0,0.21376829,0,0.25018473,0.4296172,0.64862043,0.18397526,0
"19973",147,158,0,0.21268915,0,0.25018473,0.4296172,0.64862043,0.18397526,0.00255068
"19974",148,158,0,0.20967061,0,0.25018473,0.4296172,0.64862043,0.18397526,0.00067312
"19975",149,158,0,0.18075113,0,0.25018473,0.4296172,0.64862043,0.18397526,0.0031474
"19976",150,158,0,0.17606638,0,0.25018473,0.4296172,0.64862043,0.18397526,0.0228088
"19977",151,158,0,0.16918761,0,0.25018473,0.4296172,0.64862043,0.18397526,0.11009591
"19978",152,158,0,0.17858844,0,0.25018473,0.4296172,0.64862043,0.18397526,0.00302603
"19979",153,158,0,0.18072947,0,0.25018473,0.4296172,0.64862043,0.18397526,0
"19980",154,158,0,0.17952966,0,0.25018473,0.4296172,0.64862043,0.18397526,0.00389698
"19981",155,158,0,0.17059418,0,0.25018473,0.4296172,0.64862043,0.18397526,0.01394457
"19982",156,158,0,0.1807327,0,0.25018473,0.4296172,0.64862043,0.18397526,0
"19983",157,158,0,0.18015122,0,0.25018473,0.4296172,0.64862043,0.18397526,0
"19984",158,158,0,0.18048788,0,0.25018473,0.4296172,0.64862043,0.18397526,0.00152683
"19985",159,158,0,0.20428988,0,0.25018473,0.4296172,0.64862043,0.18397526,0
"19986",160,158,0,0.20581451,0,0.25018473,0.4296172,0.64862043,0.18397526,0
"19987",161,158,0,0.20587592,0,0.25018473,0.4296172,0.64862043,0.18397526,0.00251525
"19988",162,158,0,0.20587404,0,0.25018473,0.4296172,0.64862043,0.18397526,0
"19989",163,158,0,0.17912351,0,0.25018473,0.4296172,0.64862043,0.18397526,0
"19990",164,158,0,0.17867243,0,0.25018473,0.4296172,0.64862043,0.18397526,0.0126464
"19991",165,158,0,0.17981072,0,0.25018473,0.4296172,0.64862043,0.18397526,8.136e-05
"19992",166,158,0,0.15653571,0,0.25018473,0.4296172,0.64862043,0.18397526,0.00229946
"19993",141,159,0,0.13278569,0,0.2488745,0.42736727,0.64522358,0.18301177,0.01203168
"19994",142,159,0,0.12713202,0,0.2488745,0.42736727,0.64522358,0.18301177,0.01767729
"19995",143,159,0,0.13224415,0,0.2488745,0.42736727,0.64522358,0.18301177,0.00816762
"19996",144,159,0,0.12692085,0,0.2488745,0.42736727,0.64522358,0.18301177,0
"19997",145,159,0,0.21337528,0,0.2488745,0.42736727,0.64522358,0.18301177,0
"19998",146,159,0,0.21025936,0,0.2488745,0.42736727,0.64522358,0.18301177,0.003522
"19999",147,159,0,0.20216097,0,0.2488745,0.42736727,0.64522358,0.18301177,0.00323161
"20000",148,159,0,0.20260456,0,0.2488745,0.42736727,0.64522358,0.18301177,0.02714134
"20001",149,159,0,0.20362817,0,0.2488745,0.42736727,0.64522358,0.18301177,0
"20002",150,159,0,0.20382855,0,0.2488745,0.42736727,0.64522358,0.18301177,0
"20003",151,159,0,0.20438648,0,0.2488745,0.42736727,0.64522358,0.18301177,0
"20004",152,159,0,0.17651354,0,0.2488745,0.42736727,0.64522358,0.18301177,0.007777
"20005",153,159,0,0.17756927,0,0.2488745,0.42736727,0.64522358,0.18301177,0.00399369
"20006",154,159,0,0.179781,0,0.2488745,0.42736727,0.64522358,0.18301177,0.00622025
"20007",155,159,0,0.17978568,0,0.2488745,0.42736727,0.64522358,0.18301177,0.00294592
"20008",156,159,0,0.17978298,0,0.2488745,0.42736727,0.64522358,0.18301177,0
