"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20216",152,166,0,0.27417531,0,0.02462548,0.21755116,0.64018296,0.01872651,0
"20217",153,166,0,0.27227921,0,0.02462548,0.21755116,0.64018296,0.01872651,0
"20218",154,166,0,0.26710646,0,0.02462548,0.21755116,0.64018296,0.01872651,0
"20219",155,166,0,0.26928193,0,0.02462548,0.21755116,0.64018296,0.01872651,0
"20220",156,166,0,0.26237834,0,0.02462548,0.21755116,0.64018296,0.01872651,0.01248636
"20221",157,166,0,0.27100575,0,0.02462548,0.21755116,0.64018296,0.01872651,0
"20222",158,166,0,0.00804158,0,0.02462548,0.21755116,0.64018296,0.01872651,0
"20223",159,166,0,0.26942206,0,0.02462548,0.21755116,0.64018296,0.01872651,0.0004459
"20224",160,166,0,0.27200514,0,0.02462548,0.21755116,0.64018296,0.01872651,0.0131278
"20225",161,166,0,0.2718594,0,0.02462548,0.21755116,0.64018296,0.01872651,0.0116107
"20226",162,166,0,0.27170026,0,0.02462548,0.21755116,0.64018296,0.01872651,0.00090865
"20227",163,166,0,0.27174474,0,0.02462548,0.21755116,0.64018296,0.01872651,0.00703521
"20228",164,166,0,0.27190637,0,0.02462548,0.21755116,0.64018296,0.01872651,0.00124429
"20229",165,166,0,0.27197526,0,0.02462548,0.21755116,0.64018296,0.01872651,0.00700369
"20230",166,166,0,0.29332029,0,0.02462548,0.21755116,0.64018296,0.01872651,0.02113913
"20231",167,166,0,0.29332002,0,0.02462548,0.21755116,0.64018296,0.01872651,0.11464785
"20232",168,166,0,0.24364905,0,0.02045529,0.18071012,0.53177166,0.01555528,0.11005055
"20233",169,166,0,0.17704275,0,0.01486376,0.13131227,0.38640969,0.01130318,0.00464965
"20234",137,167,0,0,0,0.02448905,0.21634593,0.63663638,0.01862276,0.00606185
"20235",138,167,0,0,0,0.02448905,0.21634593,0.63663638,0.01862276,0.00364424
"20236",139,167,0,0,0,0.02448905,0.21634593,0.63663638,0.01862276,0.01184015
"20237",140,167,0,0,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20238",141,167,0,0,0,0.02448905,0.21634593,0.63663638,0.01862276,0.0002337
"20239",142,167,0,0,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20240",143,167,0,0,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20241",144,167,0,0,0,0.02448905,0.21634593,0.63663638,0.01862276,0.00245034
"20242",145,167,0,0,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20243",146,167,0,0,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20244",147,167,0,0,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20245",148,167,0,0.00841225,0,0.02448905,0.21634593,0.63663638,0.01862276,0.00396302
"20246",149,167,0,0.0082981,0,0.02448905,0.21634593,0.63663638,0.01862276,0.01142499
"20247",150,167,0,0.27508437,0,0.02448905,0.21634593,0.63663638,0.01862276,0.00417259
"20248",151,167,0,0.27511951,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20249",152,167,0,0.27516645,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20250",153,167,0,0.27310349,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20251",154,167,0,0.27220683,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20252",155,167,0,0.26785593,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20253",156,167,0,0.27041516,0,0.02448905,0.21634593,0.63663638,0.01862276,0.00138892
"20254",157,167,0,0.26912517,0,0.02448905,0.21634593,0.63663638,0.01862276,0.01129352
"20255",158,167,0,0.27024004,0,0.02448905,0.21634593,0.63663638,0.01862276,0.00431022
"20256",159,167,0,0.27006067,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20257",160,167,0,0.27059777,0,0.02448905,0.21634593,0.63663638,0.01862276,0.0039562
"20258",161,167,0,0.27074725,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20259",162,167,0,0.27077079,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20260",163,167,0,0.27052989,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20261",164,167,0,0.27038667,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20262",165,167,0,0.27043235,0,0.02448905,0.21634593,0.63663638,0.01862276,0
"20263",166,167,0,0.27035723,0,0.02448905,0.21634593,0.63663638,0.01862276,0.0054626
"20264",167,167,0,0.27031156,0,0.02448905,0.21634593,0.63663638,0.01862276,0.00565907
"20265",168,167,0,0.27108659,0,0.0244871,0.21632866,0.63658556,0.01862128,0.04938099
"20266",169,167,0,0.27096336,0,0.02448905,0.21634593,0.63663638,0.01862276,0.0041264
"20267",170,167,0,0.29034888,0,0.02437604,0.21534752,0.63369836,0.01853682,0
"20268",171,167,0,0.22863644,0,0.01919503,0.16957648,0.49900896,0.01459691,0.05178176
"20269",137,168,0,0,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20270",138,168,0,0,0,0.0243524,0.21513867,0.63308379,0.01851884,0.00351777
"20271",139,168,0,0,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20272",140,168,0,0,0,0.0243524,0.21513867,0.63308379,0.01851884,0.00187809
"20273",141,168,0,0,0,0.0243524,0.21513867,0.63308379,0.01851884,0.00382743
"20274",142,168,0,0,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20275",143,168,0,0,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20276",144,168,0,0,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20277",145,168,0,0,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20278",146,168,0,0,0,0.0243524,0.21513867,0.63308379,0.01851884,0.00167137
"20279",147,168,0,0.00789354,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20280",148,168,0,0.00789346,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20281",149,168,0,0.26977405,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20282",150,168,0,0.26817911,0,0.0243524,0.21513867,0.63308379,0.01851884,0.00669545
"20283",151,168,0,0.26830679,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20284",152,168,0,0.26860985,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20285",153,168,0,0.26837618,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20286",154,168,0,0.26839534,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20287",155,168,0,0.26803641,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20288",156,168,0,0.26819825,0,0.0243524,0.21513867,0.63308379,0.01851884,0.00835247
"20289",157,168,0,0.26895643,0,0.0243524,0.21513867,0.63308379,0.01851884,0.00213433
"20290",158,168,0,0.26602867,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20291",159,168,0,0.26925983,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20292",160,168,0,0.26925983,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20293",161,168,0,0.26797619,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20294",162,168,0,0.2690367,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20295",163,168,0,0.26890954,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20296",164,168,0,0.26935214,0,0.0243524,0.21513867,0.63308379,0.01851884,0.00345022
"20297",165,168,0,0.27098402,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20298",166,168,0,0.27108389,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20299",167,168,0,0.27108389,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20300",168,168,0,0.27108389,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20301",169,168,0,0.27027012,0,0.0243524,0.21513867,0.63308379,0.01851884,0
"20302",170,168,0,0.26899718,0,0.0243524,0.21513867,0.63308379,0.01851884,0.004092
"20303",171,168,0,0.28559145,0,0.02397791,0.21183029,0.62334829,0.01823406,0.02076976
"20304",172,168,0,0.23556376,0,0.01979092,0.17484077,0.51450006,0.01505006,0
"20305",137,169,0,0,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20306",138,169,0,0,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20307",139,169,0,0,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20308",140,169,0,0,0,0.02421553,0.2139295,0.6295256,0.01841476,0.00159337
"20309",141,169,0,0,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20310",142,169,0,0,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20311",143,169,0,0,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20312",144,169,0,0,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20313",145,169,0,0,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20314",146,169,0,0,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20315",147,169,0,0,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20316",148,169,0,0,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20317",149,169,0,0.26855769,0,0.02421553,0.2139295,0.6295256,0.01841476,0.00112603
"20318",150,169,0,0.26607885,0,0.02421553,0.2139295,0.6295256,0.01841476,0.0005094
"20319",151,169,0,0.26643078,0,0.02421553,0.2139295,0.6295256,0.01841476,0.00257958
"20320",152,169,0,0.26632127,0,0.02421553,0.2139295,0.6295256,0.01841476,0.00038896
"20321",153,169,0,0.26648146,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20322",154,169,0,0.26643711,0,0.02421553,0.2139295,0.6295256,0.01841476,0.00338242
"20323",155,169,0,0.26664725,0,0.02421553,0.2139295,0.6295256,0.01841476,0.00512261
"20324",156,169,0,0.2665174,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20325",157,169,0,0.26703091,0,0.02421553,0.2139295,0.6295256,0.01841476,0.00138488
"20326",158,169,0,0.26774648,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20327",159,169,0,0.26746418,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20328",160,169,0,0.26774669,0,0.02421553,0.2139295,0.6295256,0.01841476,0.00704689
"20329",161,169,0,0.26631062,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20330",162,169,0,0.26708179,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20331",163,169,0,0.26616537,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20332",164,169,0,0.26850355,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20333",165,169,0,0.26955769,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20334",166,169,0,0.26956029,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20335",167,169,0,0.26848734,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20336",168,169,0,0.26593072,0,0.02421553,0.2139295,0.6295256,0.01841476,0
"20337",169,169,0,0.2675919,0,0.02421553,0.2139295,0.6295256,0.01841476,0.00187244
"20338",170,169,0,0.26723539,0,0.02421553,0.2139295,0.6295256,0.01841476,0.0568293
"20339",171,169,0,0.28880189,0,0.02421553,0.2139295,0.6295256,0.01841476,0.02488395
"20340",172,169,0,0.28502274,0,0.02391825,0.21130327,0.62179746,0.0181887,0.00221061
"20341",173,169,0,0.26793582,0,0.02249441,0.19872443,0.58478198,0.01710593,0.00404012
"20342",174,169,0,0.24800583,0,0.02082107,0.18394154,0.5412807,0.01583344,0.00297059
"20343",137,170,0,0,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20344",138,170,0,0,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20345",139,170,0,0,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20346",140,170,0,0,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20347",141,170,0,0,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20348",142,170,0,0,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20349",143,170,0,0,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20350",144,170,0,0,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20351",145,170,0,0,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20352",146,170,0,0,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00539797
"20353",147,170,0,0,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20354",148,170,0,0,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20355",149,170,0,0.26495373,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00016272
"20356",150,170,0,0.2646208,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00182054
"20357",151,170,0,0.2646278,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00524967
"20358",152,170,0,0.26464233,0,0.02407844,0.21271843,0.62596181,0.01831051,0.04869955
"20359",153,170,0,0.26516578,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00012086
"20360",154,170,0,0.26531658,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20361",155,170,0,0.26619692,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20362",156,170,0,0.26623074,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20363",157,170,0,0.26623106,0,0.02407844,0.21271843,0.62596181,0.01831051,0.003694
"20364",158,170,0,0.26410769,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20365",159,170,0,0.26623074,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20366",160,170,0,0.26610509,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20367",161,170,0,0.26556372,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00085658
"20368",162,170,0,0.26563393,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00701584
"20369",163,170,0,0.26594146,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00927022
"20370",164,170,0,0.26674833,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00123889
"20371",165,170,0,0.26783047,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00173423
"20372",166,170,0,0.26738901,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00572266
"20373",167,170,0,0.26709962,0,0.02407844,0.21271843,0.62596181,0.01831051,0.02342828
"20374",168,170,0,0.28702677,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20375",169,170,0,0.28680296,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00399161
"20376",170,170,0,0.28679428,0,0.02407844,0.21271843,0.62596181,0.01831051,0.02017175
"20377",171,170,0,0.26682082,0,0.02407844,0.21271843,0.62596181,0.01831051,0
"20378",172,170,0,0.26595819,0,0.02407844,0.21271843,0.62596181,0.01831051,0.00029676
"20379",173,170,0,0.26239372,0,0.02378052,0.21008649,0.61821686,0.01808396,0.00763856
"20380",174,170,0,0.24398177,0,0.02210953,0.19532427,0.5747764,0.01681325,0
"20381",175,170,0,0.18995433,0,0.01601517,0.14148433,0.41634281,0.01217878,0.00331937
"20382",136,171,0,0,0,0.02394112,0.21150532,0.62239202,0.01820609,0.0087111
"20383",137,171,0,0,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20384",138,171,0,0,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00113651
"20385",139,171,0,0,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20386",140,171,0,0,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20387",141,171,0,0,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20388",142,171,0,0,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00541273
"20389",143,171,0,0,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00777179
"20390",144,171,0,0,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00206099
"20391",145,171,0,0,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00352899
"20392",146,171,0,0,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00311234
"20393",147,171,0,0.26406727,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00163114
"20394",148,171,0,0.2633112,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00716134
"20395",149,171,0,0.26614141,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00074498
"20396",150,171,0,0.26305976,0,0.02394112,0.21150532,0.62239202,0.01820609,0.02245474
"20397",151,171,0,0.26319366,0,0.02394112,0.21150532,0.62239202,0.01820609,0.06648564
"20398",152,171,0,0.26332864,0,0.02394112,0.21150532,0.62239202,0.01820609,0.02089648
"20399",153,171,0,0.26348827,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00365423
"20400",154,171,0,0.26364741,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20401",155,171,0,0.26474543,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20402",156,171,0,0.26471246,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20403",157,171,0,0.26471131,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00384009
"20404",158,171,0,0.26239965,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20405",159,171,0,0.2636726,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20406",160,171,0,0.25508439,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20407",161,171,0,0.26471651,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20408",162,171,0,0.26415875,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20409",163,171,0,0.26507981,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20410",164,171,0,0.26523963,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20411",165,171,0,0.26532285,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20412",166,171,0,0.28618536,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00896273
"20413",167,171,0,0.28570071,0,0.02394112,0.21150532,0.62239202,0.01820609,0.02233013
"20414",168,171,0,0.26542536,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20415",169,171,0,0.2649702,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20416",170,171,0,0.26526923,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20417",171,171,0,0.26559481,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20418",172,171,0,0.26544999,0,0.02394112,0.21150532,0.62239202,0.01820609,0
"20419",173,171,0,0.26410953,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00337905
"20420",174,171,0,0.28516824,0,0.02394112,0.21150532,0.62239202,0.01820609,0.00888891
"20421",175,171,0,0.28279699,0,0.02374229,0.20974875,0.61722299,0.01805489,0.05540798
"20422",176,171,0,0.26561801,0,0.0222998,0.19700525,0.57972297,0.01695794,0.10010869
"20423",177,171,0,0.23641952,0,0.01984851,0.17534957,0.51599728,0.01509385,0.01097448
"20424",178,171,0,0.18496151,0,0.01552831,0.13718324,0.40368609,0.01180855,0.00534763
"20425",137,172,0,0,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20426",138,172,0,0,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20427",139,172,0,0,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00207648
"20428",140,172,0,0,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00372274
"20429",141,172,0,0,0,0.02380361,0.21029044,0.61881703,0.01810152,0.01402288
"20430",142,172,0,0,0,0.02380361,0.21029044,0.61881703,0.01810152,0.01996594
"20431",143,172,0,0,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20432",144,172,0,0,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00854937
"20433",145,172,0,0.00777088,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20434",146,172,0,0.00789118,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20435",147,172,0,0.26194075,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00120169
"20436",148,172,0,0.26179608,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00299424
"20437",149,172,0,0.26196276,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00807551
"20438",150,172,0,0.26197863,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00381634
"20439",151,172,0,0.26224784,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20440",152,172,0,0.26236813,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20441",153,172,0,0.2624393,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00366323
"20442",154,172,0,0.26010778,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20443",155,172,0,0.26286629,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20444",156,172,0,0.26319196,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20445",157,172,0,0.26319196,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20446",158,172,0,0.26319196,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20447",159,172,0,0.25677097,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20448",160,172,0,0.25362591,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20449",161,172,0,0.26337122,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20450",162,172,0,0.26454436,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20451",163,172,0,0.26377571,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00206589
"20452",164,172,0,0.26493197,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20453",165,172,0,0.26484415,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00533505
"20454",166,172,0,0.2642015,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20455",167,172,0,0.26335278,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20456",168,172,0,0.26319304,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20457",169,172,0,0.26319196,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20458",170,172,0,0.26310224,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20459",171,172,0,0.26279083,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00211038
"20460",172,172,0,0.26251756,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00709378
"20461",173,172,0,0.26253035,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00640608
"20462",174,172,0,0.26264524,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00584443
"20463",175,172,0,0.26268434,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00049809
"20464",176,172,0,0.26267618,0,0.02380361,0.21029044,0.61881703,0.01810152,0
"20465",177,172,0,0.2627615,0,0.02380361,0.21029044,0.61881703,0.01810152,0.00856282
"20466",178,172,0,0.28349969,0,0.02380361,0.21029044,0.61881703,0.01810152,0.007768
"20467",179,172,0,0.20733223,0,0.0174081,0.15379001,0.45255446,0.01323804,0.00152523
"20468",137,173,0,0.28306154,0,0.02366588,0.20907366,0.61523643,0.01799678,0.00188594
"20469",138,173,0,0,0,0.02366588,0.20907366,0.61523643,0.01799678,0
"20470",139,173,0,0,0,0.02366588,0.20907366,0.61523643,0.01799678,0
"20471",140,173,0,0,0,0.02366588,0.20907366,0.61523643,0.01799678,0
"20472",141,173,0,0,0,0.02366588,0.20907366,0.61523643,0.01799678,0
"20473",142,173,0,0,0,0.02366588,0.20907366,0.61523643,0.01799678,0
"20474",143,173,0,0,0,0.02366588,0.20907366,0.61523643,0.01799678,0
"20475",144,173,0,0.00772591,0,0.02366588,0.20907366,0.61523643,0.01799678,0
"20476",145,173,0,0.00772591,0,0.02366588,0.20907366,0.61523643,0.01799678,0
"20477",146,173,0,0.0077435,0,0.02366588,0.20907366,0.61523643,0.01799678,0
"20478",147,173,0,0.26076252,0,0.02366588,0.20907366,0.61523643,0.01799678,0
"20479",148,173,0,0,0,0.02366588,0.20907366,0.61523643,0.01799678,0
"20480",149,173,0,0.26080933,0,0.02366588,0.20907366,0.61523643,0.01799678,0
"20481",150,173,0,0.2612066,0,0.02366588,0.20907366,0.61523643,0.01799678,0
