"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19698",152,129,0.3327351,0.11578915,0.25828686,0.45176958,0.61287077,0.68222138,0.38106374,0.03945404
"19699",153,129,0.33284971,0.11587177,0.25817588,0.45176958,0.61287077,0.68222138,0.38106374,0.03788715
"19700",154,129,0.33446376,0.11659281,0.25788915,0.45176958,0.61287077,0.68222138,0.38106374,0.01053504
"19701",155,129,0.33408926,0.11642686,0.25803673,0.45176958,0.61287077,0.68222138,0.38106374,0.06085628
"19702",156,129,0.33155427,0.11542542,0.2581168,0.44998189,0.61044559,0.67952176,0.37955584,0.01140675
"19703",157,129,0.32938911,0.11468953,0.25572812,0.44688812,0.60624858,0.67484983,0.37694627,0.09368371
"19704",158,129,0.33482062,0.11680865,0.25786499,0.45176958,0.61287077,0.68222138,0.38106374,0.00787781
"19705",159,129,0,0.12353922,0.05612498,0.43473288,0.58975878,0.6564941,0.36669344,0.01264613
"19706",140,130,0.20714091,0.30466704,0.14644886,0.3204218,0.43468432,0.48387189,0.27027302,0.03039019
"19707",141,130,0.24452095,0.35995105,0.17192283,0.37856461,0.51356089,0.57167388,0.31931598,0.05437075
"19708",144,130,0,0.19388329,0.04872389,0.44981719,0.61022215,0.67927304,0.37941691,0.00463724
"19709",146,130,0,0.19488002,0.04872389,0.44981719,0.61022215,0.67927304,0.37941691,0.00275359
"19710",147,130,0.33101628,0.11384076,0.25852376,0.44981719,0.61022215,0.67927304,0.37941691,0.01892899
"19711",148,130,0.33101007,0.11383973,0.25850741,0.44981719,0.61022215,0.67927304,0.37941691,0.01504767
"19712",149,130,0.33071756,0.11388486,0.25838972,0.44981719,0.61022215,0.67927304,0.37941691,0.00957644
"19713",150,130,0.3301218,0.11396668,0.25809472,0.44981719,0.61022215,0.67927304,0.37941691,0.00335032
"19714",151,130,0.3296774,0.11404881,0.25783146,0.44981719,0.61022215,0.67927304,0.37941691,0.00718426
"19715",154,130,0.32934882,0.11428611,0.25776784,0.44981719,0.61022215,0.67927304,0.37941691,0.00662684
"19716",155,130,0.329393,0.11421411,0.2577251,0.44981719,0.61022215,0.67927304,0.37941691,0
"19717",156,130,0.3292354,0.11443271,0.25865549,0.44981719,0.61022215,0.67927304,0.37941691,0.00179738
"19718",157,130,0.32918032,0.11446006,0.25836446,0.44981719,0.61022215,0.67927304,0.37941691,0.00489606
"19719",142,145,0,0.03774522,0,0.10039955,0.1254811,0.15368579,0.05954215,0
"19720",143,145,0,0.05054107,0.01556298,0.13839861,0.17297298,0.21185254,0.08207757,0
"19721",141,146,0,0.09600291,0.02807314,0.24964916,0.31201584,0.3821484,0.14805493,0.01954443
"19722",142,146,0,0.14411935,0.04214394,0.37477813,0.4684042,0.57368854,0.22226291,0
"19723",143,146,0,0.04062285,0,0.11870219,0.14835606,0.18170241,0.07039657,0
"19724",147,146,0,0.02215937,0,0.05765061,0.07205273,0.0882482,0.03418981,0
"19725",148,146,0,0.07932731,0.03722136,0.29389717,0.36731778,0.44988068,0.1742963,0
"19726",149,146,0,0.14616049,0.04637599,0.41241294,0.51544084,0.63129772,0.24458231,0.00381428
"19727",135,147,0,0.19311034,0.04506407,0.41042224,0.51295283,0.62825047,0.24340172,0.00614887
"19728",136,147,0,0.19311292,0.04506408,0.41923064,0.54965339,0.62825047,0.31593866,0.00153789
"19729",137,147,0,0.18513005,0.04506408,0.41042224,0.51295283,0.62825047,0.24340172,0.00215396
"19730",138,147,0,0.18294591,0.04506408,0.41042224,0.51295283,0.62825047,0.24340172,0
"19731",139,147,0,0.19465064,0.04506408,0.41042224,0.51295283,0.62825047,0.24340172,0.0066095
"19732",140,147,0,0.16099377,0.04615213,0.41042224,0.51295283,0.62825047,0.24340172,0.00135683
"19733",141,147,0,0.15793851,0.04597199,0.40882019,0.51095056,0.62579815,0.24245162,0.0031845
"19734",142,147,0,0.12582742,0.03682143,0.32744597,0.40924765,0.50123523,0.19419248,0.02009216
"19735",143,147,0,0.02209834,0,0.05333122,0.06665429,0.08163633,0.03162819,0
"19736",144,147,0,0.00678973,0,0.02368688,0.02960428,0.0362585,0.01404755,0.00156309
"19737",145,147,0,0.02835571,0,0.07887376,0.09857779,0.12073535,0.04677624,0.00256293
"19738",146,147,0,0.00482852,0,0.01684495,0.02105311,0.02578527,0.00998993,0
"19739",147,147,0,0.01384276,0,0.04742769,0.05927595,0.07259955,0.02812709,0
"19740",148,147,0,0.10577404,0.03308835,0.2942484,0.36775675,0.45041832,0.1745046,0.03935998
"19741",149,147,0,0.14766159,0.04615214,0.41042224,0.51295283,0.62825047,0.24340172,0.00776968
"19742",135,148,0,0.19217245,0.04484509,0.40842781,0.51046017,0.62519753,0.24221893,0.00079406
"19743",136,148,0,0.13805846,0.04592787,0.40842781,0.51046017,0.62519753,0.24221893,0.01738995
"19744",137,148,0,0.13960245,0.04592786,0.40842781,0.51046017,0.62519753,0.24221893,0
"19745",138,148,0,0.13815641,0.04592787,0.40842781,0.51046017,0.62519753,0.24221893,0
"19746",139,148,0,0.13792495,0.04592786,0.40842781,0.51046017,0.62519753,0.24221893,0
"19747",140,148,0,0.15029072,0.04592787,0.40842781,0.51046017,0.62519753,0.24221893,0
"19748",141,148,0,0.15314655,0.04478574,0.39827115,0.49776619,0.60965029,0.23619549,0.00233346
"19749",142,148,0,0.14403101,0.0421166,0.37453498,0.46810032,0.57331635,0.22211872,0.02166292
"19750",143,148,0,0.14138244,0.04138907,0.3680652,0.46001428,0.56341279,0.2182818,0.04415491
"19751",144,148,0,0.13528216,0.03987881,0.35463471,0.44322861,0.54285417,0.21031682,0.09111841
"19752",145,148,0,0.12669795,0.03735014,0.33214774,0.415124,0.50843242,0.19698087,0.07118679
"19753",146,148,0,0.12206205,0.03598393,0.31999827,0.39993939,0.48983473,0.18977561,0.00292955
"19754",147,148,0,0.14627912,0.04315775,0.3837937,0.47967202,0.58748905,0.22760961,0.00298766
"19755",148,148,0,0.15059196,0.04551311,0.40473953,0.50585048,0.61955172,0.24003158,0.00629339
"19756",149,148,0,0.14328436,0.04592787,0.40842781,0.51046017,0.62519753,0.24221893,0.00155149
"19757",134,149,0.01568159,0.13210783,0.2138453,0.40642967,0.50796286,0.62213889,0.24103392,0.00077215
"19758",135,149,0,0.13841173,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0.00922032
"19759",136,149,0,0.13858473,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0
"19760",137,149,0,0.13908568,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0
"19761",138,149,0,0.13815286,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0
"19762",139,149,0,0.15098068,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0.04122285
"19763",140,149,0,0.15570387,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0.0134397
"19764",141,149,0,0.159099,0,0.40642967,0.50796286,0.62213889,0.24103392,0
"19765",142,149,0,0.15525924,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0.0028755
"19766",143,149,0,0.15581249,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0.01644779
"19767",144,149,0,0.15723106,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0.05032381
"19768",145,149,0,0.15631034,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0.00391898
"19769",146,149,0,0.15665722,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0.01573784
"19770",147,149,0,0.1583916,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0.00348712
"19771",148,149,0,0.14707303,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0
"19772",149,149,0,0.14281652,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0.02425691
"19773",150,149,0,0.14622746,0.04570317,0.40642967,0.50796286,0.62213889,0.24103392,0
"19774",135,150,0.01570064,0.13482339,0.21196083,0.5398079,0.52568223,0.57331099,0.36763281,0
"19775",136,150,0,0.13844524,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0.00604547
"19776",137,150,0,0.13862514,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0.0038784
"19777",138,150,0,0.15509045,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0.0195753
"19778",139,150,0,0.13968156,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0.01233793
"19779",140,150,0,0.13198001,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0.00017173
"19780",141,150,0,0.13514303,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0.00154811
"19781",142,150,0,0.14688633,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0.02107889
"19782",143,150,0,0.15489827,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0
"19783",144,150,0,0.14542143,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0
"19784",145,150,0,0.14568851,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0.00659869
"19785",146,150,0,0.14316267,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0
"19786",147,150,0,0.13890965,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0
"19787",148,150,0,0.14274097,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0.01445299
"19788",149,150,0,0.14550656,0.04547809,0.40442805,0.50546119,0.61907492,0.23984686,0.02278245
"19789",150,150,0,0.14550573,0.04547809,0.41024716,0.53028381,0.61907492,0.28861042,0.00726439
"19790",137,151,0.01562156,0.14100629,0.2117788,0.40242293,0.50295516,0.6160056,0.23865772,0.0218555
"19791",138,151,0,0.13201427,0.0456757,0.40242293,0.50295516,0.6160056,0.23865772,0
"19792",139,151,0,0.12635943,0.04525262,0.40242293,0.50295516,0.6160056,0.23865772,0
"19793",140,151,0,0.12627999,0.04525262,0.40242293,0.50295516,0.6160056,0.23865772,0
"19794",141,151,0,0.12718966,0.04525262,0.40242293,0.50295516,0.6160056,0.23865772,0.00377549
"19795",142,151,0,0.13868502,0.04525262,0.40242293,0.50295516,0.6160056,0.23865772,0.01889376
"19796",143,151,0,0.15174237,0.04525262,0.40242293,0.50295516,0.6160056,0.23865772,0
"19797",144,151,0,0.1322277,0.04525262,0.40242293,0.50295516,0.6160056,0.23865772,0
"19798",145,151,0,0.13410551,0.04525262,0.40242293,0.50295516,0.6160056,0.23865772,0.02676046
"19799",146,151,0,0.14272585,0.04525262,0.40242293,0.50295516,0.6160056,0.23865772,0.00173142
"19800",147,151,0,0.16853619,0,0.40242293,0.50295516,0.6160056,0.23865772,0
"19801",148,151,0,0.1388687,0.04525262,0.40242293,0.50295516,0.6160056,0.23865772,0.00613275
"19802",149,151,0,0.13808704,0.04525262,0.40242293,0.50295516,0.6160056,0.23865772,0.01231658
"19803",156,151,0,0.14675094,0,0.40242293,0.50295516,0.6160056,0.23865772,0
"19804",139,152,0,0.16321465,0,0.40041387,0.5004442,0.61293025,0.23746624,0
"19805",140,152,0,0.15976284,0,0.40041387,0.5004442,0.61293025,0.23746624,0
"19806",141,152,0,0.12684377,0.04502669,0.40041387,0.5004442,0.61293025,0.23746624,0.00854078
"19807",142,152,0,0.1401925,0.04502669,0.40041387,0.5004442,0.61293025,0.23746624,0.02765974
"19808",143,152,0,0.14305038,0.04502669,0.40041387,0.5004442,0.61293025,0.23746624,0
"19809",144,152,0,0.13832647,0.04502669,0.40041387,0.5004442,0.61293025,0.23746624,0.00029161
"19810",145,152,0,0.13920981,0.04502669,0.40041387,0.5004442,0.61293025,0.23746624,0.022689
"19811",146,152,0,0.14162487,0.04502669,0.40041387,0.5004442,0.61293025,0.23746624,0.02933857
"19812",147,152,0,0.16721255,0,0.40041387,0.5004442,0.61293025,0.23746624,0
"19813",148,152,0,0.16679646,0,0.40041387,0.5004442,0.61293025,0.23746624,0
"19814",149,152,0,0.13921459,0.04502669,0.40041387,0.5004442,0.61293025,0.23746624,0
"19815",150,152,0,0.16786558,0,0.40041387,0.5004442,0.61293025,0.23746624,0.0087694
"19816",151,152,0,0.16934651,0,0.40041387,0.5004442,0.61293025,0.23746624,0
"19817",152,152,0,0.17114687,0,0.40617522,0.52502044,0.61293025,0.2857458,0.00173374
"19818",153,152,0,0.16501867,0,0.40041387,0.5004442,0.61293025,0.23746624,0.0223586
"19819",154,152,0,0.16469169,0,0.40041387,0.5004442,0.61293025,0.23746624,0.02696583
"19820",155,152,0,0.13838748,0,0.40041387,0.5004442,0.61293025,0.23746624,0.04991142
"19821",156,152,0,0.14521015,0.04502669,0.40041387,0.5004442,0.61293025,0.23746624,0.02600737
"19822",157,152,0,0.14509444,0.04502669,0.40041387,0.5004442,0.61293025,0.23746624,0.01147153
"19823",161,152,0,0.14556166,0.04502669,0.40041387,0.5004442,0.61293025,0.23746624,0.04724764
"19824",139,153,0,0.16390201,0,0.39840155,0.49792917,0.6098499,0.23627283,0
"19825",140,153,0,0.16524068,0,0.39840155,0.49792917,0.6098499,0.23627283,0.00571941
"19826",141,153,0,0.13878357,0.0448004,0.39840155,0.49792917,0.6098499,0.23627283,0
"19827",142,153,0,0.14111754,0.04480041,0.39840155,0.49792917,0.6098499,0.23627283,0
"19828",143,153,0,0.16679564,0,0.39840155,0.49792917,0.6098499,0.23627283,0
"19829",144,153,0,0.13693289,0.04480041,0.39840155,0.49792917,0.6098499,0.23627283,0.00763755
"19830",145,153,0,0.16631587,0,0.39840155,0.49792917,0.6098499,0.23627283,0
"19831",146,153,0,0.16631217,0,0.39840155,0.49792917,0.6098499,0.23627283,0
"19832",147,153,0,0.16898111,0,0.39840155,0.49792917,0.6098499,0.23627283,0
"19833",148,153,0,0.16970819,0,0.39840155,0.49792917,0.6098499,0.23627283,0
"19834",149,153,0,0.17299362,0,0.39840155,0.49792917,0.6098499,0.23627283,0
"19835",150,153,0,0.16852014,0,0.39840155,0.49792917,0.6098499,0.23627283,0
"19836",151,153,0,0.16587079,0,0.39840155,0.49792917,0.6098499,0.23627283,0
"19837",152,153,0,0.16399344,0,0.39840155,0.49792917,0.6098499,0.23627283,0
"19838",153,153,0,0.12565195,0.04480041,0.39840155,0.49792917,0.6098499,0.23627283,0.01833733
"19839",154,153,0,0.12639722,0.04480041,0.39840155,0.49792917,0.6098499,0.23627283,0.00643165
"19840",155,153,0,0.1398947,0.04480041,0.39840155,0.49792917,0.6098499,0.23627283,0.01429192
"19841",156,153,0,0.14631562,0,0.39840155,0.49792917,0.6098499,0.23627283,0
"19842",157,153,0,0.13005708,0,0.39840155,0.49792917,0.6098499,0.23627283,0
"19843",158,153,0,0.13088926,0,0.39840155,0.49792917,0.6098499,0.23627283,0.00507975
"19844",159,153,0,0.12919615,0,0.39840155,0.49792917,0.6098499,0.23627283,0.02998685
"19845",160,153,0,0.12927424,0.04120412,0.39840155,0.49792917,0.6098499,0.23627283,0.0083601
"19846",161,153,0,0.13048426,0,0.39840155,0.49792917,0.6098499,0.23627283,0.01691869
"19847",162,153,0,0.13787819,0.04480041,0.39840155,0.49792917,0.6098499,0.23627283,0.01793734
"19848",163,153,0,0.12702242,0.04480041,0.39840155,0.49792917,0.6098499,0.23627283,0
"19849",164,153,0,0.13235704,0.04480041,0.39840155,0.49792917,0.6098499,0.23627283,0.00573536
"19850",140,154,0,0.16720551,0,0.39638551,0.49540949,0.60676387,0.23507721,0
"19851",141,154,0,0.16499219,0,0.39638551,0.49540949,0.60676387,0.23507721,0
"19852",142,154,0,0.16548001,0,0.39638551,0.49540949,0.60676387,0.23507721,0.00077348
"19853",143,154,0,0.16652305,0,0.39638551,0.49540949,0.60676387,0.23507721,0.00718528
"19854",144,154,0,0.16786869,0,0.39638551,0.49540949,0.60676387,0.23507721,0
"19855",145,154,0,0.17218207,0,0.39638551,0.49540949,0.60676387,0.23507721,0
"19856",146,154,0,0.17218207,0,0.39638551,0.49540949,0.60676387,0.23507721,0
"19857",147,154,0,0.17218135,0,0.39638551,0.49540949,0.60676387,0.23507721,0.00200224
"19858",148,154,0,0.16999323,0,0.39638551,0.49540949,0.60676387,0.23507721,0.00146052
"19859",149,154,0,0.12943227,0.04099561,0.39638551,0.49540949,0.60676387,0.23507721,0
"19860",150,154,0,0.12511494,0.0409956,0.39638551,0.49540949,0.60676387,0.23507721,0.00437027
"19861",151,154,0,0.12176678,0.04099561,0.39638551,0.49540949,0.60676387,0.23507721,0
"19862",152,154,0,0.1222287,0.04099561,0.39638551,0.49540949,0.60676387,0.23507721,0.00835204
"19863",153,154,0,0.12381131,0.04099561,0.39638551,0.49540949,0.60676387,0.23507721,0.00901374
"19864",154,154,0,0.16494387,0,0.39638551,0.49540949,0.60676387,0.23507721,0.0007927
"19865",155,154,0,0.12923426,0.04099561,0.39638551,0.49540949,0.60676387,0.23507721,0.00889573
"19866",156,154,0,0.12931986,0,0.39638551,0.49540949,0.60676387,0.23507721,0.10028422
"19867",157,154,0,0.12843483,0.04099561,0.39638551,0.49540949,0.60676387,0.23507721,0.02274723
"19868",158,154,0,0.12829764,0.04099561,0.39638551,0.49540949,0.60676387,0.23507721,0.02496753
"19869",159,154,0,0.12811648,0.04099561,0.39638551,0.49540949,0.60676387,0.23507721,0.00311912
"19870",160,154,0,0.12566134,0.04099561,0.39638551,0.49540949,0.60676387,0.23507721,0.01275727
"19871",161,154,0,0.12527511,0.04099561,0.39638551,0.49540949,0.60676387,0.23507721,0.0030472
"19872",162,154,0,0.12357444,0.04099561,0.39638551,0.49540949,0.60676387,0.23507721,0
"19873",163,154,0,0.13077224,0.0445737,0.39638551,0.49540949,0.60676387,0.23507721,0
"19874",164,154,0,0.14362208,0.0445737,0.39638551,0.49540949,0.60676387,0.23507721,0
"19875",165,154,0,0.14842549,0.0445737,0.39638551,0.49540949,0.60676387,0.23507721,0.00622512
"19876",166,154,0,0.14507316,0.0445737,0.39638551,0.49540949,0.60676387,0.23507721,0.00256523
"19877",139,155,0,0.16632241,0,0.39436599,0.49288545,0.6036725,0.23387953,0
"19878",140,155,0,0.16545948,0,0.39436599,0.49288545,0.6036725,0.23387953,0
"19879",141,155,0,0.16631597,0,0.39436599,0.49288545,0.6036725,0.23387953,0.0015895
"19880",142,155,0,0.16495908,0,0.39436599,0.49288545,0.6036725,0.23387953,0.00618313
"19881",143,155,0,0.17130482,0,0.39436599,0.49288545,0.6036725,0.23387953,0
"19882",144,155,0,0.17125997,0,0.39436599,0.49288545,0.6036725,0.23387953,0
"19883",145,155,0,0.17112654,0,0.39436599,0.49288545,0.6036725,0.23387953,0
"19884",146,155,0,0.1713052,0,0.39436599,0.49288545,0.6036725,0.23387953,0.01058738
"19885",147,155,0,0.17130482,0,0.39436599,0.49288545,0.6036725,0.23387953,0
"19886",148,155,0,0.13318861,0.04078675,0.39436599,0.49288545,0.6036725,0.23387953,0
"19887",149,155,0,0.12345112,0.04078675,0.39436599,0.49288545,0.6036725,0.23387953,0.01794313
"19888",150,155,0,0.12081121,0.04078675,0.39436599,0.49288545,0.6036725,0.23387953,0.01689188
"19889",151,155,0,0.12334946,0,0.39436599,0.49288545,0.6036725,0.23387953,0
"19890",152,155,0,0.12334487,0.04078675,0.39436599,0.49288545,0.6036725,0.23387953,0.00826145
"19891",153,155,0,0.12368247,0.04078675,0.39436599,0.49288545,0.6036725,0.23387953,0.0108666
"19892",154,155,0,0.12610857,0.04078674,0.39436599,0.49288545,0.6036725,0.23387953,0.02026263
"19893",155,155,0,0.12804964,0,0.39436599,0.49288545,0.6036725,0.23387953,0.01615733
"19894",156,155,0,0.12771704,0,0.39436599,0.49288545,0.6036725,0.23387953,0.0423904
"19895",157,155,0,0.12512739,0.04078675,0.39436599,0.49288545,0.6036725,0.23387953,0.09060635
"19896",158,155,0,0.12263323,0.04078675,0.39436599,0.49288545,0.6036725,0.23387953,0.04240052
"19897",159,155,0,0.12094672,0.04078674,0.39436599,0.49288545,0.6036725,0.23387953,0
"19898",160,155,0,0.12036863,0.04078675,0.39436599,0.49288545,0.6036725,0.23387953,0
"19899",161,155,0,0.12213306,0.04078675,0.39436599,0.49288545,0.6036725,0.23387953,0.03257265
"19900",162,155,0,0.11974138,0.04078675,0.39436599,0.49288545,0.6036725,0.23387953,0.00942534
"19901",163,155,0,0.14262471,0.04434661,0.39436599,0.49288545,0.6036725,0.23387953,0.03280565
"19902",164,155,0,0.14337023,0.04434661,0.39436599,0.49288545,0.6036725,0.23387953,0.07415511
"19903",165,155,0,0.14696205,0.04434661,0.39436599,0.49288545,0.6036725,0.23387953,0.05274405
"19904",166,155,0,0.14356349,0.04434661,0.39436599,0.49288545,0.6036725,0.23387953,0.05309396
"19905",167,155,0,0.14292908,0,0.39273024,0.49084106,0.60116859,0.23290945,0.02936847
"19906",138,156,0,0.16754688,0,0.39234298,0.49035705,0.60057579,0.23267978,0
"19907",139,156,0,0.17008772,0,0.39234298,0.49035705,0.60057579,0.23267978,0
"19908",140,156,0,0.17007572,0,0.39234298,0.49035705,0.60057579,0.23267978,0
"19909",141,156,0,0.17018111,0,0.39234298,0.49035705,0.60057579,0.23267978,0.01135507
"19910",142,156,0,0.17027185,0,0.39234298,0.49035705,0.60057579,0.23267978,0
"19911",143,156,0,0.17025508,0,0.39234298,0.49035705,0.60057579,0.23267978,0
"19912",144,156,0,0.17042607,0,0.39234298,0.49035705,0.60057579,0.23267978,0
"19913",145,156,0,0.17014494,0,0.39234298,0.49035705,0.60057579,0.23267978,0.01483647
"19914",146,156,0,0.17092151,0,0.39234298,0.49035705,0.60057579,0.23267978,0.03574772
"19915",147,156,0,0.13571405,0,0.39234298,0.49035705,0.60057579,0.23267978,0.00234851
"19916",148,156,0,0.13454063,0.04057752,0.39234298,0.49035705,0.60057579,0.23267978,0
"19917",149,156,0,0.12434836,0.04057751,0.39234298,0.49035705,0.60057579,0.23267978,0.00039235
"19918",150,156,0,0.12221399,0.04057752,0.39234298,0.49035705,0.60057579,0.23267978,0
"19919",151,156,0,0.12271392,0.04057752,0.39234298,0.49035705,0.60057579,0.23267978,0
"19920",152,156,0,0.12458808,0.04057752,0.39234298,0.49035705,0.60057579,0.23267978,0.00159754
