"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18969",190,66,0.14491234,0,0.36979122,0.12975199,0.22931559,0.7025264,0.09392128,0.05774974
"18970",191,66,0.14331253,0,0.37037247,0.12975199,0.22931559,0.7025264,0.09392128,0.23877975
"18971",192,66,0.1384792,0,0.35836972,0.12975199,0.22931559,0.7025264,0.09392128,0.04210673
"18972",193,66,0.1470049,0,0.3675768,0.12975199,0.22931559,0.7025264,0.09392128,0.04682045
"18973",194,66,0.14222408,0,0.37459693,0.12975199,0.22931559,0.7025264,0.09392128,0.073058
"18974",195,66,0.13881175,0,0.37499392,0.12975199,0.22931559,0.7025264,0.09392128,0.0869096
"18975",196,66,0.12793648,0,0,0.12975199,0.22931559,0.7025264,0.09392128,0.06469817
"18976",197,66,0.05496553,0,0.24945858,0.12975199,0.22931559,0.7025264,0.09392128,0.03210028
"18977",198,66,0.05517653,0,0.26570519,0.12975199,0.22931559,0.7025264,0.09392128,0.00364611
"18978",199,66,0,0.29541622,0,0.12975199,0.22931559,0.7025264,0.09392128,0.01590538
"18979",200,66,0.05482602,0,0.26543493,0.12975199,0.22931559,0.7025264,0.09392128,0.06021969
"18980",201,66,0.13909446,0,0.37801223,0.12975199,0.22931559,0.7025264,0.09392128,0.15076636
"18981",202,66,0.13834173,0,0.37975394,0.12975199,0.22931559,0.7025264,0.09392128,0.06982806
"18982",203,66,0.05483248,0,0.25067853,0.12975199,0.22931559,0.7025264,0.09392128,0.03105982
"18983",186,67,0.017914,0,0.04118571,0.02324761,0.04108638,0.12587136,0.01682784,0.00524888
"18984",187,67,0.06527927,0,0.16000142,0.09031412,0.15961556,0.48899485,0.06537409,0.04853468
"18985",188,67,0.09251308,0,0,0.12936906,0.22863882,0.70045306,0.0936441,0.05570299
"18986",189,67,0.09251308,0,0,0.12936906,0.22863882,0.70045306,0.0936441,0.04207267
"18987",190,67,0.14088438,0,0,0.12936906,0.22863882,0.70045306,0.0936441,0.04774671
"18988",191,67,0.14981442,0,0.36264249,0.12936906,0.22863882,0.70045306,0.0936441,0.05367333
"18989",192,67,0.15410782,0,0.36258359,0.12936906,0.22863882,0.70045306,0.0936441,0.02937149
"18990",193,67,0.15062879,0,0.3626425,0.12936906,0.22863882,0.70045306,0.0936441,0.02355312
"18991",194,67,0.13172456,0,0,0.12936906,0.22863882,0.70045306,0.0936441,0.02289461
"18992",195,67,0.13172456,0,0,0.12936906,0.22863882,0.70045306,0.0936441,0.0309862
"18993",196,67,0.08502203,0,0,0.12936906,0.22863882,0.70045306,0.0936441,0.0696761
"18994",197,67,0.13426994,0,0,0.12936906,0.22863882,0.70045306,0.0936441,0.06479589
"18995",198,67,0.13065855,0,0.38041669,0.12936906,0.22863882,0.70045306,0.0936441,0.05058824
"18996",199,67,0.13393791,0,0.38041671,0.12936906,0.22863882,0.70045306,0.0936441,0.07648675
"18997",200,67,0.09209243,0,0,0.12936906,0.22863882,0.70045306,0.0936441,0.0832162
"18998",201,67,0.13853275,0,0.37886144,0.12936906,0.22863882,0.70045306,0.0936441,0.13670011
"18999",202,67,0.09795508,0,0.41933099,0.12936906,0.22863882,0.70045306,0.0936441,0.06155745
"19000",203,67,0.1974884,0,0.42301706,0.12936906,0.22863882,0.70045306,0.0936441,0.06775927
"19001",186,68,0.13312327,0,0.3441177,0.1244996,0.22003285,0.674088,0.09011933,0.04493383
"19002",187,68,0.13272067,0,0.3574024,0.12898499,0.22796004,0.69837358,0.09336609,0.0528419
"19003",188,68,0.12945828,0,0.2286342,0.12898499,0.22796004,0.69837358,0.09336609,0.05377481
"19004",189,68,0.0932702,0,0.2286342,0.12898499,0.22796004,0.69837358,0.09336609,0.06645628
"19005",190,68,0.09387302,0,0.2286342,0.12898499,0.22796004,0.69837358,0.09336609,0.06027743
"19006",191,68,0.12308946,0,0.35865877,0.12898499,0.22796004,0.69837358,0.09336609,0.06411785
"19007",192,68,0.14684438,0,0.37198715,0.12898499,0.22796004,0.69837358,0.09336609,0.05718352
"19008",193,68,0.13968693,0,0.37206572,0.12898499,0.22796004,0.69837358,0.09336609,0.05041107
"19009",194,68,0.12689411,0,0.37227123,0.12898499,0.22796004,0.69837358,0.09336609,0.03945645
"19010",195,68,0.08894733,0,0,0.12898499,0.22796004,0.69837358,0.09336609,0.01746625
"19011",196,68,0.13287956,0,0.37928734,0.12898499,0.22796004,0.69837358,0.09336609,0.06266083
"19012",197,68,0.10333627,0,0.43071731,0.12898499,0.22796004,0.69837358,0.09336609,0.03973526
"19013",198,68,0.10363879,0,0.43117197,0.12898499,0.22796004,0.69837358,0.09336609,0.0485853
"19014",199,68,0.10341039,0,0.43061894,0.12898499,0.22796004,0.69837358,0.09336609,0.03078628
"19015",200,68,0.10242624,0,0.42966376,0.12898499,0.22796004,0.69837358,0.09336609,0.10444671
"19016",201,68,0.10098048,0,0.42788409,0.12898499,0.22796004,0.69837358,0.09336609,0.0873672
"19017",202,68,0.14175856,0,0.42758336,0.12898499,0.22796004,0.69837358,0.09336609,0.0343331
"19018",189,69,0.13040792,0,0.11062751,0.12859979,0.22727926,0.69628795,0.09308726,0.01516741
"19019",190,69,0.13266937,0,0.33965765,0.12859979,0.22727926,0.69628795,0.09308726,0.04058732
"19020",191,69,0.09658414,0,0.22790133,0.12859979,0.22727926,0.69628795,0.09308726,0.12535092
"19021",192,69,0.09686847,0,0.22782998,0.12859979,0.22727926,0.69628795,0.09308726,0.06755804
"19022",193,69,0.09732282,0,0,0.12859979,0.22727926,0.69628795,0.09308726,0.05091512
"19023",194,69,0.13378973,0,0.37453525,0.12859979,0.22727926,0.69628795,0.09308726,0.05122897
"19024",195,69,0.08690869,0,0.23676101,0.12859979,0.22727926,0.69628795,0.09308726,0.02090228
"19025",196,69,0.05346899,0,0.24809554,0.12859979,0.22727926,0.69628795,0.09308726,0.0326402
"19026",197,69,0.09551603,0,0.40521896,0.12859979,0.22727926,0.69628795,0.09308726,0.05440332
"19027",198,69,0.09832624,0,0.41885442,0.12859979,0.22727926,0.69628795,0.09308726,0.03459502
"19028",199,69,0.10382148,0,0.42929473,0.12859979,0.22727926,0.69628795,0.09308726,0.08985919
"19029",200,69,0.10139133,0,0.42560341,0.12859979,0.22727926,0.69628795,0.09308726,0.05690514
"19030",201,69,0.14478435,0,0.4262208,0.12859979,0.22727926,0.69628795,0.09308726,0.02664122
"19031",192,70,0.10165155,0,0.22726669,0.12821351,0.22659657,0.69419648,0.09280765,0.04782088
"19032",193,70,0.09954422,0,0.22715171,0.12821351,0.22659657,0.69419648,0.09280765,0.06555814
"19033",194,70,0.12130491,0,0.35640326,0.12821351,0.22659657,0.69419648,0.09280765,0.06201784
"19034",195,70,0.13134262,0,0.3651611,0.12821351,0.22659657,0.69419648,0.09280765,0.04496003
"19035",196,70,0.13314333,0,0.36712638,0.12821351,0.22659657,0.69419648,0.09280765,0.05761929
"19036",197,70,0.15141157,0,0.42278509,0.12821351,0.22659657,0.69419648,0.09280765,0.03282824
"19037",192,71,0.19502865,0.30482435,0.32635462,0.12782609,0.22591188,0.69209887,0.09252722,0.03821213
"19038",193,71,0.15564961,0,0.21612565,0.12782609,0.22591188,0.69209887,0.09252722,0.05513668
"19039",194,71,0.11969375,0,0.34730772,0.12782609,0.22591188,0.69209887,0.09252722,0.03632995
"19040",195,71,0.18148624,0,0.36905491,0.12782609,0.22591188,0.69209887,0.09252722,0.05105446
"19041",196,71,0.13893635,0,0.42090882,0.12782609,0.22591188,0.69209887,0.09252722,0.03693756
"19042",198,70,0.1744077,0,0.39123305,0.11999806,0.21480308,0.69419648,0.0965136,0.04261943
"19043",199,70,0.13533593,0,0.2467612,0.11999806,0.21480308,0.69419648,0.0965136,0.03183348
"19044",197,71,0.17798585,0,0.41123148,0.11963547,0.21415402,0.69209887,0.09622197,0.00838726
"19045",198,71,0.16137437,0,0.38312405,0.11963547,0.21415402,0.69209887,0.09622197,0.07956639
"19046",199,71,0.13398147,0,0.2590484,0.11963547,0.21415402,0.69209887,0.09622197,0.02189347
"19047",200,71,0,0.34177366,0.20933196,0.11963547,0.21415402,0.69209887,0.09622197,0
"19048",201,71,0,0.34194615,0.20933196,0.11963547,0.21415402,0.69209887,0.09622197,0.01750334
"19049",202,71,0,0.23947583,0,0.11963547,0.21415402,0.69209887,0.09622197,0
"19050",203,71,0,0.23901006,0,0.11963547,0.21415402,0.69209887,0.09622197,0.00079022
"19051",204,71,0.05043783,0.43468577,0.22591898,0.11963547,0.21415402,0.69209887,0.09622197,0.03279687
"19052",205,71,0.0526134,0.39026373,0.21769322,0.11963547,0.21415402,0.69209887,0.09622197,0.04868357
"19053",206,71,0.19034602,0,0.40374595,0.11963547,0.21415402,0.69209887,0.09622197,0.10099478
"19054",207,71,0.19043779,0,0.40336042,0.11963547,0.21415402,0.69209887,0.09622197,0.08797268
"19055",193,72,0.26354003,0.30391028,0.34139409,0.11927181,0.21350307,0.68999512,0.09592949,0.05898557
"19056",194,72,0.24696586,0,0.34270114,0.11927181,0.21350307,0.68999512,0.09592949,0.06174913
"19057",195,72,0.27700678,0,0.36955957,0.11927181,0.21350307,0.68999512,0.09592949,0.05410713
"19058",196,72,0.13538221,0,0.35606941,0.11927181,0.21350307,0.68999512,0.09592949,0.06163141
"19059",197,72,0.1081567,0,0,0.11927181,0.21350307,0.68999512,0.09592949,0.07240067
"19060",198,72,0.17544569,0,0.38365088,0.11927181,0.21350307,0.68999512,0.09592949,0.05948977
"19061",199,72,0,0.31390156,0,0.11927181,0.21350307,0.68999512,0.09592949,0.00133837
"19062",200,72,0,0.35197617,0,0.11927181,0.21350307,0.68999512,0.09592949,0
"19063",201,72,0.07632132,0.32651859,0.26086956,0.11927181,0.21350307,0.68999512,0.09592949,0.02181356
"19064",202,72,0.05038436,0.41449674,0.23470574,0.11927181,0.21350307,0.68999512,0.09592949,0.03103007
"19065",203,72,0.05027194,0.43652107,0.22517344,0.11927181,0.21350307,0.68999512,0.09592949,0.02499943
"19066",204,72,0.06130726,0,0.26669409,0.11927181,0.21350307,0.68999512,0.09592949,0.06464598
"19067",205,72,0.13468061,0,0.41176566,0.11927181,0.21350307,0.68999512,0.09592949,0.18869519
"19068",206,72,0.17235647,0,0.40206464,0.11927181,0.21350307,0.68999512,0.09592949,0.07438509
"19069",207,72,0.17296441,0,0.40177686,0.11927181,0.21350307,0.68999512,0.09592949,0.09157959
"19070",208,72,0.18893621,0,0.40287302,0.11927181,0.21350307,0.68999512,0.09592949,0.07907692
"19071",194,73,0.26115384,0,0.34303162,0.11890715,0.2128503,0.68788552,0.09563619,0.05137263
"19072",195,73,0.18776503,0,0.40257042,0.11890715,0.2128503,0.68788552,0.09563619,0.05657279
"19073",196,73,0.10831748,0,0,0.11890715,0.2128503,0.68788552,0.09563619,0.06069209
"19074",197,73,0.13348601,0,0.24427428,0.11890715,0.2128503,0.68788552,0.09563619,0.03977076
"19075",198,73,0.1805842,0,0.40706036,0.11890715,0.2128503,0.68788552,0.09563619,0.01007239
"19076",199,73,0.17602846,0,0.40113104,0.11890715,0.2128503,0.68788552,0.09563619,0.05733083
"19077",200,73,0.13508127,0,0.24472936,0.11890715,0.2128503,0.68788552,0.09563619,0.01026699
"19078",201,73,0.1757764,0,0.40029896,0.11890715,0.2128503,0.68788552,0.09563619,0.03575385
"19079",202,73,0.13081658,0,0.41751073,0.11890715,0.2128503,0.68788552,0.09563619,0.04889215
"19080",203,73,0.13028405,0,0.40989857,0.11890715,0.2128503,0.68788552,0.09563619,0.07817073
"19081",204,73,0.18067942,0,0.40985782,0.11890715,0.2128503,0.68788552,0.09563619,0.04981347
"19082",205,73,0.17197873,0,0.40245091,0.11890715,0.2128503,0.68788552,0.09563619,0.08104101
"19083",206,73,0.17134188,0,0.40061499,0.11890715,0.2128503,0.68788552,0.09563619,0.09590621
"19084",207,73,0.17168685,0,0.40292932,0.11890715,0.2128503,0.68788552,0.09563619,0.07408679
"19085",208,73,0.18995051,0,0.40550252,0.11890715,0.2128503,0.68788552,0.09563619,0.0571309
"19086",209,73,0.15222894,0,0.41930757,0.11890715,0.2128503,0.68788552,0.09563619,0.05578291
"19087",210,73,0.15257485,0,0.42182008,0.11890715,0.2128503,0.68788552,0.09563619,0.04832518
"19088",211,73,0.15942003,0,0.42161381,0.11890715,0.2128503,0.68788552,0.09563619,0.0383977
"19089",194,74,0.212748,0.30972926,0.37374358,0.11854143,0.21219563,0.68576977,0.09534204,0.06780043
"19090",195,74,0.19891716,0,0.38635378,0.11854143,0.21219563,0.68576977,0.09534204,0.20814386
"19091",196,74,0.10746558,0,0,0.11854143,0.21219563,0.68576977,0.09534204,0.04924353
"19092",197,74,0.10721321,0,0,0.11854143,0.21219563,0.68576977,0.09534204,0.06091045
"19093",198,74,0.13359204,0,0.25072137,0.11854143,0.21219563,0.68576977,0.09534204,0.05431453
"19094",199,74,0.13382401,0,0.24377842,0.11854143,0.21219563,0.68576977,0.09534204,0.05442051
"19095",200,74,0.14169291,0,0.24308732,0.11854143,0.21219563,0.68576977,0.09534204,0.09550525
"19096",201,74,0.14107211,0,0.24311463,0.11854143,0.21219563,0.68576977,0.09534204,0.07797446
"19097",202,74,0.13131437,0,0.2505388,0.11854143,0.21219563,0.68576977,0.09534204,0.05182401
"19098",203,74,0.17565278,0,0.4041587,0.11854143,0.21219563,0.68576977,0.09534204,0.06328746
"19099",204,74,0.13069272,0,0.24313566,0.11854143,0.21219563,0.68576977,0.09534204,0.04551045
"19100",205,74,0.17579065,0,0.40077439,0.11854143,0.21219563,0.68576977,0.09534204,0.0682426
"19101",206,74,0.18159314,0,0.40980877,0.11854143,0.21219563,0.68576977,0.09534204,0.07664088
"19102",207,74,0.17507958,0,0.39303081,0.11854143,0.21219563,0.68576977,0.09534204,0.13296019
"19103",208,74,0.12896017,0,0.24294256,0.11854143,0.21219563,0.68576977,0.09534204,0.03589175
"19104",209,74,0.17482639,0,0.40461876,0.11854143,0.21219563,0.68576977,0.09534204,0.05822191
"19105",210,74,0.1305004,0,0.25807435,0.11854143,0.21219563,0.68576977,0.09534204,0.06051433
"19106",211,74,0.0840958,0,0.24287923,0.11854143,0.21219563,0.68576977,0.09534204,0.04328382
"19107",212,74,0,0.34253423,0.20741764,0.11854143,0.21219563,0.68576977,0.09534204,0.01017401
"19108",195,75,0.21099432,0.30266301,0.36837103,0.11817469,0.21153915,0.68364818,0.09504708,0.05829332
"19109",196,75,0.19808827,0,0.38835316,0.11817469,0.21153915,0.68364818,0.09504708,0.05261984
"19110",197,75,0.16519509,0,0.40727357,0.11817469,0.21153915,0.68364818,0.09504708,0.06520537
"19111",198,75,0.16507153,0,0.40727357,0.11817469,0.21153915,0.68364818,0.09504708,0.0649846
"19112",199,75,0.10743924,0,0,0.11817469,0.21153915,0.68364818,0.09504708,0.06884088
"19113",200,75,0.10746526,0,0.26817975,0.11817469,0.21153915,0.68364818,0.09504708,0.07359521
"19114",201,75,0.17314011,0,0.40727357,0.11817469,0.21153915,0.68364818,0.09504708,0.06614676
"19115",202,75,0.17756965,0,0.40936256,0.11817469,0.21153915,0.68364818,0.09504708,0.09314077
"19116",203,75,0.16073197,0,0.37847258,0.11817469,0.21153915,0.68364818,0.09504708,0.08328875
"19117",204,75,0.12977303,0,0.24227283,0.11817469,0.21153915,0.68364818,0.09504708,0.06211018
"19118",205,75,0.13012284,0,0.24801932,0.11817469,0.21153915,0.68364818,0.09504708,0.04891141
"19119",206,75,0.12997182,0,0.25395875,0.11817469,0.21153915,0.68364818,0.09504708,0.05425203
"19120",207,75,0.13040583,0,0.24882038,0.11817469,0.21153915,0.68364818,0.09504708,0.05861908
"19121",208,75,0.1298047,0,0.25391056,0.11817469,0.21153915,0.68364818,0.09504708,0.06245776
"19122",209,75,0.1305582,0,0.25797126,0.11817469,0.21153915,0.68364818,0.09504708,0.05450747
"19123",210,75,0.13179802,0,0.25099308,0.11817469,0.21153915,0.68364818,0.09504708,0.04221665
"19124",211,75,0.1308163,0,0.25426612,0.11817469,0.21153915,0.68364818,0.09504708,0.03442484
"19125",212,75,0.05236167,0.38145456,0.21548829,0.11817469,0.21153915,0.68364818,0.09504708,0.05274661
"19126",213,75,0,0.30454088,0,0.11817469,0.21153915,0.68364818,0.09504708,0.00458704
"19127",196,76,0.2013591,0.32021377,0.36549496,0.11780689,0.21088078,0.68152045,0.09475126,0.06605499
"19128",197,76,0.19291329,0,0.3604354,0.11780689,0.21088078,0.68152045,0.09475126,0.0598936
"19129",198,76,0.19759918,0,0.38779696,0.11780689,0.21088078,0.68152045,0.09475126,0.05284888
"19130",199,76,0.17277804,0,0.40501953,0.11780689,0.21088078,0.68152045,0.09475126,0.058147
"19131",200,76,0.16680002,0,0.40358618,0.11780689,0.21088078,0.68152045,0.09475126,0.07130358
"19132",201,76,0.16997007,0,0.40496289,0.11780689,0.21088078,0.68152045,0.09475126,0.04460423
"19133",202,76,0.17737191,0,0.40875054,0.11780689,0.21088078,0.68152045,0.09475126,0.05654083
"19134",203,76,0.17455649,0,0.40145659,0.11780689,0.21088078,0.68152045,0.09475126,0.07145279
"19135",204,76,0.13002783,0,0.24162871,0.11780689,0.21088078,0.68152045,0.09475126,0.05545249
"19136",205,76,0.13008692,0,0.24165582,0.11780689,0.21088078,0.68152045,0.09475126,0.02745601
"19137",206,76,0.12965905,0,0.24160088,0.11780689,0.21088078,0.68152045,0.09475126,0.02782419
"19138",207,76,0.12943853,0,0.24157411,0.11780689,0.21088078,0.68152045,0.09475126,0.03717632
"19139",208,76,0.08444498,0.40222572,0.21448179,0.11780689,0.21088078,0.68152045,0.09475126,0.03243067
"19140",209,76,0.08440378,0.39462338,0.21451393,0.11780689,0.21088078,0.68152045,0.09475126,0.02267952
"19141",210,76,0.08438546,0.39655269,0.21453926,0.11780689,0.21088078,0.68152045,0.09475126,0.01518679
"19142",211,76,0.07538392,0.32623245,0.2576655,0.11780689,0.21088078,0.68152045,0.09475126,0.00715857
"19143",212,76,0.07538393,0.30482652,0.2576655,0.11780689,0.21088078,0.68152045,0.09475126,0.04688623
"19144",213,76,0.06338814,0.40320827,0.23265574,0.11780689,0.21088078,0.68152045,0.09475126,0.03495842
"19145",197,77,0.21134561,0,0.23794668,0.11743808,0.21022059,0.67938687,0.09445463,0.05940862
"19146",198,77,0.20418507,0,0.37459864,0.11743808,0.21022059,0.67938687,0.09445463,0.05026547
"19147",199,77,0.2035893,0,0.37454314,0.11743808,0.21022059,0.67938687,0.09445463,0.04604824
"19148",200,77,0.16392092,0,0.40160106,0.11743808,0.21022059,0.67938687,0.09445463,0.05110541
"19149",201,77,0.10516569,0,0,0.11743808,0.21022059,0.67938687,0.09445463,0.05532264
"19150",202,77,0.12925628,0,0.24084489,0.11743808,0.21022059,0.67938687,0.09445463,0.03480523
"19151",203,77,0.15991894,0,0.3809546,0.11743808,0.21022059,0.67938687,0.09445463,0.07832488
"19152",204,77,0.12941996,0,0.24972298,0.11743808,0.21022059,0.67938687,0.09445463,0.08945416
"19153",205,77,0.12896221,0,0.24669142,0.11743808,0.21022059,0.67938687,0.09445463,0.1438406
"19154",206,77,0.12799167,0,0.24070413,0.11743808,0.21022059,0.67938687,0.09445463,0.06152243
"19155",207,77,0.05124291,0.38164126,0.21351098,0.11743808,0.21022059,0.67938687,0.09445463,0.03032923
"19156",208,77,0.07514793,0.30441225,0.25685885,0.11743808,0.21022059,0.67938687,0.09445463,0.00848834
"19157",209,77,0.07514793,0.30399392,0.25685885,0.11743808,0.21022059,0.67938687,0.09445463,0.00963169
"19158",210,77,0.07514793,0.30404631,0.25685882,0.11743808,0.21022059,0.67938687,0.09445463,0.03174452
"19159",211,77,0,0.34599379,0,0.11743808,0.21022059,0.67938687,0.09445463,0.02550549
"19160",212,77,0,0.23481097,0,0.11743808,0.21022059,0.67938687,0.09445463,0.015329
"19161",213,77,0,0.23499405,0,0.11743808,0.21022059,0.67938687,0.09445463,0
"19162",198,78,0.20983594,0.32645471,0.12901553,0.11131856,0.24173157,0.72954151,0.30989413,0.09226873
"19163",199,78,0.17014386,0.32645471,0.13112502,0.11706826,0.20955859,0.67724744,0.09415719,0.0387949
"19164",200,78,0.16176705,0,0.13486139,0.11706826,0.20955859,0.67724744,0.09415719,0.06834462
"19165",201,78,0.09923515,0,0.26566888,0.11706826,0.20955859,0.67724744,0.09415719,0.14609142
"19166",202,78,0.16974022,0,0.38196635,0.11706826,0.20955859,0.67724744,0.09415719,0.06029433
"19167",203,78,0.12912963,0,0.23990833,0.11706826,0.20955859,0.67724744,0.09415719,0.0820118
"19168",204,78,0.1729249,0,0.38885912,0.11706826,0.20955859,0.67724744,0.09415719,0.0407486
"19169",205,78,0,0.25825455,0,0.11706826,0.20955859,0.67724744,0.09415719,0.02736053
"19170",206,78,0.07491128,0.29876251,0.25604998,0.11706826,0.20955859,0.67724744,0.09415719,0.01494213
"19171",207,78,0.05184188,0.34664329,0.2131298,0.11706826,0.20955859,0.67724744,0.09415719,0.05229637
"19172",208,78,0.05236051,0.36822539,0.21393749,0.11706826,0.20955859,0.67724744,0.09415719,0.05641309
"19173",209,78,0.052354,0.35590074,0.21394928,0.11706826,0.20955859,0.67724744,0.09415719,0.07018494
"19174",210,78,0.07491128,0.31751664,0.25604998,0.11706826,0.20955859,0.67724744,0.09415719,0.05274118
"19175",211,78,0.07491128,0.31910935,0.25604998,0.11706826,0.20955859,0.67724744,0.09415719,8.076e-05
"19176",212,78,0,0.22842907,0,0.11415914,0.20435111,0.66041799,0.0918174,0.01352541
"19177",213,78,0,0.17284562,0,0.05246519,0.09391556,0.30351452,0.04219739,0
"19178",201,79,0.15394467,0,0.3327911,0.10221346,0.18296768,0.59131142,0.08220957,0.06160661
"19179",202,79,0.11454143,0,0.3696584,0.11614215,0.20790079,0.6718898,0.09341232,0.05146732
"19180",203,79,0.16283318,0,0.37449712,0.11669738,0.20889469,0.67510187,0.09385889,0.05578227
"19181",204,79,0.16031468,0,0.35736648,0.10935068,0.1957437,0.63260073,0.08794999,0.07554618
"19182",205,79,0,0.24124859,0,0.11420605,0.20443508,0.66068937,0.09185513,0.0093818
"19183",206,79,0,0.24495351,0,0.10970488,0.19637773,0.63464979,0.08823487,0.01985291
"19184",207,79,0.09053962,0,0.16857216,0.08229036,0.14730425,0.47605504,0.06618556,0.05954881
"19185",208,79,0.03266256,0.21225101,0.1347751,0.07377329,0.13205822,0.42678323,0.05933534,0.03427488
