"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17974",22,39,0.16210264,0,0.39776461,0.31063759,0.59890094,0.56733439,0.1821928,0.00402178
"17975",23,39,0.16346806,0.43400549,0.32440158,0.31063759,0.59890094,0.56733439,0.1821928,0.0020255
"17976",11,40,0.19753662,0,0.3728183,0.21125035,0.40728501,0.38581805,0.12390095,0.08580396
"17977",12,40,0.29651857,0,0.54704695,0.30985587,0.59739379,0.56590668,0.18173431,0.11692208
"17978",13,40,0.24897914,0,0.53944883,0.30985587,0.59739379,0.56590668,0.18173431,0.20871515
"17979",14,40,0.11967701,0.12434941,0.49329738,0.30985587,0.59739379,0.56590668,0.18173431,0.14082895
"17980",15,40,0.12187133,0.12434941,0.49834079,0.30985587,0.59739379,0.56590668,0.18173431,0.01652186
"17981",16,40,0.09566267,0.12434941,0.47064967,0.30985587,0.59739379,0.56590668,0.18173431,0.01387981
"17982",17,40,0,0.17729168,0.38208157,0.30985587,0.59739379,0.56590668,0.18173431,0.00211753
"17983",18,40,0.10634383,0,0.4891904,0.30985587,0.59739379,0.56590668,0.18173431,0.00342496
"17984",19,40,0.118148,0,0.49463321,0.30985587,0.59739379,0.56590668,0.18173431,0.00192715
"17985",20,40,0.16480326,0,0.40025585,0.30985587,0.59739379,0.56590668,0.18173431,0.01421079
"17986",21,40,0.31839976,0,0.4004526,0.30985587,0.59739379,0.56590668,0.18173431,0.00026226
"17987",22,40,0.15774601,0.43489467,0.32358521,0.30985587,0.59739379,0.56590668,0.18173431,0.00342885
"17988",23,40,0.16080134,0.43215996,0.33345777,0.30985587,0.59739379,0.56590668,0.18173431,0.00395338
"17989",24,40,0.06152607,0.43460694,0.26868667,0.30985587,0.59739379,0.56590668,0.18173431,0
"17990",25,40,0.17313593,0.43170337,0.35899128,0.30985587,0.59739379,0.56590668,0.18173431,0.00551724
"17991",11,41,0.24306294,0,0.46558645,0.26197726,0.50508513,0.47846337,0.15365291,0.12358199
"17992",12,41,0.28939216,0,0.54363468,0.3090715,0.59588155,0.56447415,0.18127427,0.09861074
"17993",13,41,0.2872225,0,0.5424447,0.3090715,0.59588155,0.56447415,0.18127427,0.19451355
"17994",14,41,0.11814553,0.12403463,0.48782503,0.3090715,0.59588155,0.56447415,0.18127427,0.02808797
"17995",15,41,0.11903273,0.1282024,0.49144421,0.3090715,0.59588155,0.56447415,0.18127427,0.00516748
"17996",16,41,0.11903273,0.13011723,0.49144421,0.3090715,0.59588155,0.56447415,0.18127427,0.0053155
"17997",17,41,0.09417271,0.12403463,0.46198678,0.3090715,0.59588155,0.56447415,0.18127427,0.00144059
"17998",18,41,0.11903273,0.12974623,0.49144425,0.3090715,0.59588155,0.56447415,0.18127427,0.0142024
"17999",19,41,0.11836224,0.12965659,0.49470179,0.3090715,0.59588155,0.56447415,0.18127427,0.00041662
"18000",20,41,0.31828418,0,0.3988413,0.3090715,0.59588155,0.56447415,0.18127427,0.00988265
"18001",21,41,0.31758909,0,0.39943994,0.3090715,0.59588155,0.56447415,0.18127427,0.00135644
"18002",22,41,0.06137032,0.43390422,0.27032972,0.3090715,0.59588155,0.56447415,0.18127427,0.00740229
"18003",23,41,0.16648351,0.43222476,0.33513468,0.3090715,0.59588155,0.56447415,0.18127427,0.00249004
"18004",24,41,0.06137031,0.43413109,0.26882346,0.3090715,0.59588155,0.56447415,0.18127427,0.00484443
"18005",25,41,0.16775498,0.43413724,0.3338076,0.3090715,0.59588155,0.56447415,0.18127427,0.00124986
"18006",26,41,0.13297519,0.41522391,0.33889675,0.3090715,0.59588155,0.56447415,0.18127427,0.00257724
"18007",11,42,0.28959727,0,0.56165422,0.30824052,0.59427945,0.56295648,0.18078689,0.06699085
"18008",12,42,0.26966542,0,0.55549944,0.30828437,0.59436399,0.56303657,0.18081261,0.02720555
"18009",13,42,0.2652334,0,0.53705427,0.30828437,0.59436399,0.56303657,0.18081261,0.00931204
"18010",14,42,0.28049159,0,0.61296151,0.30828437,0.59436399,0.56303657,0.18081261,0.00127181
"18011",15,42,0,0.17573275,0,0.30828437,0.59436399,0.56303657,0.18081261,0
"18012",16,42,0.1045592,0.17631011,0.47039074,0.30828437,0.59436399,0.56303657,0.18081261,0.00095881
"18013",17,42,0,0.17573275,0.27443568,0.30828437,0.59436399,0.56303657,0.18081261,0.00647887
"18014",18,42,0.11872959,0.12935714,0.49019262,0.30828437,0.59436399,0.56303657,0.18081261,0.00227678
"18015",19,42,0.11872958,0.28475298,0.49019267,0.30828437,0.59436399,0.56303657,0.18081261,0.03286055
"18016",20,42,0.11312449,0.12731015,0.46895961,0.30828437,0.59436399,0.56303657,0.18081261,7.731e-05
"18017",21,42,0.16544384,0.4330205,0.32836635,0.30828437,0.59436399,0.56303657,0.18081261,0.00199082
"18018",22,42,0,0.17631033,0.36842138,0.30828437,0.59436399,0.56303657,0.18081261,0
"18019",23,42,0,0.42943062,0.33180412,0.30828437,0.59436399,0.56303657,0.18081261,0.02876064
"18020",24,42,0.06764054,0.433011,0.28802939,0.30828437,0.59436399,0.56303657,0.18081261,0
"18021",11,43,0.34815617,0,0.52663813,0.3074946,0.59284133,0.56159416,0.18034939,0.0364868
"18022",12,43,0.26961455,0,0.55609073,0.3074946,0.59284133,0.56159416,0.18034939,0.01727967
"18023",13,43,0.26424265,0,0.53215366,0.3074946,0.59284133,0.56159416,0.18034939,0.00914975
"18024",14,43,0,0,0.42920571,0.3074946,0.59284133,0.56159416,0.18034939,0.00146713
"18025",21,43,0,0.17622302,0.36212499,0.3074946,0.59284133,0.56159416,0.18034939,0
"18026",22,43,0.1027549,0.17528255,0.36678827,0.3074946,0.59284133,0.56159416,0.18034939,0.00135916
"18027",23,43,0,0.17528255,0.28434627,0.3074946,0.59284133,0.56159416,0.18034939,0.00509008
"18028",24,43,0,0.43435728,0.35978459,0.3074946,0.59284133,0.56159416,0.18034939,0
"18029",14,44,0.26771328,0,0.50365094,0.30670218,0.59131357,0.56014693,0.17988463,0.00856205
"18030",10,14,0.27368369,0,0.19261589,0.24079364,0.41896872,0.39022096,0.13020214,0.01655055
"18031",11,14,0.23521948,0,0.16432116,0.21455282,0.37331101,0.34769608,0.11601318,0.0439006
"18032",12,14,0.1449811,0,0.10005222,0.13063738,0.22730242,0.21170594,0.07063836,0.09067308
"18033",13,14,0.18849571,0,0.12990105,0.17546954,0.30530808,0.28435921,0.09488004,0.06090565
"18034",14,14,0.21133583,0,0.14558274,0.19665226,0.34216495,0.31868713,0.10633398,0.08419861
"18035",15,14,0.28392973,0,0.19658452,0.26554516,0.4620351,0.43033232,0.14358581,0.12245363
"18036",16,14,0.39937156,0,0.27473546,0.37111096,0.64571423,0.60140822,0.20066744,0.05664868
"18037",17,14,0.32607507,0,0.2284049,0.29822644,0.51889887,0.48329435,0.16125726,0.00968247
"18038",10,15,0.06556301,0,0.09139857,0.12105598,0.21063125,0.19617868,0.06545749,0.01692064
"18039",11,15,0.11298916,0,0.28042703,0.3703085,0.64431798,0.60010777,0.20023353,0.00229701
"18040",12,15,0.11267544,0,0.27869053,0.3703085,0.64431798,0.60010777,0.20023353,0.01124608
"18041",13,15,0.1101035,0,0.28337922,0.3703085,0.64431798,0.60010777,0.20023353,0.00696309
"18042",14,15,0.41124774,0,0.28268449,0.3703085,0.64431798,0.60010777,0.20023353,0.00336222
"18043",15,15,0,0,0,0.3703085,0.64431798,0.60010777,0.20023353,0.00300544
"18044",16,15,0,0,0,0.3703085,0.64431798,0.60010777,0.20023353,0.00275035
"18045",17,15,0.08705613,0,0.28622598,0.3703085,0.64431798,0.60010777,0.20023353,0
"18046",18,15,0.48196062,0,0,0.3703085,0.64431798,0.60010777,0.20023353,0.00863304
"18047",11,16,0.08336706,0,0.23856767,0.33422225,0.58152974,0.54162778,0.18072094,0.00239855
"18048",16,16,0.10244144,0,0.28560237,0.34222552,0.63126366,0.5988003,0.19316975,0.00122063
"18049",17,16,0.13621666,0,0.28287182,0.3695017,0.64291419,0.5988003,0.19979727,0.00128476
"18050",18,16,0.47269187,0,0.26953394,0.3695017,0.64291419,0.5988003,0.19979727,0
"18051",8,25,0.19031961,0,0.26995942,0.38924982,0.70971492,0.58680402,0.21007811,0.06669776
"18052",7,26,0.08601984,0,0.15105064,0.15525957,0.2895706,0.27662147,0.09091705,0.03821691
"18053",8,26,0.1818906,0,0.26027897,0.32859369,0.61285159,0.58544587,0.19241822,0.07247079
"18054",9,26,0.18197552,0,0.31931464,0.32859369,0.61285159,0.58544587,0.19241822,0.04299008
"18055",8,27,0.18163679,0,0.25545869,0.32782844,0.61142435,0.58408245,0.1919701,0.05711997
"18056",9,27,0.1818369,0,0.31670322,0.32782844,0.61142435,0.58408245,0.1919701,0.03617766
"18057",8,28,0.10345071,0,0.27920679,0.19511115,0.36389677,0.3476239,0.11425338,0.04217829
"18058",9,28,0.17521548,0,0.47119221,0.32706049,0.60999205,0.5827142,0.1915204,0.0781069
"18059",12,28,0.12759828,0,0.3829472,0.32706049,0.60999205,0.5827142,0.1915204,0.05189544
"18060",14,28,0.12364553,0,0.28039992,0.32706049,0.60999205,0.5827142,0.1915204,0.05427925
"18061",15,28,0.12321607,0,0,0.32706049,0.60999205,0.5827142,0.1915204,0.01394085
"18062",9,29,0.11015315,0,0.29846085,0.20732309,0.38667293,0.36938155,0.12140446,0.03500583
"18063",10,29,0.170867,0,0.478966,0.3262897,0.60855447,0.58134091,0.19106904,0.09092951
"18064",11,29,0.10731759,0,0.45770267,0.3262897,0.60855447,0.58134091,0.19106904,0.0780977
"18065",12,29,0.1722927,0,0.49811477,0.3262897,0.60855447,0.58134091,0.19106904,0.04060669
"18066",13,29,0.17194089,0,0.4842806,0.3262897,0.60855447,0.58134091,0.19106904,0.04613457
"18067",14,29,0.13255941,0,0.4649815,0.3262897,0.60855447,0.58134091,0.19106904,0.00116747
"18068",15,29,0.16836159,0,0.46437267,0.3262897,0.60855447,0.58134091,0.19106904,0.00611433
"18069",16,29,0.13307591,0,0.46426562,0.3262897,0.60855447,0.58134091,0.19106904,0.00307689
"18070",10,30,0.13462356,0,0.47068999,0.32538049,0.60685873,0.579721,0.19053663,0.09845581
"18071",11,30,0.17240613,0,0.46765338,0.32551608,0.60711161,0.57996257,0.19061603,0.10960707
"18072",12,30,0.17300419,0,0.46279331,0.32551608,0.60711161,0.57996257,0.19061603,0.01440804
"18073",13,30,0.17199855,0,0.4632865,0.32551608,0.60711161,0.57996257,0.19061603,0.00509208
"18074",14,30,0.16774492,0,0.38027728,0.32551608,0.60711161,0.57996257,0.19061603,0.0063458
"18075",15,30,0.10517996,0,0.3810368,0.32551608,0.60711161,0.57996257,0.19061603,0.00909342
"18076",16,30,0.10517419,0,0.38103273,0.32551608,0.60711161,0.57996257,0.19061603,0.00409455
"18077",17,30,0.17018967,0,0.46390365,0.32551608,0.60711161,0.57996257,0.19061603,0.0005641
"18078",18,30,0.32629929,0,0.30680191,0.32551608,0.60711161,0.57996257,0.19061603,0.0263409
"18079",19,30,0.32801548,0,0.30255909,0.32551608,0.60711161,0.57996257,0.19061603,0.01451059
"18080",20,30,0.32813797,0,0.3024423,0.32551608,0.60711161,0.57996257,0.19061603,4.977e-05
"18081",21,30,0.32707732,0,0.30368533,0.32551608,0.60711161,0.57996257,0.19061603,0.00123332
"18082",10,31,0.10391459,0,0.3686034,0.25164942,0.46934481,0.44835648,0.14736111,0.03733682
"18083",11,31,0.13415382,0,0.46285671,0.32473962,0.60566347,0.57857919,0.19016135,0.01282161
"18084",12,31,0.16968122,0,0.48003077,0.32473962,0.60566347,0.57857919,0.19016135,0.02910698
"18085",13,31,0.17183734,0,0.4748325,0.32473962,0.60566347,0.57857919,0.19016135,0.01208816
"18086",14,31,0.10465669,0,0.37982153,0.32473962,0.60566347,0.57857919,0.19016135,0.0054639
"18087",15,31,0.10491853,0,0.38012041,0.32473962,0.60566347,0.57857919,0.19016135,0.00246131
"18088",16,31,0.12278202,0.13403267,0.51158992,0.32473962,0.60566347,0.57857919,0.19016135,0.00122111
"18089",17,31,0.12998677,0,0.46326282,0.32473962,0.60566347,0.57857919,0.19016135,0
"18090",18,31,0.17597359,0,0.24599353,0.32473962,0.60566347,0.57857919,0.19016135,0.00343838
"18091",19,31,0.17681809,0,0.2442454,0.32473962,0.60566347,0.57857919,0.19016135,0.01404429
"18092",20,31,0.32857605,0,0.30197052,0.32473962,0.60566347,0.57857919,0.19016135,0.00689212
"18093",21,31,0.32675358,0,0.24536279,0.32473962,0.60566347,0.57857919,0.19016135,0.00175952
"18094",22,31,0.42922741,0,0.25137008,0.32473962,0.60566347,0.57857919,0.19016135,0.00166328
"18095",10,32,0.04687859,0,0.16131859,0.11342984,0.21155505,0.20209466,0.06642236,0.05717269
"18096",11,32,0.13385866,0,0.48339184,0.32396046,0.60421027,0.57719098,0.18970509,0.02123456
"18097",12,32,0.17017739,0,0.48507012,0.32396046,0.60421027,0.57719098,0.18970509,0.03060278
"18098",13,32,0.17092286,0,0.47265724,0.32396046,0.60421027,0.57719098,0.18970509,0.01328261
"18099",14,32,0.14234535,0.12682896,0.5232587,0.32396046,0.60421027,0.57719098,0.18970509,0.01775876
"18100",15,32,0.12355206,0,0.51105889,0.32396046,0.60421027,0.57719098,0.18970509,0.00173739
"18101",16,32,0.12334932,0,0.51100464,0.32396046,0.60421027,0.57719098,0.18970509,0.00150412
"18102",17,32,0.12246944,0,0.51033674,0.32396046,0.60421027,0.57719098,0.18970509,0.00591701
"18103",18,32,0.12326696,0.13371108,0.50903487,0.32396046,0.60421027,0.57719098,0.18970509,0.00475041
"18104",19,32,0.13129296,0,0.45924303,0.32396046,0.60421027,0.57719098,0.18970509,0.0045692
"18105",20,32,0.15870279,0,0.40739225,0.32396046,0.60421027,0.57719098,0.18970509,0.00434882
"18106",21,32,0.15847688,0,0.4077525,0.32396046,0.60421027,0.57719098,0.18970509,0.0038525
"18107",10,33,0.03790145,0,0.13859832,0.10015168,0.1867903,0.17843735,0.05864692,0.01478737
"18108",11,33,0.1323257,0,0.46660893,0.32317846,0.60275179,0.57579772,0.18924716,0.03939467
"18109",12,33,0.17107955,0,0.4812208,0.32317846,0.60275179,0.57579772,0.18924716,0.03771624
"18110",13,33,0.17165095,0,0.47616718,0.32317846,0.60275179,0.57579772,0.18924716,0.10955373
"18111",14,33,0.16882574,0,0.37828577,0.32317846,0.60275179,0.57579772,0.18924716,0.00580668
"18112",15,33,0.16952597,0,0.45645616,0.32317846,0.60275179,0.57579772,0.18924716,0.00696188
"18113",16,33,0.11638082,0.13013855,0.47876904,0.32317846,0.60275179,0.57579772,0.18924716,0.00501441
"18114",17,33,0.12357035,0,0.51017913,0.32317846,0.60275179,0.57579772,0.18924716,0.00141589
"18115",18,33,0.12224566,0,0.50913161,0.32317846,0.60275179,0.57579772,0.18924716,0.02357788
"18116",19,33,0.1319672,0,0.4563164,0.32317846,0.60275179,0.57579772,0.18924716,0.01803181
"18117",20,33,0.12942308,0,0.45945788,0.32317846,0.60275179,0.57579772,0.18924716,0.00244633
"18118",21,33,0.10166673,0,0.48394804,0.32317846,0.60275179,0.57579772,0.18924716,0.00338742
"18119",11,34,0.11722941,0,0.41769698,0.29859672,0.55690501,0.53200113,0.17485256,0.04156182
"18120",12,34,0.13327673,0,0.45929351,0.32239376,0.60128826,0.57439963,0.18878766,0.04526965
"18121",13,34,0.17207284,0,0.4642748,0.32239376,0.60128826,0.57439963,0.18878766,0.05195318
"18122",14,34,0.16673947,0,0.37846856,0.32239376,0.60128826,0.57439963,0.18878766,0.00577771
"18123",15,34,0.1311094,0,0.45009138,0.32239376,0.60128826,0.57439963,0.18878766,0.02123102
"18124",16,34,0.1311094,0,0.45009139,0.32239376,0.60128826,0.57439963,0.18878766,0.02198587
"18125",17,34,0.1193917,0.12849855,0.4744316,0.32239376,0.60128826,0.57439963,0.18878766,0.00962891
"18126",18,34,0,0.18160335,0.36971585,0.32239376,0.60128826,0.57439963,0.18878766,0.00429752
"18127",19,34,0.08927072,0.12621561,0.43963145,0.32239376,0.60128826,0.57439963,0.18878766,0.00399615
"18128",20,34,0.13102841,0.12621561,0.46881136,0.32239376,0.60128826,0.57439963,0.18878766,0
"18129",21,34,0.1164093,0.12621561,0.46813624,0.32239376,0.60128826,0.57439963,0.18878766,0.00672937
"18130",22,34,0.0986771,0.12621561,0.46004757,0.32239376,0.60128826,0.57439963,0.18878766,0.00588617
"18131",11,35,0.07877411,0,0.2834528,0.20479336,0.38195481,0.36487441,0.1199231,0.07859588
"18132",12,35,0.13385418,0,0.4841289,0.3216061,0.59981922,0.57299628,0.18832642,0.12809356
"18133",13,35,0.13429669,0,0.47886325,0.3216061,0.59981922,0.57299628,0.18832642,0.05887301
"18134",14,35,0.12363871,0.12590724,0.50506281,0.3216061,0.59981922,0.57299628,0.18832642,0.00188234
"18135",15,35,0.11971643,0.12590724,0.48402974,0.3216061,0.59981922,0.57299628,0.18832642,0.02037667
"18136",16,35,0.1191621,0.12590724,0.47339951,0.3216061,0.59981922,0.57299628,0.18832642,0.06956667
"18137",17,35,0.11708375,0.12590724,0.46905885,0.3216061,0.59981922,0.57299628,0.18832642,0.01773735
"18138",18,35,0.11571137,0.12590724,0.46608852,0.3216061,0.59981922,0.57299628,0.18832642,0.008121
"18139",19,35,0.09108525,0.12904099,0.36997185,0.3216061,0.59981922,0.57299628,0.18832642,0.00374399
"18140",20,35,0.11624024,0.12590724,0.46646808,0.3216061,0.59981922,0.57299628,0.18832642,0.03280358
"18141",21,35,0.11808541,0.12590724,0.47054391,0.3216061,0.59981922,0.57299628,0.18832642,0.00174449
"18142",22,35,0.09540333,0.12590724,0.37752683,0.3216061,0.59981922,0.57299628,0.18832642,0.01108707
"18143",12,36,0.1255806,0,0.49161448,0.32081585,0.59834535,0.57158832,0.18786366,0.09174684
"18144",13,36,0.12692256,0.13014141,0.50854154,0.32081585,0.59834535,0.57158832,0.18786366,0.03192216
"18145",14,36,0.12494334,0.12864086,0.50509292,0.32081585,0.59834535,0.57158832,0.18786366,0.01137958
"18146",15,36,0.12522719,0.12900548,0.50622636,0.32081585,0.59834535,0.57158832,0.18786366,0.01429081
"18147",16,36,0.12232952,0.12559786,0.5018206,0.32081585,0.59834535,0.57158832,0.18786366,0.04051495
"18148",17,36,0.1187543,0.12559786,0.47200095,0.32081585,0.59834535,0.57158832,0.18786366,0.01475337
"18149",18,36,0.11252488,0.12559786,0.45836967,0.32081585,0.59834535,0.57158832,0.18786366,0.00594367
"18150",19,36,0.118136,0.12559786,0.47839863,0.32081585,0.59834535,0.57158832,0.18786366,0.00836646
"18151",20,36,0.09663961,0.12559786,0.38753304,0.32081585,0.59834535,0.57158832,0.18786366,0.00318768
"18152",21,36,0.09708027,0.12559786,0.39213832,0.32081585,0.59834535,0.57158832,0.18786366,0.00447639
"18153",22,36,0.09718599,0.42952153,0.32683398,0.32081585,0.59834535,0.57158832,0.18786366,0.0063371
"18154",15,37,0,0,0.39334175,0.32002277,0.5968662,0.57017532,0.18739925,0.00121444
"18155",16,37,0.10159793,0.12528738,0.48476002,0.32002277,0.5968662,0.57017532,0.18739925,0.01517943
"18156",17,37,0.10714598,0,0.49288037,0.32002277,0.5968662,0.57017532,0.18739925,0.00934981
"18157",20,37,0.11635711,0.13046229,0.48342814,0.32002277,0.5968662,0.57017532,0.18739925,0.00333951
"18158",21,37,0.10011404,0,0.40358386,0.32002277,0.5968662,0.57017532,0.18739925,0.00124291
"18159",22,37,0.24445998,0,0.40023538,0.32002277,0.5968662,0.57017532,0.18739925,0.00386175
"18160",9,22,0.07103946,0,0.10174099,0.15094478,0.27521597,0.22755311,0.08146489,0.0366717
"18161",8,23,0.05403264,0,0.09441211,0.11417885,0.20818105,0.17212753,0.06162232,0.13463807
"18162",9,23,0.18422535,0,0.31563203,0.39104175,0.71298213,0.5895054,0.21104522,0.30409172
"18163",10,23,0.18327754,0,0.32729514,0.39104175,0.71298213,0.5895054,0.21104522,0.13718682
"18164",11,23,0.18428181,0,0.35678234,0.39104175,0.71298213,0.5895054,0.21104522,0.01498552
"18165",7,24,0.14986325,0,0.26258731,0.31970266,0.58291034,0.4819599,0.17254351,0.27753608
"18166",8,24,0.19178404,0,0.28651355,0.38882047,0.70893209,0.58615676,0.20984639,0.57365015
"18167",9,24,0.10009069,0,0.31701973,0.39014753,0.71135171,0.58815735,0.21056261,0.57914143
"18168",10,24,0.18727451,0,0.31753076,0.33614287,0.6200437,0.58815735,0.18973639,0.0503844
"18169",11,24,0.18799829,0,0.31763491,0.33614287,0.6200437,0.58815735,0.18973639,0.00266682
"18170",12,24,0.18758592,0,0,0.39014753,0.71135171,0.58815735,0.21056261,0.0041391
"18171",7,25,0.11653153,0,0.20510726,0.24921557,0.45439201,0.37569882,0.13450163,0.06854915
"18172",9,25,0.19034192,0,0.32472338,0.38924982,0.70971492,0.58680402,0.21007811,0.13056329
"18173",10,25,0.1070157,0,0.43935761,0.38924982,0.70971492,0.58680402,0.21007811,0.03873512
"18174",12,16,0,0,0.23984234,0.34222552,0.63126366,0.5988003,0.19316975,0.00090447
"18175",13,16,0.09477497,0,0.26014109,0.3695017,0.64291419,0.5988003,0.19979727,0
"18176",14,16,0.10244144,0,0.28560237,0.34222552,0.63126366,0.5988003,0.19316975,0
"18177",15,16,0.10244141,0,0,0.34222552,0.63126366,0.5988003,0.19316975,0
"18178",11,17,0,0,0.24276616,0.28838767,0.53195524,0.50459892,0.16278089,0.0070551
"18179",12,17,0.02589762,0,0.24193014,0.34147539,0.62987999,0.59748779,0.19274634,0.00353729
"18180",13,17,0.14827964,0,0,0.34147539,0.62987999,0.59748779,0.19274634,0
"18181",14,17,0.14827961,0,0.24193014,0.34147539,0.62987999,0.59748779,0.19274634,0.0026263
"18182",15,17,0,0,0.29464239,0.34147539,0.62987999,0.59748779,0.19274634,0.00971176
"18183",16,17,0,0,0.29583454,0.34147539,0.62987999,0.59748779,0.19274634,0.00719608
"18184",17,17,0,0,0.28490441,0.34147539,0.62987999,0.59748779,0.19274634,0.00150602
