"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18406",222,76,0.19577953,0,0.40581723,0.12690289,0.2525372,0.68152045,0.11530789,0.13387414
"18407",223,76,0.19063717,0,0.40581723,0.12690289,0.2525372,0.68152045,0.11530789,0.11922549
"18408",224,76,0.18263746,0,0.38376868,0.12690289,0.2525372,0.68152045,0.11530789,0.05149411
"18409",225,76,0.20018623,0,0.3830297,0.12690289,0.2525372,0.68152045,0.11530789,0.14280025
"18410",226,76,0.18838235,0,0.07359239,0.12690289,0.2525372,0.68152045,0.11530789,0.04219059
"18411",227,76,0.18740738,0,0.33782707,0.12690289,0.2525372,0.68152045,0.11530789,0.08023847
"18412",228,76,0.18422148,0,0.33277144,0.12497331,0.24869734,0.67115784,0.11355461,0.05594042
"18413",229,76,0.08200819,0,0.16570704,0.05192738,0.10333568,0.2788713,0.04718283,0.01819414
"18414",214,77,0.07763173,0.3283139,0.27723175,0.1265056,0.2517466,0.67938687,0.1149469,0.00784824
"18415",215,77,0.07864923,0.4280367,0.28381889,0.1265056,0.2517466,0.67938687,0.1149469,0.01843505
"18416",216,77,0.07628691,0.39338718,0.26991835,0.1265056,0.2517466,0.67938687,0.1149469,0.04486707
"18417",217,77,0.07900212,0.36705942,0.28601987,0.1265056,0.2517466,0.67938687,0.1149469,0.10965659
"18418",218,77,0.0794256,0.37470642,0.28968469,0.1265056,0.2517466,0.67938687,0.1149469,0.06822804
"18419",219,77,0.12378268,0,0.36031572,0.1265056,0.2517466,0.67938687,0.1149469,0.16891647
"18420",220,77,0.13429515,0,0,0.1265056,0.2517466,0.67938687,0.1149469,0.12681422
"18421",221,77,0.20141256,0,0.40454677,0.1265056,0.2517466,0.67938687,0.1149469,0.16335183
"18422",222,77,0.19695952,0,0.40454677,0.1265056,0.2517466,0.67938687,0.1149469,0.13614111
"18423",223,77,0.19240382,0,0.40454677,0.1265056,0.2517466,0.67938687,0.1149469,0.1232882
"18424",224,77,0.18275661,0,0.38158053,0.1265056,0.2517466,0.67938687,0.1149469,0.06072103
"18425",225,77,0.19442136,0,0.3952117,0.1265056,0.2517466,0.67938687,0.1149469,0.14093579
"18426",226,77,0.18714375,0,0.07336201,0.1265056,0.2517466,0.67938687,0.1149469,0.04813936
"18427",227,77,0.19357984,0,0.38568274,0.12243855,0.24365316,0.65754515,0.11125145,0.06492524
"18428",228,77,0.07609219,0,0.15288895,0.04823518,0.09598819,0.25904268,0.04382798,0.01967942
"18429",214,78,0.03882345,0.19868417,0.13710669,0.0645366,0.12842806,0.34658795,0.05863995,0.00115158
"18430",215,78,0.06924581,0.37126897,0.26349594,0.12399017,0.24674089,0.66587799,0.1126613,0.00497376
"18431",216,78,0.08299797,0.35990762,0.30747819,0.12610723,0.25095384,0.67724744,0.11458493,0.0155075
"18432",217,78,0.08866537,0.33807766,0.31693608,0.12610723,0.25095384,0.67724744,0.11458493,0.03402404
"18433",218,78,0.11443413,0.37361491,0.30946322,0.12610723,0.25095384,0.67724744,0.11458493,0.0805378
"18434",219,78,0.13009305,0,0,0.12610723,0.25095384,0.67724744,0.11458493,0.21763697
"18435",220,78,0.15034109,0,0.42285402,0.12610723,0.25095384,0.67724744,0.11458493,0.11605328
"18436",221,78,0.18596578,0,0.40327282,0.12610723,0.25095384,0.67724744,0.11458493,0.12697307
"18437",222,78,0.19361502,0,0.40327282,0.12610723,0.25095384,0.67724744,0.11458493,0.09091684
"18438",223,78,0.18215739,0,0.07313097,0.12610723,0.25095384,0.67724744,0.11458493,0.11846052
"18439",224,78,0.19912145,0,0.40039766,0.12610723,0.25095384,0.67724744,0.11458493,0.09327174
"18440",225,78,0.19277902,0,0.4012588,0.12610723,0.25095384,0.67724744,0.11458493,0.05783477
"18441",226,78,0.19645354,0,0.39673088,0.12610723,0.25095384,0.67724744,0.11458493,0.05669219
"18442",227,78,0.11980461,0,0.24180241,0.07597596,0.15119243,0.40802199,0.0690341,0.04040322
"18443",215,79,0.01836421,0.10457241,0.07692324,0.03625217,0.07214195,0.194689,0.03293984,0.00770991
"18444",216,79,0.04337936,0.18969095,0.15913793,0.06837854,0.13607354,0.36722076,0.06213086,0.01225342
"18445",217,79,0.07249903,0.22321768,0.19295327,0.08084286,0.16087758,0.43415924,0.07345632,0.08122459
"18446",218,79,0.13481418,0,0.28827499,0.0849006,0.16895249,0.45595095,0.07714331,0.15416745
"18447",219,79,0.1668243,0,0.35001207,0.10321511,0.20539845,0.55430742,0.09378444,0.14162274
"18448",220,79,0.18004133,0,0.36500058,0.11413914,0.22713729,0.61297388,0.10371035,0.10021603
"18449",221,79,0.19552229,0,0.40026141,0.12519657,0.24914162,0.67235681,0.11375747,0.13207409
"18450",222,79,0.18331108,0,0.0728993,0.12570771,0.2501588,0.67510187,0.11422191,0.11772876
"18451",223,79,0.18490078,0,0.0728993,0.12570771,0.2501588,0.67510187,0.11422191,0.08663815
"18452",224,79,0.19912132,0,0.39920736,0.12570771,0.2501588,0.67510187,0.11422191,0.05344352
"18453",225,79,0.19744115,0,0.39612011,0.12570771,0.2501588,0.67510187,0.11422191,0.06478951
"18454",226,79,0.19209798,0,0.38675128,0.12275367,0.24428024,0.65923745,0.11153778,0.04554002
"18455",227,79,0.02580172,0,0.05128968,0.0161135,0.03206592,0.08653608,0.01464122,0.00345702
"18456",221,80,0.07876202,0,0,0.05573851,0.11091983,0.2993386,0.05064573,0.04935181
"18457",222,80,0.18180344,0,0,0.12530716,0.2493617,0.67295074,0.11385796,0.14503457
"18458",223,80,0.18055042,0,0.07266702,0.12530716,0.2493617,0.67295074,0.11385796,0.07441959
"18459",224,80,0.19918718,0,0.40594791,0.12530716,0.2493617,0.67295074,0.11385796,0.0624771
"18460",225,80,0.18902269,0,0.38412296,0.12022376,0.23924571,0.64565078,0.10923902,0.05677455
"18461",226,80,0.06712214,0,0.13494649,0.0422134,0.08400482,0.22670325,0.0383564,0.02306176
"18462",221,81,4.851e-05,0,0,3.327e-05,6.621e-05,0.00017868,3.023e-05,0
"18463",222,81,0.03616768,0,0.01439917,0.02482997,0.04941172,0.13334708,0.02256127,0.0152771
"18464",223,81,0.07323173,0,0.02905498,0.05010247,0.09970409,0.26907075,0.04552465,0.06211728
"18465",224,81,0.09698756,0,0.2005923,0.06176568,0.12291392,0.33170698,0.0561222,0.04019822
"18466",225,81,0.03424001,0,0.06927751,0.02164461,0.04307285,0.11624041,0.01966696,0.02058365
"18467",234,54,0.21896317,0,0,0.14536701,0.25531496,0.72692573,0.11272485,0.0376713
"18468",235,54,0.10827954,0,0,0.07457662,0.13098244,0.37292961,0.05783044,0.0583668
"18469",232,55,0,0,0,0.14496725,0.25461284,0.72492666,0.11241485,0.04254374
"18470",233,55,0.13654487,0,0,0.14496725,0.25461284,0.72492666,0.11241485,0.04426154
"18471",234,55,0.19307531,0,0,0.14496725,0.25461284,0.72492666,0.11241485,0.03445884
"18472",235,55,0.16095225,0,0,0.11839923,0.20795017,0.59206999,0.09181268,0.06610783
"18473",228,56,0.1489867,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.02774405
"18474",229,56,0.14239859,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.03456835
"18475",230,56,0.12008407,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.04195124
"18476",231,56,0,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.03522005
"18477",232,56,0,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.02664546
"18478",233,56,0,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.05137305
"18479",234,56,0.13614783,0,0,0.14456626,0.25390856,0.72292146,0.11210391,0.07289143
"18480",235,56,0.18501199,0,0,0.14074968,0.24720533,0.7038362,0.10914434,0.16044004
"18481",231,57,0.12060808,0,0,0.14119848,0.25092459,0.72090982,0.12309381,0.02091725
"18482",232,57,0,0,0,0.14416398,0.25320202,0.72090982,0.11179196,0.04251911
"18483",233,57,0,0,0,0.14416398,0.25320202,0.72090982,0.11179196,0.07876818
"18484",234,57,0,0,0,0.14416398,0.25320202,0.72090982,0.11179196,0.08318958
"18485",235,57,0.11074168,0,0,0.12689471,0.22287119,0.63455271,0.09840051,0.21092563
"18486",232,58,0.1210917,0,0,0.14376048,0.25249333,0.71889204,0.11147906,0.03032984
"18487",233,58,0,0,0,0.14376048,0.25249333,0.71889204,0.11147906,0.04324051
"18488",234,58,0,0,0,0.14376048,0.25249333,0.71889204,0.11147906,0.06574888
"18489",235,58,0.12522781,0,0,0.14376048,0.25249333,0.71889204,0.11147906,0.08520859
"18490",236,58,0.07268019,0,0,0.08343625,0.14654304,0.41723329,0.06470064,0.03155897
"18491",232,59,0.11969928,0,0,0.14335574,0.25178247,0.71686812,0.11116521,0.02946895
"18492",233,59,0.1145542,0,0,0.14335574,0.25178247,0.71686812,0.11116521,0.04203388
"18493",234,59,0.11531933,0,0,0.14335574,0.25178247,0.71686812,0.11116521,0.03845181
"18494",235,59,0.12487525,0,0,0.14335574,0.25178247,0.71686812,0.11116521,0.04453578
"18495",236,59,0.12487525,0,0,0.14335574,0.25178247,0.71686812,0.11116521,0.0283334
"18496",237,59,0,0,0,0.07543082,0.13248272,0.37720116,0.05849283,0
"18497",231,60,0.11911209,0,0,0.14294972,0.25106936,0.71483777,0.11085036,0.033252
"18498",232,60,0.12087319,0,0,0.14294972,0.25106936,0.71483777,0.11085036,0.02840965
"18499",233,60,0.11422975,0,0,0.14294972,0.25106936,0.71483777,0.11085036,0.01964556
"18500",234,60,0.11112104,0,0,0.14294972,0.25106936,0.71483777,0.11085036,0.03300344
"18501",235,60,0.11499272,0,0,0.14294972,0.25106936,0.71483777,0.11085036,0.04346143
"18502",236,60,0.12452157,0,0,0.14294972,0.25106936,0.71483777,0.11085036,0.02872266
"18503",237,60,0.12450262,0,0,0.14292797,0.25103115,0.71472899,0.11083349,0.0215111
"18504",238,60,0,0,0,0.08415975,0.14781376,0.42085126,0.06526168,0
"18505",224,61,0.10437498,0,0.42134669,0.14254247,0.25035409,0.71280128,0.11053456,0.04355793
"18506",225,61,0.12193638,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.0578967
"18507",226,61,0.11787556,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.03160589
"18508",227,61,0.11662183,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.04155674
"18509",228,61,0.11697489,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.05084665
"18510",229,61,0.11641517,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.02341755
"18511",230,61,0.11697055,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.03603971
"18512",231,61,0.11920348,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.01527511
"18513",232,61,0.12106652,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.03543385
"18514",233,61,0.11445069,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.03207406
"18515",234,61,0.1091485,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.03193636
"18516",235,61,0.11466512,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.03061448
"18517",236,61,0.11466512,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.04398938
"18518",237,61,0.11957294,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.01452237
"18519",238,61,0,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0
"18520",239,61,0.12416682,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0.00380042
"18521",240,61,0,0,0,0.14254247,0.25035409,0.71280128,0.11053456,0
"18522",241,61,0,0,0,0.11236764,0.19735661,0.5619083,0.08713549,0.00379916
"18523",223,62,0.1600251,0,0.38575325,0.142134,0.24963667,0.71075864,0.11021781,0.07519557
"18524",224,62,0.10193688,0,0.42199065,0.142134,0.24963667,0.71075864,0.11021781,0.10211586
"18525",225,62,0.09966175,0,0.42031463,0.142134,0.24963667,0.71075864,0.11021781,0.07059139
"18526",226,62,0.10143613,0,0.42097759,0.142134,0.24963667,0.71075864,0.11021781,0.03680601
"18527",227,62,0.11513734,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.05219296
"18528",228,62,0.11569124,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.06355238
"18529",229,62,0.08240457,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.0361195
"18530",230,62,0.11735995,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.04894348
"18531",231,62,0.11827208,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.02093393
"18532",232,62,0.12079719,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.02036642
"18533",233,62,0.11640808,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.04973068
"18534",234,62,0.10932892,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.03556114
"18535",235,62,0.10986705,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.04730502
"18536",236,62,0.11433653,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.05374904
"18537",237,62,0.11513489,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.0513783
"18538",238,62,0.11911622,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.04637136
"18539",239,62,0.11742373,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.00606874
"18540",240,62,0.19948638,0,0,0.142134,0.24963667,0.71075864,0.11021781,0.00934567
"18541",241,62,0,0,0,0.13502026,0.23714247,0.6751855,0.10470146,0.01161695
"18542",222,63,0.11129927,0,0.43526968,0.14172429,0.24891708,0.70870987,0.10990011,0.09793338
"18543",223,63,0.10911102,0,0.42766684,0.14172429,0.24891708,0.70870987,0.10990011,0.10469653
"18544",224,63,0.11160068,0,0.44083494,0.14172429,0.24891708,0.70870987,0.10990011,0.10236
"18545",225,63,0.09978265,0,0.41603952,0.14172429,0.24891708,0.70870987,0.10990011,0.05889693
"18546",226,63,0.10142309,0,0.41813848,0.14172429,0.24891708,0.70870987,0.10990011,0.0455988
"18547",227,63,0.11514707,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.04189322
"18548",228,63,0.11483766,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.04184758
"18549",229,63,0.11461783,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.04035987
"18550",230,63,0.1175964,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.04454006
"18551",231,63,0.11718225,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.15157099
"18552",232,63,0.11988202,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.03374275
"18553",233,63,0.11463448,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.04612817
"18554",234,63,0.09250778,0,0,0.11453505,0.20116333,0.57274669,0.08881621,0.03638616
"18555",235,63,0.05993011,0,0,0.0723336,0.12704292,0.3617131,0.05609109,0.01562857
"18556",236,63,0.07202416,0,0,0.0813658,0.14290661,0.40687975,0.06309511,0.07291415
"18557",237,63,0.1098145,0,0,0.12218773,0.2146041,0.61101488,0.09475048,0.00768005
"18558",238,63,0.12350274,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.00243693
"18559",239,63,0.12169644,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.0017889
"18560",240,63,0,0,0,0.14172429,0.24891708,0.70870987,0.10990011,0.00473695
"18561",241,63,0,0,0,0.13598768,0.23884159,0.6800232,0.10545164,0.02515189
"18562",242,63,0.00454436,0,0,0.00350792,0.00616113,0.01754181,0.00272022,0
"18563",221,64,0.08341005,0.35411153,0.30372642,0.14131336,0.24819534,0.70665495,0.10958145,0.06634336
"18564",222,64,0.08210258,0.37673958,0.2972767,0.14131336,0.24819534,0.70665495,0.10958145,0.07781012
"18565",223,64,0.11255456,0,0.43878196,0.14131336,0.24819534,0.70665495,0.10958145,0.141396
"18566",224,64,0.11420511,0,0.4394918,0.14131336,0.24819534,0.70665495,0.10958145,0.11019004
"18567",225,64,0.11042476,0,0.41692296,0.14131336,0.24819534,0.70665495,0.10958145,0.08551832
"18568",226,64,0.09905726,0,0.41623257,0.14131336,0.24819534,0.70665495,0.10958145,0.08938608
"18569",227,64,0.09951104,0,0.41780747,0.14131336,0.24819534,0.70665495,0.10958145,0.04690448
"18570",228,64,0.11466994,0,0,0.14131336,0.24819534,0.70665495,0.10958145,0.02913102
"18571",229,64,0.11380877,0,0,0.14131336,0.24819534,0.70665495,0.10958145,0.03521932
"18572",230,64,0.11390619,0,0,0.14131336,0.24819534,0.70665495,0.10958145,0.05231024
"18573",231,64,0.11431257,0,0,0.14131336,0.24819534,0.70665495,0.10958145,0.09796794
"18574",232,64,0.11765591,0,0,0.14127073,0.24812047,0.70644177,0.10954839,0.13103637
"18575",233,64,0.07637873,0,0,0.0878613,0.15431496,0.43936131,0.06813205,0.01142972
"18576",234,64,6.508e-05,0,0,0.00010462,0.00018375,0.00052316,8.113e-05,0
"18577",236,64,0.00028989,0,0,0.00048807,0.00085721,0.00244063,0.00037847,0
"18578",237,64,0.00010611,0,0,0.00017865,0.00031378,0.00089338,0.00013854,0
"18579",238,64,0.02775313,0,0,0.03020922,0.05305788,0.15106493,0.02342574,0
"18580",239,64,0.06896644,0,0,0.07723467,0.1356509,0.3862215,0.05989162,0.01974647
"18581",240,64,0.11398976,0,0,0.08666359,0.15221137,0.43337201,0.06720328,0
"18582",241,64,0.07573613,0,0,0.04525359,0.07948103,0.22629619,0.0350919,0.00291434
"18583",221,65,0.09425707,0.35170544,0.33217589,0.14090114,0.24747135,0.7045936,0.10926179,0.00026315
"18584",222,65,0.08998847,0.39537049,0.32549269,0.14090114,0.24747135,0.7045936,0.10926179,0.00124315
"18585",223,65,0.0880716,0.37821468,0.32073974,0.14090114,0.24747135,0.7045936,0.10926179,0.0265416
"18586",224,65,0.07236616,0.40107067,0.27994096,0.14090114,0.24747135,0.7045936,0.10926179,0.0575567
"18587",225,65,0.10622583,0,0.44897856,0.14090114,0.24747135,0.7045936,0.10926179,0.09946975
"18588",226,65,0.09794986,0,0.41693459,0.14090114,0.24747135,0.7045936,0.10926179,0.12872449
"18589",227,65,0.0997359,0,0.41753817,0.14090114,0.24747135,0.7045936,0.10926179,0.06250207
"18590",228,65,0.10123593,0,0.4173102,0.14090114,0.24747135,0.7045936,0.10926179,0.0536095
"18591",229,65,0.11400739,0,0,0.14090114,0.24747135,0.7045936,0.10926179,0.08300942
"18592",230,65,0.08019013,0,0,0.14090114,0.24747135,0.7045936,0.10926179,0.05651319
"18593",231,65,0.07469908,0,0,0.14090114,0.24747135,0.7045936,0.10926179,0.01591589
"18594",232,65,0.09736688,0,0,0.11677544,0.20509823,0.58395004,0.09055352,0.05581607
"18595",233,65,0.00063933,0,0,0.00099578,0.00174894,0.00497953,0.00077218,0.00141083
"18596",222,66,0,0.37745788,0,0.14048775,0.24674529,0.7025264,0.10894123,0.00303994
"18597",223,66,0.08819,0.36635253,0.31968636,0.14048775,0.24674529,0.7025264,0.10894123,0.00671319
"18598",224,66,0.08532757,0,0,0.14048775,0.24674529,0.7025264,0.10894123,0.0786493
"18599",225,66,0.10714446,0,0.44766131,0.14048775,0.24674529,0.7025264,0.10894123,0.04290291
"18600",226,66,0.09839887,0,0.41686901,0.14048775,0.24674529,0.7025264,0.10894123,0.10305022
"18601",227,66,0.10003748,0,0.41742347,0.14048775,0.24674529,0.7025264,0.10894123,0.10675062
"18602",228,66,0.11293395,0,0,0.14048775,0.24674529,0.7025264,0.10894123,0.10748346
"18603",229,66,0.09027896,0,0,0.14048775,0.24674529,0.7025264,0.10894123,0.02343284
"18604",230,66,0.07447992,0,0,0.14048775,0.24674529,0.7025264,0.10894123,0.04754424
"18605",231,66,0.07447992,0,0,0.14048775,0.24674529,0.7025264,0.10894123,0.0542122
"18606",232,66,0.10027828,0,0,0.12278065,0.21564547,0.61397985,0.09521026,0.06060784
"18607",233,66,0.00017685,0,0,0.0001938,0.00034038,0.00096912,0.00015028,0
"18608",222,67,0.08943536,0.38984653,0.32462338,0.14007314,0.24601708,0.70045306,0.10861972,0.001741
"18609",223,67,0.08491921,0.35532839,0.3098375,0.14007314,0.24601708,0.70045306,0.10861972,0.01951183
"18610",224,67,0.0853472,0,0,0.14007314,0.24601708,0.70045306,0.10861972,0.04627633
"18611",225,67,0.09503972,0,0,0.14007314,0.24601708,0.70045306,0.10861972,0.03238441
"18612",226,67,0.09735597,0,0.41197567,0.14007314,0.24601708,0.70045306,0.10861972,0.08968408
"18613",227,67,0.09872255,0,0.41155823,0.14007314,0.24601708,0.70045306,0.10861972,0.10106823
"18614",228,67,0.13357715,0,0.41396195,0.14007314,0.24601708,0.70045306,0.10861972,0.09730659
"18615",229,67,0.08119763,0,0.08333484,0.14007314,0.24601708,0.70045306,0.10861972,0.06668122
"18616",230,67,0.08878548,0,0,0.14007314,0.24601708,0.70045306,0.10861972,0.04992973
"18617",231,67,0.07216056,0,0,0.14007314,0.24601708,0.70045306,0.10861972,0.0429116
"18618",232,67,0.07616771,0,0,0.0947775,0.16646221,0.47394661,0.07349521,0.022547
"18619",225,68,0.11440019,0,0,0.13004103,0.25878212,0.69837358,0.1181593,0.02056916
"18620",226,68,0.19523144,0,0.41501185,0.13965729,0.24528671,0.69837358,0.10829725,0.05700365
"18621",227,68,0.10134973,0,0.39984559,0.13965729,0.24528671,0.69837358,0.10829725,0.05818185
"18622",228,68,0.15897378,0,0.08293021,0.13965729,0.24528671,0.69837358,0.10829725,0.09208903
"18623",230,68,0.16755229,0,0,0.13965729,0.24528671,0.69837358,0.10829725,0.06815613
"18624",231,68,0.18124215,0,0.39874645,0.13965729,0.24528671,0.69837358,0.10829725,0.07301286
"18625",232,68,0.12875565,0,0,0.09292792,0.16321371,0.46469758,0.07206096,0.05032425
"18626",212,54,0.19642533,0,0,0.14237676,0.25301853,0.72692573,0.12412102,0.06036394
"18627",213,54,0.2008886,0,0.31381125,0.14237676,0.25301853,0.72692573,0.12412102,0.06976304
"18628",214,54,0.2006098,0,0.31371682,0.14237676,0.25301853,0.72692573,0.12412102,0.03272834
"18629",215,54,0.20132762,0,0.31371682,0.14237676,0.25301853,0.72692573,0.12412102,0.01819906
"18630",216,54,0.20237097,0,0.07149551,0.14237676,0.25301853,0.72692573,0.12412102,0.0420151
"18631",217,54,0.2013331,0,0.07149551,0.14237676,0.25301853,0.72692573,0.12412102,0.03503131
"18632",218,54,0.20009697,0,0.31371682,0.14237676,0.25301853,0.72692573,0.12412102,0.03134282
"18633",212,55,0.20236008,0,0.0712989,0.14198522,0.25232272,0.72492666,0.12377968,0.05075934
"18634",213,55,0.20331382,0,0,0.14198522,0.25232272,0.72492666,0.12377968,0.04425221
"18635",214,55,0.20302995,0,0,0.14198522,0.25232272,0.72492666,0.12377968,0.05131016
"18636",215,55,0.20368906,0,0,0.14198522,0.25232272,0.72492666,0.12377968,0.03373064
"18637",216,55,0.20258425,0,0.0712989,0.14198522,0.25232272,0.72492666,0.12377968,0.09250019
"18638",217,55,0.20295903,0,0,0.14198522,0.25232272,0.72492666,0.12377968,0.01667393
