"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23261",40,107,0,0.24073772,0.38587263,0.17583743,0.46202763,0.74591824,0.40149629,0.00745708
"23262",39,108,0,0.15189858,0.23870269,0.11180247,0.29377038,0.47427615,0.25528283,0.01852441
"23263",40,108,0,0.23991681,0.37535421,0.17517468,0.4602862,0.74310679,0.39998301,0.00506857
"23264",41,108,0.00466031,0.23900934,0.38420332,0.17517468,0.4602862,0.74310679,0.39998301,0
"23265",36,109,0.05987314,0.1825634,0.21553053,0.10612793,0.27886005,0.45020424,0.24232594,0.00460041
"23266",37,109,0.07186974,0.22497848,0.26574923,0.13078471,0.34364781,0.55480052,0.2986257,0.01240808
"23267",38,109,0.05315856,0.16585054,0.20592566,0.0999574,0.26264647,0.4240283,0.22823653,0.00126778
"23268",39,109,0,0.22360585,0.35355038,0.16522118,0.43413254,0.70088314,0.37725581,0.01039301
"23269",40,109,0,0,0.37043407,0.17451042,0.4585408,0.74028894,0.39846628,0.0223573
"23270",41,109,0,0,0.23317147,0.17451042,0.4585408,0.74028894,0.39846628,0
"23271",42,109,0,0,0.36724157,0.17451042,0.4585408,0.74028894,0.39846628,0.00535883
"23272",43,109,0,0,0.29882221,0.17451042,0.4585408,0.74028894,0.39846628,0.00675173
"23273",38,110,0.00462493,0.24138087,0.37848972,0.17384456,0.45679121,0.73746432,0.39694591,0.03336926
"23274",39,110,0,0.2437002,0.37342137,0.17384456,0.45679121,0.73746432,0.39694591,0.02858997
"23275",40,110,0,0.23768122,0.37287481,0.17384456,0.45679121,0.73746432,0.39694591,0.01160928
"23276",41,110,0,0.24506383,0.36642429,0.17384456,0.45679121,0.73746432,0.39694591,0.00624906
"23277",42,110,0,0,0.37994751,0.17384456,0.45679121,0.73746432,0.39694591,0
"23278",43,110,0.09614947,0,0.35754653,0.17384456,0.45679121,0.73746432,0.39694591,0
"23279",44,110,0.09646573,0,0.35790861,0.17384456,0.45679121,0.73746432,0.39694591,0.0256684
"23280",36,111,0.05795405,0,0.19017896,0.09189437,0.2414602,0.38982423,0.20982592,0.06494075
"23281",37,111,0.10984949,0,0.36651559,0.17142133,0.45042397,0.72718476,0.39141286,0.00921931
"23282",38,111,0.10983501,0,0.37174025,0.16951944,0.44542659,0.71911677,0.3870702,0.03327207
"23283",39,111,0.08415853,0,0.30927359,0.15027032,0.39484791,0.63746027,0.34311795,0.05505865
"23284",40,111,0,0.18518067,0.27668113,0.13199045,0.346816,0.55991538,0.30137881,0.04843474
"23285",41,111,0.08679674,0,0.31975927,0.15534514,0.40818242,0.6589881,0.35470547,0.08318689
"23286",42,111,0.09523689,0,0.32873471,0.14545593,0.38219767,0.61703716,0.33212505,0.0592643
"23287",43,111,0.11689397,0,0.5142425,0.17227451,0.45266576,0.73080401,0.39336094,0.0800584
"23288",37,112,0.06115019,0,0.1988494,0.09856786,0.25899535,0.41813377,0.22506375,0.026391
"23289",42,100,0.04723524,0,0.17446647,0.08743546,0.24025787,0.35926254,0.19134905,0.03679147
"23290",43,100,0.11398096,0,0.28107618,0.1334835,0.36679011,0.54846881,0.29212338,0.06809433
"23291",44,100,0.10675621,0,0.26345407,0.12510572,0.34376938,0.51404543,0.27378893,0.24951711
"23292",45,101,0.09926654,0,0.36471838,0.18343992,0.50406192,0.75373417,0.40145103,0.29031746
"23293",46,101,0.10404924,0,0.34906573,0.16953619,0.46585681,0.69660528,0.37102326,0.18292539
"23294",47,101,0.29922634,0,0.33903009,0.16556317,0.45493963,0.6802806,0.36232847,0.19064776
"23295",46,102,0.15379393,0,0.35635405,0.18493463,0.50816914,0.75987577,0.40472215,0.02597628
"23296",47,102,0.14856868,0.37194614,0.3427134,0.18493463,0.50816914,0.75987577,0.40472215,0.02900121
"23297",42,103,0,0,0.38602283,0.18425845,0.50631112,0.75709744,0.40324236,0
"23298",43,103,0,0,0.38361508,0.18425845,0.50631112,0.75709744,0.40324236,0.02045911
"23299",44,103,0.07970166,0,0.34593692,0.18425845,0.50631112,0.75709744,0.40324236,0.00883672
"23300",45,103,0.24118748,0,0.28691126,0.18425845,0.50631112,0.75709744,0.40324236,0.00782272
"23301",46,103,0.48409437,0,0.35832312,0.18425845,0.50631112,0.75709744,0.40324236,0.0096865
"23302",42,104,0,0,0.38676922,0.18358072,0.50444881,0.7543127,0.40175916,0
"23303",43,104,0.0950748,0,0.3653611,0.18358072,0.50444881,0.7543127,0.40175916,0.01791479
"23304",44,104,0.09710803,0,0.35921661,0.18358072,0.50444881,0.7543127,0.40175916,0.00546894
"23305",42,105,0,0,0.30412823,0.18290134,0.50258198,0.75152119,0.40027236,0.00517492
"23306",43,105,0.09706831,0,0.36561236,0.18290134,0.50258198,0.75152119,0.40027236,0.02049358
"23307",44,105,0.09613401,0,0.3651972,0.18290134,0.50258198,0.75152119,0.40027236,0
"23308",45,105,0.49400523,0,0.39276658,0.18290134,0.50258198,0.75152119,0.40027236,0.01453601
"23309",42,106,0,0,0.36968255,0.18222031,0.50071063,0.74872292,0.39878196,0.00495578
"23310",43,106,0.09371164,0,0.36232781,0.18222031,0.50071063,0.74872292,0.39878196,0.00117686
"23311",44,106,0.0959402,0,0.36380267,0.18222031,0.50071063,0.74872292,0.39878196,0.0017547
"23312",41,107,0,0,0.38347166,0.18153772,0.49883499,0.74591824,0.39728814,0.00055076
"23313",42,107,0,0,0.38523019,0.18153772,0.49883499,0.74591824,0.39728814,0
"23314",43,107,0.09642003,0,0.36327029,0.18153772,0.49883499,0.74591824,0.39728814,0.00993626
"23315",44,107,0.10839438,0,0.35041865,0.18153772,0.49883499,0.74591824,0.39728814,0.01908988
"23316",45,107,0.11032972,0.36089808,0.35504139,0.18113728,0.4673661,0.74591824,0.44199023,0.01973696
"23317",42,108,0,0,0.36162086,0.18085348,0.49695483,0.74310679,0.39579072,0
"23318",43,108,0,0.24755785,0.31436077,0.18085348,0.49695483,0.74310679,0.39579072,0
"23319",44,108,0.11134412,0,0.36999515,0.18085348,0.49695483,0.74310679,0.39579072,0.00708913
"23320",45,108,0.21167743,0,0.49717445,0.18085348,0.49695483,0.74310679,0.39579072,0.02588379
"23321",44,109,0.09691113,0,0.35934171,0.18016769,0.49507038,0.74028894,0.39428988,0.00311756
"23322",45,110,0.11062228,0,0.37273859,0.17948025,0.49318141,0.73746432,0.39278545,0.14437986
"23323",46,110,0.62828096,0,0.48653127,0.17948025,0.49318141,0.73746432,0.39278545,0.11090767
"23324",44,111,0.11144878,0,0.37383845,0.17879133,0.49128839,0.73463365,0.39127779,0.04932035
"23325",45,111,0.19570621,0,0.48559482,0.17879133,0.49128839,0.73463365,0.39127779,0.25915711
"23326",49,132,0.05593628,0,0.20411856,0.11062788,0.26349924,0.42676035,0.18141278,0.03554811
"23327",42,133,0,0,0.34091437,0.16703672,0.43475827,0.6707565,0.28891793,0
"23328",43,133,0,0,0.35619859,0.17387832,0.41415241,0.6707565,0.2851338,0.00010959
"23329",44,133,0,0,0.34149915,0.16703672,0.43475827,0.6707565,0.28891793,0
"23330",48,133,0,0.15324987,0,0.17387832,0.41415241,0.6707565,0.2851338,0
"23331",49,133,0,0.1512957,0,0.17387832,0.41415241,0.6707565,0.2851338,0.00133984
"23332",50,133,0.06921549,0,0.25157272,0.13687798,0.32602309,0.52802327,0.22445892,0.01698297
"23333",42,134,0,0,0.28126436,0.17310743,0.41231628,0.66778272,0.28386967,0.00345403
"23334",43,134,0,0,0.27313193,0.17310743,0.41231628,0.66778272,0.28386967,0.0087873
"23335",44,134,0,0.15093851,0,0.17310743,0.41231628,0.66778272,0.28386967,0
"23336",45,134,0,0.15027761,0,0.17310743,0.41231628,0.66778272,0.28386967,0.01063418
"23337",46,134,0,0.1554043,0.21457633,0.17310743,0.41231628,0.66778272,0.28386967,0.00313187
"23338",47,134,0,0.15381862,0.26873356,0.17310743,0.41231628,0.66778272,0.28386967,0.0098703
"23339",48,134,0,0.15666909,0,0.17310743,0.41231628,0.66778272,0.28386967,0.00896647
"23340",49,134,0.08861168,0,0.31458356,0.17310743,0.41231628,0.66778272,0.28386967,0.01736452
"23341",50,134,0.08881827,0,0.31365347,0.17310743,0.41231628,0.66778272,0.28386967,0.06740055
"23342",51,134,0.04275907,0,0.15107599,0.08335098,0.19852969,0.32153642,0.13668284,0.18393157
"23343",45,135,0.0200709,0.15883905,0.32884404,0.17233498,0.4104764,0.66480288,0.28260296,0.00280858
"23344",46,135,0,0.15721584,0.26846119,0.17233498,0.4104764,0.66480288,0.28260296,0.00109708
"23345",47,135,0,0.15150839,0.26730558,0.17233498,0.4104764,0.66480288,0.28260296,0.00453337
"23346",48,135,0,0.15476761,0.26702249,0.17233498,0.4104764,0.66480288,0.28260296,0
"23347",49,135,0.08888641,0,0.31963807,0.17233498,0.4104764,0.66480288,0.28260296,0.03751548
"23348",50,135,0.08951329,0,0.32877341,0.17233498,0.4104764,0.66480288,0.28260296,0.05061228
"23349",51,135,0.07311181,0,0.27082072,0.14248212,0.3393713,0.54964188,0.23364884,0.07993337
"23350",46,136,0,0.15485793,0.26639145,0.17156095,0.40863279,0.66181699,0.28133368,0
"23351",47,136,0,0.1547557,0.2657526,0.17156095,0.40863279,0.66181699,0.28133368,0.01181892
"23352",48,136,0.08845693,0,0.31883141,0.17156095,0.40863279,0.66181699,0.28133368,0.00249541
"23353",49,136,0.08846397,0,0.31784458,0.17156095,0.40863279,0.66181699,0.28133368,0.00079029
"23354",50,136,0.08870638,0,0.32152529,0.17156095,0.40863279,0.66181699,0.28133368,0.00960365
"23355",51,136,0.08882515,0,0.33367196,0.17156095,0.40863279,0.66181699,0.28133368,0.01472308
"23356",52,136,0.07442737,0,0.27570216,0.14669297,0.34940093,0.56588574,0.24055399,0.01211579
"23357",43,137,0.27668672,0,0.31394908,0.15836507,0.44236993,0.6588254,0.28006198,0.00814483
"23358",44,137,0.27470585,0,0.3195675,0.15836507,0.44236993,0.6588254,0.28006198,0.03509851
"23359",45,137,0.2697339,0,0.31349916,0.15836507,0.44236993,0.6588254,0.28006198,0.02201406
"23360",46,137,0.08690713,0,0.31584963,0.15836507,0.44236993,0.6588254,0.28006198,0.01145002
"23361",47,137,0.08606779,0,0.31555058,0.17078545,0.40678566,0.6588254,0.28006198,0
"23362",48,137,0.08762635,0,0.30944738,0.17078545,0.40678566,0.6588254,0.28006198,0.01696144
"23363",49,137,0.08842505,0,0.32184507,0.17078545,0.40678566,0.6588254,0.28006198,0.01041496
"23364",50,137,0.08789693,0,0.31383054,0.17078545,0.40678566,0.6588254,0.28006198,0.00349785
"23365",51,137,0.08916477,0,0.33209984,0.17078545,0.40678566,0.6588254,0.28006198,0.01620503
"23366",52,137,0.08072145,0,0.29584528,0.15867119,0.37793129,0.61209319,0.26019645,0.04119389
"23367",43,138,0.08482223,0,0.09779891,0.0488715,0.13651548,0.20331369,0.0864272,0.02213589
"23368",44,138,0.02516995,0,0.09202759,0.04602701,0.12856981,0.19148014,0.08139684,0.03650496
"23369",46,123,0.00478649,0.22337642,0.36896682,0.1697611,0.40190672,0.70016399,0.34397575,0.00092761
"23370",47,123,0,0.22367212,0.36670373,0.17435999,0.45381906,0.70016399,0.30158475,0.00295533
"23371",43,124,0,0,0.38273726,0.17363451,0.45193079,0.69725073,0.3003299,0.00446066
"23372",44,124,0,0,0.39776248,0.17363451,0.45193079,0.69725073,0.3003299,0
"23373",45,124,0.00476657,0.22244699,0.36024833,0.17363451,0.45193079,0.69725073,0.3003299,0
"23374",46,124,0,0.15277446,0.27949883,0.17363451,0.45193079,0.69725073,0.3003299,0.00120723
"23375",47,124,0,0.15349876,0.27868455,0.17363451,0.45193079,0.69725073,0.3003299,0.03111142
"23376",48,124,0,0.15284425,0.28067145,0.17363451,0.45193079,0.69725073,0.3003299,0.01175215
"23377",49,124,0,0.15692564,0.28199374,0.17363451,0.45193079,0.69725073,0.3003299,0
"23378",43,125,0,0.15469711,0.2767766,0.17290752,0.45003861,0.69433141,0.29907245,0
"23379",44,125,0.00421949,0.22504946,0.35695174,0.17290752,0.45003861,0.69433141,0.29907245,0.0171335
"23380",45,125,0,0.1648778,0.27784724,0.17290752,0.45003861,0.69433141,0.29907245,0.00822395
"23381",46,125,0,0.16124698,0.27819465,0.17290752,0.45003861,0.69433141,0.29907245,0.02087094
"23382",47,125,0.09192112,0,0.34679696,0.17290752,0.45003861,0.69433141,0.29907245,0.04757841
"23383",48,125,0.09121391,0,0.3367523,0.17290752,0.45003861,0.69433141,0.29907245,0.02095239
"23384",49,125,0.09137192,0,0.33723586,0.17290752,0.45003861,0.69433141,0.29907245,0.03683558
"23385",43,126,0.02064226,0.15351803,0.33754713,0.17217893,0.44814226,0.69140569,0.29781224,0.00574045
"23386",44,126,0,0.15379687,0.27652973,0.17217893,0.44814226,0.69140569,0.29781224,0.01283684
"23387",45,126,0,0.15401236,0.22048828,0.17217893,0.44814226,0.69140569,0.29781224,0.00523446
"23388",46,126,0,0.1584391,0.2764959,0.17217893,0.44814226,0.69140569,0.29781224,0.00223106
"23389",47,126,0,0.16622684,0.27794069,0.17217893,0.44814226,0.69140569,0.29781224,0.01282548
"23390",48,126,0.09409174,0,0.35267937,0.17217893,0.44814226,0.69140569,0.29781224,0
"23391",49,126,0.09249394,0,0.3446769,0.17217893,0.44814226,0.69140569,0.29781224,0.01957674
"23392",50,126,0.09188945,0,0.33790224,0.17217893,0.44814226,0.69140569,0.29781224,0.02119597
"23393",41,127,0.0208444,0.15412898,0.34267675,0.17144884,0.446242,0.68847391,0.29654943,0.10556834
"23394",42,127,0.09069385,0,0.34027553,0.17144884,0.446242,0.68847391,0.29654943,0.184776
"23395",43,127,0.09179257,0,0.34158062,0.1707691,0.44447281,0.68574435,0.29537371,0.1543843
"23396",44,127,0.08855667,0,0.32741308,0.16579109,0.43151617,0.6657545,0.2867634,0.38795684
"23397",45,127,0.07228339,0,0.26824155,0.13584017,0.3535608,0.54548292,0.23495828,0.20997317
"23398",46,127,0.08345524,0,0.31126481,0.15661364,0.40762937,0.62890133,0.27088946,0.05386391
"23399",47,127,0.09189747,0,0.33524858,0.17144884,0.446242,0.68847391,0.29654943,0.02002823
"23400",48,127,0.09228019,0,0.34605604,0.17144884,0.446242,0.68847391,0.29654943,0.00592022
"23401",49,127,0.07874079,0,0.29483047,0.14749763,0.38390249,0.59229488,0.2551218,0.01449186
"23402",50,127,0.05527051,0,0.20580334,0.10437357,0.27166046,0.41912491,0.18053154,0
"23403",37,128,0,0.22672718,0.28984298,0.17071724,0.44433781,0.68553608,0.295284,0.02316739
"23404",38,128,0.00469325,0.22510537,0.35124501,0.17071724,0.44433781,0.68553608,0.295284,0.00846452
"23405",39,128,0.00469325,0.22672718,0.35176469,0.17071724,0.44433781,0.68553608,0.295284,0.01161123
"23406",40,128,0.08939521,0.2681343,0.32512133,0.17071724,0.44433781,0.68553608,0.295284,0.12056097
"23407",41,128,0.09010423,0,0.33376202,0.17071724,0.44433781,0.68553608,0.295284,0.16339002
"23408",42,128,0.09050968,0,0.33697054,0.17071724,0.44433781,0.68553608,0.295284,0.07007086
"23409",43,128,0.08705248,0,0.32808459,0.16532227,0.43029594,0.6638719,0.28595249,0.16364023
"23410",44,128,0.06513921,0,0.24287192,0.12273201,0.31944327,0.4928455,0.21228553,0.09092756
"23411",47,128,0.03781201,0,0.1390492,0.07053415,0.1835842,0.28323854,0.12200059,0.02340022
"23412",36,129,0,0.22332042,0.34977783,0.16998413,0.4424297,0.6825922,0.29401597,0
"23413",37,129,0,0.22452468,0.28831871,0.16998413,0.4424297,0.6825922,0.29401597,0.00536311
"23414",38,129,0,0.22486568,0.2880346,0.16998413,0.4424297,0.6825922,0.29401597,0.01501952
"23415",39,129,0,0.22533581,0.35272573,0.16998413,0.4424297,0.6825922,0.29401597,0.00596814
"23416",40,129,0,0.22575349,0.35264118,0.16998413,0.4424297,0.6825922,0.29401597,0.01630339
"23417",41,129,0,0.22427689,0.35076682,0.16998413,0.4424297,0.6825922,0.29401597,0.03149466
"23418",42,129,0,0.15776768,0.27083212,0.16998413,0.4424297,0.6825922,0.29401597,0.00675887
"23419",43,129,0,0.1524022,0.27083212,0.16998413,0.4424297,0.6825922,0.29401597,0.02341277
"23420",44,129,0.08964182,0,0.32899384,0.16998413,0.4424297,0.6825922,0.29401597,0.08097342
"23421",45,129,0.08938236,0,0.33227817,0.16945822,0.44106087,0.68048032,0.29310631,0.09216113
"23422",46,129,0.07687586,0,0.28532963,0.14446218,0.37600192,0.58010566,0.24987149,0.03056998
"23423",47,129,0.07136461,0,0.26536769,0.13421854,0.34934007,0.53897106,0.2321534,0.02811927
"23424",35,130,0,0.22053572,0.28718294,0.16924952,0.44051767,0.67964226,0.29274533,0
"23425",36,130,0,0.22189155,0.28644378,0.16924952,0.44051767,0.67964226,0.29274533,0
"23426",37,130,0,0,0.34723089,0.16924952,0.44051767,0.67964226,0.29274533,0
"23427",38,130,0,0,0.3586907,0.16924952,0.44051767,0.67964226,0.29274533,0
"23428",39,130,0,0,0.35940059,0.16924952,0.44051767,0.67964226,0.29274533,0.001708
"23429",40,130,0,0.22296132,0.28808404,0.16924952,0.44051767,0.67964226,0.29274533,0.01514302
"23430",41,130,0,0.15200859,0,0.16924952,0.44051767,0.67964226,0.29274533,0.01173254
"23431",42,130,0.08858773,0,0.32633974,0.16924952,0.44051767,0.67964226,0.29274533,0.01485277
"23432",43,130,0.08893972,0,0.32579098,0.16924952,0.44051767,0.67964226,0.29274533,0.10467753
"23433",44,130,0.08931086,0,0.32514282,0.16924952,0.44051767,0.67964226,0.29274533,0.01964615
"23434",45,130,0.08923903,0,0.32720426,0.16924952,0.44051767,0.67964226,0.29274533,0.09776401
"23435",46,130,0.08709398,0,0.32177316,0.16571847,0.43132718,0.66546293,0.2866378,0.1746456
"23436",36,131,0,0.21588622,0.27126222,0.16265838,0.45436266,0.67668628,0.28765451,0
"23437",37,131,0,0,0.28738408,0.1685134,0.43860172,0.67668628,0.29147209,0
"23438",38,131,0,0,0.3595456,0.1685134,0.43860172,0.67668628,0.29147209,0
"23439",39,131,0,0.22040219,0.28776532,0.1685134,0.43860172,0.67668628,0.29147209,0.00449161
"23440",40,131,0,0.21961571,0.28776532,0.1685134,0.43860172,0.67668628,0.29147209,0.00764968
"23441",41,131,0,0.15579991,0,0.1685134,0.43860172,0.67668628,0.29147209,0
"23442",42,131,0.08892988,0,0.32254064,0.1685134,0.43860172,0.67668628,0.29147209,0.00834304
"23443",43,131,0.08887544,0,0.32382832,0.1685134,0.43860172,0.67668628,0.29147209,0.01525437
"23444",44,131,0.08858756,0,0.32369632,0.1685134,0.43860172,0.67668628,0.29147209,0.02004117
"23445",45,131,0.08875123,0,0.32297146,0.1685134,0.43860172,0.67668628,0.29147209,0.00810739
"23446",46,131,0.0881529,0,0.3246616,0.1685134,0.43860172,0.67668628,0.29147209,0.02454677
"23447",47,131,0.08791486,0,0.32377828,0.16809963,0.43752478,0.67502476,0.29075641,0.01812636
"23448",48,131,0.06471665,0,0.238421,0.12363055,0.32178197,0.4964537,0.21383971,0.05335285
"23449",37,132,0,0,0.35305786,0.16777586,0.43668207,0.67372459,0.29019639,0
"23450",38,132,0,0,0.28650585,0.16777586,0.43668207,0.67372459,0.29019639,0
"23451",39,132,0,0.16128883,0.27269407,0.16777586,0.43668207,0.67372459,0.29019639,0
"23452",40,132,0,0.15961712,0,0.16777586,0.43668207,0.67372459,0.29019639,0.01789637
"23453",41,132,0,0.15471502,0,0.16777586,0.43668207,0.67372459,0.29019639,0.01757406
"23454",42,132,0,0.15038882,0,0.16777586,0.43668207,0.67372459,0.29019639,0
"23455",43,132,0,0.15515949,0,0.16777586,0.43668207,0.67372459,0.29019639,0
"23456",44,132,0,0.15743,0,0.16777586,0.43668207,0.67372459,0.29019639,0
"23457",45,132,0,0.15729005,0,0.16777586,0.43668207,0.67372459,0.29019639,0.00880735
"23458",46,132,0,0.1526212,0,0.16777586,0.43668207,0.67372459,0.29019639,0.00423434
"23459",47,132,0.08783277,0,0.32233869,0.16777586,0.43668207,0.67372459,0.29019639,0.0076526
"23460",48,132,0.08767047,0,0.32323251,0.16777586,0.43668207,0.67372459,0.29019639,0.02875443
"23461",40,133,0,0,0.28233489,0.16703672,0.43475827,0.6707565,0.28891793,0
"23462",41,133,0,0,0.3655944,0.16703672,0.43475827,0.6707565,0.28891793,0
"23463",45,133,0,0,0.3472636,0.16703672,0.43475827,0.6707565,0.28891793,0
"23464",46,133,0,0,0.37149016,0.16703672,0.43475827,0.6707565,0.28891793,0
"23465",47,133,0,0.16042119,0,0.16703672,0.43475827,0.6707565,0.28891793,0
"23466",34,120,0.05443204,0,0.16762386,0.08363963,0.1980155,0.34496394,0.16947348,0
"23467",36,120,0.05951507,0,0.18692375,0.09237087,0.21868658,0.38097513,0.18716502,0
"23468",37,120,0.09092056,0,0.28482375,0.14160862,0.33525619,0.58405172,0.28693225,0
"23469",39,120,0.04259016,0,0.13528855,0.06523912,0.15445258,0.26907273,0.13218974,0.00120315
"23470",33,121,0.0947322,0,0.29547685,0.14556833,0.34463073,0.60038316,0.29495554,0.02064795
"23471",34,121,0.10856338,0,0.33438169,0.16667718,0.3946056,0.68744467,0.33772701,0.02720379
"23472",35,121,0.00476438,0.22130224,0.37079783,0.16776834,0.3971889,0.69194505,0.33993795,0.00117643
"23473",36,121,0.10940489,0,0.349706,0.1711693,0.40524062,0.70597201,0.3468291,0.00014936
"23474",37,121,0.00479863,0.22446902,0.38386357,0.17019183,0.40292647,0.70194051,0.34484851,0.02573178
"23475",38,121,0.00481108,0.22110878,0.37525584,0.16803774,0.3978267,0.69305617,0.34048382,0.00875163
"23476",39,121,0.00511745,0.22650085,0.38306199,0.1711693,0.40524062,0.70597201,0.3468291,0.00366517
"23477",40,121,0.11148462,0,0.34954004,0.17108462,0.40504015,0.70562276,0.34665752,0.01241233
"23478",41,121,0.0046678,0.20651891,0.3413056,0.15556233,0.36829137,0.6416025,0.31520572,0.00494781
"23479",42,121,0.00381599,0,0.28353588,0.12560554,0.29736913,0.51804846,0.25450624,0.01196814
"23480",43,121,0.18980446,0,0.26218028,0.12845014,0.33902453,0.5264212,0.24440483,0.0564535
"23481",34,122,0.00474852,0.22296109,0.3711485,0.16841461,0.39871893,0.69461053,0.34124745,0
"23482",35,122,0.00480636,0.22472374,0.38195336,0.17046598,0.40357551,0.70307121,0.345404,0
"23483",36,122,0.00480636,0.22430392,0.38461383,0.17046598,0.40357551,0.70307121,0.345404,0
"23484",37,122,0,0.22430392,0.36047572,0.17046598,0.40357551,0.70307121,0.345404,0
