"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22762",56,110,0.14222306,0,0.45240914,0.36721607,0.62420467,0.6543531,0.63014927,0.36098566
"22763",57,110,0.4846338,0,0.40494876,0.36721607,0.62420467,0.6543531,0.63014927,0.13988806
"22764",58,110,0.47689649,0,0.41895868,0.36721607,0.62420467,0.6543531,0.63014927,0.05526071
"22765",59,110,0.51753542,0,0.42946516,0.36721607,0.62420467,0.6543531,0.63014927,0.0853385
"22766",52,111,0,0.24762099,0.36175629,0.36580656,0.62180873,0.65184145,0.62773051,0.09143854
"22767",53,111,0.14057155,0.19686878,0.35008922,0.36580656,0.62180873,0.65184145,0.62773051,0.02831045
"22768",54,111,0.47335977,0,0.27627187,0.36580656,0.62180873,0.65184145,0.62773051,0.08538567
"22769",55,111,0.1335921,0,0.4300916,0.36580656,0.62180873,0.65184145,0.62773051,0.3161263
"22770",56,111,0.14156567,0,0.45322006,0.36580656,0.62180873,0.65184145,0.62773051,0.16562592
"22771",57,111,0.48959015,0,0.36183907,0.36580656,0.62180873,0.65184145,0.62773051,0.13808265
"22772",58,111,0.4670792,0,0.41224353,0.36580656,0.62180873,0.65184145,0.62773051,0.06289894
"22773",59,111,0.51416813,0,0.42077062,0.36978511,0.59994004,0.65184145,0.53738057,0.02828701
"22774",52,112,0,0.24738715,0.25363266,0.36439368,0.61940707,0.64932379,0.62530598,0.0689534
"22775",53,112,0,0.2467905,0.27334485,0.36439368,0.61940707,0.64932379,0.62530598,0.00933925
"22776",58,112,0.48719615,0,0.38856806,0.36439368,0.61940707,0.64932379,0.62530598,0.04153509
"22777",56,104,0.4853946,0,0.37809009,0.38627698,0.63409296,0.66930269,0.61871298,0.04817341
"22778",57,104,0.50266025,0,0.38620177,0.38627698,0.63409296,0.66930269,0.61871298,0.07255435
"22779",58,104,0.52799612,0,0.39633617,0.38627698,0.63409296,0.66930269,0.61871298,0.05667079
"22780",56,105,0.48266519,0,0.39503989,0.39367572,0.6520025,0.66682578,0.60437851,0.05909899
"22781",57,105,0.49903243,0,0.36134723,0.38484748,0.63174636,0.66682578,0.61642329,0.07889778
"22782",58,105,0.48492917,0,0.36048047,0.38484748,0.63174636,0.66682578,0.61642329,0.26553052
"22783",59,105,0.50875591,0,0.37050484,0.38484748,0.63174636,0.66682578,0.61642329,0.12739104
"22784",57,106,0.49656556,0,0.36262566,0.38341451,0.62939406,0.66434287,0.61412805,0.03851202
"22785",58,106,0.50252453,0,0.36047564,0.38341451,0.62939406,0.66434287,0.61412805,0.04907363
"22786",59,106,0.47466274,0,0.36251718,0.38341451,0.62939406,0.66434287,0.61412805,0.14485177
"22787",60,106,0.51792855,0,0.36425244,0.38341451,0.62939406,0.66434287,0.61412805,0.04610245
"22788",61,106,0.51974976,0,0.36699164,0.38341451,0.62939406,0.66434287,0.61412805,0.01730122
"22789",55,107,0.49500581,0.25482857,0.37678227,0.38197825,0.62703638,0.66185427,0.61182756,0.16198593
"22790",56,107,0.46647161,0,0.36415373,0.38197825,0.62703638,0.66185427,0.61182756,0.22307199
"22791",57,107,0.48633591,0,0.36407869,0.38197825,0.62703638,0.66185427,0.61182756,0.29981466
"22792",58,107,0.48615089,0,0.3622182,0.38197825,0.62703638,0.66185427,0.61182756,0.02648486
"22793",59,107,0.47887292,0,0.35938721,0.38197825,0.62703638,0.66185427,0.61182756,0.04231261
"22794",60,107,0.50362692,0,0.3618096,0.38197825,0.62703638,0.66185427,0.61182756,0.06799257
"22795",55,108,0.62682208,0,0.40135199,0.38053854,0.62467302,0.65935967,0.60952152,0.14110922
"22796",56,108,0.48220525,0,0.36398537,0.38053854,0.62467302,0.65935967,0.60952152,0.18287052
"22797",57,108,0.50751525,0,0.38289017,0.38053854,0.62467302,0.65935967,0.60952152,0.13553624
"22798",58,108,0.47782373,0,0.36204211,0.38053854,0.62467302,0.65935967,0.60952152,0.05412994
"22799",59,108,0.47935406,0,0.35978932,0.38053854,0.62467302,0.65935967,0.60952152,0.02951523
"22800",60,108,0.49369727,0,0.35960582,0.38053854,0.62467302,0.65935967,0.60952152,0.03422879
"22801",61,108,0.51538158,0,0.3595265,0.37405015,0.60685965,0.65935967,0.54357863,0.04561604
"22802",62,108,0.56638024,0,0.03010129,0.37405015,0.60685965,0.65935967,0.54357863,0.03786376
"22803",63,108,0.57512613,0,0.03016884,0.37405015,0.60685965,0.65935967,0.54357863,0.04522316
"22804",64,108,0.56953476,0,0.02983379,0.37405015,0.60685965,0.65935967,0.54357863,0.04273161
"22805",59,109,0.476089,0,0.3611154,0.37263176,0.60455844,0.65685939,0.54151738,0.03642949
"22806",60,109,0.4858995,0,0.35729567,0.37263176,0.60455844,0.65685939,0.54151738,0.08163144
"22807",61,109,0.50372183,0,0.36030711,0.37263176,0.60455844,0.65685939,0.54151738,0.02398921
"22808",62,109,0.57787611,0,0.36112224,0.37263176,0.60455844,0.65685939,0.54151738,0.01501167
"22809",63,109,0.56529303,0,0.04100109,0.37263176,0.60455844,0.65685939,0.54151738,0.06594287
"22810",64,109,0.48924168,0,0.03402276,0.34921813,0.56657213,0.61558684,0.50749214,0.00842025
"22811",60,110,0.49515688,0,0.3525592,0.37120996,0.60225171,0.6543531,0.53945119,0.04614645
"22812",61,110,0.49895135,0,0.35699654,0.37120996,0.60225171,0.6543531,0.53945119,0.04296674
"22813",62,110,0.53082498,0,0.02705067,0.37120996,0.60225171,0.6543531,0.53945119,0.03749457
"22814",63,110,0.54305573,0,0.36141606,0.37120996,0.60225171,0.6543531,0.53945119,0.01127382
"22815",64,110,0.53361641,0,0.02931342,0.37120996,0.60225171,0.6543531,0.53945119,0.01256285
"22816",65,110,0.50274611,0,0.02599432,0.35722475,0.57956209,0.62970058,0.51912756,0.03904537
"22817",60,111,0.49797062,0,0.35230151,0.36978511,0.59994004,0.65184145,0.53738057,0.2036065
"22818",61,111,0.49325138,0,0.35167109,0.36978511,0.59994004,0.65184145,0.53738057,0.04421611
"22819",62,111,0.49956719,0,0.36064018,0.36978511,0.59994004,0.65184145,0.53738057,0.00975195
"22820",63,111,0.5176636,0,0.35450353,0.36978511,0.59994004,0.65184145,0.53738057,0.03360492
"22821",64,111,0.49785958,0,0.03421412,0.36978511,0.59994004,0.65184145,0.53738057,0.01423991
"22822",65,111,0.4638925,0,0.02658588,0.34680587,0.56265848,0.61133462,0.50398659,0.02704075
"22823",59,112,0.49669181,0,0.3915836,0.36835686,0.59762285,0.64932379,0.53530501,0.04833355
"22824",60,112,0.48884641,0,0.38447348,0.36835686,0.59762285,0.64932379,0.53530501,0.01781386
"22825",61,112,0.50425816,0,0.03097284,0.36835686,0.59762285,0.64932379,0.53530501,0.00664966
"22826",62,112,0.48557741,0,0.35053888,0.36835686,0.59762285,0.64932379,0.53530501,0.03176883
"22827",63,112,0.47352964,0,0.35414619,0.36835686,0.59762285,0.64932379,0.53530501,0.02702819
"22828",64,112,0.51366995,0,0.03210712,0.36835686,0.59762285,0.64932379,0.53530501,0.02321131
"22829",65,112,0.20161862,0,0.11736726,0.13421772,0.21775507,0.23659327,0.1950484,0.01711884
"22830",47,103,0.16422083,0,0.46320598,0.39659678,0.65684033,0.6717736,0.60886296,0
"22831",48,103,0.14828498,0,0.44968113,0.39659678,0.65684033,0.6717736,0.60886296,0.04753504
"22832",45,104,0.48940163,0,0.38378611,0.39513802,0.65442435,0.66930269,0.60662346,0.0031072
"22833",46,104,0.64033274,0,0.49595012,0.39513802,0.65442435,0.66930269,0.60662346,0.01370549
"22834",47,104,0.69786266,0,0.50141691,0.39513802,0.65442435,0.66930269,0.60662346,0.09436359
"22835",48,104,0.69773856,0,0.50281586,0.39513802,0.65442435,0.66930269,0.60662346,0.00451727
"22836",49,104,0.22492271,0,0.49615314,0.39513802,0.65442435,0.66930269,0.60662346,0.03310762
"22837",50,104,0.69676527,0,0.49599783,0.39513802,0.65442435,0.66930269,0.60662346,0.07357367
"22838",51,104,0.48016048,0.24819822,0.4315987,0.39513802,0.65442435,0.66930269,0.60662346,0.06002802
"22839",52,104,0.4833856,0.26020572,0.43055115,0.39513802,0.65442435,0.66930269,0.60662346,0.08534189
"22840",53,104,0.45982526,0.28597142,0.42387536,0.39491173,0.67645265,0.66930269,0.6212276,0.05313894
"22841",54,104,0.48915514,0.24819815,0.42371652,0.39513802,0.65442435,0.66930269,0.60662346,0.02931054
"22842",46,105,0.18639128,0,0.49486079,0.39367572,0.6520025,0.66682578,0.60437851,0.00373898
"22843",47,105,0.69473063,0,0.50025124,0.39367572,0.6520025,0.66682578,0.60437851,0.01635023
"22844",48,105,0.22816199,0,0.49936649,0.39367572,0.6520025,0.66682578,0.60437851,0.01033326
"22845",49,105,0.69054182,0,0.49805894,0.39367572,0.6520025,0.66682578,0.60437851,0.00282857
"22846",50,105,0.68715232,0,0.48102115,0.39367572,0.6520025,0.66682578,0.60437851,0.15962928
"22847",51,105,0.45091242,0,0.42702401,0.39367572,0.6520025,0.66682578,0.60437851,0.07935841
"22848",52,105,0.45833306,0.25674271,0.41757842,0.39367572,0.6520025,0.66682578,0.60437851,0.14529533
"22849",53,105,0.46362227,0.25674271,0.4191107,0.39367572,0.6520025,0.66682578,0.60437851,0.06971567
"22850",54,105,0.4698962,0.25674271,0.42814056,0.39367572,0.6520025,0.66682578,0.60437851,0.17006402
"22851",55,105,0.44160098,0.25674271,0.42613507,0.39367572,0.6520025,0.66682578,0.60437851,0.04361607
"22852",50,106,0.66200356,0,0.48072983,0.39220988,0.64957478,0.66434287,0.60212812,0.18514888
"22853",51,106,0.6631126,0,0.46965039,0.39220988,0.64957478,0.66434287,0.60212812,0.40088072
"22854",54,106,0.44874858,0.25578674,0.37277582,0.35940455,0.59132802,0.66434287,0.68498529,0.25749292
"22855",55,106,0.45408509,0.25578674,0.42152632,0.39220988,0.64957478,0.66434287,0.60212812,0.23296283
"22856",56,106,0.49412253,0,0.40189945,0.39220988,0.64957478,0.66434287,0.60212812,0.15520113
"22857",54,107,0.4736245,0.25482857,0.38696413,0.39074068,0.64714151,0.66185427,0.59987257,0.12536737
"22858",45,106,0.11665298,0.39032726,0.37261423,0.37744453,0.6196014,0.66434287,0.61778564,0.00901873
"22859",46,106,0.14885156,0,0.49167495,0.37744453,0.6196014,0.66434287,0.61778564,0.00829299
"22860",47,106,0.15292649,0,0.43031464,0.37744453,0.6196014,0.66434287,0.61778564,0.01763774
"22861",48,106,0.10841437,0.19269659,0.4289668,0.37744453,0.6196014,0.66434287,0.61778564,0.002639
"22862",49,106,0.52941307,0,0.49355126,0.37744453,0.6196014,0.66434287,0.61778564,0.01364918
"22863",46,107,0.42482835,0.37138832,0.36805268,0.37603064,0.6172804,0.66185427,0.61547144,0.00524976
"22864",47,107,0.14344274,0,0.38732382,0.37603064,0.6172804,0.66185427,0.61547144,0.02537072
"22865",48,107,0.14725473,0,0.41172676,0.37603064,0.6172804,0.66185427,0.61547144,0.00997698
"22866",49,107,0.10839167,0.25482857,0.36996414,0.37603064,0.6172804,0.66185427,0.61547144,0.10700808
"22867",50,107,0.58741407,0,0.45769766,0.37603064,0.6172804,0.66185427,0.61547144,0.13484823
"22868",53,107,0.46491303,0.25482857,0.36472078,0.39074068,0.64714151,0.66185427,0.59987257,0.30032507
"22869",46,108,0.56629456,0,0.45212374,0.37461334,0.61495381,0.65935967,0.61315166,0.01327538
"22870",47,108,0.10965573,0.2538681,0.38020508,0.37461334,0.61495381,0.65935967,0.61315166,0.12939531
"22871",48,108,0.39470596,0.2538681,0.36520047,0.37461334,0.61495381,0.65935967,0.61315166,0.05418181
"22872",49,108,0.39450805,0.2538681,0.36474409,0.37461334,0.61495381,0.65935967,0.61315166,0.15916745
"22873",50,108,0.10897782,0.2538681,0.37749162,0.37461334,0.61495381,0.65935967,0.61315166,0.02435398
"22874",51,108,0.5782243,0,0.44258048,0.37461334,0.61495381,0.65935967,0.61315166,0.2058133
"22875",52,108,0.14798306,0,0.39644995,0.37461334,0.61495381,0.65935967,0.61315166,0.14401989
"22876",53,108,0.56920898,0,0.45228806,0.37461334,0.61495381,0.65935967,0.61315166,0.08292066
"22877",45,109,0.4194743,0.36880393,0.38360761,0.37319281,0.61262191,0.65685939,0.6108266,0.08440169
"22878",46,109,0.56383115,0,0.47743784,0.37319281,0.61262191,0.65685939,0.6108266,0.02081936
"22879",47,109,0.5619613,0,0.47781314,0.37319281,0.61262191,0.65685939,0.6108266,0.03570766
"22880",48,109,0.39299846,0.25290543,0.37155683,0.37319281,0.61262191,0.65685939,0.6108266,0.03892821
"22881",49,109,0.14610936,0,0.40294479,0.37319281,0.61262191,0.65685939,0.6108266,0.02137069
"22882",50,109,0.14673469,0,0.39216389,0.37319281,0.61262191,0.65685939,0.6108266,0.08933124
"22883",51,109,0.14352903,0,0.38339309,0.37319281,0.61262191,0.65685939,0.6108266,0.12567121
"22884",52,109,0.14161776,0,0.37857058,0.37319281,0.61262191,0.65685939,0.6108266,0.05200382
"22885",50,110,0.14101152,0,0.39586066,0.37176887,0.61028441,0.6543531,0.60849595,0.28883877
"22886",51,110,0.42303591,0.36501407,0.35481859,0.37176887,0.61028441,0.6543531,0.60849595,0.11320655
"22887",52,110,0,0.23960639,0.02537095,0.37176887,0.61028441,0.6543531,0.60849595,0.01895661
"22888",52,106,0.61383277,0,0.4548471,0.35940455,0.59132802,0.66434287,0.68498529,0.55176605
"22889",53,106,0.42615312,0.25578674,0.37198653,0.35940455,0.59132802,0.66434287,0.68498529,0.34805013
"22890",51,107,0.14439535,0,0.37832285,0.35805824,0.58911293,0.66185427,0.68241937,0.60903306
"22891",52,107,0.58768801,0,0.43509034,0.35805824,0.58911293,0.66185427,0.68241937,0.47267761
"22892",63,104,0.51130722,0,0.36839686,0.38695585,0.64605817,0.66930269,0.58989155,0.05391641
"22893",64,104,0.52155809,0,0.36846276,0.38695585,0.64605817,0.66930269,0.58989155,0.06903198
"22894",65,104,0.52133888,0,0.36962273,0.38695585,0.64605817,0.66930269,0.58989155,0.04858988
"22895",66,104,0.49551829,0,0.37202169,0.38695585,0.64605817,0.66930269,0.58989155,0.05088245
"22896",67,104,0.50632851,0,0.37212017,0.38695585,0.64605817,0.66930269,0.58989155,0.01154956
"22897",68,104,0.54486626,0,0.37196935,0.38695585,0.64605817,0.66930269,0.58989155,0.03836345
"22898",69,104,0.51215714,0,0.3717247,0.38695585,0.64605817,0.66930269,0.58989155,0.03093223
"22899",70,104,0.50513489,0.25430409,0.03194819,0.38695585,0.64605817,0.66930269,0.58989155,0.1421708
"22900",71,104,0.51518394,0,0.26231687,0.38695585,0.64605817,0.66930269,0.58989155,0.13330978
"22901",72,104,0.49458936,0,0.24508887,0.35525474,0.59313026,0.61447048,0.54156505,0.04522406
"22902",73,104,0.19214311,0,0.10778008,0.14012055,0.23394407,0.24236114,0.21360558,0.01216984
"22903",62,105,0.53699973,0,0.36917548,0.38552383,0.64366729,0.66682578,0.58770852,0.07825641
"22904",63,105,0.53557915,0,0.36936939,0.38552383,0.64366729,0.66682578,0.58770852,0.06009081
"22905",64,105,0.52631651,0,0.36679301,0.38552383,0.64366729,0.66682578,0.58770852,0.19467797
"22906",65,105,0.53074149,0,0.35872273,0.38552383,0.64366729,0.66682578,0.58770852,0.05819123
"22907",66,105,0.47702107,0,0.36810081,0.38552383,0.64366729,0.66682578,0.58770852,0.07039714
"22908",67,105,0.53217793,0,0.36966385,0.38552383,0.64366729,0.66682578,0.58770852,0.02104516
"22909",68,105,0.52943372,0.25336298,0.36942466,0.38552383,0.64366729,0.66682578,0.58770852,0.08568087
"22910",69,105,0.49384112,0,0.36974223,0.38552383,0.64366729,0.66682578,0.58770852,0.04382918
"22911",70,105,0.48105922,0,0.02966558,0.38552383,0.64366729,0.66682578,0.58770852,0.01615901
"22912",71,105,0.48603418,0,0.02996074,0.38552383,0.64366729,0.66682578,0.58770852,0.01860997
"22913",72,105,0.50068574,0,0.03396541,0.38552383,0.64366729,0.66682578,0.58770852,0.01667832
"22914",73,105,0.45195455,0,0.22384512,0.3267232,0.54549425,0.56512058,0.49807039,0.03453366
"22915",62,106,0.52753812,0,0.36613516,0.38408835,0.6412706,0.66434287,0.5855202,0.06989557
"22916",63,106,0.51395139,0,0.36887824,0.38408835,0.6412706,0.66434287,0.5855202,0.06190817
"22917",64,106,0.52778844,0,0.35527812,0.38408835,0.6412706,0.66434287,0.5855202,0.04086388
"22918",65,106,0.51909012,0,0.35637234,0.38408835,0.6412706,0.66434287,0.5855202,0.05163531
"22919",66,106,0.54220892,0,0.3552364,0.38408835,0.6412706,0.66434287,0.5855202,0.03095064
"22920",67,106,0.53998855,0,0.2581358,0.38408835,0.6412706,0.66434287,0.5855202,0.09086704
"22921",68,106,0.53698765,0,0.2524811,0.38408835,0.6412706,0.66434287,0.5855202,0.0558705
"22922",69,106,0.51105252,0,0.25335987,0.38408835,0.6412706,0.66434287,0.5855202,0.02016879
"22923",70,106,0.48883733,0,0.24945382,0.38408835,0.6412706,0.66434287,0.5855202,0.02740969
"22924",71,106,0.488281,0,0.03180631,0.38408835,0.6412706,0.66434287,0.5855202,0.01467187
"22925",72,106,0.48711084,0,0.0290195,0.38408835,0.6412706,0.66434287,0.5855202,0.02682699
"22926",73,106,0.51160303,0,0.25277239,0.38408835,0.6412706,0.66434287,0.5855202,0.04513677
"22927",74,106,0.22349968,0,0.10891861,0.15791094,0.26364675,0.27313249,0.24072599,0.09744113
"22928",61,107,0.50638196,0,0.36269488,0.38264957,0.63886844,0.66185427,0.58332687,0.07396665
"22929",62,107,0.51895744,0,0.3562265,0.38264957,0.63886844,0.66185427,0.58332687,0.26593657
"22930",63,107,0.53021448,0,0.27415817,0.38264957,0.63886844,0.66185427,0.58332687,0.0364232
"22931",64,107,0.47450808,0,0.35907917,0.38264957,0.63886844,0.66185427,0.58332687,0.04843987
"22932",65,107,0.4792264,0,0.02791321,0.38264957,0.63886844,0.66185427,0.58332687,0.02236105
"22933",66,107,0.52539938,0,0.02688059,0.38264957,0.63886844,0.66185427,0.58332687,0.04204035
"22934",67,107,0.53533487,0,0.03156337,0.38264957,0.63886844,0.66185427,0.58332687,0.03555679
"22935",68,107,0.50444809,0,0.25186321,0.38264957,0.63886844,0.66185427,0.58332687,0.029185
"22936",69,107,0.47849794,0,0.02889282,0.38264957,0.63886844,0.66185427,0.58332687,0.03615764
"22937",70,107,0.47633425,0,0.24540282,0.38264957,0.63886844,0.66185427,0.58332687,0.04072061
"22938",71,107,0.48034376,0,0.24665223,0.38264957,0.63886844,0.66185427,0.58332687,0.21677503
"22939",72,107,0.50726708,0,0.27327698,0.38264957,0.63886844,0.66185427,0.58332687,0.06533442
"22940",73,107,0.53940329,0,0.32449,0.38264957,0.63886844,0.66185427,0.58332687,0.02607091
"22941",74,107,0.26617693,0,0.1347749,0.18626039,0.31097875,0.32216745,0.28394307,0.10561537
"22942",65,108,0.55758839,0,0.35931012,0.38120732,0.63646047,0.65935967,0.58112825,0.03101025
"22943",66,108,0.53937924,0,0.3009705,0.38120732,0.63646047,0.65935967,0.58112825,0.12552997
"22944",67,108,0.69951732,0,0.38161944,0.38120732,0.63646047,0.65935967,0.58112825,0.03537154
"22945",68,108,0.67742412,0,0.40422583,0.38120732,0.63646047,0.65935967,0.58112825,0.01960736
"22946",69,108,0.47458943,0,0.24447787,0.38120732,0.63646047,0.65935967,0.58112825,0.04896186
"22947",70,108,0.48889827,0.2505262,0.24668722,0.38120732,0.63646047,0.65935967,0.58112825,0.01731687
"22948",71,108,0.53298402,0.2505262,0.35482169,0.38120732,0.63646047,0.65935967,0.58112825,0.07330236
"22949",72,108,0.54153612,0,0.02795717,0.38120732,0.63646047,0.65935967,0.58112825,0.05637336
"22950",73,108,0.45382798,0,0.22800751,0.31610113,0.52775973,0.54674799,0.48187767,0.01613551
"22951",67,109,0.45250337,0.22125779,0.23114489,0.33667172,0.56210422,0.58232816,0.51323634,0.03001686
"22952",68,109,0.48108264,0.2328579,0.24396697,0.35432276,0.59157424,0.61285849,0.54014431,0.04155808
"22953",69,109,0.47069739,0.23084041,0.02929102,0.3512529,0.58644882,0.60754866,0.53546448,0.03154049
"22954",70,109,0.41176356,0.19922324,0.20826439,0.30314337,0.50612557,0.52433545,0.46212432,0.02102223
"22955",71,109,0.3543318,0.16721503,0.23658986,0.25443883,0.42480888,0.44009307,0.3878771,0.04902564
"22956",72,109,0.18786751,0.08887502,0.12571413,0.13523459,0.22578652,0.23391009,0.20615722,0.0155944
"22957",60,102,0.67223367,0,0.4941409,0.41522108,0.68005806,0.67423882,0.65728865,0.15152448
"22958",61,102,0.67253426,0,0.40448252,0.41522108,0.68005806,0.67423882,0.65728865,0.25722693
"22959",62,102,0.51608541,0.25617959,0.36502719,0.41522108,0.68005806,0.67423882,0.65728865,0.2410939
"22960",63,102,0.51199388,0.25617959,0.37222916,0.41522108,0.68005806,0.67423882,0.65728865,0.1827063
"22961",60,103,0.49702573,0.27079402,0.38050185,0.41370291,0.67757156,0.6717736,0.6548854,0.15266282
"22962",61,103,0.51393451,0.27079402,0.36887049,0.41370291,0.67757156,0.6717736,0.6548854,0.1732925
"22963",62,103,0.52094649,0.27079402,0.37179858,0.41370291,0.67757156,0.6717736,0.6548854,0.18020134
"22964",63,103,0.54064849,0.25524292,0.37319695,0.41370291,0.67757156,0.6717736,0.6548854,0.02991969
"22965",64,103,0.54623649,0,0.37337309,0.41370291,0.67757156,0.6717736,0.6548854,0.03496796
"22966",60,104,0.54321854,0,0.3833049,0.41218123,0.67507933,0.66930269,0.65247661,0.10945156
"22967",61,104,0.54516654,0,0.36908301,0.41218123,0.67507933,0.66930269,0.65247661,0.13406417
"22968",62,104,0.54389843,0,0.36964709,0.41218123,0.67507933,0.66930269,0.65247661,0.06670186
"22969",60,105,0.53540054,0,0.36963929,0.41065586,0.67258104,0.66682578,0.65006197,0.08671621
"22970",61,105,0.52492479,0,0.36907032,0.41065586,0.67258104,0.66682578,0.65006197,0.02753069
"22971",66,101,0.50341509,0,0.36650607,0.40340551,0.61068017,0.67669804,0.65147211,0.21287846
