"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16725",182,92,0.23270735,0.16981272,0.30081171,0.30997882,0.59394511,0.53786036,0.46969992,0.06685368
"16726",183,92,0.23665299,0.1693283,0.30096771,0.30997882,0.59394511,0.53786036,0.46969992,0.33806013
"16727",184,92,0.23576213,0.17431651,0.30081171,0.30997882,0.59394511,0.53786036,0.46969992,0.17895196
"16728",185,92,0.23905593,0.17767699,0.30081171,0.30997882,0.59394511,0.53786036,0.46969992,0.02920128
"16729",186,92,0.23076498,0.18240456,0.27086447,0.30997882,0.59394511,0.53786036,0.46969992,0.01198915
"16730",187,92,0.31600035,0,0.23454938,0.30997882,0.59394511,0.53786036,0.46969992,0.02993645
"16731",188,92,0.29852773,0,0.23454933,0.30997882,0.59394511,0.53786036,0.46969992,0.0311258
"16732",189,92,0.31414212,0,0.23454933,0.30997882,0.59394511,0.53786036,0.46969992,0.13066498
"16733",190,92,0.30504541,0,0,0.30997882,0.59394511,0.53786036,0.46969992,0.03944439
"16734",180,93,0.22274752,0.17148166,0,0.30891168,0.59190038,0.5360087,0.46808292,0.18831663
"16735",181,93,0.01392332,0.23800541,0.01555048,0.30891168,0.59190038,0.5360087,0.46808292,0.0910602
"16736",182,93,0.01365887,0.24796225,0.01555048,0.30891168,0.59190038,0.5360087,0.46808292,0.04599928
"16737",183,93,0.23672782,0.18373221,0.27001371,0.30891168,0.59190038,0.5360087,0.46808292,0.03021797
"16738",184,93,0.2355284,0.18683836,0.29993155,0.30891168,0.59190038,0.5360087,0.46808292,0.01158762
"16739",185,93,0.23408226,0.19865535,0.28268539,0.30891168,0.59190038,0.5360087,0.46808292,0.01521757
"16740",188,93,0.30338906,0,0.23374191,0.30891168,0.59190038,0.5360087,0.46808292,0.01915835
"16741",189,93,0.30840014,0,0.23374187,0.30891168,0.59190038,0.5360087,0.46808292,0.02256107
"16742",190,93,0.30288618,0,0,0.30891168,0.59190038,0.5360087,0.46808292,0.01046656
"16743",182,94,0.24171464,0.18510013,0.26907943,0.30784173,0.58985028,0.53415219,0.46646167,0.02994022
"16744",183,94,0.23588182,0.18292495,0.28170628,0.30784173,0.58985028,0.53415219,0.46646167,0.02196566
"16745",184,94,0.24001793,0.17967516,0.29331867,0.30784173,0.58985028,0.53415219,0.46646167,0.02075426
"16746",185,94,0.30095896,0,0.23398792,0.30784173,0.58985028,0.53415219,0.46646167,0.00225079
"16747",178,88,0,0.20533863,0,0.34902356,0.57571846,0.54522002,0.50191976,0.02828711
"16748",177,89,0.00993813,0.21658376,0,0.34785037,0.57378326,0.54338734,0.50023262,0.04998892
"16749",178,89,0.00978188,0.22309135,0.28164598,0.34785037,0.57378326,0.54338734,0.50023262,0.05139157
"16750",179,89,0.01009904,0.21257255,0,0.34785037,0.57378326,0.54338734,0.50023262,0.04603197
"16751",176,90,0.01590599,0.24336094,0.01652123,0.34667406,0.57184293,0.5415498,0.49854101,0.04819905
"16752",177,90,0,0.37777778,0.30037833,0.34667406,0.57184293,0.5415498,0.49854101,0.03901708
"16753",178,90,0.06615549,0.37777778,0.45795269,0.34667406,0.57184293,0.5415498,0.49854101,0.14862212
"16754",179,90,0.06171952,0.37777778,0.4389364,0.34667406,0.57184293,0.5415498,0.49854101,0.0560772
"16755",175,91,0.40052492,0.1698565,0.26992583,0.34549464,0.56989746,0.53970739,0.49684492,0.15499947
"16756",176,91,0,0.26054142,0.01553681,0.34549464,0.56989746,0.53970739,0.49684492,0.04836934
"16757",177,91,0,0.25760582,0.01553681,0.34549464,0.56989746,0.53970739,0.49684492,0.08330926
"16758",178,91,0,0.25660513,0,0.34549464,0.56989746,0.53970739,0.49684492,0.13128607
"16759",172,92,0.36185444,0.12613773,0,0.34431226,0.56794711,0.53786036,0.49514458,0.05305084
"16760",173,92,0.30023232,0,0.23616581,0.34431226,0.56794711,0.53786036,0.49514458,0.10916647
"16761",174,92,0.22828346,0.17523452,0,0.34431226,0.56794711,0.53786036,0.49514458,0.16339992
"16762",175,92,0.22512761,0.16383938,0,0.34431226,0.56794711,0.53786036,0.49514458,0.19995254
"16763",176,92,0.23566962,0.16383938,0,0.34431226,0.56794711,0.53786036,0.49514458,0.11379697
"16764",177,92,0.2383104,0.16383938,0,0.34431226,0.56794711,0.53786036,0.49514458,0.13624156
"16765",178,92,0.23552362,0.16383938,0.29106387,0.34431226,0.56794711,0.53786036,0.49514458,0.10052387
"16766",174,93,0.29325568,0,0,0.34312692,0.56599188,0.5360087,0.49343998,0.01772786
"16767",175,93,0.22496633,0.16327534,0,0.34312692,0.56599188,0.5360087,0.49343998,0.16445581
"16768",176,93,0.22406853,0.16327534,0,0.34312692,0.56599188,0.5360087,0.49343998,0.31106757
"16769",177,93,0.22329339,0.16327534,0,0.34312692,0.56599188,0.5360087,0.49343998,0.44994414
"16770",178,93,0.2084936,0,0,0.34312692,0.56599188,0.5360087,0.49343998,0.43527881
"16771",179,93,0.22251753,0,0,0.34312692,0.56599188,0.5360087,0.49343998,0.31252106
"16772",174,94,0.30757066,0.17628426,0,0.34193847,0.56403151,0.53415219,0.4917309,0.037748
"16773",175,94,0.29049427,0,0,0.34193847,0.56403151,0.53415219,0.4917309,0.08566911
"16774",176,94,0.28901802,0,0.23838023,0.34193847,0.56403151,0.53415219,0.4917309,0.11508012
"16775",177,94,0.28782835,0,0.22941434,0.34193847,0.56403151,0.53415219,0.4917309,0.31032926
"16776",178,94,0.30765706,0,0,0.34193847,0.56403151,0.53415219,0.4917309,0.12908262
"16777",179,94,0.2207687,0.15898677,0.29183313,0.34193847,0.56403151,0.53415219,0.4917309,0.1822226
"16778",180,94,0.2208167,0.16514465,0.29265827,0.34193847,0.56403151,0.53415219,0.4917309,0.11060452
"16779",181,94,0.23410909,0.17255382,0.25892992,0.34193847,0.56403151,0.53415219,0.4917309,0.03457177
"16780",175,95,0.28981543,0,0.22861495,0.30235683,0.54395175,0.53229105,0.36523049,0.02244296
"16781",176,95,0.27135531,0,0,0.34074706,0.56206627,0.53229105,0.49001757,0.03346251
"16782",177,95,0.27137574,0,0,0.34074706,0.56206627,0.53229105,0.49001757,0.04791073
"16783",178,95,0.27539837,0,0,0.34074706,0.56206627,0.53229105,0.49001757,0.03019868
"16784",179,95,0.28698961,0.21572219,0,0.34074706,0.56206627,0.53229105,0.49001757,0.07642804
"16785",180,95,0.22298102,0.17778173,0.29245044,0.34074706,0.56206627,0.53229105,0.49001757,0.05394387
"16786",181,95,0.23516091,0.17988763,0.25802773,0.34074706,0.56206627,0.53229105,0.49001757,0.02118193
"16787",182,95,0.29867433,0,0.22861499,0.34074706,0.56206627,0.53229105,0.49001757,0.01739886
"16788",175,96,0.29590555,0,0.22781362,0.33955269,0.56009614,0.53042529,0.48829999,0.01558848
"16789",176,96,0.27720929,0,0,0.33955269,0.56009614,0.53042529,0.48829999,0.02849948
"16790",177,96,0.27044981,0,0,0.33955269,0.56009614,0.53042529,0.48829999,0.0290087
"16791",178,96,0.27339803,0,0.22781362,0.33955269,0.56009614,0.53042529,0.48829999,0.2198649
"16792",179,96,0.27097556,0.21496605,0.22781362,0.33955269,0.56009614,0.53042529,0.48829999,0.05793526
"16793",180,96,0.29102446,0,0.22781362,0.33955269,0.56009614,0.53042529,0.48829999,0.0114655
"16794",181,96,0.28583237,0.21496605,0.22781362,0.33955269,0.56009614,0.53042529,0.48829999,0.02108305
"16795",182,96,0.27700264,0,0.22781366,0.30367524,0.56564738,0.53042529,0.41094396,0.02017961
"16796",176,97,0.28040142,0,0,0.33835536,0.55812113,0.52855491,0.48657815,0.03157444
"16797",177,97,0.28063507,0,0,0.33835536,0.55812113,0.52855491,0.48657815,0.03620667
"16798",178,97,0.28249975,0,0,0.33835536,0.55812113,0.52855491,0.48657815,0.05940054
"16799",179,97,0.28489896,0,0,0.33835536,0.55812113,0.52855491,0.48657815,0.05895041
"16800",180,97,0.27949773,0,0.23363313,0.33835536,0.55812113,0.52855491,0.48657815,0.01792841
"16801",205,93,0.10572948,0,0.07925517,0.10099661,0.19333987,0.18277435,0.12788006,0
"16802",206,93,0.00075681,0,0,0.00075183,0.00143924,0.00136059,0.00095195,0
"16803",199,94,0.31289882,0,0.22550762,0.29515936,0.56502958,0.53415219,0.37372538,0.01782361
"16804",200,94,0.3103337,0,0.23246695,0.29515936,0.56502958,0.53415219,0.37372538,0.01360549
"16805",201,94,0.30676231,0,0.23246695,0.29515936,0.56502958,0.53415219,0.37372538,0.02307557
"16806",202,94,0.29749091,0,0.22278184,0.29515936,0.56502958,0.53415219,0.37372538,0.01135583
"16807",203,94,0.29986752,0,0.23398792,0.29515936,0.56502958,0.53415219,0.37372538,0.01200922
"16808",204,94,0.30615201,0,0.23246851,0.29515936,0.56502958,0.53415219,0.37372538,0.03306679
"16809",205,94,0.30797311,0,0.22550762,0.29515936,0.56502958,0.53415219,0.37372538,0.02320155
"16810",206,94,0.20396879,0,0.16212891,0.20193355,0.38656551,0.36544071,0.25568456,0.00527371
"16811",207,94,0.16042248,0,0,0.15792778,0.30232436,0.28580313,0.19996526,0.00756297
"16812",208,94,0.03266245,0,0.02528149,0.03148841,0.06027891,0.05698482,0.03987005,0.00298324
"16813",199,95,0.29703877,0,0.22472188,0.29413094,0.56306085,0.53229105,0.37242321,0.00416221
"16814",200,95,0.30197856,0,0.23165696,0.29413094,0.56306085,0.53229105,0.37242321,0.02861622
"16815",201,95,0.30479442,0,0.22472188,0.29413094,0.56306085,0.53229105,0.37242321,0.0096349
"16816",202,95,0.28036418,0,0.22200556,0.29413094,0.56306085,0.53229105,0.37242321,0.0066925
"16817",203,95,0.30050098,0,0.23165696,0.29413094,0.56306085,0.53229105,0.37242321,0.00596721
"16818",204,95,0.30234728,0,0.23165696,0.29413094,0.56306085,0.53229105,0.37242321,0.00232424
"16819",205,95,0.3016647,0,0.23317263,0.29413094,0.56306085,0.53229105,0.37242321,0.01708566
"16820",206,95,0.30350897,0,0.23603652,0.29413094,0.56306085,0.53229105,0.37242321,0.0156598
"16821",207,95,0.30181249,0,0.23615258,0.29413094,0.56306085,0.53229105,0.37242321,0.00857992
"16822",208,95,0.15848723,0,0.12254305,0.15058127,0.2882608,0.2725081,0.19066325,0.00291991
"16823",197,96,0.30103934,0,0.23084497,0.29309997,0.56108724,0.53042529,0.37111781,0.00737051
"16824",198,96,0.29853526,0,0.23084497,0.29309997,0.56108724,0.53042529,0.37111781,0.01702631
"16825",199,96,0.3035558,0,0.23084497,0.29309997,0.56108724,0.53042529,0.37111781,0.02240536
"16826",200,96,0.29860154,0,0,0.29309997,0.56108724,0.53042529,0.37111781,0.01732966
"16827",201,96,0.29376352,0,0.23235533,0.29309997,0.56108724,0.53042529,0.37111781,0.01492322
"16828",202,96,0.29373271,0,0.23084497,0.29309997,0.56108724,0.53042529,0.37111781,0.02519288
"16829",203,96,0.30004152,0,0.23084497,0.29309997,0.56108724,0.53042529,0.37111781,0.09268918
"16830",204,96,0.30497085,0,0.23084497,0.29309997,0.56108724,0.53042529,0.37111781,0.02253603
"16831",205,96,0.29840299,0,0.23235533,0.29309997,0.56108724,0.53042529,0.37111781,0.01256606
"16832",206,96,0.29787481,0,0.23235533,0.29309997,0.56108724,0.53042529,0.37111781,0.01849592
"16833",207,96,0.27461825,0,0.2140475,0.2717725,0.52025964,0.49182881,0.34411337,0.02481885
"16834",208,96,0.05776317,0,0.04077734,0.05438781,0.10411568,0.09842603,0.06886484,0.00210621
"16835",195,97,0.30207628,0,0.22314456,0.29206644,0.55910874,0.52855491,0.36980918,0.01469873
"16836",196,97,0.30265227,0,0,0.29206644,0.55910874,0.52855491,0.36980918,0.02120216
"16837",197,97,0.30246551,0,0,0.29206644,0.55910874,0.52855491,0.36980918,0.03894948
"16838",198,97,0.30240192,0,0,0.29206644,0.55910874,0.52855491,0.36980918,0.02498034
"16839",199,97,0.29975882,0,0.23003097,0.29206644,0.55910874,0.52855491,0.36980918,0.01112266
"16840",200,97,0.3000535,0,0,0.29206644,0.55910874,0.52855491,0.36980918,0.01629464
"16841",201,97,0.29997182,0,0.23003097,0.29206644,0.55910874,0.52855491,0.36980918,0.0049114
"16842",202,97,0.29506721,0,0.23003097,0.29206644,0.55910874,0.52855491,0.36980918,0.02728199
"16843",203,97,0.30077237,0,0.23003097,0.29206644,0.55910874,0.52855491,0.36980918,0.03043604
"16844",204,97,0.30472117,0,0.23003097,0.29206644,0.55910874,0.52855491,0.36980918,0.02132789
"16845",205,97,0.30298465,0,0.23003097,0.29206644,0.55910874,0.52855491,0.36980918,0.02716318
"16846",206,97,0.29091484,0,0.231536,0.29206644,0.55910874,0.52855491,0.36980918,0.01866804
"16847",207,97,0.27234291,0,0.21211971,0.26757416,0.51222266,0.48423103,0.3387975,0.01646525
"16848",208,97,0.08545643,0,0.06241987,0.0832541,0.15937501,0.15066559,0.10541481,0.01142658
"16849",195,98,0.30772421,0,0.22235288,0.29103023,0.55712509,0.52667967,0.36849715,0.03760703
"16850",196,98,0.30583014,0,0.22921485,0.29103023,0.55712509,0.52667967,0.36849715,0.01473209
"16851",197,98,0.3069314,0,0,0.29103023,0.55712509,0.52667967,0.36849715,0.0215791
"16852",198,98,0.29922105,0,0,0.29103023,0.55712509,0.52667967,0.36849715,0.01421
"16853",199,98,0.30247962,0,0,0.29103023,0.55712509,0.52667967,0.36849715,0.0180385
"16854",200,98,0.2989747,0,0,0.29103023,0.55712509,0.52667967,0.36849715,0.01387577
"16855",201,98,0.2945753,0,0,0.29103023,0.55712509,0.52667967,0.36849715,0.02554607
"16856",202,98,0.2909072,0,0.22921481,0.29103023,0.55712509,0.52667967,0.36849715,0.01566682
"16857",203,98,0.28883432,0,0.22235288,0.29103023,0.55712509,0.52667967,0.36849715,0.03967464
"16858",204,98,0.30175437,0,0.23071454,0.29103023,0.55712509,0.52667967,0.36849715,0.07051202
"16859",205,98,0.29588923,0,0.23071454,0.29103023,0.55712509,0.52667967,0.36849715,0.0439642
"16860",206,98,0.28116499,0,0.2218317,0.29034802,0.55581913,0.52544507,0.36763335,0.00694
"16861",207,98,0.09314249,0,0.07428705,0.09466563,0.18122033,0.17131712,0.11986388,0.00665291
"16862",195,99,0.3066656,0,0.22885401,0.2899916,0.55513682,0.52480004,0.36718205,0.01850077
"16863",196,99,0.30322228,0,0.22839682,0.2899916,0.55513682,0.52480004,0.36718205,0.02801655
"16864",197,99,0.29802144,0,0,0.2899916,0.55513682,0.52480004,0.36718205,0.02780707
"16865",198,99,0.2956869,0,0,0.2899916,0.55513682,0.52480004,0.36718205,0.02504733
"16866",199,99,0.30106746,0,0.22839682,0.2899916,0.55513682,0.52480004,0.36718205,0.21590383
"16867",200,99,0.29651179,0,0.22839682,0.2899916,0.55513682,0.52480004,0.36718205,0.03367265
"16868",201,99,0.30087554,0,0.22885401,0.2899916,0.55513682,0.52480004,0.36718205,0.02509819
"16869",202,99,0.28855317,0,0.22155934,0.2899916,0.55513682,0.52480004,0.36718205,0.01141758
"16870",203,99,0.29127836,0,0.22155934,0.2899916,0.55513682,0.52480004,0.36718205,0.00453431
"16871",204,99,0.30388385,0,0.22839682,0.2899916,0.55513682,0.52480004,0.36718205,0.01263811
"16872",205,99,0.27243068,0,0.21405843,0.2801739,0.53634261,0.50703289,0.35475107,0.01348785
"16873",206,99,0.10937376,0,0.08791079,0.10949397,0.20960654,0.19815209,0.13863926,0.00976911
"16874",195,100,0.30605082,0,0.22803233,0.28895041,0.55314365,0.5229158,0.36586372,0.05898904
"16875",196,100,0.30090283,0,0.22757679,0.28895041,0.55314365,0.5229158,0.36586372,0.02675538
"16876",197,100,0.30352577,0,0,0.28895041,0.55314365,0.5229158,0.36586372,0.01824185
"16877",198,100,0.30422761,0,0,0.28895041,0.55314365,0.5229158,0.36586372,0.00599666
"16878",199,100,0.29488295,0,0,0.28895041,0.55314365,0.5229158,0.36586372,0.02943536
"16879",200,100,0.29026315,0,0,0.28895041,0.55314365,0.5229158,0.36586372,0.01388668
"16880",201,100,0.28728105,0,0.22076385,0.28895041,0.55314365,0.5229158,0.36586372,0.01447324
"16881",202,100,0.2727704,0,0.22038958,0.28895041,0.55314365,0.5229158,0.36586372,0.00247008
"16882",203,100,0.29947011,0,0.21809542,0.28895041,0.55314365,0.5229158,0.36586372,0.00591878
"16883",204,100,0.29498423,0,0.2207639,0.28895041,0.55314365,0.5229158,0.36586372,0.00305251
"16884",205,100,0.27630275,0,0.21311436,0.27893824,0.53397716,0.5047967,0.35318649,0.00655004
"16885",206,100,0.01971033,0,0.01600392,0.01993308,0.0381583,0.03607305,0.0252389,0
"16886",195,101,0.29368024,0,0.22720853,0.28790653,0.55114534,0.52102669,0.36454198,0.04034469
"16887",196,101,0.29641173,0,0.22675463,0.28790653,0.55114534,0.52102669,0.36454198,0.02336578
"16888",197,101,0.29256425,0,0.22720853,0.28790653,0.55114534,0.52102669,0.36454198,0.01823703
"16889",198,101,0.29469365,0,0.22427929,0.28790653,0.55114534,0.52102669,0.36454198,0.00732339
"16890",199,101,0.29397484,0,0.21585836,0.28790653,0.55114534,0.52102669,0.36454198,0.01502593
"16891",200,101,0.29258991,0,0.23005345,0.28790653,0.55114534,0.52102669,0.36454198,0.0134608
"16892",201,101,0.28479288,0,0.23005345,0.28790653,0.55114534,0.52102669,0.36454198,0.02918846
"16893",202,101,0.30139352,0,0.21730752,0.28790653,0.55114534,0.52102669,0.36454198,0.01180287
"16894",203,101,0.31576331,0,0.21730752,0.28790653,0.55114534,0.52102669,0.36454198,0.0041064
"16895",204,101,0.30988339,0,0.22675463,0.28790653,0.55114534,0.52102669,0.36454198,0.01114133
"16896",205,101,0.1169662,0,0.09019747,0.11494061,0.22003316,0.20800892,0.1455357,0.03035615
"16897",195,102,0.29939799,0,0,0.28686024,0.5491424,0.5191332,0.36321718,0.02579883
"16898",196,102,0.30716372,0,0,0.28686024,0.5491424,0.5191332,0.36321718,0.00907761
"16899",197,102,0.31028281,0,0,0.28686024,0.5491424,0.5191332,0.36321718,0.01533337
"16900",198,102,0.31321246,0,0,0.28686024,0.5491424,0.5191332,0.36321718,0.0119907
"16901",199,102,0.29492417,0,0.2292174,0.28686024,0.5491424,0.5191332,0.36321718,0.03552517
"16902",200,102,0.29327065,0,0.22168937,0.28686024,0.5491424,0.5191332,0.36321718,0.01016107
"16903",201,102,0.29152115,0,0,0.28686024,0.5491424,0.5191332,0.36321718,0.0282207
"16904",202,102,0.30181541,0,0,0.28686024,0.5491424,0.5191332,0.36321718,0.01513605
"16905",203,102,0.3009414,0,0.2292174,0.28686024,0.5491424,0.5191332,0.36321718,0.01996704
"16906",204,102,0.30250615,0,0.22168937,0.28686024,0.5491424,0.5191332,0.36321718,0.00333588
"16907",205,102,0.14559528,0,0.1048127,0.13979658,0.26761545,0.25299096,0.17700787,0.00775738
"16908",195,103,0.30025622,0,0,0.28581139,0.54713457,0.5172351,0.36188915,0.03316558
"16909",196,103,0.30820966,0,0.21572614,0.28581139,0.54713457,0.5172351,0.36188915,0.01430782
"16910",197,103,0.30788397,0,0.21836558,0.28581139,0.54713457,0.5172351,0.36188915,0.01605833
"16911",198,103,0.2990387,0,0.21836558,0.28581139,0.54713457,0.5172351,0.36188915,0.04374765
"16912",199,103,0.29322291,0,0,0.28581139,0.54713457,0.5172351,0.36188915,0.01800614
"16913",200,103,0.2890201,0,0,0.28581139,0.54713457,0.5172351,0.36188915,0.04171106
"16914",201,103,0.27729461,0,0.21836558,0.28581139,0.54713457,0.5172351,0.36188915,0.00420747
"16915",202,103,0.27836272,0,0.21836558,0.28581139,0.54713457,0.5172351,0.36188915,0.00852407
"16916",203,103,0.27988704,0,0.21836558,0.28581139,0.54713457,0.5172351,0.36188915,0.01077196
"16917",204,103,0.29074723,0,0,0.28581139,0.54713457,0.5172351,0.36188915,0.02283002
"16918",205,103,0.23394716,0,0.17412233,0.22790288,0.43627912,0.41243761,0.28856645,0.01065715
"16919",206,103,0.00476144,0,0.00379923,0.00484145,0.00926808,0.0087616,0.00613015,0
"16920",200,104,0.30387359,0,0,0.28476013,0.54512211,0.51533261,0.36055806,0.01605665
"16921",201,104,0.30297909,0.20884943,0,0.28476013,0.54512211,0.51533261,0.36055806,0.01275504
"16922",202,104,0.29621695,0,0,0.28476013,0.54512211,0.51533261,0.36055806,0.06707712
"16923",203,104,0.27862379,0,0,0.28476013,0.54512211,0.51533261,0.36055806,0.01487072
"16924",204,104,0.29036949,0,0.2260067,0.28284212,0.54145043,0.51186158,0.35812951,0.01456864
"16925",205,104,0.18995758,0,0.13752053,0.18342147,0.35112745,0.33193926,0.23224491,0.03472981
"16926",206,104,0.00156584,0,0.0011708,0.00156158,0.00298936,0.002826,0.00197724,0
"16927",202,105,0.28450394,0,0.22389382,0.34500566,0.61909675,0.5134255,0.39323821,0.01342699
"16928",203,105,0.1251941,0,0.09766166,0.12445242,0.23824179,0.2252225,0.15757937,0.00956964
"16929",204,105,0.03794941,0,0.02885984,0.03677673,0.07040245,0.06655514,0.04656603,0
"16930",199,86,0,0.28095628,0,0.19686055,0.39453395,0.3669628,0.23367786,0.00187091
"16931",200,86,0,0.27524492,0,0.19306465,0.3869265,0.35988697,0.22917206,0
"16932",201,86,0,0.10284545,0,0.04860991,0.09742054,0.09061251,0.05770105,0
"16933",196,87,0.0095127,0.21065664,0.0181476,0.29346894,0.58814965,0.54704808,0.34835419,0.00423525
"16934",197,87,0,0.21304889,0,0.29346894,0.58814965,0.54704808,0.34835419,0.01046953
"16935",198,87,0.015071,0.22113572,0.01803656,0.29346894,0.58814965,0.54704808,0.34835419,0.0002287
"16936",199,87,0.01506665,0.20755871,0.01826237,0.29346894,0.58814965,0.54704808,0.34835419,0.00824179
"16937",200,87,0.00657605,0.10050184,0.00772679,0.12518823,0.25089338,0.23336024,0.14860123,0.00754829
"16938",194,88,0.01018292,0.21367943,0.01790471,0.29248826,0.58618425,0.54522002,0.3471901,0.00779462
"16939",195,88,0.01467221,0.21821685,0.30632938,0.29248826,0.58618425,0.54522002,0.3471901,0.00169688
"16940",196,88,0.01520511,0.20351463,0.01808335,0.29248826,0.58618425,0.54522002,0.3471901,0.00547898
