"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22584",54,122,0.10590059,0.1059594,0.42106279,0.26411523,0.50853227,0.66290054,0.50395421,0.28111202
"22585",48,123,0,0.26075281,0.3155812,0.26498915,0.51021494,0.66509398,0.50562172,0
"22586",49,123,0,0.29087343,0.21251135,0.26498915,0.51021494,0.66509398,0.50562172,0
"22587",50,123,0,0.29222203,0.21251135,0.26498915,0.51021494,0.66509398,0.50562172,0
"22588",51,123,0.16008001,0,0.34972448,0.26498915,0.51021494,0.66509398,0.50562172,0.00298294
"22589",52,123,0.15989301,0,0.35466058,0.26498915,0.51021494,0.66509398,0.50562172,0.00478807
"22590",53,123,0.16088712,0,0.39299379,0.26498915,0.51021494,0.66509398,0.50562172,0.03347728
"22591",54,123,0.08832775,0.08837069,0.35141913,0.22027348,0.42411856,0.5528625,0.42030043,0.10639287
"22592",50,124,0,0.27418259,0.21171105,0.26388658,0.50809202,0.66232664,0.50351792,0
"22593",51,124,0,0.27325096,0.2116271,0.26388658,0.50809202,0.66232664,0.50351792,0
"22594",52,124,0.15638776,0,0.30418454,0.26388658,0.50809202,0.66232664,0.50351792,0.00211541
"22595",53,124,0.15943252,0,0.31347963,0.26388658,0.50809202,0.66232664,0.50351792,0.02381518
"22596",54,124,0.08650318,0,0.17008441,0.14317674,0.27567511,0.35935807,0.27319334,0.01593836
"22597",50,125,0.1583396,0,0.35979224,0.26278171,0.50596469,0.65955355,0.50140974,0.01246009
"22598",51,125,0.15483015,0,0.30156655,0.26278171,0.50596469,0.65955355,0.50140974,0.01674215
"22599",52,125,0.15557938,0,0.30573561,0.26278171,0.50596469,0.65955355,0.50140974,0.01743903
"22600",53,125,0.12852062,0,0.25524121,0.22244481,0.42829928,0.5583123,0.42444352,0.01979316
"22601",51,126,0.15087176,0,0.33730567,0.2521754,0.48554311,0.63293286,0.481172,0.02896738
"22602",43,117,0,0,0.11781124,0.10078579,0.19959986,0.24406232,0.15822604,0
"22603",44,117,0,0.27085176,0.32745252,0.28100573,0.55651402,0.68048195,0.44115767,0.01654263
"22604",45,117,0,0.27164756,0.37173833,0.28145667,0.55740708,0.68157394,0.44186561,0.02526332
"22605",46,117,0,0.27051227,0.37318736,0.28145667,0.55740708,0.68157394,0.44186561,0.01663036
"22606",47,117,0,0.27017194,0.37069611,0.28145667,0.55740708,0.68157394,0.44186561,0.05836242
"22607",48,117,0,0.2715169,0.32850781,0.28145667,0.55740708,0.68157394,0.44186561,0.0162982
"22608",49,117,0,0,0.33128963,0.28145667,0.55740708,0.68157394,0.44186561,0
"22609",43,118,0,0.24837424,0.31000312,0.26628857,0.52736763,0.64484296,0.41805285,0.01008992
"22610",44,118,0,0.27484071,0.31558306,0.28032855,0.55517292,0.6788421,0.44009455,0
"22611",45,118,0,0.27474458,0.31875645,0.28032855,0.55517292,0.6788421,0.44009455,0
"22612",46,118,0,0.2666319,0.37274017,0.28032855,0.55517292,0.6788421,0.44009455,0.01968703
"22613",47,118,0,0.2696105,0.32646236,0.28032855,0.55517292,0.6788421,0.44009455,0.00988146
"22614",48,118,0,0.25599153,0.32474345,0.28032855,0.55517292,0.6788421,0.44009455,0.01385594
"22615",49,118,0,0.25599149,0.3250861,0.28032855,0.55517292,0.6788421,0.44009455,0.00326814
"22616",42,119,0,0,0.19856508,0.16762648,0.33197362,0.40592338,0.26316086,0.11413543
"22617",43,119,0,0.26198576,0.37197907,0.27919807,0.55293406,0.67610452,0.43831977,0.01296372
"22618",44,119,0,0.27363057,0.37618457,0.27919807,0.55293406,0.67610452,0.43831977,0.00208235
"22619",45,119,0,0.2739436,0.36813192,0.27919807,0.55293406,0.67610452,0.43831977,0.0083429
"22620",46,119,0,0.26602775,0.37297845,0.27919807,0.55293406,0.67610452,0.43831977,0.00267023
"22621",47,119,0,0.17127166,0.32645499,0.27919807,0.55293406,0.67610452,0.43831977,0.02703208
"22622",48,119,0.21893235,0.08408466,0.34860865,0.27919807,0.55293406,0.67610452,0.43831977,0.0030032
"22623",49,119,0,0.3807244,0.32935356,0.27919807,0.55293406,0.67610452,0.43831977,0.01124445
"22624",43,120,0,0.24527472,0.32278272,0.24066371,0.47661921,0.58278993,0.37782375,0.02692935
"22625",44,120,0,0.08953976,0.33008261,0.27806506,0.55069022,0.67336085,0.43654104,0.00640054
"22626",45,120,0,0.08953976,0.32447501,0.27806506,0.55069022,0.67336085,0.43654104,0.00390331
"22627",46,120,0,0.18168403,0.32778844,0.27806506,0.55069022,0.67336085,0.43654104,0.01206516
"22628",47,120,0.33541142,0,0.35254184,0.27806506,0.55069022,0.67336085,0.43654104,0.01576928
"22629",48,120,0,0.20963207,0.32870177,0.27806506,0.55069022,0.67336085,0.43654104,0.00027863
"22630",49,120,0,0,0.38157755,0.27806506,0.55069022,0.67336085,0.43654104,0.00245466
"22631",44,121,0.21311794,0.08392263,0.33844026,0.27509814,0.54481442,0.66617617,0.4318832,0.04668357
"22632",45,121,0.11030163,0.08358348,0.34207294,0.27692955,0.5484414,0.67061109,0.43475837,0.03885093
"22633",46,121,0.28746322,0,0.42207533,0.27692955,0.5484414,0.67061109,0.43475837,0.11507353
"22634",47,121,0.28983258,0,0.42207533,0.27692955,0.5484414,0.67061109,0.43475837,0.01669764
"22635",48,121,0,0.09494709,0.28735563,0.27692955,0.5484414,0.67061109,0.43475837,0.00446071
"22636",46,122,0.1080378,0.29491337,0.34225205,0.2739711,0.51471694,0.66785558,0.45668041,0.01252925
"22637",47,122,0.10679254,0.08293872,0.33978931,0.27579166,0.54618788,0.66785558,0.43297197,0
"22638",48,122,0,0.09455696,0.33039528,0.27579166,0.54618788,0.66785558,0.43297197,0.00267847
"22639",47,110,0.31883874,0,0.43498383,0.30078719,0.59381777,0.700526,0.59893635,0.01475111
"22640",48,110,0.43160859,0,0.50525583,0.30078719,0.59381777,0.700526,0.59893635,0.01933249
"22641",49,110,0.61310972,0,0.5067542,0.30078719,0.59381777,0.700526,0.59893635,0.11204913
"22642",46,111,0.10752478,0,0.50580775,0.29963265,0.59153847,0.69783712,0.5966374,0.31794343
"22643",47,111,0.31988156,0,0.44965951,0.29963265,0.59153847,0.69783712,0.5966374,0.10992172
"22644",48,111,0.31704301,0,0.42919149,0.29963265,0.59153847,0.69783712,0.5966374,0.11861662
"22645",49,111,0.10281633,0,0.43340864,0.29963265,0.59153847,0.69783712,0.5966374,0.10660103
"22646",50,111,0.31855157,0,0.43328585,0.29963265,0.59153847,0.69783712,0.5966374,0.08034974
"22647",51,111,0.06054816,0.3114761,0.32167388,0.29963265,0.59153847,0.69783712,0.5966374,0.07893358
"22648",48,112,0.11960847,0,0.37451729,0.29847536,0.58925372,0.6951418,0.59433296,0.38155517
"22649",49,112,0.12350812,0,0.37540535,0.2800113,0.54168831,0.6951418,0.63332838,0.25626027
"22650",50,112,0.12297611,0,0.35375264,0.2800113,0.54168831,0.6951418,0.63332838,0.65165329
"22651",51,112,0.41712931,0,0.35208314,0.2800113,0.54168831,0.6951418,0.63332838,0.36896226
"22652",48,113,0.10455827,0.08623657,0.37477607,0.27892314,0.53958325,0.69244041,0.63086719,0.28627592
"22653",49,113,0.06519524,0.08603668,0.32163608,0.27892314,0.53958325,0.69244041,0.63086719,0.33155904
"22654",50,113,0.06564403,0.0860187,0.31510871,0.27892314,0.53958325,0.69244041,0.63086719,0.38262442
"22655",51,113,0.06633899,0.30954533,0.32147548,0.27892314,0.53958325,0.69244041,0.63086719,0.25664221
"22656",46,113,0.12601459,0,0.37020501,0.27719671,0.56052772,0.69244041,0.59030357,0.0963319
"22657",47,113,0.12229809,0,0.3589263,0.27719671,0.56052772,0.69244041,0.59030357,0.14277034
"22658",46,114,0.12194283,0,0.36150232,0.27328353,0.55261477,0.68266525,0.58197027,0.08219367
"22659",47,114,0.1217477,0,0.3582535,0.27611285,0.55833602,0.68973292,0.58799544,0.22152545
"22660",48,114,0.1032486,0.08593807,0.36525665,0.27611285,0.55833602,0.68973292,0.58799544,0.11752359
"22661",49,114,0.06346768,0.08561835,0.31728409,0.27611285,0.55833602,0.68973292,0.58799544,0.19811505
"22662",50,114,0.06284227,0.0856531,0.31635499,0.27611285,0.55833602,0.68973292,0.58799544,0.17616021
"22663",46,115,0.11657225,0,0.34956384,0.2591146,0.52396335,0.64727111,0.55179687,0.0234938
"22664",47,115,0.10304167,0.0853531,0.36144329,0.27502656,0.55613939,0.68701935,0.58568213,0.01587646
"22665",48,115,0,0.09727022,0.33173972,0.27502656,0.55613939,0.68701935,0.58568213,0.00250027
"22666",49,115,0,0,0.33152739,0.27502656,0.55613939,0.68701935,0.58568213,0.02910246
"22667",50,115,0.23623324,0.0853932,0.33784132,0.27502656,0.55613939,0.68701935,0.58568213,0.04824616
"22668",47,116,0.10245403,0.08504739,0.35145249,0.27393783,0.55393784,0.68429969,0.58336363,0.08160104
"22669",48,116,0,0.27396695,0.33655606,0.27393783,0.55393784,0.68429969,0.58336363,0.00486808
"22670",45,112,0.0926148,0,0.38934452,0.21330962,0.39860465,0.53276129,0.45550072,0.39304449
"22671",46,112,0.11717441,0,0.44547668,0.27832434,0.52009551,0.6951418,0.59433296,0.65516082
"22672",47,112,0.1083565,0,0.42121227,0.27832434,0.52009551,0.6951418,0.59433296,0.33186776
"22673",45,113,0.06035672,0,0.18597794,0.12841408,0.23996315,0.32072651,0.27421504,0.10925731
"22674",59,113,0.55944393,0,0.42371326,0.27664425,0.53505265,0.69244041,0.53130873,0.06608909
"22675",60,113,0.3001241,0,0.41211177,0.27664425,0.53505265,0.69244041,0.53130873,0.13329225
"22676",61,113,0.51677349,0,0.25424345,0.27664425,0.53505265,0.69244041,0.53130873,0.03375188
"22677",62,113,0.4623939,0,0.42780779,0.28405642,0.54530369,0.69244041,0.49728762,0.09271192
"22678",63,113,0.46662802,0,0.38942305,0.27664425,0.53505265,0.69244041,0.53130873,0.25541175
"22679",58,114,0.29043005,0,0.43863569,0.27556255,0.53296056,0.68973292,0.52923128,0.0284969
"22680",59,114,0.29947645,0,0.4367612,0.27556255,0.53296056,0.68973292,0.52923128,0.00780849
"22681",60,114,0.42260464,0,0.45596354,0.27556255,0.53296056,0.68973292,0.52923128,0.05927418
"22682",61,114,0.4245417,0,0.40013563,0.27556255,0.53296056,0.68973292,0.52923128,0.30983855
"22683",62,114,0.28090348,0,0.39140667,0.27556255,0.53296056,0.68973292,0.52923128,0.19037541
"22684",63,114,0.24833482,0,0.39339175,0.25636142,0.495824,0.64167251,0.49235458,0.0189431
"22685",58,115,0.29599976,0,0.43436232,0.27447842,0.53086377,0.68701935,0.52714915,0.02362798
"22686",59,115,0.33659684,0,0.17489379,0.27447842,0.53086377,0.68701935,0.52714915,0.02027646
"22687",60,115,0.33126002,0,0,0.27447842,0.53086377,0.68701935,0.52714915,0.01046014
"22688",61,115,0.43095537,0,0.39221203,0.27447842,0.53086377,0.68701935,0.52714915,0.0581564
"22689",62,115,0.25409877,0,0.33580713,0.2647414,0.51203156,0.66264758,0.50844872,0.03777413
"22690",61,116,0.32775111,0,0.25255313,0.27339186,0.52876227,0.68429969,0.52506236,0.01340443
"22691",62,116,0.30531645,0,0.24979534,0.24729968,0.47829785,0.61899097,0.47495106,0.04589916
"22692",56,114,0.28269351,0,0.41566017,0.29587778,0.59004774,0.68973292,0.4520521,0.12820773
"22693",57,114,0.29570163,0,0.42982395,0.29587778,0.59004774,0.68973292,0.4520521,0.0600631
"22694",51,115,0.24061444,0.085342,0.33315377,0.29471373,0.58772635,0.68701935,0.45027362,0.04802991
"22695",54,115,0.29053438,0,0.40031776,0.29471373,0.58772635,0.68701935,0.45027362,0.18792929
"22696",56,115,0.27310272,0,0.38614546,0.29471373,0.58772635,0.68701935,0.45027362,0.03995443
"22697",57,115,0.28384776,0,0.40303283,0.29471373,0.58772635,0.68701935,0.45027362,0.18546767
"22698",49,116,0,0.25804959,0.32944852,0.29354706,0.58539976,0.68429969,0.44849115,0.00484172
"22699",50,116,0,0.26299172,0.33194036,0.29354706,0.58539976,0.68429969,0.44849115,0.01677176
"22700",51,116,0,0.25804954,0.32864046,0.29354706,0.58539976,0.68429969,0.44849115,0.00908802
"22701",52,116,0,0.09688516,0.29148029,0.29354706,0.58539976,0.68429969,0.44849115,0
"22702",53,116,0.19680311,0.08489757,0.30318561,0.29354706,0.58539976,0.68429969,0.44849115,0.02011146
"22703",54,116,0.29089833,0,0.43070841,0.29354706,0.58539976,0.68429969,0.44849115,0.06881487
"22704",55,116,0.27940405,0,0.37901886,0.29354706,0.58539976,0.68429969,0.44849115,0.05454309
"22705",56,116,0.28123892,0,0.42212414,0.29354706,0.58539976,0.68429969,0.44849115,0.02109214
"22706",57,116,0.31431536,0,0.42639281,0.29354706,0.58539976,0.68429969,0.44849115,0.02689918
"22707",58,116,0.29950716,0,0.42806407,0.29354706,0.58539976,0.68429969,0.44849115,0.01359215
"22708",59,116,0.31581718,0,0.42541501,0.29354706,0.58539976,0.68429969,0.44849115,0.02308265
"22709",60,116,0.31638635,0,0,0.27339186,0.52876227,0.68429969,0.52506236,0.00463612
"22710",50,117,0,0.09649924,0.33448835,0.29237778,0.58306795,0.68157394,0.44670469,0
"22711",51,117,0,0.25702171,0.33011149,0.29237778,0.58306795,0.68157394,0.44670469,0
"22712",52,117,0,0,0.33423118,0.29237778,0.58306795,0.68157394,0.44670469,0.01171936
"22713",53,117,0.51244357,0,0.29430106,0.29237778,0.58306795,0.68157394,0.44670469,0.02054098
"22714",54,117,0.30694494,0,0.42899278,0.29237778,0.58306795,0.68157394,0.44670469,0.05119992
"22715",55,117,0.27355625,0,0.37026458,0.29237778,0.58306795,0.68157394,0.44670469,0.04682926
"22716",56,117,0.30045654,0,0.42574494,0.29237778,0.58306795,0.68157394,0.44670469,0.00146699
"22717",57,117,0.31036898,0,0.35594413,0.29237778,0.58306795,0.68157394,0.44670469,0.01082955
"22718",58,117,0.31354182,0,0.41123427,0.29237778,0.58306795,0.68157394,0.44670469,0.00963913
"22719",59,117,0.320902,0,0.42372045,0.29237778,0.58306795,0.68157394,0.44670469,0.01296005
"22720",60,117,0.31842312,0,0.19729954,0.29237778,0.58306795,0.68157394,0.44670469,0.00556622
"22721",61,117,0.27168899,0,0.39935179,0.24616367,0.49090647,0.5738423,0.3760972,0.10007585
"22722",50,118,0,0,0.3834384,0.2912059,0.58073094,0.6788421,0.44491424,0.00174241
"22723",51,118,0,0.09611246,0.27371337,0.2912059,0.58073094,0.6788421,0.44491424,0
"22724",52,118,0,0.30007528,0.17140231,0.2912059,0.58073094,0.6788421,0.44491424,0
"22725",53,118,0.28419204,0,0.29238223,0.2912059,0.58073094,0.6788421,0.44491424,0.04125627
"22726",54,118,0.27261369,0.10850754,0.36222202,0.2912059,0.58073094,0.6788421,0.44491424,0.03653597
"22727",55,118,0.26359827,0.10850754,0.35350211,0.2912059,0.58073094,0.6788421,0.44491424,0.02717366
"22728",56,118,0.29954741,0,0.33547188,0.2912059,0.58073094,0.6788421,0.44491424,0.01174355
"22729",57,118,0.30206009,0,0.24136617,0.2912059,0.58073094,0.6788421,0.44491424,0.00928287
"22730",58,118,0,0,0.26006328,0.2912059,0.58073094,0.6788421,0.44491424,0
"22731",59,118,0.30367038,0,0.32966731,0.2912059,0.58073094,0.6788421,0.44491424,0.00047248
"22732",60,118,0.26230419,0,0.35918597,0.25970624,0.51791344,0.60541194,0.39678799,0.02027155
"22733",54,112,0.3119247,0.08843575,0.33924022,0.27582858,0.52850292,0.6951418,0.62497758,0.13663424
"22734",55,112,0.13336239,0,0.41659227,0.27582858,0.52850292,0.6951418,0.62497758,0.5139504
"22735",56,112,0.14140299,0,0.51040582,0.27582858,0.52850292,0.6951418,0.62497758,0.21766776
"22736",57,112,0.29391257,0,0.42027473,0.28218354,0.56328111,0.6951418,0.58932248,0.1096211
"22737",54,113,0.1339563,0,0.42391049,0.27475668,0.5264491,0.69244041,0.62254885,0.13624552
"22738",55,113,0.13492463,0,0.49711368,0.27475668,0.5264491,0.69244041,0.62254885,0.21952619
"22739",56,113,0.27092222,0,0.38348137,0.27475668,0.5264491,0.69244041,0.62254885,0.12235625
"22740",57,113,0.29487006,0,0.44363198,0.27475668,0.5264491,0.69244041,0.62254885,0.16595919
"22741",58,113,0.30190217,0,0.41888871,0.27475668,0.5264491,0.69244041,0.62254885,0.0417913
"22742",52,113,0,0.27554121,0.27575358,0.27756501,0.54222228,0.69244041,0.62787633,0.04843976
"22743",53,113,0.3107918,0.08824549,0.33846549,0.27756501,0.54222228,0.69244041,0.62787633,0.16511897
"22744",51,114,0,0.27470868,0.33611404,0.27647972,0.54010216,0.68973292,0.62542129,0.01491632
"22745",52,114,0.30762823,0.08786018,0.33830266,0.27647972,0.54010216,0.68973292,0.62542129,0.14273333
"22746",53,114,0.49721119,0,0.40660368,0.27647972,0.54010216,0.68973292,0.62542129,0.46111195
"22747",54,114,0.13210435,0,0.41206635,0.27647972,0.54010216,0.68973292,0.62542129,0.52776628
"22748",55,114,0.26535138,0,0.36064512,0.27647972,0.54010216,0.68973292,0.62542129,0.28727654
"22749",52,115,0.24209942,0.08535822,0.32850494,0.27539198,0.53797727,0.68701935,0.62296073,0.10181938
"22750",53,115,0.50662472,0,0.30387849,0.27539198,0.53797727,0.68701935,0.62296073,0.13785301
"22751",55,115,0.27011229,0,0.37210044,0.27539198,0.53797727,0.68701935,0.62296073,0.09070394
"22752",54,108,0.46953298,0.11574068,0.38191983,0.28654494,0.57198713,0.70588585,0.59843099,0.18562156
"22753",53,109,0.3879689,0,0.44015318,0.28545837,0.56981816,0.70320914,0.59616175,0.02953101
"22754",54,109,0.39948422,0,0.46683131,0.28545837,0.56981816,0.70320914,0.59616175,0.16217979
"22755",55,109,0.15575753,0,0.52904637,0.28545837,0.56981816,0.70320914,0.59616175,0.29119187
"22756",56,109,0.48662061,0,0.39865209,0.28545837,0.56981816,0.70320914,0.59616175,0.40902467
"22757",57,109,0.28173007,0,0.44245741,0.28545837,0.56981816,0.70320914,0.59616175,0.28251966
"22758",58,109,0.49665764,0,0.43121375,0.28545837,0.56981816,0.70320914,0.59616175,0.03997772
"22759",53,110,0.25024162,0.32068126,0.33650193,0.28436918,0.56764398,0.700526,0.59388706,0.02347199
"22760",54,110,0.50930755,0,0.41296628,0.28436918,0.56764398,0.700526,0.59388706,0.0941954
"22761",55,110,0.13492279,0,0.42535727,0.28436918,0.56764398,0.700526,0.59388706,0.25183457
"22762",56,110,0.14459867,0,0.44647014,0.28436918,0.56764398,0.700526,0.59388706,0.37243578
"22763",57,110,0.29891728,0,0.41553398,0.28436918,0.56764398,0.700526,0.59388706,0.14659801
"22764",58,110,0.29588674,0,0.42167347,0.28436918,0.56764398,0.700526,0.59388706,0.05937234
"22765",59,110,0.5247801,0,0.41347615,0.28436918,0.56764398,0.700526,0.59388706,0.08985278
"22766",52,111,0,0.27747687,0.37983323,0.28327767,0.56546515,0.69783712,0.59160749,0.09864575
"22767",53,111,0.25607115,0.08749723,0.33799901,0.28327767,0.56546515,0.69783712,0.59160749,0.03118473
"22768",54,111,0.51273538,0,0.27875604,0.28327767,0.56546515,0.69783712,0.59160749,0.08964559
"22769",55,111,0.13465194,0,0.42462534,0.28327767,0.56546515,0.69783712,0.59160749,0.32721594
"22770",56,111,0.14396375,0,0.44710474,0.28327767,0.56546515,0.69783712,0.59160749,0.1749924
"22771",57,111,0.30062419,0,0.39892503,0.28327767,0.56546515,0.69783712,0.59160749,0.1452442
"22772",58,111,0.2912052,0,0.41636723,0.28327767,0.56546515,0.69783712,0.59160749,0.06670065
"22773",59,111,0.52382207,0,0.41079781,0.28627028,0.54955366,0.69783712,0.50116336,0.03023916
"22774",52,112,0,0.27672629,0.2763841,0.28218354,0.56328111,0.6951418,0.58932248,0.07320694
"22775",53,112,0,0.27646112,0.29007519,0.28218354,0.56328111,0.6951418,0.58932248,0.01033786
"22776",58,112,0.29788317,0,0.40741707,0.28218354,0.56328111,0.6951418,0.58932248,0.04460774
"22777",56,104,0.50711988,0,0.36695587,0.29891714,0.58042316,0.71653047,0.58157395,0.05112775
"22778",57,104,0.52380661,0,0.3758505,0.29891714,0.58042316,0.71653047,0.58157395,0.07861936
"22779",58,104,0.55321444,0,0.38853584,0.29891714,0.58042316,0.71653047,0.58157395,0.06114671
"22780",56,105,0.49846573,0,0.38341174,0.30450331,0.59640819,0.71387878,0.56737692,0.0633664
"22781",57,105,0.51350304,0,0.34926838,0.29781093,0.57827517,0.71387878,0.57942171,0.08524092
"22782",58,105,0.50540628,0,0.34388086,0.29781093,0.57827517,0.71387878,0.57942171,0.27538623
"22783",59,105,0.52984182,0,0.35867811,0.29781093,0.57827517,0.71387878,0.57942171,0.13433471
"22784",57,106,0.51100619,0,0.35164344,0.29670204,0.57612197,0.71122067,0.57726424,0.04215574
"22785",58,106,0.51855891,0,0.35035765,0.29670204,0.57612197,0.71122067,0.57726424,0.05289062
"22786",59,106,0.50294689,0,0.34445268,0.29670204,0.57612197,0.71122067,0.57726424,0.15274924
"22787",60,106,0.53774821,0,0.35407517,0.29670204,0.57612197,0.71122067,0.57726424,0.04977491
"22788",61,106,0.54281511,0,0.36331801,0.29670204,0.57612197,0.71122067,0.57726424,0.01872838
"22789",55,107,0.49435775,0.11325714,0.36345572,0.29559061,0.57396385,0.70855647,0.57510184,0.16848428
"22790",56,107,0.46420592,0,0.35244576,0.29559061,0.57396385,0.70855647,0.57510184,0.23511787
"22791",57,107,0.49838265,0,0.35392068,0.29559061,0.57396385,0.70855647,0.57510184,0.3066239
"22792",58,107,0.49934429,0,0.35208964,0.29559061,0.57396385,0.70855647,0.57510184,0.02882078
"22793",59,107,0.49571751,0,0.34707022,0.29559061,0.57396385,0.70855647,0.57510184,0.044806
"22794",60,107,0.52380542,0,0.35165035,0.29559061,0.57396385,0.70855647,0.57510184,0.073882
"22795",55,108,0.65332486,0,0.3952155,0.2944765,0.57180052,0.70588585,0.57293422,0.15052041
"22796",56,108,0.48871305,0,0.36486021,0.2944765,0.57180052,0.70588585,0.57293422,0.1951031
"22797",57,108,0.52319998,0,0.37398323,0.2944765,0.57180052,0.70588585,0.57293422,0.14493477
"22798",58,108,0.49265818,0,0.35148508,0.2944765,0.57180052,0.70588585,0.57293422,0.05824008
