"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17988",23,40,0.18683226,0.3601333,0.27788148,0.29160745,0.58694051,0.59615289,0.17259814,0.00395338
"17989",24,40,0.10254344,0.36217245,0.22390556,0.29160745,0.58694051,0.59615289,0.17259814,0
"17990",25,40,0.20100166,0.35975281,0.2991594,0.29160745,0.58694051,0.59615289,0.17259814,0.00551724
"17991",11,41,0.23872574,0,0.45895279,0.24654857,0.49624707,0.50403596,0.14592846,0.12418241
"17992",12,41,0.28575438,0,0.53767086,0.29086928,0.58545473,0.59464379,0.17216123,0.09915813
"17993",13,41,0.28392481,0,0.53624395,0.29086928,0.58545473,0.59464379,0.17216123,0.19497774
"17994",14,41,0.11742332,0.10336219,0.48388344,0.29086928,0.58545473,0.59464379,0.17216123,0.02829279
"17995",15,41,0.11816264,0.10683533,0.48689943,0.29086928,0.58545473,0.59464379,0.17216123,0.00519919
"17996",16,41,0.11816264,0.10843102,0.48689943,0.29086928,0.58545473,0.59464379,0.17216123,0.00535676
"17997",17,41,0.07847726,0.10336219,0.44687905,0.29086928,0.58545473,0.59464379,0.17216123,0.001451
"17998",18,41,0.11816264,0.10812186,0.48689944,0.29086928,0.58545473,0.59464379,0.17216123,0.01425474
"17999",19,41,0.11662761,0.10804716,0.48937055,0.29086928,0.58545473,0.59464379,0.17216123,0.00041662
"18000",20,41,0.31937429,0,0.33236775,0.29086928,0.58545473,0.59464379,0.17216123,0.00988265
"18001",21,41,0.31868541,0,0.33286662,0.29086928,0.58545473,0.59464379,0.17216123,0.00135644
"18002",22,41,0.10228387,0.36158685,0.22527476,0.29086928,0.58545473,0.59464379,0.17216123,0.00740229
"18003",23,41,0.19081506,0.3601873,0.2792789,0.29086928,0.58545473,0.59464379,0.17216123,0.00249004
"18004",24,41,0.10228385,0.36177591,0.22401955,0.29086928,0.58545473,0.59464379,0.17216123,0.00484443
"18005",25,41,0.19138873,0.36178104,0.278173,0.29086928,0.58545473,0.59464379,0.17216123,0.00124986
"18006",26,41,0.1303188,0.34601993,0.28241396,0.29086928,0.58545473,0.59464379,0.17216123,0.00257724
"18007",11,42,0.28713347,0,0.55446443,0.29008723,0.58388066,0.59304501,0.17169835,0.06725238
"18008",12,42,0.25509101,0,0.54868144,0.2901285,0.58396372,0.59312937,0.17172278,0.02742391
"18009",13,42,0.25051107,0,0.5310458,0.2901285,0.58396372,0.59312937,0.17172278,0.00937724
"18010",14,42,0.26697075,0,0.60461855,0.2901285,0.58396372,0.59312937,0.17172278,0.00128212
"18011",15,42,0,0.14644396,0,0.2901285,0.58396372,0.59312937,0.17172278,0
"18012",16,42,0.08713266,0.14692509,0.4553869,0.2901285,0.58396372,0.59312937,0.17172278,0.00096662
"18013",17,42,0,0.14644396,0.2286964,0.2901285,0.58396372,0.59312937,0.17172278,0.00649434
"18014",18,42,0.11786172,0.10779762,0.48565941,0.2901285,0.58396372,0.59312937,0.17172278,0.00229346
"18015",19,42,0.11786171,0.23729415,0.48565945,0.2901285,0.58396372,0.59312937,0.17172278,0.0329136
"18016",20,42,0.11269933,0.10609179,0.46713425,0.2901285,0.58396372,0.59312937,0.17172278,7.731e-05
"18017",21,42,0.18852758,0.36085042,0.27363863,0.2901285,0.58396372,0.59312937,0.17172278,0.00199082
"18018",22,42,0,0.14692527,0.37051324,0.2901285,0.58396372,0.59312937,0.17172278,0
"18019",23,42,0,0.35785885,0.32714387,0.2901285,0.58396372,0.59312937,0.17172278,0.02876064
"18020",24,42,0.11273424,0.3608425,0.24002449,0.2901285,0.58396372,0.59312937,0.17172278,0
"18021",11,43,0.32031779,0,0.52416717,0.28938524,0.5824677,0.59160987,0.17128285,0.03670536
"18022",12,43,0.254904,0,0.54913386,0.28938524,0.5824677,0.59160987,0.17128285,0.01739915
"18023",13,43,0.24921159,0,0.52622245,0.28938524,0.5824677,0.59160987,0.17128285,0.0092153
"18024",14,43,0,0,0.42461155,0.28938524,0.5824677,0.59160987,0.17128285,0.00146843
"18025",21,43,0,0.14685252,0.36522756,0.28938524,0.5824677,0.59160987,0.17128285,0
"18026",22,43,0.08562908,0.14606879,0.30565689,0.28938524,0.5824677,0.59160987,0.17128285,0.00135916
"18027",23,43,0,0.14606879,0.23695522,0.28938524,0.5824677,0.59160987,0.17128285,0.00512461
"18028",24,43,0,0.3619644,0.3548948,0.28938524,0.5824677,0.59160987,0.17128285,0
"18029",14,44,0.25320662,0,0.50234247,0.28863949,0.58096667,0.59008529,0.17084145,0.00862886
"18030",10,14,0.28190681,0,0.16051324,0.22637095,0.40956113,0.41107723,0.12391313,0.01655055
"18031",11,14,0.24334874,0,0.1369343,0.20170186,0.36492863,0.36627951,0.11040952,0.0439006
"18032",12,14,0.15003758,0,0.08337685,0.12281266,0.22219854,0.22302106,0.06722639,0.09070126
"18033",13,14,0.1930037,0,0.10825087,0.16495953,0.29845265,0.29955746,0.09029715,0.06106337
"18034",14,14,0.21649264,0,0.12131895,0.18487348,0.33448193,0.33572011,0.10119784,0.08456539
"18035",15,14,0.29175883,0,0.16382044,0.24963994,0.4516605,0.45333244,0.13665033,0.12304933
"18036",16,14,0.41173184,0,0.22894622,0.34888272,0.63121527,0.63355189,0.19097481,0.05709321
"18037",17,14,0.33784833,0,0.19033742,0.28036373,0.50724744,0.50912515,0.15346822,0.00981922
"18038",10,15,0.07915824,0,0.07616547,0.11380515,0.20590171,0.20666391,0.06229577,0.01692064
"18039",11,15,0.09415764,0,0.23368919,0.34812832,0.62985037,0.63218194,0.19056186,0.00229701
"18040",12,15,0.0938962,0,0.2322421,0.34812832,0.62985037,0.63218194,0.19056186,0.01125158
"18041",13,15,0.09175291,0,0.23614935,0.34812832,0.62985037,0.63218194,0.19056186,0.00696993
"18042",14,15,0.42355483,0,0.23557041,0.34812832,0.62985037,0.63218194,0.19056186,0.00339253
"18043",15,15,0,0,0,0.34812832,0.62985037,0.63218194,0.19056186,0.00304513
"18044",16,15,0,0,0,0.34812832,0.62985037,0.63218194,0.19056186,0.00277103
"18045",17,15,0.14509355,0,0.23852165,0.34812832,0.62985037,0.63218194,0.19056186,0
"18046",18,15,0.4906529,0,0,0.34812832,0.62985037,0.63218194,0.19056186,0.0087643
"18047",11,16,0.13894509,0,0.19880639,0.31420351,0.56847199,0.57057634,0.17199176,0.00239855
"18048",16,16,0.08536787,0,0.23800198,0.32195503,0.61732911,0.63080459,0.18350254,0.00124904
"18049",17,16,0.13333615,0,0.23572652,0.34736984,0.6284781,0.63080459,0.19014667,0.00128476
"18050",18,16,0.47738596,0,0.22461162,0.34736984,0.6284781,0.63080459,0.19014667,0
"18051",8,25,0.23406984,0,0.22496619,0.36571723,0.69342941,0.61816713,0.20062086,0.06669776
"18052",7,26,0.10402958,0,0.14884644,0.14608441,0.28458615,0.29140616,0.08645886,0.03833971
"18053",8,26,0.22006095,0,0.21689914,0.30917524,0.60230243,0.61673639,0.18298285,0.07292182
"18054",9,26,0.2201289,0,0.31471151,0.30917524,0.60230243,0.61673639,0.18298285,0.04325926
"18055",8,27,0.21982504,0,0.21288224,0.30845522,0.60089976,0.6153001,0.18255671,0.05757163
"18056",9,27,0.22006401,0,0.31242211,0.30845522,0.60089976,0.6153001,0.18255671,0.03642785
"18057",8,28,0.11737191,0,0.27440089,0.18358094,0.35763293,0.36620347,0.10865088,0.04244136
"18058",9,28,0.19831449,0,0.46260884,0.30773265,0.59949212,0.61385873,0.18212906,0.07855511
"18059",12,28,0.12548901,0,0.36752285,0.30773265,0.59949212,0.61385873,0.18212906,0.05213792
"18060",14,28,0.12241062,0,0.2336666,0.30773265,0.59949212,0.61385873,0.18212906,0.05431797
"18061",15,28,0.12206453,0,0,0.30773265,0.59949212,0.61385873,0.18212906,0.01397638
"18062",9,29,0.12489755,0,0.29305772,0.1950712,0.38001704,0.38912401,0.1154513,0.0351846
"18063",10,29,0.19455742,0,0.46892214,0.30700741,0.59807928,0.61241204,0.18169983,0.09151103
"18064",11,29,0.08943133,0,0.43776766,0.30700741,0.59807928,0.61241204,0.18169983,0.07843993
"18065",12,29,0.19557459,0,0.49352388,0.30700741,0.59807928,0.61241204,0.18169983,0.04084365
"18066",13,29,0.1952069,0,0.47998022,0.30700741,0.59807928,0.61241204,0.18169983,0.04636701
"18067",14,29,0.1306099,0,0.4572684,0.30700741,0.59807928,0.61241204,0.18169983,0.00116747
"18068",15,29,0.19221876,0,0.45676103,0.30700741,0.59807928,0.61241204,0.18169983,0.00615007
"18069",16,29,0.13146089,0,0.4566759,0.30700741,0.59807928,0.61241204,0.18169983,0.00308104
"18070",10,30,0.13231044,0,0.46680971,0.30615193,0.59641273,0.61070555,0.18119352,0.09881319
"18071",11,30,0.19563389,0,0.45932951,0.3062795,0.59666126,0.61096003,0.18126903,0.10999555
"18072",12,30,0.19592679,0,0.45527945,0.3062795,0.59666126,0.61096003,0.18126903,0.0145468
"18073",13,30,0.1958549,0,0.44187533,0.3062795,0.59666126,0.61096003,0.18126903,0.00513791
"18074",14,30,0.19231021,0,0.31689773,0.3062795,0.59666126,0.61096003,0.18126903,0.00637526
"18075",15,30,0.08764997,0,0.31753067,0.3062795,0.59666126,0.61096003,0.18126903,0.00909446
"18076",16,30,0.08764516,0,0.31752727,0.3062795,0.59666126,0.61096003,0.18126903,0.00411008
"18077",17,30,0.19365385,0,0.45620472,0.3062795,0.59666126,0.61096003,0.18126903,0.00056963
"18078",18,30,0.34041335,0,0.30458608,0.3062795,0.59666126,0.61096003,0.18126903,0.02628096
"18079",19,30,0.34327368,0,0.30058754,0.3062795,0.59666126,0.61096003,0.18126903,0.01448396
"18080",20,30,0.34347783,0,0.30049021,0.3062795,0.59666126,0.61096003,0.18126903,4.977e-05
"18081",21,30,0.34171008,0,0.30152607,0.3062795,0.59666126,0.61096003,0.18126903,0.00124102
"18082",10,31,0.10215793,0,0.36683314,0.23677804,0.46126587,0.47231994,0.14013515,0.03753415
"18083",11,31,0.13184533,0,0.4551009,0.30554894,0.59523804,0.60950271,0.18083665,0.01295054
"18084",12,31,0.19327906,0,0.46947793,0.30554894,0.59523804,0.60950271,0.18083665,0.02920454
"18085",13,31,0.19490661,0,0.46514604,0.30554894,0.59523804,0.60950271,0.18083665,0.01217381
"18086",14,31,0.08721391,0,0.31651794,0.30554894,0.59523804,0.60950271,0.18083665,0.00551295
"18087",15,31,0.08743211,0,0.31676701,0.30554894,0.59523804,0.60950271,0.18083665,0.00248642
"18088",16,31,0.1206448,0.11169389,0.50534351,0.30554894,0.59523804,0.60950271,0.18083665,0.00122423
"18089",17,31,0.12850455,0,0.45550464,0.30554894,0.59523804,0.60950271,0.18083665,0
"18090",18,31,0.21579214,0,0.20499461,0.30554894,0.59523804,0.60950271,0.18083665,0.00344395
"18091",19,31,0.21719965,0,0.20353783,0.30554894,0.59523804,0.60950271,0.18083665,0.01409117
"18092",20,31,0.34361089,0,0.29998148,0.30554894,0.59523804,0.60950271,0.18083665,0.00690201
"18093",21,31,0.34165572,0,0.20446899,0.30554894,0.59523804,0.60950271,0.18083665,0.00176371
"18094",22,31,0.43296725,0,0.20947506,0.30554894,0.59523804,0.60950271,0.18083665,0.00169381
"18095",10,32,0.04607139,0,0.15869148,0.10672663,0.20791351,0.21289608,0.06316529,0.05711578
"18096",11,32,0.13175064,0,0.48130119,0.30481582,0.59380986,0.6080403,0.18040276,0.02143352
"18097",12,32,0.1935326,0,0.48151384,0.30481582,0.59380986,0.6080403,0.18040276,0.03079261
"18098",13,32,0.19419401,0,0.46316669,0.30481582,0.59380986,0.6080403,0.18040276,0.01335105
"18099",14,32,0.14995444,0.1056908,0.51796312,0.30481582,0.59380986,0.6080403,0.18040276,0.0177937
"18100",15,32,0.12149797,0,0.50475727,0.30481582,0.59380986,0.6080403,0.18040276,0.00174667
"18101",16,32,0.12119759,0,0.50469555,0.30481582,0.59380986,0.6080403,0.18040276,0.00152203
"18102",17,32,0.12033852,0,0.50410972,0.30481582,0.59380986,0.6080403,0.18040276,0.00595324
"18103",18,32,0.12114177,0.1114259,0.50289612,0.30481582,0.59380986,0.6080403,0.18040276,0.00476274
"18104",19,32,0.12926214,0,0.45147688,0.30481582,0.59380986,0.6080403,0.18040276,0.00458752
"18105",20,32,0.1787956,0,0.33949355,0.30481582,0.59380986,0.6080403,0.18040276,0.00436037
"18106",21,32,0.178214,0,0.33979375,0.30481582,0.59380986,0.6080403,0.18040276,0.00388414
"18107",10,33,0.0378785,0,0.13293851,0.09423315,0.18357504,0.18797435,0.05577112,0.01490289
"18108",11,33,0.13028665,0,0.46314295,0.30408004,0.59237649,0.60657257,0.17996729,0.03973543
"18109",12,33,0.19425226,0,0.47840927,0.30408004,0.59237649,0.60657257,0.17996729,0.03807662
"18110",13,33,0.19470965,0,0.47382468,0.30408004,0.59237649,0.60657257,0.17996729,0.10976371
"18111",14,33,0.19064466,0,0.31523814,0.30408004,0.59237649,0.60657257,0.17996729,0.00582944
"18112",15,33,0.19097848,0,0.44886376,0.30408004,0.59237649,0.60657257,0.17996729,0.00700291
"18113",16,33,0.11609517,0.10844879,0.4769467,0.30408004,0.59237649,0.60657257,0.17996729,0.00504907
"18114",17,33,0.12153599,0,0.50387876,0.30408004,0.59237649,0.60657257,0.17996729,0.00142903
"18115",18,33,0.12014827,0,0.50291253,0.30408004,0.59237649,0.60657257,0.17996729,0.0236062
"18116",19,33,0.12977932,0,0.4488754,0.30408004,0.59237649,0.60657257,0.17996729,0.01808732
"18117",20,33,0.12761903,0,0.45145593,0.30408004,0.59237649,0.60657257,0.17996729,0.00246432
"18118",21,33,0.08472227,0,0.46621259,0.30408004,0.59237649,0.60657257,0.17996729,0.00338963
"18119",11,34,0.11630653,0,0.41194191,0.28095096,0.54731888,0.56043518,0.16627854,0.04183137
"18120",12,34,0.1309693,0,0.45163176,0.3033417,0.59093815,0.60509976,0.17953031,0.04567089
"18121",13,34,0.19486785,0,0.45584625,0.3033417,0.59093815,0.60509976,0.17953031,0.05225469
"18122",14,34,0.18908746,0,0.31539047,0.3033417,0.59093815,0.60509976,0.17953031,0.00581986
"18123",15,34,0.12880716,0,0.44339349,0.3033417,0.59093815,0.60509976,0.17953031,0.02131449
"18124",16,34,0.12880716,0,0.44339351,0.3033417,0.59093815,0.60509976,0.17953031,0.02205551
"18125",17,34,0.11840702,0.10708213,0.47188211,0.3033417,0.59093815,0.60509976,0.17953031,0.00965583
"18126",18,34,0,0.15133612,0.37177284,0.3033417,0.59093815,0.60509976,0.17953031,0.00431211
"18127",19,34,0.07439227,0.10517967,0.42757749,0.3033417,0.59093815,0.60509976,0.17953031,0.00402295
"18128",20,34,0.14008596,0.10517967,0.46719857,0.3033417,0.59093815,0.60509976,0.17953031,0
"18129",21,34,0.11592169,0.10517967,0.46663598,0.3033417,0.59093815,0.60509976,0.17953031,0.00672728
"18130",22,34,0.08223091,0.10517967,0.44459093,0.3033417,0.59093815,0.60509976,0.17953031,0.00591081
"18131",11,35,0.07848996,0,0.28000996,0.19269098,0.37538013,0.38437598,0.11404258,0.07880572
"18132",12,35,0.13151864,0,0.481871,0.30260059,0.58949439,0.60362141,0.17909169,0.12871012
"18133",13,35,0.13201196,0,0.47702606,0.30260059,0.58949439,0.60362141,0.17909169,0.05903954
"18134",14,35,0.12212287,0.1049227,0.49955801,0.30260059,0.58949439,0.60362141,0.17909169,0.00190164
"18135",15,35,0.11869541,0.1049227,0.48034074,0.30260059,0.58949439,0.60362141,0.17909169,0.02045486
"18136",16,35,0.11816948,0.1049227,0.47083507,0.30260059,0.58949439,0.60362141,0.17909169,0.06968159
"18137",17,35,0.11643752,0.1049227,0.46721786,0.30260059,0.58949439,0.60362141,0.17909169,0.01784126
"18138",18,35,0.11529387,0.1049227,0.46474259,0.30260059,0.58949439,0.60362141,0.17909169,0.00818433
"18139",19,35,0.07590438,0.10753416,0.30830987,0.30260059,0.58949439,0.60362141,0.17909169,0.00377363
"18140",20,35,0.11573461,0.1049227,0.46505888,0.30260059,0.58949439,0.60362141,0.17909169,0.0327468
"18141",21,35,0.11727224,0.1049227,0.46845541,0.30260059,0.58949439,0.60362141,0.17909169,0.00175385
"18142",22,35,0.07950277,0.1049227,0.31460569,0.30260059,0.58949439,0.60362141,0.17909169,0.01106762
"18143",12,36,0.12574097,0,0.48938854,0.30185704,0.58804589,0.6021382,0.17865163,0.09212693
"18144",13,36,0.12472993,0.10845117,0.50227617,0.30185704,0.58804589,0.6021382,0.17865163,0.03208429
"18145",14,36,0.12313182,0.10720071,0.49933486,0.30185704,0.58804589,0.6021382,0.17865163,0.01139472
"18146",15,36,0.12337053,0.10750457,0.50025874,0.30185704,0.58804589,0.6021382,0.17865163,0.01439767
"18147",16,36,0.12103314,0.10466489,0.49662281,0.30185704,0.58804589,0.6021382,0.17865163,0.04053978
"18148",17,36,0.11778328,0.10466489,0.46948204,0.30185704,0.58804589,0.6021382,0.17865163,0.01486152
"18149",18,36,0.1125921,0.10466489,0.45812263,0.30185704,0.58804589,0.6021382,0.17865163,0.00597985
"18150",19,36,0.11765443,0.10466489,0.47700312,0.30185704,0.58804589,0.6021382,0.17865163,0.00838209
"18151",20,36,0.08053301,0.10466489,0.3229442,0.30185704,0.58804589,0.6021382,0.17865163,0.00320838
"18152",21,36,0.08090023,0.10466489,0.32678193,0.30185704,0.58804589,0.6021382,0.17865163,0.00447314
"18153",22,36,0.08098832,0.35793461,0.27236165,0.30185704,0.58804589,0.6021382,0.17865163,0.00633397
"18154",15,37,0,0,0.39041651,0.30111083,0.5865922,0.60064967,0.17820999,0.00123154
"18155",16,37,0.08466494,0.10440615,0.46660471,0.30111083,0.5865922,0.60064967,0.17820999,0.01526998
"18156",17,37,0.08928832,0,0.47324879,0.30111083,0.5865922,0.60064967,0.17820999,0.00939014
"18157",20,37,0.11495307,0.10871857,0.48073228,0.30111083,0.5865922,0.60064967,0.17820999,0.0033623
"18158",21,37,0.08342837,0,0.33631988,0.30111083,0.5865922,0.60064967,0.17820999,0.00124291
"18159",22,37,0.23382464,0,0.33352948,0.30111083,0.5865922,0.60064967,0.17820999,0.00387771
"18160",9,22,0.08579483,0,0.08478416,0.14181923,0.26890071,0.23971521,0.07779752,0.0366717
"18161",8,23,0.06517171,0,0.0932204,0.10727603,0.20340401,0.18132729,0.05884822,0.13463807
"18162",9,23,0.22262114,0,0.31197978,0.36740083,0.69662165,0.6210129,0.20154442,0.30409172
"18163",10,23,0.22167553,0,0.32252013,0.36740083,0.69662165,0.6210129,0.20154442,0.13718682
"18164",11,23,0.22282247,0,0.34710423,0.36740083,0.69662165,0.6210129,0.20154442,0.01498552
"18165",7,24,0.18133404,0,0.25884516,0.30037463,0.56953456,0.50771937,0.16477598,0.27753608
"18166",8,24,0.23676153,0,0.23876129,0.36531384,0.69266454,0.61748528,0.20039956,0.57365015
"18167",9,24,0.0834089,0,0.31334219,0.36656067,0.69502864,0.61959279,0.20108354,0.57914143
"18168",10,24,0.22563661,0,0.31419396,0.31623267,0.60635682,0.61959279,0.18024101,0.05050747
"18169",11,24,0.22660888,0,0.31436754,0.31623267,0.60635682,0.61959279,0.18024101,0.0027063
"18170",12,24,0.22630755,0,0,0.36656067,0.69502864,0.61959279,0.20108354,0.0041391
"18171",7,25,0.14097551,0,0.2021211,0.23414893,0.44396528,0.39577892,0.12844666,0.06854915
"18172",9,25,0.23412684,0,0.31933157,0.36571723,0.69342941,0.61816713,0.20062086,0.1306478
"18173",10,25,0.08917975,0,0.42046492,0.36571723,0.69342941,0.61816713,0.20062086,0.03887873
"18174",12,16,0,0,0.19986862,0.32195503,0.61732911,0.63080459,0.18350254,0.00090447
"18175",13,16,0.15795828,0,0.21678424,0.34736984,0.6284781,0.63080459,0.19014667,0
"18176",14,16,0.08536787,0,0.23800198,0.32195503,0.61732911,0.63080459,0.18350254,0
"18177",15,16,0.08536784,0,0,0.32195503,0.61732911,0.63080459,0.18350254,0
"18178",11,17,0,0,0.23970511,0.27130608,0.52021283,0.53156839,0.1546345,0.00718488
"18179",12,17,0.04316269,0,0.20160845,0.32124934,0.61597598,0.62942192,0.18310032,0.00360125
"18180",13,17,0.14514772,0,0,0.32124934,0.61597598,0.62942192,0.18310032,0
"18181",14,17,0.14514769,0,0.20160845,0.32124934,0.61597598,0.62942192,0.18310032,0.00264583
"18182",15,17,0,0,0.2904739,0.32124934,0.61597598,0.62942192,0.18310032,0.00984054
"18183",16,17,0,0,0.29144912,0.32124934,0.61597598,0.62942192,0.18310032,0.00727157
"18184",17,17,0,0,0.28273843,0.32124934,0.61597598,0.62942192,0.18310032,0.00155115
"18185",18,17,0,0,0.28273843,0.32124934,0.61597598,0.62942192,0.18310032,0.01442503
"18186",11,18,0.1161466,0,0.236258,0.26601371,0.51006504,0.52119909,0.15161805,0.00843925
"18187",12,18,0.14076456,0,0.28159366,0.32054093,0.61461765,0.62803394,0.18269656,0.00153502
"18188",13,18,0.26015993,0,0,0.32054093,0.61461765,0.62803394,0.18269656,0.00265171
"18189",14,18,0.26287819,0,0.19373384,0.32054093,0.61461765,0.62803394,0.18269656,0.01109985
"18190",15,18,0,0,0.28871162,0.32054093,0.61461765,0.62803394,0.18269656,0.00957978
"18191",16,18,0,0,0.27982518,0.32054093,0.61461765,0.62803394,0.18269656,0.00124654
"18192",17,18,0,0,0.28117888,0.32054093,0.61461765,0.62803394,0.18269656,0
"18193",18,18,0,0,0.19396437,0.32054093,0.61461765,0.62803394,0.18269656,0.00452399
"18194",19,18,0.28587727,0,0.30886901,0.40037069,0.73435624,0.66061585,0.34145528,0.00481298
"18195",11,19,0.23259094,0,0.17311197,0.28524823,0.54694606,0.55888517,0.16258102,0.03990451
"18196",12,19,0.26097865,0,0,0.31982969,0.61325389,0.62664041,0.18229118,0.00037437
"18197",13,19,0.49906893,0,0,0.31982969,0.61325389,0.62664041,0.18229118,0.00327159
"18198",14,19,0.51417953,0,0,0.31982969,0.61325389,0.62664041,0.18229118,0.01111564
"18199",15,19,0.4884873,0,0.32254115,0.31982969,0.61325389,0.62664041,0.18229118,0.0110711
