"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20571",161,175,0,0.23641143,0,0.07674718,0.26269656,0.60805884,0.05693309,0.0042703
"20572",162,175,0,0.23723997,0,0.07674718,0.26269656,0.60805884,0.05693309,0.00315685
"20573",163,175,0,0.23588221,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20574",164,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20575",165,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20576",166,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20577",172,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20578",173,175,0,0.23869654,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20579",174,175,0,0.24016089,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20580",143,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20581",148,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20582",149,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20583",150,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20584",151,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20585",152,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20586",153,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20587",154,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20588",155,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20589",156,176,0,0.23381449,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20590",157,176,0,0.2306081,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20591",158,176,0,0.23381289,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20592",159,176,0,0.2339525,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20593",160,176,0,0.23404457,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20594",161,176,0,0.23345271,0,0.07629318,0.26114257,0.60446184,0.0565963,0.00531134
"20595",162,176,0,0.23404589,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20596",163,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20597",149,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20598",150,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20599",151,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20600",152,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20601",153,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20602",154,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20603",155,177,0,0.22927674,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20604",156,177,0,0.2237813,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20605",157,177,0,0.23241936,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20606",158,177,0,0.23029316,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20607",159,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0.00333035
"20608",160,177,0,0.22366162,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20609",149,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20610",150,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20611",151,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20612",152,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20613",153,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20614",154,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20615",155,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20616",156,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20617",157,178,0,0.23124528,0,0.07538311,0.2580275,0.59725144,0.05592118,0.00368975
"20618",158,178,0,0.23102384,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20619",146,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20620",147,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20621",148,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0.0048055
"20622",149,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20623",150,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20624",151,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20625",152,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20626",153,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20627",154,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20628",155,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20629",147,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20630",148,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20631",149,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20632",150,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20633",151,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20634",152,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20635",153,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20636",154,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20637",148,181,0,0,0,0.07401297,0.25333769,0.58639603,0.05490478,0
"20638",149,181,0,0,0,0.07401297,0.25333769,0.58639603,0.05490478,0
"20639",150,181,0,0,0,0.07401297,0.25333769,0.58639603,0.05490478,0
"20640",151,181,0,0,0,0.07401297,0.25333769,0.58639603,0.05490478,0
"20641",152,181,0,0,0,0.07401297,0.25333769,0.58639603,0.05490478,0
"20642",150,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20643",179,173,0,0.24158376,0,0.07694147,0.2716266,0.61523643,0.05429215,0
"20644",180,173,0,0.24690375,0,0.07694147,0.2716266,0.61523643,0.05429215,0.01583979
"20645",181,173,0,0.24656717,0,0.07694147,0.2716266,0.61523643,0.05429215,0.0069775
"20646",182,173,0,0.24400045,0,0.07608702,0.26861014,0.60840414,0.05368923,0.00237875
"20647",183,173,0,0.13244215,0,0.04192145,0.14799536,0.33521068,0.029581,0.01700426
"20648",178,174,0,0.23873877,0,0.07649298,0.27004329,0.61165024,0.05397568,0
"20649",179,174,0,0.24099693,0,0.07649298,0.27004329,0.61165024,0.05397568,0.00179338
"20650",180,174,0,0.2399838,0,0.07649298,0.27004329,0.61165024,0.05397568,0
"20651",181,174,0,0.23995383,0,0.07649298,0.27004329,0.61165024,0.05397568,0.00172042
"20652",182,174,0,0.23998535,0,0.07649298,0.27004329,0.61165024,0.05397568,0
"20653",183,174,0,0.24002244,0,0.07649298,0.27004329,0.61165024,0.05397568,0.00165717
"20654",184,174,0,0.23995378,0,0.07638319,0.26965573,0.61077239,0.05389822,0.01065646
"20655",185,174,0,0.23834235,0,0.07594761,0.268118,0.60728943,0.05359086,0.11798799
"20656",186,174,0,0.18522791,0,0.05904021,0.20842976,0.47209509,0.0416605,0.0339713
"20657",189,174,0,0.12459955,0,0.03927644,0.1386577,0.31406081,0.02771461,0.00346757
"20658",167,175,0,0,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20659",168,175,0,0,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20660",169,175,0,0,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20661",170,175,0,0,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20662",171,175,0,0,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20663",175,175,0,0.23767646,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20664",176,175,0,0.23768763,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20665",177,175,0,0.23934209,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20666",178,175,0,0.23962105,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20667",179,175,0,0.23851089,0,0.07604384,0.26845769,0.60805884,0.05365876,0.00569405
"20668",180,175,0,0.23973559,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20669",181,175,0,0.23966262,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20670",182,175,0,0.23870985,0,0.07604384,0.26845769,0.60805884,0.05365876,0.02323985
"20671",183,175,0,0.23877099,0,0.07604384,0.26845769,0.60805884,0.05365876,0.00346217
"20672",184,175,0,0.23832477,0,0.07604384,0.26845769,0.60805884,0.05365876,0.01649973
"20673",185,175,0,0.2362445,0,0.07604384,0.26845769,0.60805884,0.05365876,0.06243486
"20674",186,175,0,0.23499304,0,0.07604384,0.26845769,0.60805884,0.05365876,0.01107456
"20675",187,175,0,0.23671863,0,0.07604384,0.26845769,0.60805884,0.05365876,0.0157217
"20676",188,175,0,0.19188284,0,0.06122386,0.21613872,0.48955594,0.04320135,0
"20677",164,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20678",165,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20679",166,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20680",167,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0.0042968
"20681",168,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0.00901644
"20682",169,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20683",170,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20684",171,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20685",172,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20686",173,176,0,0.23381289,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20687",174,176,0,0.23381179,0,0.075594,0.26686962,0.60446184,0.05334134,0.00447287
"20688",175,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20689",176,176,0,0.22903206,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20690",177,176,0,0.23481356,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20691",178,176,0,0.23600887,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20692",179,176,0,0.2356393,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20693",180,176,0,0.23817915,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20694",181,176,0,0.23654192,0,0.075594,0.26686962,0.60446184,0.05334134,0.00423373
"20695",182,176,0,0.23596749,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20696",183,176,0,0.23747763,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20697",184,176,0,0.23666609,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20698",185,176,0,0.23325582,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20699",186,176,0,0.2337917,0,0.075594,0.26686962,0.60446184,0.05334134,0.00268445
"20700",187,176,0,0.2365187,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20701",188,176,0,0.23548909,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20702",189,176,0,0.18068159,0,0.05766752,0.20358375,0.46111884,0.04069189,0.00366468
"20703",161,177,0,0.23241935,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20704",162,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0.010914
"20705",163,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20706",164,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20707",165,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20708",166,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20709",167,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20710",168,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0.0056786
"20711",169,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20712",170,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20713",171,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20714",172,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20715",173,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20716",174,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20717",175,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20718",176,177,0,0.23241936,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20719",177,177,0,0.23241936,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20720",178,177,0,0.23211801,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20721",179,177,0,0.23348494,0,0.07514346,0.26527907,0.60085924,0.05302342,0.00259892
"20722",180,177,0,0.235241,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20723",181,177,0,0.23568855,0,0.07514346,0.26527907,0.60085924,0.05302342,0.00497473
"20724",182,177,0,0.23271234,0,0.07514346,0.26527907,0.60085924,0.05302342,0.01853157
"20725",183,177,0,0.23219239,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20726",184,177,0,0.23197998,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20727",185,177,0,0.23163624,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20728",186,177,0,0.23165693,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20729",187,177,0,0.23274182,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20730",188,177,0,0.23451372,0,0.07514346,0.26527907,0.60085924,0.05302342,0.00172496
"20731",189,177,0,0.23538682,0,0.07514346,0.26527907,0.60085924,0.05302342,0.00921335
"20732",190,177,0,0.21441115,0,0.06844533,0.24163268,0.54729997,0.04829703,0.00550377
"20733",191,177,0,0.08705087,0,0.02783218,0.09825598,0.2225506,0.0196392,0
"20734",159,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20735",160,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20736",161,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20737",162,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20738",163,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20739",164,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20740",165,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20741",166,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20742",167,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20743",168,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20744",169,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20745",170,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20746",171,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20747",172,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20748",173,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20749",174,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20750",175,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20751",176,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20752",177,178,0,0.23524734,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20753",178,178,0,0.23440389,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20754",179,178,0,0.23379203,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20755",180,178,0,0.23399696,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20756",181,178,0,0.23421361,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20757",182,178,0,0.2337261,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20758",183,178,0,0.23487765,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20759",184,178,0,0.23484708,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20760",185,178,0,0.231431,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20761",186,178,0,0.23206346,0,0.07469226,0.26368623,0.59725144,0.05270505,0.00446078
"20762",187,178,0,0.23306576,0,0.07469226,0.26368623,0.59725144,0.05270505,0.00310877
"20763",188,178,0,0.23483192,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20764",189,178,0,0.23378026,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20765",190,178,0,0.23378172,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20766",191,178,0,0.2338072,0,0.07469226,0.26368623,0.59725144,0.05270505,0.00477153
"20767",192,178,0,0.21869381,0,0.06975262,0.24624781,0.55775327,0.04921949,0
"20768",156,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20769",157,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20770",158,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20771",159,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0.0018292
"20772",160,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20773",161,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20774",162,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20775",163,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0.01464831
"20776",164,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00175358
"20777",165,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0.0014293
"20778",166,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20779",167,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20780",168,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20781",169,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20782",170,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20783",171,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20784",172,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20785",173,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20786",174,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20787",175,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0.01692588
"20788",176,179,0,0.23321952,0,0.07424042,0.26209109,0.59363844,0.05238621,0.02746043
"20789",177,179,0,0.2340429,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20790",178,179,0,0.23356559,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20791",179,179,0,0.23171526,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00412767
"20792",180,179,0,0.23186933,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00199008
"20793",181,179,0,0.23194672,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20794",182,179,0,0.23002271,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00041136
"20795",183,179,0,0.23202501,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20796",184,179,0,0.23105334,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20797",185,179,0,0.23037933,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20798",186,179,0,0.22963233,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20799",187,179,0,0.23204988,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00666476
"20800",188,179,0,0.23356372,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00034085
"20801",189,179,0,0.23262904,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00279719
"20802",190,179,0,0.2322548,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00749554
"20803",191,179,0,0.22315396,0,0.07123425,0.25147838,0.56960056,0.05026497,0.01758244
"20804",192,179,0,0.13133855,0,0.04129472,0.14578283,0.33019929,0.02913876,0
"20805",155,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20806",156,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20807",157,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20808",158,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20809",159,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20810",160,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20811",161,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20812",162,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20813",163,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20814",164,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20815",165,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20816",166,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20817",167,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20818",168,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20819",169,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20820",170,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20821",171,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20822",172,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20823",173,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20824",174,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0.00118614
"20825",175,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20826",176,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20827",177,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0.00214681
"20828",178,180,0,0.23242768,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20829",179,180,0,0.23255277,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20830",180,180,0,0.22860265,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20831",181,180,0,0.22860831,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20832",182,180,0,0.22799871,0,0.07378788,0.26049348,0.59001983,0.05206689,0.00162974
"20833",183,180,0,0.22787033,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20834",184,180,0,0.22985244,0,0.07378788,0.26049348,0.59001983,0.05206689,0.00468912
"20835",185,180,0,0.23115071,0,0.07378788,0.26049348,0.59001983,0.05206689,0.00137548
"20836",186,180,0,0.23037277,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20837",187,180,0,0.22992949,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20838",188,180,0,0.23073539,0,0.07378788,0.26049348,0.59001983,0.05206689,0.00961406
"20839",189,180,0,0.2302807,0,0.07378788,0.26049348,0.59001983,0.05206689,0.06593266
"20840",190,180,0,0.21504885,0,0.06876848,0.24277348,0.54988389,0.04852505,0.0506164
"20841",191,180,0,0.10939561,0,0.03494611,0.12337033,0.27943479,0.024659,0.0310394
"20842",153,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20843",154,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00177946
"20844",155,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00682317
"20845",156,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00310498
"20846",157,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20847",158,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20848",159,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20849",160,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20850",161,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20851",162,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
