"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18833",202,59,0.19068117,0,0.41632503,0.26148528,0.4413902,0.61060222,0.16787241,0.05154737
"18834",203,59,0.18690776,0,0.42467035,0.26148528,0.4413902,0.61060222,0.16787241,0.05488737
"18835",204,59,0.18574808,0,0.42375917,0.26148528,0.4413902,0.61060222,0.16787241,0.07824058
"18836",205,59,0.19138616,0,0.41248383,0.26148528,0.4413902,0.61060222,0.16787241,0.07685239
"18837",206,59,0.19038469,0,0.42348916,0.26148528,0.4413902,0.61060222,0.16787241,0.0557306
"18838",207,59,0.19152849,0,0.42391043,0.26148528,0.4413902,0.61060222,0.16787241,0.05934311
"18839",208,59,0.19173413,0,0.42111274,0.26148528,0.4413902,0.61060222,0.16787241,0.05305107
"18840",209,59,0.18617386,0,0.42203228,0.26148528,0.4413902,0.61060222,0.16787241,0.08904195
"18841",210,59,0.19113995,0,0.41178622,0.26148528,0.4413902,0.61060222,0.16787241,0.03731105
"18842",211,59,0.18949642,0,0.23421293,0.26148528,0.4413902,0.61060222,0.16787241,0.06266447
"18843",197,60,0.14014283,0,0.42304829,0.26043333,0.43961448,0.60814577,0.16719706,0.00143264
"18844",198,60,0.12249126,0,0.36338597,0.21699019,0.36628196,0.50670038,0.13930676,0.01758725
"18845",199,60,0.14801137,0,0.4522236,0.25483605,0.43016622,0.59507541,0.16360364,0.02954973
"18846",200,60,0.18827037,0,0.41215761,0.26074469,0.44014007,0.60887284,0.16739696,0.07582551
"18847",201,60,0.16736166,0,0,0.26074469,0.44014007,0.60887284,0.16739696,0.0783864
"18848",202,60,0.17740279,0,0.23299938,0.26074469,0.44014007,0.60887284,0.16739696,0.08307293
"18849",203,60,0.17282686,0,0.23372736,0.26074469,0.44014007,0.60887284,0.16739696,0.10884269
"18850",204,60,0.17026372,0,0.22986817,0.26074469,0.44014007,0.60887284,0.16739696,0.08092418
"18851",205,60,0.19660753,0,0.41974875,0.26074469,0.44014007,0.60887284,0.16739696,0.06729054
"18852",206,60,0.18868568,0,0.42475878,0.26074469,0.44014007,0.60887284,0.16739696,0.06581506
"18853",207,60,0.17538548,0,0.4170431,0.26074469,0.44014007,0.60887284,0.16739696,0.08142661
"18854",208,60,0.18494967,0,0.42063486,0.26074469,0.44014007,0.60887284,0.16739696,0.07234813
"18855",209,60,0.18311745,0,0.41625712,0.26074469,0.44014007,0.60887284,0.16739696,0.08302208
"18856",210,60,0.18118532,0,0.42448358,0.26074469,0.44014007,0.60887284,0.16739696,0.06541829
"18857",211,60,0.18484843,0,0.42234243,0.26074469,0.44014007,0.60887284,0.16739696,0.09449338
"18858",199,61,0.14732797,0,0.43572834,0.26000186,0.43888616,0.60713823,0.16692006,0.0155633
"18859",200,61,0.15164363,0,0.46910771,0.26000186,0.43888616,0.60713823,0.16692006,0.02155423
"18860",201,61,0.17406349,0,0.42696876,0.26000186,0.43888616,0.60713823,0.16692006,0.10320465
"18861",202,61,0.17519944,0,0.23277635,0.26000186,0.43888616,0.60713823,0.16692006,0.22553143
"18862",203,61,0.16940495,0,0.16167604,0.26000186,0.43888616,0.60713823,0.16692006,0.15843236
"18863",204,61,0.16972653,0,0.1632879,0.26000186,0.43888616,0.60713823,0.16692006,0.05146172
"18864",205,61,0.18835757,0,0.42342071,0.26000186,0.43888616,0.60713823,0.16692006,0.0685528
"18865",206,61,0.18201826,0,0.4230022,0.26000186,0.43888616,0.60713823,0.16692006,0.06653395
"18866",207,61,0.19024275,0,0.42696874,0.26000186,0.43888616,0.60713823,0.16692006,0.05498461
"18867",208,61,0.184222,0,0.42327774,0.26000186,0.43888616,0.60713823,0.16692006,0.06748889
"18868",209,61,0.17918326,0,0.41155079,0.26000186,0.43888616,0.60713823,0.16692006,0.09386748
"18869",210,61,0.11990055,0,0.41951633,0.26000186,0.43888616,0.60713823,0.16692006,0.05094514
"18870",200,62,0.14852631,0,0.46570914,0.25925678,0.43762847,0.60539839,0.16644173,0.01233014
"18871",201,62,0.14825148,0,0.4503922,0.25925678,0.43762847,0.60539839,0.16644173,0.03434807
"18872",202,62,0.14098512,0,0.41599733,0.25925678,0.43762847,0.60539839,0.16644173,0.07456995
"18873",203,62,0.17148252,0,0.16281998,0.25925678,0.43762847,0.60539839,0.16644173,0.1292896
"18874",204,62,0.1837358,0,0.4257452,0.25925678,0.43762847,0.60539839,0.16644173,0.08241731
"18875",205,62,0.18302522,0,0.42386657,0.25925678,0.43762847,0.60539839,0.16644173,0.06106419
"18876",206,62,0.1484143,0,0.4534339,0.25925678,0.43762847,0.60539839,0.16644173,0.08749619
"18877",207,62,0.14049116,0,0.49511002,0.25925678,0.43762847,0.60539839,0.16644173,0.10017932
"18878",208,62,0.13768019,0,0.49511002,0.25925678,0.43762847,0.60539839,0.16644173,0.11558278
"18879",209,62,0.14972815,0,0.49324312,0.25925678,0.43762847,0.60539839,0.16644173,0.12609726
"18880",210,62,0.13739614,0,0.49511002,0.25925678,0.43762847,0.60539839,0.16644173,0.10428701
"18881",200,63,0,0,0,0.25850947,0.43636699,0.60365332,0.16596195,0
"18882",201,63,0,0.25063342,0,0.25850947,0.43636699,0.60365332,0.16596195,0.00041072
"18883",202,63,0,0.39162343,0,0.25850947,0.43636699,0.60365332,0.16596195,0.00878936
"18884",203,63,0,0.4281712,0,0.25850947,0.43636699,0.60365332,0.16596195,0.00314336
"18885",204,63,0.07486289,0.32927826,0.41573132,0.25850947,0.43636699,0.60365332,0.16596195,0.01368708
"18886",205,63,0,0.43236606,0,0.25850947,0.43636699,0.60365332,0.16596195,0.02590462
"18887",206,63,0,0.47742274,0,0.25850947,0.43636699,0.60365332,0.16596195,0.04714577
"18888",207,63,0,0.4101705,0,0.25850947,0.43636699,0.60365332,0.16596195,0.02002131
"18889",208,63,0.08261496,0.31098216,0.43550412,0.25850947,0.43636699,0.60365332,0.16596195,0.0198666
"18890",209,63,0.08375647,0.30467113,0.43890588,0.25850947,0.43636699,0.60365332,0.16596195,0.03648758
"18891",210,63,0.14984087,0,0.49278679,0.25850947,0.43636699,0.60365332,0.16596195,0.07399749
"18892",206,64,0,0.42444848,0,0.25775992,0.43510174,0.60190301,0.16548074,0
"18893",207,64,0,0.49066847,0,0.25775992,0.43510174,0.60190301,0.16548074,0.00832491
"18894",208,64,0.04407019,0.34402329,0.16997102,0.25775992,0.43510174,0.60190301,0.16548074,0.01168597
"18895",209,64,0.03992136,0.3447272,0.16993594,0.25775992,0.43510174,0.60190301,0.16548074,0.03091029
"18896",210,64,0.04442157,0.31680447,0.17050471,0.25775992,0.43510174,0.60190301,0.16548074,0.02343726
"18897",210,65,0.03705855,0.24607762,0,0.26522462,0.43411375,0.60014723,0.14646939,0.00267989
"18898",193,59,0.00011496,0,0,0.00022643,0.00034878,0.00048023,0.00012565,0
"18899",194,59,0.0059206,0,0.02092527,0.0142494,0.02194859,0.0302207,0.00790721,0
"18900",195,59,0.01999716,0,0.05911782,0.0388557,0.0598501,0.08240676,0.02156164,0.00322456
"18901",192,60,0.04318368,0,0.03963194,0.07045458,0.10852239,0.14942294,0.03909635,0.00097825
"18902",193,60,0.10466524,0,0.09306193,0.16889424,0.2601507,0.3581978,0.09372205,0.02603397
"18903",194,60,0.14584733,0,0.43691801,0.28709031,0.44221013,0.60887284,0.1593109,0.02566627
"18904",195,60,0.15066386,0,0.45984338,0.28709031,0.44221013,0.60887284,0.1593109,0.00628768
"18905",196,60,0.14043132,0,0.45268621,0.28709031,0.44221013,0.60887284,0.1593109,0
"18906",192,61,0.05581282,0,0.0727431,0.08935128,0.13762931,0.18949984,0.04958242,0.00761565
"18907",193,61,0.15876286,0,0.37069259,0.25149583,0.38738334,0.53338261,0.13955897,0.0196776
"18908",194,61,0.14967622,0,0.46368525,0.28627242,0.44095032,0.60713823,0.15885704,0.01730383
"18909",195,61,0.13502681,0,0.44024457,0.28627242,0.44095032,0.60713823,0.15885704,0.01314541
"18910",196,61,0.12848004,0,0.42236973,0.28627242,0.44095032,0.60713823,0.15885704,0.01670715
"18911",197,61,0.12824365,0,0.42256352,0.28627242,0.44095032,0.60713823,0.15885704,0.00778443
"18912",198,61,0.12829444,0,0.44895438,0.28627242,0.44095032,0.60713823,0.15885704,0.01016199
"18913",192,62,0.04358224,0,0.05799504,0.07152145,0.11016572,0.15168561,0.03968837,0.00752708
"18914",193,62,0.1720947,0,0.39586854,0.27538431,0.42417917,0.58404628,0.15281506,0.03225822
"18915",194,62,0.14683497,0,0.45549967,0.28545207,0.43968672,0.60539839,0.15840181,0.04122713
"18916",195,62,0.13935055,0,0.46031821,0.28545207,0.43968672,0.60539839,0.15840181,0.01680573
"18917",196,62,0,0.2498833,0,0.28545207,0.43968672,0.60539839,0.15840181,0
"18918",197,62,0.1274819,0,0.42057025,0.28545207,0.43968672,0.60539839,0.15840181,0.01985383
"18919",198,62,0,0.24030927,0,0.28545207,0.43968672,0.60539839,0.15840181,0.00952874
"18920",199,62,0,0.25285485,0.15727902,0.28545207,0.43968672,0.60539839,0.15840181,0
"18921",190,63,0.0178616,0,0.02463911,0.03034668,0.04674351,0.06436047,0.01683984,0.00163677
"18922",191,63,0.08642591,0,0.19457077,0.13474246,0.20754612,0.2857673,0.0747707,0.01407258
"18923",192,63,0.14011099,0,0.31393015,0.21574444,0.33231486,0.45755961,0.11971996,0.02561798
"18924",193,63,0.17081988,0,0.42017183,0.28462925,0.43841931,0.60365332,0.15794522,0.02375774
"18925",194,63,0.12649412,0,0.41847792,0.28462925,0.43841931,0.60365332,0.15794522,0.01538823
"18926",195,63,0.14212208,0,0.45626481,0.28462925,0.43841931,0.60365332,0.15794522,0.06868114
"18927",196,63,0,0.24854495,0,0.28462925,0.43841931,0.60365332,0.15794522,0.00751157
"18928",197,63,0.13953696,0,0.44743215,0.28462925,0.43841931,0.60365332,0.15794522,0.01161875
"18929",198,63,0,0.24916947,0,0.28462925,0.43841931,0.60365332,0.15794522,0.00575005
"18930",199,63,0,0,0,0.28462925,0.43841931,0.60365332,0.15794522,0
"18931",188,64,0.00637207,0,0,0.01103915,0.01700379,0.02341228,0.0061258,0.00092037
"18932",189,64,0.09835862,0,0.21827916,0.15143777,0.23326219,0.3211754,0.08403518,0.02235253
"18933",190,64,0.19646465,0,0.40783333,0.2829782,0.43587618,0.60015171,0.15702903,0.05116896
"18934",191,64,0.19026037,0,0.40522619,0.28380396,0.4371481,0.60190301,0.15748725,0.04674067
"18935",192,64,0.19120523,0,0.4133927,0.28380396,0.4371481,0.60190301,0.15748725,0.03424555
"18936",193,64,0.17858562,0,0.42252797,0.28380396,0.4371481,0.60190301,0.15748725,0.02954054
"18937",194,64,0.17353397,0,0.41914567,0.28380396,0.4371481,0.60190301,0.15748725,0.05352062
"18938",195,64,0.17634685,0,0.4232871,0.28380396,0.4371481,0.60190301,0.15748725,0.03852283
"18939",196,64,0.12659978,0,0.41809127,0.28380396,0.4371481,0.60190301,0.15748725,0.03399984
"18940",197,64,0.17222712,0,0.41603622,0.28380396,0.4371481,0.60190301,0.15748725,0.04911593
"18941",198,64,0.12540598,0,0.41834192,0.28380396,0.4371481,0.60190301,0.15748725,0.00475961
"18942",199,64,0,0.27984833,0,0.28380396,0.4371481,0.60190301,0.15748725,0.00078265
"18943",200,64,0,0.37218341,0,0.28380396,0.4371481,0.60190301,0.15748725,0.00567877
"18944",201,64,0,0.39369979,0,0.28380396,0.4371481,0.60190301,0.15748725,0.01308666
"18945",202,64,0,0.48385522,0,0.28380396,0.4371481,0.60190301,0.15748725,0.02175953
"18946",203,64,0.04395489,0.31599475,0.17032211,0.28380396,0.4371481,0.60190301,0.15748725,0.06475986
"18947",204,64,0.04407763,0.32932341,0.17255243,0.28380396,0.4371481,0.60190301,0.15748725,0.07246807
"18948",205,64,0,0.44706592,0,0.28380396,0.4371481,0.60190301,0.15748725,0.00118126
"18949",188,65,0.0290911,0,0.03873449,0.04766703,0.07342234,0.10109418,0.02645118,5.656e-05
"18950",189,65,0.19148828,0,0.40810766,0.28287966,0.4357244,0.59994273,0.15697435,0.04803073
"18951",190,65,0.1925616,0,0.405319,0.28297609,0.43587292,0.60014723,0.15702785,0.0638178
"18952",191,65,0.19313608,0,0.404283,0.28297609,0.43587292,0.60014723,0.15702785,0.04792914
"18953",192,65,0.19528688,0,0.40462605,0.28297609,0.43587292,0.60014723,0.15702785,0.04758433
"18954",193,65,0.18640281,0,0.41724075,0.28297609,0.43587292,0.60014723,0.15702785,0.05740245
"18955",194,65,0.18040858,0,0.41796504,0.28297609,0.43587292,0.60014723,0.15702785,0.03364658
"18956",195,65,0.16431768,0,0.22657399,0.28297609,0.43587292,0.60014723,0.15702785,0.04066082
"18957",196,65,0.16473972,0,0.22657399,0.28297609,0.43587292,0.60014723,0.15702785,0.04913599
"18958",197,65,0.14496089,0,0.4522543,0.28297609,0.43587292,0.60014723,0.15702785,0.01362923
"18959",198,65,0.14607889,0,0.45516159,0.28297609,0.43587292,0.60014723,0.15702785,0.02778475
"18960",199,65,0.14151855,0,0.45542253,0.28297609,0.43587292,0.60014723,0.15702785,0.03373732
"18961",200,65,0.13488007,0,0.44557503,0.28297609,0.43587292,0.60014723,0.15702785,0.03379177
"18962",201,65,0.13660876,0,0.46036936,0.28297609,0.43587292,0.60014723,0.15702785,0.0584369
"18963",202,65,0.13360163,0,0.46182784,0.28297609,0.43587292,0.60014723,0.15702785,0.02285754
"18964",203,65,0.05610431,0.2577882,0.19489349,0.28297609,0.43587292,0.60014723,0.15702785,0
"18965",204,65,0.03705856,0.25744895,0,0.28297609,0.43587292,0.60014723,0.15702785,0
"18966",187,66,0.00027924,0,0,0.00068083,0.00104869,0.00144393,0.0003778,0
"18967",188,66,0.08877711,0,0.1149454,0.14118891,0.2174757,0.2994392,0.07834793,0.03389689
"18968",189,66,0.18665985,0,0.40756354,0.28214587,0.43459412,0.59838646,0.15656715,0.04184436
"18969",190,66,0.18538316,0,0.40563418,0.28214587,0.43459412,0.59838646,0.15656715,0.05774974
"18970",191,66,0.18662221,0,0.40446321,0.28214587,0.43459412,0.59838646,0.15656715,0.23877975
"18971",192,66,0.17883879,0,0.39733117,0.28214587,0.43459412,0.59838646,0.15656715,0.04210673
"18972",193,66,0.18710107,0,0.40248529,0.28214587,0.43459412,0.59838646,0.15656715,0.04682045
"18973",194,66,0.17823763,0,0.40783735,0.28214587,0.43459412,0.59838646,0.15656715,0.073058
"18974",195,66,0.17208459,0,0.40682839,0.28214587,0.43459412,0.59838646,0.15656715,0.0869096
"18975",196,66,0.16246204,0,0.22590924,0.28214587,0.43459412,0.59838646,0.15656715,0.06469817
"18976",197,66,0.12559222,0,0.41554969,0.28214587,0.43459412,0.59838646,0.15656715,0.03210028
"18977",198,66,0.12554397,0,0.43557294,0.28214587,0.43459412,0.59838646,0.15656715,0.00364611
"18978",199,66,0,0.23875843,0,0.28214587,0.43459412,0.59838646,0.15656715,0.01590538
"18979",200,66,0.08833939,0,0.43460426,0.28214587,0.43459412,0.59838646,0.15656715,0.06021969
"18980",201,66,0.16968479,0,0.41559095,0.28214587,0.43459412,0.59838646,0.15656715,0.15076636
"18981",202,66,0.17059905,0,0.41772058,0.28214587,0.43459412,0.59838646,0.15656715,0.06982806
"18982",203,66,0.12054964,0,0.41634004,0.28214587,0.43459412,0.59838646,0.15656715,0.03105982
"18983",186,67,0.02284777,0,0.07556946,0.05055195,0.07786604,0.10721265,0.02805207,0.00524888
"18984",187,67,0.08910614,0,0.29357812,0.19638817,0.30250007,0.41650805,0.10897887,0.04853468
"18985",188,67,0.12499304,0,0,0.28131318,0.43331152,0.59662047,0.15610508,0.05570299
"18986",189,67,0.12101267,0,0,0.28131318,0.43331152,0.59662047,0.15610508,0.04207267
"18987",190,67,0.18261714,0,0.1582436,0.28131318,0.43331152,0.59662047,0.15610508,0.04774671
"18988",191,67,0.1947168,0,0.39568508,0.28131318,0.43331152,0.59662047,0.15610508,0.05367333
"18989",192,67,0.19593769,0,0.39500626,0.28131318,0.43331152,0.59662047,0.15610508,0.02937149
"18990",193,67,0.17789067,0,0.3950166,0.28131318,0.43331152,0.59662047,0.15610508,0.02355312
"18991",194,67,0.16049549,0,0,0.28131318,0.43331152,0.59662047,0.15610508,0.02289461
"18992",195,67,0.16030949,0,0.15887521,0.28131318,0.43331152,0.59662047,0.15610508,0.0309862
"18993",196,67,0.14738183,0,0.22705082,0.28131318,0.43331152,0.59662047,0.15610508,0.0696761
"18994",197,67,0.17171241,0,0.22524253,0.28131318,0.43331152,0.59662047,0.15610508,0.06479589
"18995",198,67,0.16260234,0,0.41951393,0.28131318,0.43331152,0.59662047,0.15610508,0.05058824
"18996",199,67,0.16408766,0,0.41951393,0.28131318,0.43331152,0.59662047,0.15610508,0.07648675
"18997",200,67,0.15615207,0,0,0.28131318,0.43331152,0.59662047,0.15610508,0.0832162
"18998",201,67,0.17214521,0,0.41687989,0.28131318,0.43331152,0.59662047,0.15610508,0.13670011
"18999",202,67,0.14021959,0,0.4615782,0.28131318,0.43331152,0.59662047,0.15610508,0.06155745
"19000",203,67,0.24675536,0,0.46218633,0.28131318,0.43331152,0.59662047,0.15610508,0.06768821
"19001",186,68,0.17142195,0,0.40427545,0.27072455,0.41700167,0.57416367,0.15022928,0.04493383
"19002",187,68,0.17068982,0,0.41973038,0.28047803,0.43202511,0.59484924,0.15564164,0.05274595
"19003",188,68,0.16494167,0,0.42028364,0.28047803,0.43202511,0.59484924,0.15564164,0.05377481
"19004",189,68,0.12989757,0,0.42028364,0.28047803,0.43202511,0.59484924,0.15564164,0.06645628
"19005",190,68,0.13131591,0,0.42028364,0.28047803,0.43202511,0.59484924,0.15564164,0.06027743
"19006",191,68,0.13493942,0,0.41899913,0.28047803,0.43202511,0.59484924,0.15564164,0.06411785
"19007",192,68,0.19041156,0,0.40557946,0.28047803,0.43202511,0.59484924,0.15564164,0.05718352
"19008",193,68,0.1788778,0,0.40648624,0.28047803,0.43202511,0.59484924,0.15564164,0.05041107
"19009",194,68,0.16091486,0,0.4089998,0.28047803,0.43202511,0.59484924,0.15564164,0.03945645
"19010",195,68,0.15429492,0,0.16005344,0.28047803,0.43202511,0.59484924,0.15564164,0.01746625
"19011",196,68,0.16637477,0,0.41826849,0.28047803,0.43202511,0.59484924,0.15564164,0.06266083
"19012",197,68,0.14257428,0,0.45353641,0.28047803,0.43202511,0.59484924,0.15564164,0.03973526
"19013",198,68,0.1453032,0,0.47835268,0.28047803,0.43202511,0.59484924,0.15564164,0.0485853
"19014",199,68,0.14040243,0,0.47683162,0.28047803,0.43202511,0.59484924,0.15564164,0.03078628
"19015",200,68,0.14022288,0,0.4756534,0.28047803,0.43202511,0.59484924,0.15564164,0.10444671
"19016",201,68,0.13873232,0,0.47122791,0.28047803,0.43202511,0.59484924,0.15564164,0.0873672
"19017",202,68,0.21193145,0,0.4725219,0.28047803,0.43202511,0.59484924,0.15564164,0.0344451
"19018",189,69,0.17012055,0,0.24657388,0.27964041,0.43073492,0.59307278,0.15517683,0.01509559
"19019",190,69,0.17266473,0,0.4119294,0.27964041,0.43073492,0.59307278,0.15517683,0.04088814
"19020",191,69,0.13165415,0,0.41543934,0.27964041,0.43073492,0.59307278,0.15517683,0.12535092
"19021",192,69,0.13203248,0,0.41411211,0.27964041,0.43073492,0.59307278,0.15517683,0.06755804
"19022",193,69,0.13340702,0,0.24657388,0.27964041,0.43073492,0.59307278,0.15517683,0.05091512
"19023",194,69,0.16880686,0,0.41192744,0.27964041,0.43073492,0.59307278,0.15517683,0.05122897
"19024",195,69,0.1502545,0,0.39968627,0.27964041,0.43073492,0.59307278,0.15517683,0.02090228
"19025",196,69,0.08558426,0,0.41141548,0.27964041,0.43073492,0.59307278,0.15517683,0.0326402
"19026",197,69,0.1323809,0,0.44376825,0.27964041,0.43073492,0.59307278,0.15517683,0.05440332
"19027",198,69,0.13523221,0,0.46147334,0.27964041,0.43073492,0.59307278,0.15517683,0.03459502
"19028",199,69,0.13989707,0,0.47083817,0.27964041,0.43073492,0.59307278,0.15517683,0.08985919
"19029",200,69,0.13713341,0,0.46942187,0.27964041,0.43073492,0.59307278,0.15517683,0.05690514
"19030",201,69,0.21211099,0,0.46785549,0.27964041,0.43073492,0.59307278,0.15517683,0.02664122
"19031",192,70,0.13564828,0,0.41224971,0.27880044,0.4294411,0.59129134,0.15471072,0.04782088
"19032",193,70,0.13726591,0,0.41540626,0.27880044,0.4294411,0.59129134,0.15471072,0.06555814
"19033",194,70,0.13104933,0,0.41671847,0.27880044,0.4294411,0.59129134,0.15471072,0.06201784
"19034",195,70,0.16761413,0,0.40019108,0.27880044,0.4294411,0.59129134,0.15471072,0.04496003
"19035",196,70,0.16182213,0,0.40145315,0.27880044,0.4294411,0.59129134,0.15471072,0.05761929
"19036",197,70,0.20526952,0,0.45966345,0.27880044,0.4294411,0.59129134,0.15471072,0.03282824
"19037",192,71,0.26135978,0.3230728,0.40441733,0.277958,0.42814348,0.58950467,0.15424324,0.03828723
"19038",193,71,0.21847284,0,0.41136601,0.277958,0.42814348,0.58950467,0.15424324,0.05519827
"19039",194,71,0.12680398,0,0.41224505,0.277958,0.42814348,0.58950467,0.15424324,0.03632995
"19040",195,71,0.23767633,0,0.40520158,0.277958,0.42814348,0.58950467,0.15424324,0.05105446
"19041",196,71,0.19881606,0,0.44656794,0.277958,0.42814348,0.58950467,0.15424324,0.03712909
"19042",198,70,0.22662113,0,0.42432353,0.2609017,0.41601756,0.59129134,0.16056222,0.04304559
"19043",199,70,0.2164442,0,0.41064369,0.2609017,0.41601756,0.59129134,0.16056222,0.03204803
"19044",197,71,0.23023631,0,0.44098189,0.26011335,0.41476051,0.58950467,0.16007706,0.0084637
"19045",198,71,0.21611736,0,0.40990546,0.26011335,0.41476051,0.58950467,0.16007706,0.08054268
"19046",199,71,0.20502301,0,0.42852708,0.26011335,0.41476051,0.58950467,0.16007706,0.02199801
"19047",200,71,0,0.24923699,0.15424461,0.26011335,0.41476051,0.58950467,0.16007706,0
"19048",201,71,0,0.25941674,0.15424461,0.26011335,0.41476051,0.58950467,0.16007706,0.01762957
"19049",202,71,0,0.32840568,0,0.26011335,0.41476051,0.58950467,0.16007706,0
"19050",203,71,0,0.43050008,0,0.26011335,0.41476051,0.58950467,0.16007706,0.00079155
"19051",204,71,0.03716472,0.32435716,0.16646661,0.26011335,0.41476051,0.58950467,0.16007706,0.03332169
"19052",205,71,0.08368959,0.24299218,0.36910725,0.26011335,0.41476051,0.58950467,0.16007706,0.04935456
