"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23085",70,99,0.39287269,0,0.35235023,0.10372552,0.38794365,0.76817055,0.24558254,0.07993227
"23086",71,99,0.38534804,0,0.36551853,0.10372552,0.38794365,0.76817055,0.24558254,0.02630439
"23087",72,99,0.16450043,0,0.10978812,0.04609365,0.17239477,0.34136036,0.1091322,0.07366885
"23088",65,100,0.55092456,0,0.27177081,0.10335311,0.38655078,0.76541251,0.2447008,0.27355432
"23089",66,100,0.56064246,0,0.25335464,0.10335311,0.38655078,0.76541251,0.2447008,0.22198863
"23090",67,100,0.15531887,0,0.21807725,0.10141074,0.37928615,0.75102775,0.24010203,0.22398936
"23091",68,100,0.12255351,0,0.19942869,0.08197721,0.30660281,0.60710685,0.19409081,0.12792335
"23092",69,100,0.07230139,0,0.11960884,0.04796539,0.17939528,0.35522213,0.11356378,0.0145132
"23093",71,100,0.1158471,0,0.08212747,0.03210656,0.1200817,0.23777481,0.07601612,0.02060858
"23094",50,98,0.33761558,0.19239611,0.34919112,0.10409703,0.41216104,0.77092183,0.2341657,0.0294105
"23095",51,98,0.33911487,0.18899949,0.26878835,0.10409703,0.41216104,0.77092183,0.2341657,0.02414468
"23096",52,98,0.36275132,0,0.33751987,0.10409703,0.41216104,0.77092183,0.2341657,0.02590058
"23097",53,98,0.12494705,0,0.34294722,0.10409703,0.41216104,0.77092183,0.2341657,0.10766824
"23098",50,99,0.36085592,0,0.39390668,0.10382255,0.40451722,0.76817055,0.22793259,0.16709069
"23099",51,99,0.36651049,0,0.35724239,0.10372552,0.41069011,0.76817055,0.23333001,0.03035254
"23100",52,99,0.37202297,0,0.35890823,0.10372552,0.41069011,0.76817055,0.23333001,0.01584836
"23101",53,99,0.36482057,0,0.3439456,0.10372552,0.41069011,0.76817055,0.23333001,0.05935921
"23102",46,100,0.21941089,0.11621948,0.18963277,0.06412088,0.25387974,0.47486642,0.14423956,0.13810366
"23103",47,100,0.32984439,0.18979588,0.2983458,0.10072398,0.39880583,0.74594173,0.22657806,0.15866921
"23104",48,100,0.32894501,0.19411969,0.26686748,0.10335311,0.40921557,0.76541251,0.23249226,0.40426044
"23105",49,100,0.33001948,0.18584964,0.30939835,0.10335311,0.40921557,0.76541251,0.23249226,0.19486376
"23106",50,100,0.12357811,0,0.36159631,0.10335311,0.40921557,0.76541251,0.23249226,0.10897007
"23107",51,100,0.5826691,0,0.36239452,0.10335311,0.40921557,0.76541251,0.23249226,0.12070833
"23108",52,100,0.35952449,0,0.3360409,0.10335311,0.40921557,0.76541251,0.23249226,0.03129794
"23109",53,100,0.36791488,0,0.34262877,0.10335311,0.40921557,0.76541251,0.23249226,0.03556449
"23110",54,100,0.37647193,0,0.36485375,0.10335311,0.40921557,0.76541251,0.23249226,0.0409633
"23111",48,101,0.37273241,0,0.36997587,0.10297973,0.40773722,0.76264735,0.23165235,0.21932097
"23112",49,101,0.34902526,0,0.35045232,0.10297973,0.40773722,0.76264735,0.23165235,0.10229651
"23113",50,101,0.12316266,0,0.35926593,0.10297973,0.40773722,0.76264735,0.23165235,0.05669046
"23114",51,101,0.53614959,0,0.36317496,0.10297973,0.40773722,0.76264735,0.23165235,0.04791433
"23115",52,101,0.56089349,0,0.36188375,0.10297973,0.40773722,0.76264735,0.23165235,0.10401305
"23116",53,101,0.35758565,0,0.35897659,0.10297973,0.40773722,0.76264735,0.23165235,0.23208743
"23117",48,102,0.37806041,0,0.33220327,0.10260549,0.40625544,0.75987577,0.23081049,0.09421038
"23118",49,102,0.5232498,0,0.35769684,0.10260549,0.40625544,0.75987577,0.23081049,0.05786663
"23119",50,102,0.52801064,0,0.36356546,0.10260549,0.40625544,0.75987577,0.23081049,0.14350251
"23120",51,102,0.35539199,0,0.33850458,0.10260549,0.40625544,0.75987577,0.23081049,0.03264472
"23121",52,102,0.54184888,0,0.36421388,0.10260549,0.40625544,0.75987577,0.23081049,0.06667232
"23122",53,102,0.5518256,0,0.37930003,0.10260549,0.40625544,0.75987577,0.23081049,0.06879043
"23123",49,103,0.54386552,0,0.36920465,0.10223033,0.40477005,0.75709744,0.22996658,0.02292815
"23124",50,103,0.53729537,0,0.37086715,0.10223033,0.40477005,0.75709744,0.22996658,0.15408166
"23125",51,103,0.5205134,0,0.36175989,0.10223033,0.40477005,0.75709744,0.22996658,0.20672567
"23126",52,103,0.53127277,0,0.36138077,0.10223033,0.40477005,0.75709744,0.22996658,0.0268597
"23127",53,103,0.53115932,0,0.36287858,0.10223033,0.40477005,0.75709744,0.22996658,0.04647252
"23128",49,95,0.05452738,0,0.19461353,0.04442778,0.17310115,0.3287158,0.09753699,0.11664993
"23129",51,95,0.06012355,0,0.20894978,0.04906052,0.19115138,0.36299285,0.10770772,0.00665284
"23130",46,96,0.09088575,0,0.33592541,0.07257324,0.2827625,0.53696065,0.15932768,0.02725552
"23131",47,96,0.10641981,0,0.37580925,0.0853303,0.33246702,0.63134857,0.18733459,0.03122344
"23132",48,96,0.24460371,0.19059045,0.35207316,0.10491698,0.40878137,0.7762681,0.2303353,0.00570773
"23133",49,96,0.12700002,0,0.43659555,0.10493541,0.40885318,0.77640445,0.23037576,0.04324553
"23134",50,96,0.126859,0,0.43444855,0.10493541,0.40885318,0.77640445,0.23037576,0.0380252
"23135",51,96,0.12937823,0,0.43722951,0.1044692,0.40703672,0.77295503,0.22935225,0.1169004
"23136",52,96,0.1144263,0,0.3907155,0.08827474,0.34393926,0.65313415,0.19379884,0.42244285
"23137",45,97,0.24545188,0,0.35900588,0.10456539,0.40741148,0.7736667,0.22956341,0.02074974
"23138",46,97,0.13077298,0,0.45403205,0.10456539,0.40741148,0.7736667,0.22956341,0.07384118
"23139",47,97,0.12920665,0,0.45815925,0.10456539,0.40741148,0.7736667,0.22956341,0.04793304
"23140",48,97,0.24726257,0,0.34940725,0.10456539,0.40741148,0.7736667,0.22956341,0.09434791
"23141",49,97,0.24026981,0,0.34974412,0.10456539,0.40741148,0.7736667,0.22956341,0.0231776
"23142",50,97,0.12649058,0,0.44954672,0.10456539,0.40741148,0.7736667,0.22956341,0.02359649
"23143",51,97,0.12572197,0,0.41849396,0.10456539,0.40741148,0.7736667,0.22956341,0.03239218
"23144",52,97,0.36209873,0,0.41362808,0.10456539,0.40741148,0.7736667,0.22956341,0.05431082
"23145",42,98,0.10103324,0.14782994,0.33326542,0.10419441,0.40596604,0.77092183,0.22874895,0.00622076
"23146",43,98,0.10113955,0.14846792,0.32964059,0.10419441,0.40596604,0.77092183,0.22874895,0.00033436
"23147",44,98,0.24116464,0.1886765,0.34977341,0.10419441,0.40596604,0.77092183,0.22874895,0.0227172
"23148",45,98,0.13155436,0,0.45236345,0.10419441,0.40596604,0.77092183,0.22874895,0.13421089
"23149",46,98,0.1350416,0,0.47344599,0.10419441,0.40596604,0.77092183,0.22874895,0.04216297
"23150",47,98,0.12903569,0,0.46944186,0.10419441,0.40596604,0.77092183,0.22874895,0.04947607
"23151",48,98,0.24551031,0,0.34832889,0.10419441,0.40596604,0.77092183,0.22874895,0.03229816
"23152",49,98,0.24214059,0.18147029,0.34861724,0.10419441,0.40596604,0.77092183,0.22874895,0.01596963
"23153",42,99,0.01905803,0.05822004,0.1108666,0.04137329,0.16120014,0.30611602,0.09083115,0.0032136
"23154",45,99,0.06436697,0,0.23121352,0.05193264,0.20234185,0.38424335,0.1140132,0.03131138
"23155",46,99,0.13937907,0,0.46917132,0.10382255,0.40451722,0.76817055,0.22793259,0.0732055
"23156",47,99,0.32985963,0.1861032,0.35205288,0.10382255,0.40451722,0.76817055,0.22793259,0.03389268
"23157",48,99,0.32942183,0.18802175,0.34965395,0.10382255,0.40451722,0.76817055,0.22793259,0.05757508
"23158",49,99,0.32492553,0.18828248,0.3489144,0.10382255,0.40451722,0.76817055,0.22793259,0.11447801
"23159",30,92,0.15127372,0,0.21796959,0.06363826,0.25094311,0.49710058,0.14951444,0.02567178
"23160",31,92,0.09643703,0,0.14366491,0.03993244,0.15746456,0.31192617,0.09381897,0.0051479
"23161",32,92,0.20998543,0,0.30954805,0.08715394,0.34367186,0.6807897,0.20476317,0.04468394
"23162",33,92,0.15290594,0,0.22657001,0.06338185,0.249932,0.49509764,0.14891201,0.03966653
"23163",31,93,0.09004929,0,0.13302583,0.03693829,0.1456578,0.28853781,0.08678439,0.04661432
"23164",32,93,0.19475912,0,0.28655825,0.080996,0.31938942,0.6326879,0.19029544,0.08695363
"23165",33,93,0.23960054,0,0.35745052,0.09907339,0.39067353,0.77389668,0.23276724,0.06007732
"23166",34,93,0.19515855,0,0.29212898,0.08026996,0.31652647,0.62701659,0.18858967,0.00863465
"23167",33,94,0.16519325,0,0.24498319,0.06716279,0.26484128,0.52463187,0.15779511,0.06114345
"23168",34,94,0.2406819,0,0.35468821,0.1000928,0.39469335,0.78185966,0.23516228,0.09566822
"23169",35,94,0.23848831,0,0.3513781,0.09931166,0.39161311,0.77575793,0.23332705,0.14278452
"23170",36,94,0.10273488,0.15122322,0.33026014,0.1000928,0.39469335,0.78185966,0.23516228,0.00587668
"23171",37,94,0.09260462,0.13629778,0.29769455,0.09022306,0.35577426,0.7047637,0.2119739,0.03016731
"23172",38,94,0.23144488,0,0.35240823,0.09536391,0.37604605,0.74492068,0.22405204,0.12540415
"23173",34,95,0.12493011,0,0.18456564,0.05065177,0.19973381,0.39565859,0.11900342,0.03486087
"23174",35,95,0.09017068,0.13268918,0.28987017,0.08785171,0.34642339,0.68624028,0.20640255,0.01352779
"23175",36,95,0.10207025,0.15333107,0.32919479,0.09974405,0.39331812,0.77913543,0.23434291,0.01885978
"23176",37,95,0.10233959,0.15098889,0.32911982,0.09974405,0.39331812,0.77913543,0.23434291,0.02575036
"23177",36,96,0.07680117,0.11304605,0.24783175,0.07482607,0.29505972,0.58449247,0.17579956,0.01336484
"23178",37,96,0.23848313,0,0.36526286,0.09939443,0.39193948,0.77640445,0.2335215,0.00767709
"23179",36,97,0.08838399,0,0.13604758,0.0363715,0.14342279,0.28411042,0.08545275,0.0022668
"23180",40,93,0.04249943,0,0.13567932,0.03522626,0.14097779,0.2711515,0.08233382,0.01018677
"23181",41,93,0.09152212,0,0.29204636,0.07589915,0.30375331,0.58422795,0.17739795,0.01518547
"23182",39,94,0.09889666,0,0.35026683,0.09903496,0.39634433,0.76231412,0.23147294,0.27332339
"23183",40,94,0.10061534,0.15852689,0.34954223,0.10157419,0.4065065,0.78185966,0.23740784,0.03563571
"23184",41,94,0.1018118,0,0.3605747,0.10157419,0.4065065,0.78185966,0.23740784,0.02390631
"23185",42,94,0.11032244,0,0.34472664,0.09264949,0.37078926,0.71316243,0.21654827,0.19454971
"23186",38,95,0.10167334,0.15060692,0.35010981,0.10122028,0.40509011,0.77913543,0.23658065,0.01880337
"23187",39,95,0.10061253,0,0.35419096,0.10122028,0.40509011,0.77913543,0.23658065,0.02121886
"23188",40,95,0,0.12672989,0.12565788,0.10122028,0.40509011,0.77913543,0.23658065,0.00148573
"23189",41,95,0.09988734,0.14269508,0.34876722,0.10122028,0.40509011,0.77913543,0.23658065,0.02995586
"23190",42,95,0.1179563,0,0.36114235,0.10078589,0.40335165,0.77579175,0.23556535,0.15657869
"23191",43,95,0.06197204,0,0.24683206,0.04740764,0.18972846,0.36491676,0.11080518,0.1092656
"23192",38,96,0.10144878,0,0.35946438,0.10086549,0.40367021,0.77640445,0.2357514,0
"23193",39,96,0.10135705,0,0.35948945,0.10086549,0.40367021,0.77640445,0.2357514,0.02172445
"23194",40,96,0.04574306,0,0.3120204,0.10086549,0.40367021,0.77640445,0.2357514,0.00594649
"23195",41,96,0.10056566,0,0.35518558,0.10086549,0.40367021,0.77640445,0.2357514,0.00520407
"23196",42,96,0.11907865,0,0.36621083,0.10086549,0.40367021,0.77640445,0.2357514,0.10742599
"23197",43,96,0.13032684,0,0.51325405,0.10086549,0.40367021,0.77640445,0.2357514,0.0908491
"23198",44,96,0.11695936,0,0.36211362,0.0969119,0.38784769,0.74597199,0.22651073,0.0789743
"23199",45,96,0.11514681,0,0.45031512,0.08771441,0.35103873,0.675175,0.20501357,0.02396009
"23200",37,97,0.10044797,0.14698489,0.3504039,0.09991276,0.39985734,0.76907091,0.2335246,0.00274735
"23201",38,97,0.10090808,0,0.35746349,0.10050214,0.40221607,0.7736076,0.23490215,0.00146584
"23202",39,97,0.10091547,0,0.35748926,0.10050982,0.40224679,0.7736667,0.23492009,0.02407051
"23203",40,97,0.10081841,0,0.35709623,0.10050982,0.40224679,0.7736667,0.23492009,0.00852445
"23204",41,97,0.10110337,0,0.35824624,0.10050982,0.40224679,0.7736667,0.23492009,0.00182369
"23205",42,97,0.10074473,0,0.35679789,0.10050982,0.40224679,0.7736667,0.23492009,0.00936823
"23206",43,97,0.12013084,0,0.37343654,0.10050982,0.40224679,0.7736667,0.23492009,0.05644977
"23207",44,97,0.24267601,0.18934828,0.360579,0.10050982,0.40224679,0.7736667,0.23492009,0.03414152
"23208",38,98,0.06431286,0,0.20430683,0.05314098,0.21267363,0.40904864,0.12420561,0.07709222
"23209",39,98,0.10019409,0,0.35551019,0.10015322,0.40081967,0.77092183,0.23408663,0.06695894
"23210",40,98,0.10024492,0.1563092,0.3556507,0.10015322,0.40081967,0.77092183,0.23408663,0.01250095
"23211",41,98,0.10053575,0.15091402,0.34130145,0.10015322,0.40081967,0.77092183,0.23408663,0.00202378
"23212",39,99,0.03095249,0,0.10980045,0.03093009,0.12378423,0.23808205,0.07229244,0.02450982
"23213",40,99,0.03982025,0.06217895,0.14096163,0.03984041,0.15944391,0.30666855,0.0931184,0.0061524
"23214",41,99,0.02071117,0.06777586,0.13492279,0.04465973,0.17873113,0.34376488,0.10438252,0
"23215",34,101,0.03671956,0,0.16239387,0.03223401,0.12248283,0.25550966,0.07082896,0.00032644
"23216",38,101,0.05656508,0,0.22223306,0.05970933,0.22688358,0.47329853,0.13120148,0
"23217",39,101,0.06017788,0,0.23717546,0.0637014,0.24205264,0.50494251,0.1399734,0.11171176
"23218",40,101,0.03938723,0,0.153356,0.0418914,0.15917896,0.33206091,0.09204948,0.24108142
"23219",41,101,0.08035361,0,0.32412851,0.08260975,0.31390058,0.65482344,0.18152138,0.16977785
"23220",42,101,0.01407168,0,0.36520886,0.09621235,0.36558777,0.76264735,0.21141088,0.1383199
"23221",43,101,0.08949732,0,0.34484177,0.09621235,0.36558777,0.76264735,0.21141088,0.190337
"23222",44,101,0.0901023,0,0.34423704,0.09621235,0.36558777,0.76264735,0.21141088,0.32359606
"23223",33,102,0.08987425,0,0.39812935,0.07814335,0.29692916,0.6194196,0.1717072,0.05597634
"23224",34,102,0.11248415,0,0.49622822,0.0958627,0.36425917,0.75987577,0.21064258,0.06703269
"23225",35,102,0.10384727,0,0.35797346,0.09305284,0.35358226,0.73760281,0.20446837,0.01430189
"23226",36,102,0.06610857,0,0.22400159,0.05972276,0.2269346,0.47340498,0.13123099,0.00224156
"23227",37,102,0.08277145,0,0.27948602,0.07455518,0.28329485,0.59097727,0.1638228,0.00022318
"23228",38,102,0.09010938,0,0.34695694,0.09575177,0.36383764,0.75899642,0.21039882,0.06691257
"23229",39,102,0.09083199,0,0.35804665,0.0958627,0.36425917,0.75987577,0.21064258,0.09915943
"23230",40,102,0,0.12659461,0.3616139,0.0958627,0.36425917,0.75987577,0.21064258,0.1096156
"23231",41,102,0,0,0.36189166,0.0958627,0.36425917,0.75987577,0.21064258,0.08904021
"23232",42,102,0,0,0.36390178,0.0958627,0.36425917,0.75987577,0.21064258,0.05333752
"23233",43,102,0,0,0.36203087,0.0958627,0.36425917,0.75987577,0.21064258,0.15964354
"23234",44,102,0,0,0.32136771,0.0958627,0.36425917,0.75987577,0.21064258,0.16292655
"23235",45,102,0.03997568,0,0.29812655,0.0958627,0.36425917,0.75987577,0.21064258,0.15142689
"23236",32,103,0.04296471,0,0.15028694,0.03816616,0.14502379,0.30253202,0.08386387,0.01324288
"23237",33,103,0.09476938,0,0.3328491,0.08393581,0.31893936,0.66533476,0.18443519,0.01550101
"23238",34,103,0.10468988,0,0.35588426,0.0955122,0.36292733,0.75709744,0.20987241,0.00859333
"23239",35,103,0.10344938,0,0.3506767,0.0955122,0.36292733,0.75709744,0.20987241,0
"23240",36,103,0.10391358,0,0.3487965,0.0955122,0.36292733,0.75709744,0.20987241,0
"23241",37,103,0.08906357,0,0.34991549,0.0955122,0.36292733,0.75709744,0.20987241,0.00223542
"23242",38,103,0.08906117,0,0.35000868,0.0955122,0.36292733,0.75709744,0.20987241,0.02546508
"23243",39,103,0.013859,0.12574846,0.36323478,0.0955122,0.36292733,0.75709744,0.20987241,0.00666265
"23244",40,103,0,0.12519732,0.32283253,0.0955122,0.36292733,0.75709744,0.20987241,0.00233678
"23245",41,103,0,0,0.36081766,0.0955122,0.36292733,0.75709744,0.20987241,0.00340052
"23246",35,104,0.06252851,0,0.21379089,0.05666669,0.21532212,0.44918035,0.12451576,0.00517207
"23247",36,104,0.09033369,0,0.30556455,0.08259097,0.31382924,0.65467463,0.18148013,0.01260022
"23248",37,104,0.08793156,0,0.34596801,0.09450273,0.35909155,0.74909566,0.20765426,0.00296301
"23249",38,104,0.0886053,0,0.3484938,0.09516089,0.36159242,0.7543127,0.20910046,0.00297567
"23250",39,104,0,0.12566726,0.15875281,0.09516089,0.36159242,0.7543127,0.20910046,0.00895339
"23251",40,104,0,0,0.3194066,0.09516089,0.36159242,0.7543127,0.20910046,0
"23252",41,104,0,0,0.31843629,0.09516089,0.36159242,0.7543127,0.20910046,0.00049629
"23253",38,105,0.04878811,0,0.1903464,0.05187844,0.19712774,0.41122531,0.11399437,0.00515595
"23254",39,105,0,0.12346589,0.15689313,0.09381614,0.35648265,0.74365327,0.2061456,0.00183166
"23255",40,105,0.01413925,0.12519307,0.36098314,0.09480872,0.36025426,0.75152119,0.20832664,0.00184952
"23256",41,105,0,0,0.32365341,0.09803625,0.39019813,0.75152119,0.20620675,0
"23257",39,106,0.05140527,0,0.20055842,0.05467213,0.20774322,0.43337011,0.12013306,0.02388715
"23258",40,106,0,0,0.35640888,0.09445571,0.35891286,0.74872292,0.20755094,0.00269195
"23259",41,106,0,0,0.31950962,0.09445571,0.35891286,0.74872292,0.20755094,0.00280969
"23260",39,107,0.02646492,0,0.19323005,0.05754402,0.21865582,0.45613473,0.12644356,0.01464952
"23261",40,107,0,0.12036886,0.35744336,0.09410188,0.35756839,0.74591824,0.20677346,0.00683827
"23262",39,108,0,0.07594929,0.20406657,0.05983267,0.22735221,0.47427615,0.13147248,0.01768014
"23263",40,108,0,0.1199584,0.32305452,0.0937472,0.35622068,0.74310679,0.20599411,0.00479514
"23264",41,108,0.01398094,0.11950467,0.35681215,0.0937472,0.35622068,0.74310679,0.20599411,0
"23265",36,109,0.05370796,0.0912817,0.20551708,0.05679586,0.21581294,0.45020424,0.12479959,0.0043309
"23266",37,109,0.06514122,0.11248924,0.25283679,0.06999128,0.26595292,0.55480052,0.15379437,0.01188173
"23267",38,109,0.04899206,0.08292527,0.19613557,0.05349361,0.20326506,0.4240283,0.11754344,0.00119796
"23268",39,109,0,0.11180293,0.30207722,0.08842044,0.33598007,0.70088314,0.19428944,0.00981914
"23269",40,109,0,0,0.31582944,0.09339171,0.3548699,0.74028894,0.20521298,0.02148993
"23270",41,109,0,0,0.11658573,0.09339171,0.3548699,0.74028894,0.20521298,0
"23271",42,109,0,0,0.31423319,0.09339171,0.3548699,0.74028894,0.20521298,0.00513833
"23272",43,109,0,0,0.28002351,0.09339171,0.3548699,0.74028894,0.20521298,0.00649431
"23273",38,110,0.01387478,0.12069043,0.35467871,0.09303537,0.35351587,0.73746432,0.20442998,0.03211881
"23274",39,110,0,0.1218501,0.32023453,0.09303537,0.35351587,0.73746432,0.20442998,0.02761765
"23275",40,110,0,0.11884061,0.31766002,0.09303537,0.35351587,0.73746432,0.20442998,0.01117151
"23276",41,110,0,0.12253191,0.31332619,0.09303537,0.35351587,0.73746432,0.20442998,0.00591189
"23277",42,110,0,0,0.35261632,0.09303537,0.35351587,0.73746432,0.20442998,0
"23278",43,110,0.0870044,0,0.34059809,0.09303537,0.35351587,0.73746432,0.20442998,0
"23279",44,110,0.08722137,0,0.34246836,0.09303537,0.35351587,0.73746432,0.20442998,0.02458902
"23280",36,111,0.05400074,0,0.18123293,0.04917857,0.18686877,0.38982423,0.10806185,0.0623884
"23281",37,111,0.10210687,0,0.34908252,0.09173854,0.34858819,0.72718476,0.20158042,0.00886902
"23282",38,111,0.10182424,0,0.35365104,0.09072072,0.34472066,0.71911677,0.19934392,0.03189685
"23283",39,111,0.07579029,0,0.29436305,0.08041928,0.30557725,0.63746027,0.1767082,0.05338088
"23284",40,111,0,0.09259034,0.24034461,0.07063655,0.26840481,0.55991538,0.15521224,0.0467172
"23285",41,111,0.07818297,0,0.30546677,0.08313514,0.31589698,0.6589881,0.18267585,0.08071153
"23286",42,111,0.08832905,0,0.31227115,0.07784279,0.29578709,0.61703716,0.17104677,0.05750898
"23287",43,111,0.10679485,0,0.47767171,0.09219513,0.35032314,0.73080401,0.2025837,0.07804109
"23288",37,112,0.05719337,0,0.18954331,0.05274998,0.20043942,0.41813377,0.11590944,0.0251482
"23289",42,100,0.04287475,0,0.16914001,0.04686595,0.18653309,0.35926254,0.09857654,0.03573469
"23290",43,100,0.16788939,0,0.26769416,0.07154799,0.28477108,0.54846881,0.15049206,0.06633744
"23291",44,100,0.15730148,0,0.25091209,0.06705744,0.26689809,0.51404543,0.14104678,0.24657632
"23292",45,101,0.09005379,0,0.3493623,0.09832494,0.39134713,0.75373417,0.20681397,0.28605503
"23293",46,101,0.09689632,0,0.33139644,0.09087245,0.36168518,0.69660528,0.19113861,0.18081931
"23294",47,101,0.28519834,0,0.32202494,0.08874289,0.35320922,0.6802806,0.18665935,0.18612015
"23295",46,102,0.22913045,0,0.33938347,0.09912611,0.39453592,0.75987577,0.20849913,0.02490133
"23296",47,102,0.21832279,0.18597307,0.32668462,0.09912611,0.39453592,0.75987577,0.20849913,0.02795493
"23297",42,103,0,0,0.35998393,0.09876368,0.39309338,0.75709744,0.2077368,0
"23298",43,103,0,0,0.35878005,0.09876368,0.39309338,0.75709744,0.2077368,0.01979936
"23299",44,103,0.03985083,0,0.30572006,0.09876368,0.39309338,0.75709744,0.2077368,0.00849442
"23300",45,103,0.12059374,0,0.14345563,0.09876368,0.39309338,0.75709744,0.2077368,0.00749625
