"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19514",165,147,0,0.16660627,0,0.39493432,0.53531298,0.63085715,0.29066625,0.00124102
"19515",166,147,0,0.16616484,0,0.39493432,0.53531298,0.63085715,0.29066625,0.01893509
"19516",167,147,0,0.13845336,0,0.32942102,0.4465131,0.52620802,0.24244936,0.02274616
"19517",150,148,0,0.1540522,0,0.38747102,0.50779845,0.62779154,0.24000527,0.0116325
"19518",151,148,0,0.15419426,0,0.39301516,0.53271166,0.62779154,0.28925378,0.03751394
"19519",152,148,0,0.14920475,0,0.39301516,0.53271166,0.62779154,0.28925378,0
"19520",153,148,0,0.13609953,0,0.39301516,0.53271166,0.62779154,0.28925378,0.00114872
"19521",154,148,0,0.15483149,0,0.39301516,0.53271166,0.62779154,0.28925378,0.00878256
"19522",155,148,0,0.17701017,0,0.39301516,0.53271166,0.62779154,0.28925378,0.01787776
"19523",156,148,0,0.17961946,0,0.39301516,0.53271166,0.62779154,0.28925378,0.01299373
"19524",157,148,0,0.17986657,0,0.39301516,0.53271166,0.62779154,0.28925378,0.0151647
"19525",158,148,0,0.17849467,0,0.39301516,0.53271166,0.62779154,0.28925378,0.02176335
"19526",159,148,0,0.17587838,0,0.39301516,0.53271166,0.62779154,0.28925378,0.03673061
"19527",160,148,0,0.15348965,0,0.33908034,0.4596058,0.54163754,0.24955848,0.02115876
"19528",161,148,0,0.13190337,0,0.3090397,0.41888727,0.49365145,0.22744898,0.01084413
"19529",162,148,0,0.13336305,0,0.31230808,0.4233174,0.49887228,0.22985447,0.09356995
"19530",163,148,0,0.1260841,0,0.29413558,0.39868551,0.46984403,0.21647976,0.05030617
"19531",164,148,0,0.1247028,0,0.28957836,0.39250844,0.46256445,0.21312571,0.00797782
"19532",165,148,0,0.12951997,0,0.30122394,0.40829342,0.48116678,0.22169669,0.01246448
"19533",166,148,0,0.1165458,0,0.27168926,0.36826069,0.4339889,0.19995957,0.02166767
"19534",167,148,0,0.10313549,0,0.23936419,0.32444575,0.38235373,0.17616877,0.00514511
"19535",168,148,0,0.03952913,0,0.09193438,0.12461228,0.14685344,0.06766245,0
"19536",151,149,0,0.15514525,0,0.39109243,0.53010549,0.62472021,0.28783867,0
"19537",152,149,0,0.14775102,0,0.39109243,0.53010549,0.62472021,0.28783867,0
"19538",153,149,0,0.14059336,0,0.39109243,0.53010549,0.62472021,0.28783867,0.01274588
"19539",154,149,0,0.1519786,0,0.39109243,0.53010549,0.62472021,0.28783867,0.01980896
"19540",155,149,0,0.16500349,0,0.39109243,0.53010549,0.62472021,0.28783867,0.03405626
"19541",156,149,0,0.16468102,0,0.39109243,0.53010549,0.62472021,0.28783867,0.00378285
"19542",157,149,0,0.16497592,0,0.39109243,0.53010549,0.62472021,0.28783867,0
"19543",158,149,0,0.16420193,0,0.39109243,0.53010549,0.62472021,0.28783867,0.00535388
"19544",159,149,0,0.16278062,0,0.39109243,0.53010549,0.62472021,0.28783867,0.03440401
"19545",160,149,0,0.16099444,0,0.39088508,0.52982444,0.624389,0.28768606,0.01472222
"19546",161,149,0,0.16723976,0,0.38630862,0.5236213,0.6170787,0.28431786,0.05209603
"19547",162,149,0,0.15502435,0,0.38226967,0.5181467,0.61062698,0.28134524,0.06097946
"19548",163,149,0,0.10760185,0,0.25363866,0.34379404,0.40515537,0.18667458,0.11326908
"19549",164,149,0,0.13490768,0,0.31376154,0.42528749,0.501194,0.2309242,0.01146915
"19550",165,149,0,0.13788139,0,0.32067767,0.43466194,0.51224163,0.23601437,0.00343574
"19551",166,149,0,0.13497685,0,0.31392617,0.42551063,0.50145697,0.23104536,0.03860434
"19552",167,149,0,0.15861189,0,0.3688841,0.50000326,0.58924525,0.27149364,0.01097486
"19553",168,149,0,0.13225104,0,0.30757304,0.4168993,0.49130866,0.22636954,0.02032535
"19554",151,150,0,0.15293504,0,0.38916634,0.52749478,0.62164353,0.28642109,0.02280853
"19555",152,150,0,0.15211386,0,0.38916634,0.52749478,0.62164353,0.28642109,0.00146995
"19556",153,150,0,0.14108697,0,0.38916634,0.52749478,0.62164353,0.28642109,0.00033005
"19557",154,150,0,0.14336132,0,0.38916634,0.52749478,0.62164353,0.28642109,0.01739663
"19558",155,150,0,0.14749165,0,0.38916634,0.52749478,0.62164353,0.28642109,0.01025579
"19559",156,150,0,0.15462962,0,0.38916634,0.52749478,0.62164353,0.28642109,0
"19560",157,150,0,0.16278238,0,0.38916634,0.52749478,0.62164353,0.28642109,0.0106143
"19561",158,150,0,0.16211337,0,0.38916634,0.52749478,0.62164353,0.28642109,0.0103754
"19562",159,150,0,0.16169109,0,0.38916634,0.52749478,0.62164353,0.28642109,0.00114581
"19563",160,150,0,0.15935068,0,0.38916634,0.52749478,0.62164353,0.28642109,0.00049143
"19564",161,150,0,0.15974176,0,0.38916634,0.52749478,0.62164353,0.28642109,0.03218929
"19565",162,150,0,0.1593954,0,0.38916634,0.52749478,0.62164353,0.28642109,0.00808499
"19566",163,150,0,0.16403169,0,0.38916634,0.52749478,0.62164353,0.28642109,0.02258948
"19567",164,150,0,0.1569741,0,0.38916634,0.52749478,0.62164353,0.28642109,0.00325914
"19568",165,150,0,0.16552682,0,0.38916634,0.52749478,0.62164353,0.28642109,0.00402808
"19569",166,150,0,0.16422802,0,0.38916634,0.52749478,0.62164353,0.28642109,0
"19570",167,150,0,0.15496782,0,0.38916634,0.52749478,0.62164353,0.28642109,0.00702174
"19571",168,150,0,0.15732635,0,0.37369318,0.50652172,0.59692714,0.27503306,0.00430189
"19572",169,150,0,0.12767125,0,0.29699418,0.40256021,0.47441029,0.21858365,0.03806662
"19573",170,150,0,0.16693166,0,0.38823472,0.52623201,0.62015539,0.28573543,0.04395079
"19574",171,150,0,0.16545869,0,0.38916634,0.52749478,0.62164353,0.28642109,0.00597943
"19575",150,151,0,0.14527763,0,0.38723689,0.52487951,0.61856148,0.28500105,0
"19576",151,151,0,0.14308694,0,0.38723689,0.52487951,0.61856148,0.28500105,0
"19577",152,151,0,0.14217005,0,0.38723689,0.52487951,0.61856148,0.28500105,0.00079157
"19578",153,151,0,0.13606841,0,0.38723689,0.52487951,0.61856148,0.28500105,0.02028822
"19579",154,151,0,0.17267761,0,0.38723689,0.52487951,0.61856148,0.28500105,0.00555019
"19580",155,151,0,0.17144385,0,0.38723689,0.52487951,0.61856148,0.28500105,0
"19581",157,151,0,0.15751052,0,0.38723689,0.52487951,0.61856148,0.28500105,0
"19582",158,151,0,0.15787413,0,0.38723689,0.52487951,0.61856148,0.28500105,0.02014007
"19583",159,151,0,0.15759161,0,0.38723689,0.52487951,0.61856148,0.28500105,0.00090912
"19584",160,151,0,0.15752697,0,0.38723689,0.52487951,0.61856148,0.28500105,0.00860864
"19585",161,151,0,0.15957882,0,0.38723689,0.52487951,0.61856148,0.28500105,0.00234226
"19586",162,151,0,0.1665653,0,0.38723689,0.52487951,0.61856148,0.28500105,0.00657913
"19587",163,151,0,0.16870492,0,0.38723689,0.52487951,0.61856148,0.28500105,0.03687793
"19588",164,151,0,0.16227352,0,0.38723689,0.52487951,0.61856148,0.28500105,0.00807704
"19589",165,151,0,0.15883879,0,0.38723689,0.52487951,0.61856148,0.28500105,0.0186655
"19590",166,151,0,0.14253525,0,0.38723689,0.52487951,0.61856148,0.28500105,0.00397011
"19591",167,151,0,0.14305264,0,0.38723689,0.52487951,0.61856148,0.28500105,0.00487999
"19592",168,151,0,0.1448486,0,0.38723689,0.52487951,0.61856148,0.28500105,0.01148263
"19593",169,151,0,0.16402796,0,0.38723689,0.52487951,0.61856148,0.28500105,0.11990839
"19594",170,151,0,0.16296515,0,0.38723689,0.52487951,0.61856148,0.28500105,0.04311154
"19595",171,151,0,0.16116702,0,0.38723689,0.52487951,0.61856148,0.28500105,0.00658023
"19596",172,151,0,0.16022504,0,0.38723689,0.52487951,0.61856148,0.28500105,0.00870653
"19597",173,151,0,0.1602229,0,0.38723689,0.52487951,0.61856148,0.28500105,0.00287247
"19598",158,152,0,0.13186517,0,0.38530364,0.52225909,0.61547336,0.2835782,0.01984676
"19599",159,152,0,0.13068647,0,0.38530364,0.52225909,0.61547336,0.2835782,0.02715838
"19600",160,152,0,0.1308558,0,0.38530364,0.52225909,0.61547336,0.2835782,0.01288063
"19601",162,152,0,0.1566587,0,0.38530364,0.52225909,0.61547336,0.2835782,0
"19602",163,152,0,0.1524726,0,0.38530364,0.52225909,0.61547336,0.2835782,0.00331988
"19603",164,152,0,0.13879457,0,0.38530364,0.52225909,0.61547336,0.2835782,0.00320657
"19604",165,152,0,0.14981183,0,0.38530364,0.52225909,0.61547336,0.2835782,0.00680307
"19605",166,152,0,0.13947856,0,0.38530364,0.52225909,0.61547336,0.2835782,0
"19606",167,152,0,0.13947239,0,0.38530364,0.52225909,0.61547336,0.2835782,0.00395947
"19607",168,152,0,0.1454237,0,0.38530364,0.52225909,0.61547336,0.2835782,0
"19608",169,152,0,0.16340645,0,0.38530364,0.52225909,0.61547336,0.2835782,0.01831678
"19609",170,152,0,0.16073803,0,0.38530364,0.52225909,0.61547336,0.2835782,0.01161769
"19610",171,152,0,0.15941998,0,0.38530364,0.52225909,0.61547336,0.2835782,0
"19611",172,152,0,0.15942098,0,0.38530364,0.52225909,0.61547336,0.2835782,0.01206216
"19612",173,152,0,0.15942709,0,0.38530364,0.52225909,0.61547336,0.2835782,0.00221543
"19613",174,152,0,0.15941992,0,0.38530364,0.52225909,0.61547336,0.2835782,0.00244544
"19614",165,153,0,0.15885569,0,0.38336726,0.51963443,0.61238024,0.28215305,0.00377967
"19615",166,153,0,0.15490248,0,0.38336726,0.51963443,0.61238024,0.28215305,0.00070395
"19616",167,153,0,0.1401587,0,0.38336726,0.51963443,0.61238024,0.28215305,0.00561979
"19617",168,153,0,0.15457588,0,0.38336726,0.51963443,0.61238024,0.28215305,0.00406929
"19618",169,153,0,0.15850924,0,0.38336726,0.51963443,0.61238024,0.28215305,0.00364027
"19619",170,153,0,0.15862498,0,0.38336726,0.51963443,0.61238024,0.28215305,0.0132503
"19620",171,153,0,0.15862392,0,0.38336726,0.51963443,0.61238024,0.28215305,0.01107768
"19621",172,153,0,0.15862699,0,0.38336726,0.51963443,0.61238024,0.28215305,0.00353074
"19622",173,153,0,0.15861679,0,0.38336726,0.51963443,0.61238024,0.28215305,0.00580073
"19623",174,153,0,0.15797484,0,0.38178295,0.51748697,0.60984951,0.28098702,0.02776157
"19624",175,153,0,0.13434164,0,0.32469157,0.44010258,0.51865333,0.23896855,0
"19625",167,154,0,0.15514666,0,0.3814273,0.51700491,0.6092814,0.28072527,0.00980758
"19626",168,154,0,0.13803829,0,0.3814273,0.51700491,0.6092814,0.28072527,0.01923074
"19627",169,154,0,0.15125383,0,0.3814273,0.51700491,0.6092814,0.28072527,0.01226273
"19628",170,154,0,0.15781309,0,0.3814273,0.51700491,0.6092814,0.28072527,0.00480705
"19629",171,154,0,0.15781408,0,0.3814273,0.51700491,0.6092814,0.28072527,0.00146192
"19630",172,154,0,0.13618196,0,0.32913516,0.44612563,0.52575139,0.24223897,0.00299944
"19631",174,154,0,0.10796099,0,0.26092184,0.35366602,0.41678932,0.1920349,0.00363795
"19632",168,155,0,0.12988163,0,0.35878682,0.48631692,0.57311614,0.26406219,0.0475304
"19633",169,155,0,0.12152548,0,0.32095346,0.43503577,0.51268218,0.23621735,0.01306939
"19634",171,155,0,0.0994683,0,0.24040586,0.32585767,0.38401767,0.17693542,0
"19635",141,124,0.18168295,0,0.10327083,0.17163234,0.24410733,0.2743653,0.15165203,0.07585799
"19636",142,124,0.3608373,0,0.20514524,0.34101191,0.48501061,0.54512941,0.30131354,0.04723692
"19637",143,124,0.42777736,0,0.24129653,0.40422561,0.57491749,0.64618056,0.35716831,0.02607253
"19638",144,124,0.41220107,0,0.23283488,0.38951924,0.55400107,0.62267147,0.34417395,0.03273729
"19639",145,124,0.307078,0,0.16713355,0.28190881,0.40095011,0.45064931,0.24909083,0.01662509
"19640",146,124,0.22666919,0,0.12385569,0.21130784,0.30053655,0.33778913,0.18670876,0.02781767
"19641",147,124,0.22192823,0,0.12373989,0.20753474,0.2951702,0.33175759,0.18337491,0.02162108
"19642",148,124,0.33291462,0,0.18590934,0.31144628,0.44296034,0.49786685,0.27518974,0.00502207
"19643",149,124,0.2014472,0,0.11220799,0.18839949,0.26795472,0.30116867,0.16646725,0.0124819
"19644",141,125,0.20131682,0,0.11445887,0.19023787,0.2705694,0.30410744,0.16809162,0.13973048
"19645",142,125,0.44394027,0,0.25111239,0.41950127,0.59664358,0.67059968,0.37066568,0.24195107
"19646",143,125,0.47496428,0,0.25017265,0.43591214,0.61998425,0.69683351,0.3851661,0.06217464
"19647",144,125,0.4729945,0,0.25683209,0.43591214,0.61998425,0.69683351,0.3851661,0.03684206
"19648",145,125,0.47078724,0,0.25486534,0.43591214,0.61998425,0.69683351,0.3851661,0.02359184
"19649",146,125,0.46907997,0,0.2456959,0.43591214,0.61998425,0.69683351,0.3851661,0.02387095
"19650",147,125,0.46672089,0,0.26046081,0.43591214,0.61998425,0.69683351,0.3851661,0.02465685
"19651",148,125,0.46356213,0,0.24874922,0.43591214,0.61998425,0.69683351,0.3851661,0.01168575
"19652",149,125,0.42414704,0,0.23661998,0.39680615,0.56436502,0.63432008,0.35061258,0.02498555
"19653",141,126,0.14553006,0,0.08274336,0.13752474,0.19559714,0.21984211,0.12151501,0.04621242
"19654",142,126,0.42630889,0,0.2423605,0.40289416,0.5730238,0.64405214,0.35599185,0.0939063
"19655",143,126,0.43776743,0,0.26055774,0.43407533,0.61737181,0.69389724,0.38354312,0.1081003
"19656",144,126,0.44367327,0,0.25732024,0.43407533,0.61737181,0.69389724,0.38354312,0.02802709
"19657",145,126,0.45233949,0,0.25208102,0.43407533,0.61737181,0.69389724,0.38354312,0.0071238
"19658",146,126,0.43237885,0,0.25196636,0.43407533,0.61737181,0.69389724,0.38354312,0.00404462
"19659",147,126,0.44698478,0,0.24761052,0.43407533,0.61737181,0.69389724,0.38354312,0
"19660",148,126,0.45366218,0,0.24635884,0.43407533,0.61737181,0.69389724,0.38354312,0.01391846
"19661",149,126,0.15784473,0,0.08293604,0.14628303,0.20805379,0.2338428,0.12925371,0.00764087
"19662",140,127,0.17723899,0,0.09780227,0.16755974,0.238315,0.26785499,0.14805353,0.06081953
"19663",141,127,0.3808666,0,0.20644356,0.41676147,0.59274685,0.66621993,0.36824482,0.04346057
"19664",142,127,0.39500716,0.19967715,0.20767166,0.43223471,0.61475396,0.6909549,0.38191677,0.02013734
"19665",143,127,0.39459448,0.27786004,0.20767166,0.43223471,0.61475396,0.6909549,0.38191677,0.03461584
"19666",144,127,0.39500716,0.22684874,0.19842454,0.43223471,0.61475396,0.6909549,0.38191677,0.00936587
"19667",145,127,0.39500716,0.22749774,0.19842454,0.43223471,0.61475396,0.6909549,0.38191677,0.05988766
"19668",146,127,0.39500716,0.23001817,0.19842454,0.43223471,0.61475396,0.6909549,0.38191677,0.00501067
"19669",147,127,0.45577647,0,0.24270982,0.43223471,0.61475396,0.6909549,0.38191677,0.01338605
"19670",148,127,0.45900251,0,0.24403861,0.43223471,0.61475396,0.6909549,0.38191677,0.02855643
"19671",149,127,0.36288806,0,0.19872906,0.34530512,0.49111671,0.55199237,0.30510695,0.05529058
"19672",140,128,0.37629381,0,0.18902423,0.41175772,0.58563017,0.65822111,0.36382358,0.18239091
"19673",141,128,0.3933216,0,0,0.4303903,0.6121307,0.68800648,0.38028707,0.08051748
"19674",142,128,0.3933216,0.1988251,0.19757783,0.4303903,0.6121307,0.68800648,0.38028707,0.02955136
"19675",143,128,0.39154983,0.44605361,0.19794251,0.4303903,0.6121307,0.68800648,0.38028707,0.03004449
"19676",144,128,0.39169428,0.39795797,0,0.4303903,0.6121307,0.68800648,0.38028707,0.02807923
"19677",145,128,0.3930009,0.27824454,0.19757783,0.4303903,0.6121307,0.68800648,0.38028707,0.02013844
"19678",146,128,0.39332157,0.26669578,0.19757787,0.4303903,0.6121307,0.68800648,0.38028707,0.05856608
"19679",147,128,0.46165769,0,0.2438824,0.4303903,0.6121307,0.68800648,0.38028707,0.01919569
"19680",148,128,0.46689837,0,0.24258359,0.4303903,0.6121307,0.68800648,0.38028707,0.07655796
"19681",149,128,0.46397264,0,0.24325183,0.4303903,0.6121307,0.68800648,0.38028707,0.03543987
"19682",150,128,0.44712295,0,0.24182643,0.41816624,0.5947448,0.66846554,0.36948606,0.03420783
"19683",151,128,0.41417461,0,0.21939309,0.39074319,0.55574185,0.62462803,0.34525542,0.0386471
"19684",152,128,0.23192475,0,0.12305181,0.21921008,0.31177567,0.35042137,0.19369108,0.04410877
"19685",139,129,0.22785099,0,0.11445673,0.24932488,0.35460701,0.39856181,0.22030011,0.05094136
"19686",140,129,0.2306792,0,0.11587743,0.25241962,0.35900856,0.40350894,0.22303458,0.02204407
"19687",141,129,0.39068147,0.44413813,0,0.42854208,0.60950204,0.68505199,0.37865401,0.0748356
"19688",142,129,0.38986841,0.44413813,0,0.42854208,0.60950204,0.68505199,0.37865401,0.01808792
"19689",143,129,0.38986841,0.44413813,0,0.42854208,0.60950204,0.68505199,0.37865401,0.02569856
"19690",144,129,0.38986841,0.4441382,0.19709249,0.42854208,0.60950204,0.68505199,0.37865401,0.00568271
"19691",145,129,0.39004399,0.44647091,0.19709249,0.42854208,0.60950204,0.68505199,0.37865401,0.00342262
"19692",146,129,0.39071704,0.41356264,0.20439443,0.42854208,0.60950204,0.68505199,0.37865401,0.0312513
"19693",147,129,0.39083611,0.41465764,0.20439443,0.42854208,0.60950204,0.68505199,0.37865401,0.01083109
"19694",148,129,0.44837719,0,0.2395626,0.42854208,0.60950204,0.68505199,0.37865401,0.0375911
"19695",149,129,0.44458126,0,0.2319438,0.42854208,0.60950204,0.68505199,0.37865401,0.01054948
"19696",150,129,0.44245914,0,0.23199122,0.42854208,0.60950204,0.68505199,0.37865401,0.00465015
"19697",151,129,0.44587702,0,0.23970846,0.42854208,0.60950204,0.68505199,0.37865401,0.0342479
"19698",152,129,0.44459244,0.12289718,0.25679612,0.42854208,0.60950204,0.68505199,0.37865401,0.03945404
"19699",153,129,0.44474116,0.12289771,0.24865181,0.42854208,0.60950204,0.68505199,0.37865401,0.03788715
"19700",154,129,0.44683777,0.12289891,0.25704627,0.42854208,0.60950204,0.68505199,0.37865401,0.01053504
"19701",155,129,0.44635063,0.12289864,0.25704627,0.42854208,0.60950204,0.68505199,0.37865401,0.06085628
"19702",156,129,0.44300924,0.1224114,0.24766787,0.4268463,0.60709019,0.68234118,0.37715565,0.01140675
"19703",157,129,0.44011198,0.12156993,0.24596507,0.4239116,0.60291625,0.67764986,0.37456258,0.09368371
"19704",158,129,0.44730169,0.12289949,0.25704631,0.42854208,0.60950204,0.68505199,0.37865401,0.00787781
"19705",159,129,0,0.14067979,0,0.41238132,0.58651709,0.65921797,0.36437458,0.01264667
"19706",140,130,0.27675421,0.31500912,0.13978969,0.30394748,0.43229502,0.48587953,0.2685639,0.03039019
"19707",141,130,0.32669393,0.37216977,0.16515552,0.35910091,0.51073803,0.57404582,0.31729673,0.05484106
"19708",144,130,0,0.21755056,0,0.42669007,0.60686798,0.68209143,0.3770176,0.00463724
"19709",146,130,0,0.21864377,0,0.42669007,0.60686798,0.68209143,0.3770176,0.00275359
"19710",147,130,0.44229397,0.12235069,0.25568637,0.42669007,0.60686798,0.68209143,0.3770176,0.019034
"19711",148,130,0.44229454,0.1223507,0.25568634,0.42669007,0.60686798,0.68209143,0.3770176,0.01504767
"19712",149,130,0.44191605,0.12235164,0.25568634,0.42669007,0.60686798,0.68209143,0.3770176,0.00957644
"19713",150,130,0.44114388,0.12235353,0.25568634,0.42669007,0.60686798,0.68209143,0.3770176,0.00335032
"19714",151,130,0.44056711,0.12235501,0.24757722,0.42669007,0.60686798,0.68209143,0.3770176,0.00737467
"19715",154,130,0.44013884,0.12236087,0.25568634,0.42669007,0.60686798,0.68209143,0.3770176,0.00676217
"19716",155,130,0.44019821,0.12235926,0.24757722,0.42669007,0.60686798,0.68209143,0.3770176,0
"19717",156,130,0.43999234,0.12236425,0.25568634,0.42669007,0.60686798,0.68209143,0.3770176,0.00179738
"19718",157,130,0.43992101,0.12236526,0.25568637,0.42669007,0.60686798,0.68209143,0.3770176,0.00489606
"19719",142,145,0,0.04003661,0,0.09524796,0.1248268,0.15432345,0.05899799,0
"19720",143,145,0,0.05501664,0,0.13129725,0.17207104,0.21273154,0.08132746,0
"19721",141,146,0,0.10304981,0,0.23683944,0.31038889,0.38373397,0.14670184,0.02048046
"19722",142,146,0,0.15469817,0,0.35554793,0.46596178,0.57606884,0.22023163,0
"19723",143,146,0,0.04287165,0,0.11261148,0.14758248,0.18245631,0.06975321,0
"19724",147,146,0,0.02504332,0,0.05469251,0.07167702,0.08861435,0.03387735,0
"19725",148,146,0,0.09016316,0,0.27881704,0.36540245,0.45174728,0.17270339,0
"19726",149,146,0,0.15528213,0,0.39125166,0.51275315,0.63391704,0.24234705,0.00415944
"19727",135,147,0,0.21646259,0,0.38936311,0.51027811,0.63085715,0.24117725,0.00664376
"19728",136,147,0,0.21646496,0,0.39767031,0.54675067,0.63085715,0.31371956,0.00156433
"19729",137,147,0,0.20768949,0,0.38936311,0.51027811,0.63085715,0.24117725,0.00237007
"19730",138,147,0,0.20528258,0,0.38936311,0.51027811,0.63085715,0.24117725,0
"19731",139,147,0,0.21799082,0,0.38936311,0.51027811,0.63085715,0.24117725,0.00710129
"19732",140,147,0,0.17261023,0,0.38936311,0.51027811,0.63085715,0.24117725,0.00149275
"19733",141,147,0,0.16949034,0,0.38784326,0.50828629,0.62839466,0.24023584,0.00350371
"19734",142,147,0,0.1351657,0,0.31064443,0.40711369,0.50331491,0.19241774,0.02174162
"19735",143,147,0,0.02385094,0,0.05059475,0.06630673,0.08197505,0.03133914,0
"19736",144,147,0,0.00709532,0,0.02247149,0.02944991,0.03640894,0.01391917,0.0016183
"19737",145,147,0,0.02987571,0,0.07482667,0.09806377,0.1212363,0.04634875,0.00270241
"19738",146,147,0,0.00504584,0,0.01598062,0.02094333,0.02589226,0.00989863,0
"19739",147,147,0,0.0142068,0,0.04499414,0.05896687,0.07290078,0.02787003,0
"19740",148,147,0,0.11239884,0,0.27915025,0.36583914,0.45228716,0.17290979,0.04102872
"19741",149,147,0,0.15666657,0,0.38936311,0.51027811,0.63085715,0.24117725,0.00844719
