"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22068",140,135,0,0.22460462,0,0.36915878,0.55368752,0.68925332,0.31301641,0
"22069",141,135,0,0.22561325,0,0.36915878,0.55368752,0.68925332,0.31301641,0.00817122
"22070",142,135,0,0.22982915,0,0.36915878,0.55368752,0.68925332,0.31301641,0
"22071",135,136,0.20905281,0.16968822,0.10320915,0.1999834,0.29994767,0.37338737,0.16956954,0.06183444
"22072",136,136,0.33873039,0.27494753,0.16723084,0.32403513,0.48600824,0.60500333,0.27475525,0.11496977
"22073",137,136,0,0.24983046,0,0.36750074,0.55120069,0.68615761,0.31161053,0.01036677
"22074",138,136,0,0.24005255,0,0.36750074,0.55120069,0.68615761,0.31161053,0.006044
"22075",139,136,0,0.22821461,0,0.36750074,0.55120069,0.68615761,0.31161053,0.01834811
"22076",140,136,0,0.22517659,0,0.36750074,0.55120069,0.68615761,0.31161053,0.01576747
"22077",141,136,0,0.23208493,0,0.36750074,0.55120069,0.68615761,0.31161053,0.00471737
"22078",142,136,0,0.2370782,0,0.36750074,0.55120069,0.68615761,0.31161053,0.01605006
"22079",143,136,0,0.23097052,0,0.36750074,0.55120069,0.68615761,0.31161053,0.00771923
"22080",144,136,0,0.22460865,0,0.36750074,0.55120069,0.68615761,0.31161053,0.01090601
"22081",135,137,0.26977355,0.21897525,0.13318694,0.25806987,0.3870694,0.48184013,0.21882211,0.24923224
"22082",136,137,0,0.24793045,0,0.36583954,0.54870912,0.683056,0.31020196,0.14062328
"22083",137,137,0,0.23741264,0,0.36583954,0.54870912,0.683056,0.31020196,0.02015525
"22084",138,137,0,0.22357914,0,0.36583954,0.54870912,0.683056,0.31020196,0.01540368
"22085",139,137,0,0.22366448,0,0.36583954,0.54870912,0.683056,0.31020196,0.00574451
"22086",140,137,0,0.22514848,0,0.36583954,0.54870912,0.683056,0.31020196,0.04201239
"22087",141,137,0,0.2233096,0,0.36583954,0.54870912,0.683056,0.31020196,0.01497015
"22088",142,137,0,0.23438367,0,0.36583954,0.54870912,0.683056,0.31020196,0.01218899
"22089",143,137,0,0.24217375,0,0.36583954,0.54870912,0.683056,0.31020196,0.00375914
"22090",144,137,0,0.2413833,0,0.36583954,0.54870912,0.683056,0.31020196,0.00936208
"22091",145,137,0,0.24029973,0,0.36583954,0.54870912,0.683056,0.31020196,0.00563796
"22092",134,138,0.31605785,0.25654428,0.15603743,0.30234621,0.45347784,0.56450813,0.25636482,0.13851978
"22093",135,138,0.38069082,0.30900682,0.18794666,0.36417518,0.5462128,0.67994848,0.30879072,0.32117061
"22094",136,138,0,0.24597211,0,0.36417518,0.5462128,0.67994848,0.30879072,0.20477397
"22095",137,138,0,0.23949667,0,0.36417518,0.5462128,0.67994848,0.30879072,0.10011453
"22096",138,138,0,0.22374518,0,0.36417518,0.5462128,0.67994848,0.30879072,0.03937409
"22097",139,138,0,0.22088379,0,0.36417518,0.5462128,0.67994848,0.30879072,0.01656815
"22098",140,138,0,0.22215603,0,0.36417518,0.5462128,0.67994848,0.30879072,0.0466226
"22099",141,138,0,0.23306703,0,0.36417518,0.5462128,0.67994848,0.30879072,0.13094165
"22100",142,138,0,0.24041453,0,0.36417518,0.5462128,0.67994848,0.30879072,0.03708497
"22101",143,138,0,0.23874342,0,0.36417518,0.5462128,0.67994848,0.30879072,0.00626877
"22102",144,138,0,0.23765872,0,0.36417518,0.5462128,0.67994848,0.30879072,0.03285991
"22103",145,138,0,0.23335024,0,0.36417518,0.5462128,0.67994848,0.30879072,0
"22104",133,139,0.22931241,0.18613297,0.1132113,0.21936408,0.32901602,0.40957286,0.18600277,0.03568302
"22105",134,139,0.31764497,0.25783251,0.15682102,0.30386448,0.45575503,0.56734288,0.25765219,0.02715352
"22106",135,139,0,0.24564026,0,0.36250745,0.54371144,0.67683469,0.30737663,0.06263848
"22107",136,139,0,0.24659639,0,0.36250745,0.54371144,0.67683469,0.30737663,0.05188021
"22108",137,139,0,0.24782452,0,0.36250745,0.54371144,0.67683469,0.30737663,0.02559524
"22109",138,139,0,0.24179178,0,0.36250745,0.54371144,0.67683469,0.30737663,0.02851922
"22110",139,139,0,0.24089401,0,0.36250745,0.54371144,0.67683469,0.30737663,0.04577451
"22111",140,139,0,0.23659104,0,0.36250745,0.54371144,0.67683469,0.30737663,0
"22112",141,139,0,0.23779864,0,0.36250745,0.54371144,0.67683469,0.30737663,0.00133973
"22113",142,139,0,0.23782246,0,0.36250745,0.54371144,0.67683469,0.30737663,0.00871671
"22114",143,139,0,0.24365088,0,0.36250745,0.54371144,0.67683469,0.30737663,0.00260761
"22115",144,139,0,0.24476779,0,0.36250745,0.54371144,0.67683469,0.30737663,0.01093756
"22116",145,139,0,0.23748902,0,0.36250745,0.54371144,0.67683469,0.30737663,0.0016429
"22117",133,140,0.35964839,0.29192673,0.17755803,0.34404565,0.51602127,0.6423648,0.29172253,0.01078564
"22118",134,140,0.35164045,0.28542663,0.17360451,0.33638511,0.50453151,0.62806187,0.28522702,0.07874377
"22119",135,140,0,0.2445156,0,0.36083657,0.54120534,0.67371499,0.30595985,0.03320128
"22120",136,140,0,0.24511469,0,0.36083657,0.54120534,0.67371499,0.30595985,0.02534513
"22121",137,140,0,0.24477149,0,0.36083657,0.54120534,0.67371499,0.30595985,0.00687042
"22122",138,140,0,0.24349409,0,0.36083657,0.54120534,0.67371499,0.30595985,0.00477847
"22123",139,140,0,0.252643,0,0.36083657,0.54120534,0.67371499,0.30595985,0.00794792
"22124",140,140,0,0.26329267,0,0.36083657,0.54120534,0.67371499,0.30595985,0.01766138
"22125",141,140,0,0.25357114,0,0.36083657,0.54120534,0.67371499,0.30595985,0.00395373
"22126",142,140,0,0.24100035,0,0.36083657,0.54120534,0.67371499,0.30595985,0.01693287
"22127",143,140,0,0.24878403,0,0.36083657,0.54120534,0.67371499,0.30595985,0.00455293
"22128",144,140,0,0.26453627,0,0.36083657,0.54120534,0.67371499,0.30595985,0.00269048
"22129",145,140,0,0.19527249,0,0.36083657,0.54120534,0.67371499,0.30595985,0.01893101
"22130",146,140,0,0.18586561,0,0.36083657,0.54120534,0.67371499,0.30595985,0.00156932
"22131",147,140,0,0.17210794,0,0.36083657,0.54120534,0.67371499,0.30595985,0.00423768
"22132",148,140,0,0.16879051,0,0.35950195,0.5392036,0.67122314,0.30482821,0.00174832
"22133",132,141,0.24603136,0.19970375,0.12146543,0.2353577,0.35300426,0.43943443,0.19956405,0.05860394
"22134",133,141,0.37359712,0.30324886,0.1844445,0.35738922,0.5360348,0.66727848,0.30303679,0.00374119
"22135",134,141,0,0.2268801,0,0.33481386,0.50217485,0.6251282,0.28389473,0.01170714
"22136",135,141,0,0.23859796,0,0.35210988,0.5281165,0.65742145,0.29856033,0.03237069
"22137",136,141,0,0.24420671,0,0.35916232,0.5386942,0.67058901,0.30454022,0.00175442
"22138",137,141,0,0.25000048,0,0.35916232,0.5386942,0.67058901,0.30454022,0.09425314
"22139",138,141,0,0.25398901,0,0.35916232,0.5386942,0.67058901,0.30454022,0.01302219
"22140",139,141,0,0.25474434,0,0.35916232,0.5386942,0.67058901,0.30454022,0.00682853
"22141",140,141,0,0.25859314,0,0.35916232,0.5386942,0.67058901,0.30454022,0.01346135
"22142",141,141,0,0.25822077,0,0.35916232,0.5386942,0.67058901,0.30454022,0.0207544
"22143",142,141,0,0.1967159,0,0.35916232,0.5386942,0.67058901,0.30454022,0.00918758
"22144",143,141,0,0.1888749,0,0.35916232,0.5386942,0.67058901,0.30454022,0.00806
"22145",144,141,0,0.18665136,0,0.35916232,0.5386942,0.67058901,0.30454022,0.001287
"22146",145,141,0,0.19835681,0,0.35916232,0.5386942,0.67058901,0.30454022,0.03367637
"22147",146,141,0,0.19587175,0,0.35916232,0.5386942,0.67058901,0.30454022,0.00762074
"22148",147,141,0,0.18414677,0,0.35916232,0.5386942,0.67058901,0.30454022,0.02107466
"22149",148,141,0,0.18600425,0,0.35916232,0.5386942,0.67058901,0.30454022,0.00410684
"22150",149,141,0,0.11408818,0,0.22828885,0.34240196,0.42623624,0.19357025,0.01390789
"22151",131,142,0,0.17742387,0,0.20910014,0.31362152,0.39040915,0.17729979,0.04012746
"22152",132,142,0.36999984,0.30032895,0.18266853,0.35394801,0.53087345,0.66085342,0.30011892,0.02062293
"22153",133,142,0,0.23956246,0,0.35353128,0.53024841,0.66007534,0.29976556,0.01276641
"22154",134,142,0,0.24256357,0,0.35708043,0.53557165,0.66670193,0.30277495,0.02593972
"22155",135,142,0,0.2467675,0,0.35568335,0.53347622,0.66409345,0.30159034,0.06406351
"22156",136,142,0,0.25143909,0,0.35748511,0.53617861,0.6674575,0.30311808,0.00321932
"22157",137,142,0,0.24398633,0,0.34586481,0.51874976,0.64576133,0.29326502,0.03181209
"22158",138,142,0,0.09618854,0,0.17638518,0.26455357,0.32932732,0.14956019,0.01579933
"22159",139,142,0,0.0832095,0,0.15625328,0.23435848,0.29173922,0.13248998,6.876e-05
"22160",140,142,0,0.14715117,0,0.26837315,0.4025229,0.5010773,0.22755845,0.01447879
"22161",141,142,0,0.19119979,0,0.34870326,0.52300704,0.65106099,0.2956718,0.00388111
"22162",142,142,0,0.19601868,0,0.35748511,0.53617861,0.6674575,0.30311808,0.02191645
"22163",143,142,0,0.19306198,0,0.35209426,0.52809308,0.65739229,0.29854709,0.02139388
"22164",144,142,0,0.19192289,0,0.35748511,0.53617861,0.6674575,0.30311808,0.03461833
"22165",145,142,0,0.19374575,0,0.35748511,0.53617861,0.6674575,0.30311808,0.01192893
"22166",146,142,0,0.19798343,0,0.35748511,0.53617861,0.6674575,0.30311808,0.04757149
"22167",147,142,0,0.1929599,0,0.35748511,0.53617861,0.6674575,0.30311808,0.0597504
"22168",148,142,0,0.1874727,0,0.35748511,0.53617861,0.6674575,0.30311808,0.02590969
"22169",149,142,0,0.18085603,0,0.35741413,0.53607216,0.66732499,0.30305791,0.01364441
"22170",150,142,0,0.08939913,0,0.17902792,0.26851732,0.33426156,0.15180101,0.00160499
"22171",131,143,0,0.17390252,0,0.24670143,0.3700183,0.46061421,0.20918261,0.0195193
"22172",132,143,0,0.24109175,0,0.35580453,0.53365798,0.66431971,0.3016931,0.00209855
"22173",133,143,0,0.24251951,0,0.35580453,0.53365798,0.66431971,0.3016931,0.00775162
"22174",134,143,0,0.24163362,0,0.35580453,0.53365798,0.66431971,0.3016931,0.00281402
"22175",135,143,0,0.24202678,0,0.35580453,0.53365798,0.66431971,0.3016931,0.01355142
"22176",136,143,0,0.24342286,0,0.35580453,0.53365798,0.66431971,0.3016931,0.0067518
"22177",137,143,0,0.25906005,0,0.35580453,0.53365798,0.66431971,0.3016931,0.00184287
"22178",138,143,0,0.19340742,0,0.35273478,0.52905377,0.6585882,0.2990902,0.00591935
"22179",139,143,0,0.08939942,0,0.16303983,0.24453737,0.30441032,0.13824442,0
"22180",141,143,0,0.03570095,0,0.06510866,0.09765406,0.12156385,0.05520681,0
"22181",142,143,0,0.15767935,0,0.28903941,0.43351946,0.53966311,0.24508174,0.02625259
"22182",143,143,0,0.03889896,0,0.07094491,0.10640763,0.13246066,0.06015547,0.00249338
"22183",144,143,0,0.15309731,0,0.28249009,0.42369638,0.52743493,0.23952846,0.02122315
"22184",145,143,0,0.18939673,0,0.35058647,0.5258316,0.65457711,0.29726861,0.00075991
"22185",146,143,0,0.18842217,0,0.35580453,0.53365798,0.66431971,0.3016931,0.00649525
"22186",147,143,0,0.18981828,0,0.35580453,0.53365798,0.66431971,0.3016931,0.00473453
"22187",148,143,0,0.1872157,0,0.35580453,0.53365798,0.66431971,0.3016931,0.01053155
"22188",149,143,0,0.17497413,0,0.35580453,0.53365798,0.66431971,0.3016931,0
"22189",150,143,0,0.16198903,0,0.33480378,0.50215973,0.62510938,0.28388618,0.02044038
"22190",151,143,0,0.04938414,0,0.10020027,0.15028665,0.18708309,0.08496162,0.00408721
"22191",131,144,0,0.2256893,0,0.33305935,0.49954332,0.62185237,0.28240704,0.02755544
"22192",132,144,0,0.24066799,0,0.35412099,0.5311329,0.66117639,0.30026559,4.423e-05
"22193",133,144,0,0.24212133,0,0.35412099,0.5311329,0.66117639,0.30026559,0
"22194",134,144,0,0.24287603,0,0.35412099,0.5311329,0.66117639,0.30026559,0
"22195",135,144,0,0.24325282,0,0.35412099,0.5311329,0.66117639,0.30026559,0
"22196",136,144,0,0.25054417,0,0.35412099,0.5311329,0.66117639,0.30026559,0.00453117
"22197",137,144,0,0.24472861,0,0.35412099,0.5311329,0.66117639,0.30026559,0.00242293
"22198",138,144,0,0.18887883,0,0.35401048,0.53096715,0.66097006,0.30017189,0.02557007
"22199",139,144,0,0.03135227,0,0.06427579,0.09640487,0.1200088,0.0545006,6.86e-06
"22200",142,144,0,0.01031274,0,0.02850808,0.04275821,0.05322721,0.02417252,0
"22201",143,144,0,0.01268001,0,0.0343215,0.04909385,0.06544542,0.02243219,0
"22202",144,144,0,0,0,0.0020805,0.00297597,0.00396717,0.0013598,0
"22203",145,144,0,0.00697647,0,0.03322974,0.04984006,0.06204298,0.0281761,0
"22204",146,144,0,0.08876961,0,0.17772039,0.2665562,0.33182028,0.15069233,0.01663459
"22205",147,144,0,0.14483487,0,0.29701092,0.44547563,0.55454664,0.25184093,0.01161813
"22206",148,144,0,0.18523585,0,0.35412099,0.5311329,0.66117639,0.30026559,0.01568695
"22207",149,144,0,0.17515557,0,0.35412099,0.5311329,0.66117639,0.30026559,0.00471483
"22208",150,144,0,0.1708277,0,0.35412099,0.5311329,0.66117639,0.30026559,0
"22209",131,145,0,0.23944529,0,0.35243409,0.52860278,0.65802679,0.29883524,0.01116759
"22210",132,145,0,0.22522119,0,0.35243409,0.52860278,0.65802679,0.29883524,0
"22211",134,145,0,0.24718205,0,0.35243409,0.52860278,0.65802679,0.29883524,0
"22212",135,145,0,0.24084819,0,0.35243409,0.52860278,0.65802679,0.29883524,0.01401113
"22213",136,145,0,0.2437248,0,0.35243409,0.52860278,0.65802679,0.29883524,0
"22214",137,145,0,0.23918484,0,0.35243409,0.52860278,0.65802679,0.29883524,0.01865509
"22215",138,145,0,0.23902906,0,0.35243409,0.52860278,0.65802679,0.29883524,0.00502828
"22216",139,145,0,0.15721665,0,0.30611777,0.45913465,0.57154997,0.25956279,0.00161376
"22217",140,145,0,0.00965052,0,0.01481954,0.02222727,0.02766944,0.01256575,0
"22218",145,145,0,0,0,0.00462242,0.006933,0.00863048,0.00391943,0
"22219",146,145,0,0.0128409,0,0.02152305,0.03228163,0.04018552,0.01824979,0
"22220",147,145,0,0.02166283,0,0.03630978,0.05445968,0.06779368,0.03078772,0.00021381
"22221",148,145,0,0.16229866,0,0.32904977,0.49352951,0.61436612,0.27900725,0.01414673
"22222",149,145,0,0.17001389,0,0.35243409,0.52860278,0.65802679,0.29883524,0.00748217
"22223",131,146,0,0.22101232,0,0.3221713,0.48321274,0.60152338,0.27317487,0.01905216
"22224",135,146,0,0.24048121,0,0.35074422,0.52606821,0.65487166,0.29740237,0
"22225",136,146,0,0.22647852,0,0.35074422,0.52606821,0.65487166,0.29740237,0
"22226",137,146,0,0.24610511,0,0.35074422,0.52606821,0.65487166,0.29740237,0.01847081
"22227",138,146,0,0.2321828,0,0.35074422,0.52606821,0.65487166,0.29740237,0.00125388
"22228",139,146,0,0.23736762,0,0.35074422,0.52606821,0.65487166,0.29740237,0.00347194
"22229",140,146,0,0.14683675,0,0.27901369,0.41848225,0.52094417,0.23658075,0.02443927
"22230",145,64,0.03000063,0,0.02805759,0.04467356,0.07712845,0.1012525,0.07136018,0.0050232
"22231",146,64,0.00748728,0,0.08732576,0.10366379,0.17897447,0.23495366,0.16558935,0.0022384
"22232",147,64,0.0085956,0.0340643,0.09994129,0.11900877,0.20546743,0.26973303,0.19010096,0
"22233",148,64,0,0.0430222,0,0.0311255,0.05373786,0.07054585,0.04971892,0
"22234",149,64,0,0.03897441,0,0.03260244,0.05112945,0.07674763,0.05408977,8.751e-05
"22235",150,64,0,0.01557311,0,0.0115482,0.01811071,0.02718499,0.01915929,0
"22236",152,64,0,0.01970889,0,0.01347669,0.02113509,0.03172473,0.02235878,0
"22237",153,64,0,0.02804632,0,0.03440268,0.05395272,0.08098548,0.0570765,0
"22238",154,64,0,0.06558373,0,0.07053922,0.11062458,0.16605253,0.11702959,0
"22239",155,64,0,0,0.07136099,0.12025735,0.18859607,0.28309127,0.19951552,0.00284261
"22240",156,64,0,0,0.01070001,0.01842222,0.02889103,0.04336676,0.03056378,5.353e-05
"22241",146,65,0.10265544,0.08022852,0.32927275,0.28029049,0.48391868,0.63527757,0.44772744,0.15947455
"22242",147,65,0.0355457,0,0.3115914,0.3862173,0.66680024,0.87536037,0.61693168,0.0290352
"22243",148,65,0,0.45524518,0,0.38328521,0.66173801,0.86871479,0.61224805,0.00432357
"22244",149,65,0,0.51246745,0,0.37525932,0.58850818,0.88337753,0.62258197,0.01957086
"22245",150,65,0,0.18920748,0,0.34752272,0.54500968,0.8180843,0.57656497,0
"22246",151,65,0,0.05767137,0,0.09667741,0.15161635,0.22758304,0.16039472,0
"22247",152,65,0,0.30807688,0,0.31779719,0.49839201,0.74810905,0.5272482,0
"22248",153,65,0,0.31273138,0.20690904,0.35766777,0.56091987,0.84196623,0.59339634,0.0187371
"22249",154,65,0,0.36434732,0,0.37727737,0.59167303,0.88812811,0.62593006,0.00208975
"22250",155,65,0,0,0.19879388,0.32526889,0.51010966,0.76569778,0.53964428,0.01856213
"22251",156,65,0,0,0.01424074,0.02438791,0.03824684,0.05741024,0.04046127,0.00088037
"22252",146,66,0.03203202,0,0.27871527,0.35583486,0.49968933,0.4686305,0.21441975,0.04125398
"22253",147,66,0,0,0.22907225,0.3907009,0.67454114,0.88552244,0.62409365,0.03656871
"22254",148,66,0,0.58693821,0.23152106,0.37617048,0.58993713,0.88552244,0.62409365,0.0128436
"22255",149,66,0,0.45588207,0.23152106,0.37617048,0.58993713,0.88552244,0.62409365,0.04232751
"22256",150,66,0,0.44217845,0.23152106,0.37617048,0.58993713,0.88552244,0.62409365,0.017489
"22257",151,66,0,0.35598341,0,0.37444148,0.58722559,0.88145231,0.62122512,0.0053822
"22258",152,66,0,0.31734751,0.21761277,0.37617048,0.58993713,0.88552244,0.62409365,0.01799528
"22259",153,66,0,0,0.23014586,0.37617048,0.58993713,0.88552244,0.62409365,0.00258653
"22260",154,66,0,0,0.23083726,0.37617048,0.58993713,0.88552244,0.62409365,0.02735519
"22261",155,66,0,0,0.19864461,0.32652845,0.51208499,0.76866284,0.54173398,0.02073344
"22262",156,66,0,0,0.06340048,0.10797868,0.1693398,0.25418674,0.17914434,0
"22263",157,66,0,0,0.00385077,0.00661895,0.0103803,0.0155813,0.01098131,0
"22264",146,67,0,0,0.22850154,0.38954784,0.67255039,0.88290903,0.62225179,0.01776485
"22265",147,67,0,0.51750207,0,0.38954784,0.67255039,0.88290903,0.62225179,0.01707399
"22266",148,67,0,0.56831374,0,0.38954784,0.67255039,0.88290903,0.62225179,0.00549938
"22267",149,67,0,0.3880075,0,0.38954784,0.67255039,0.88290903,0.62225179,0.0370152
"22268",150,67,0,0.4326185,0,0.38954784,0.67255039,0.88290903,0.62225179,0.02855717
"22269",151,67,0,0,0.31081311,0.38954784,0.67255039,0.88290903,0.62225179,0.03534161
"22270",152,67,0,0,0.31750306,0.38954784,0.67255039,0.88290903,0.62225179,0.01473269
"22271",153,67,0,0,0.22849966,0.3750603,0.58819607,0.88290903,0.62225179,0.00257002
"22272",154,67,0,0,0.22677551,0.3750603,0.58819607,0.88290903,0.62225179,0.01139797
"22273",155,67,0.04391963,0.3435282,0.08876106,0.3750603,0.58819607,0.88290903,0.62225179,0.00715895
"22274",156,67,0.04391963,0.32434348,0.08876108,0.3750603,0.58819607,0.88290903,0.62225179,0.03461345
"22275",157,67,0.04260019,0.3099705,0.08609449,0.3637927,0.57052542,0.85638458,0.60355803,0.0393956
"22276",158,67,0.00749785,0.06760785,0,0.06723483,0.10544241,0.15827386,0.11154738,0.00533546
"22277",145,68,0.03541962,0,0.31145924,0.38839137,0.67055375,0.88028788,0.62040447,0.01439553
"22278",146,68,0,0.32451297,0,0.38839137,0.67055375,0.88028788,0.62040447,0
"22279",147,68,0,0.34648397,0,0.38839137,0.67055375,0.88028788,0.62040447,0.00119799
"22280",148,68,0,0.45840095,0,0.38839137,0.67055375,0.88028788,0.62040447,0.01427249
"22281",149,68,0,0.40970512,0,0.38839137,0.67055375,0.88028788,0.62040447,0.00895673
"22282",150,68,0,0,0.30539945,0.38839137,0.67055375,0.88028788,0.62040447,0.1537241
"22283",151,68,0,0,0.30539945,0.38839137,0.67055375,0.88028788,0.62040447,0.21769342
"22284",152,68,0,0,0.23053542,0.38839137,0.67055375,0.88028788,0.62040447,0.0243869
"22285",153,68,0,0,0.23067678,0.38839137,0.67055375,0.88028788,0.62040447,0.01789273
"22286",154,68,0,0.42010982,0,0.37394684,0.58644985,0.88028788,0.62040447,0.0275623
"22287",155,68,0,0,0.22942306,0.37394684,0.58644985,0.88028788,0.62040447,0.0207283
"22288",156,68,0,0,0.22779314,0.37394684,0.58644985,0.88028788,0.62040447,0.00446123
"22289",157,68,0,0.29400974,0,0.31411951,0.49262441,0.73945163,0.52114666,0.00243784
"22290",158,68,0,0.04563317,0,0.04393972,0.06890938,0.10343611,0.07289914,0.00131256
"22291",145,69,0,0.31693822,0.20903111,0.38723147,0.6685512,0.87765899,0.61855169,0.00424193
"22292",146,69,0,0.21596957,0,0.38723147,0.6685512,0.87765899,0.61855169,0.00363615
"22293",147,69,0,0.32258716,0,0.38723147,0.6685512,0.87765899,0.61855169,0.00578192
"22294",148,69,0,0.36114743,0,0.38723147,0.6685512,0.87765899,0.61855169,0.00395811
"22295",149,69,0,0.51611168,0,0.38723147,0.6685512,0.87765899,0.61855169,0.04221625
"22296",150,69,0,0.51683627,0,0.38723147,0.6685512,0.87765899,0.61855169,0.0860136
"22297",151,69,0,0.48228263,0,0.38723147,0.6685512,0.87765899,0.61855169,0.05240381
"22298",152,69,0,0.38930308,0,0.38723147,0.6685512,0.87765899,0.61855169,0.00376824
"22299",153,69,0,0.42638934,0,0.37283008,0.58469848,0.87765899,0.61855169,0.01044506
"22300",154,69,0,0,0.31561509,0.37283008,0.58469848,0.87765899,0.61855169,0.05494495
"22301",155,69,0,0.36482282,0,0.37283008,0.58469848,0.87765899,0.61855169,0.07160382
"22302",156,69,0,0.33689444,0,0.37283008,0.58469848,0.87765899,0.61855169,0.01594491
"22303",157,69,0.04129012,0.31972879,0.08344686,0.35260511,0.55298025,0.83004849,0.58499702,0.02227173
"22304",158,69,0.02685341,0.22905336,0.05442957,0.22999243,0.36069038,0.54141266,0.38157384,0.00051057
"22305",159,69,0.01166766,0.10537154,0.02396974,0.10128426,0.15884114,0.23842777,0.16803781,0
