"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16738",184,93,0.16826992,0.37801036,0.07760793,0.0607624,0.28783394,0.69602848,0.13735467,0.01154932
"16739",185,93,0.168664,0.37801039,0,0.0607624,0.28783394,0.69602848,0.13735467,0.0152108
"16740",188,93,0.23039029,0,0,0.0607624,0.28783394,0.69602848,0.13735467,0.01887743
"16741",189,93,0.29218321,0,0,0.0607624,0.28783394,0.69602848,0.13735467,0.02221168
"16742",190,93,0.28962388,0,0,0.0607624,0.28783394,0.69602848,0.13735467,0.01016038
"16743",182,94,0.19298689,0.37670114,0.07734333,0.06055195,0.286837,0.69361772,0.13687892,0.02951261
"16744",183,94,0.16846416,0.37670109,0,0.06055195,0.286837,0.69361772,0.13687892,0.02171229
"16745",184,94,0.19347466,0.37670109,0.07733912,0.06055195,0.286837,0.69361772,0.13687892,0.02000594
"16746",185,94,0.28986931,0,0,0.06055195,0.286837,0.69361772,0.13687892,0.00229837
"16747",178,88,0,0.38740784,0,0.06873701,0.23807716,0.70798974,0.14755323,0.02856755
"16748",177,89,0.12254594,0.38360579,0,0.06850596,0.23727689,0.70560993,0.14705725,0.04958809
"16749",178,89,0.04401845,0.35029362,0,0.06850596,0.23727689,0.70560993,0.14705725,0.05139157
"16750",179,89,0.04544569,0.36293035,0,0.06850596,0.23727689,0.70560993,0.14705725,0.04603197
"16751",176,90,0.1780353,0.32155151,0.21878611,0.0682743,0.23647451,0.70322381,0.14655996,0.04819905
"16752",177,90,0,0,0,0.0682743,0.23647451,0.70322381,0.14655996,0.03901708
"16753",178,90,0.0256076,0,0.12888228,0.0682743,0.23647451,0.70322381,0.14655996,0.14862212
"16754",179,90,0.0256076,0,0.12888228,0.0682743,0.23647451,0.70322381,0.14655996,0.05609454
"16755",175,91,0.34407134,0,0.22680869,0.06804202,0.23567,0.70083137,0.14606135,0.15507653
"16756",176,91,0.078714,0.2952903,0.06991564,0.06804202,0.23567,0.70083137,0.14606135,0.04836934
"16757",177,91,0.078714,0.29666047,0.06991563,0.06804202,0.23567,0.70083137,0.14606135,0.08330926
"16758",178,91,0,0.29777262,0,0.06804202,0.23567,0.70083137,0.14606135,0.1305635
"16759",172,92,0.3480416,0,0,0.06780916,0.23486347,0.69843292,0.14556148,0.05305084
"16760",173,92,0.22220142,0,0,0.06780916,0.23486347,0.69843292,0.14556148,0.10916647
"16761",174,92,0.16753324,0,0,0.06780916,0.23486347,0.69843292,0.14556148,0.16339992
"16762",175,92,0.16320191,0,0,0.06780916,0.23486347,0.69843292,0.14556148,0.19995254
"16763",176,92,0.19275902,0,0,0.06780916,0.23486347,0.69843292,0.14556148,0.11379697
"16764",177,92,0.19482465,0,0,0.06780916,0.23486347,0.69843292,0.14556148,0.13624156
"16765",178,92,0.1928298,0,0.07717403,0.06780916,0.23486347,0.69843292,0.14556148,0.10056479
"16766",174,93,0.27465086,0,0,0.06757572,0.23405492,0.69602848,0.14506037,0.01772786
"16767",175,93,0.16300582,0,0,0.06757572,0.23405492,0.69602848,0.14506037,0.16445581
"16768",176,93,0.16255755,0,0,0.06757572,0.23405492,0.69602848,0.14506037,0.31106757
"16769",177,93,0.18459999,0,0,0.06757572,0.23405492,0.69602848,0.14506037,0.44994414
"16770",178,93,0.17903589,0,0,0.06757572,0.23405492,0.69602848,0.14506037,0.43527881
"16771",179,93,0.18453139,0,0,0.06757572,0.23405492,0.69602848,0.14506037,0.31254923
"16772",174,94,0.29512083,0.10614524,0,0.06734167,0.23324425,0.69361772,0.14455794,0.037748
"16773",175,94,0.21907968,0,0,0.06734167,0.23324425,0.69361772,0.14455794,0.08566911
"16774",176,94,0.2106877,0,0,0.06734167,0.23324425,0.69361772,0.14455794,0.11508012
"16775",177,94,0.26957236,0,0,0.06734167,0.23324425,0.69361772,0.14455794,0.31032926
"16776",178,94,0.28889966,0,0,0.06734167,0.23324425,0.69361772,0.14455794,0.12908262
"16777",179,94,0.18962247,0,0.07604656,0.06734167,0.23324425,0.69361772,0.14455794,0.1822226
"16778",180,94,0.18988021,0,0.07604656,0.06734167,0.23324425,0.69361772,0.14455794,0.11061538
"16779",181,94,0.19163384,0.37670111,0.07604656,0.06734167,0.23324425,0.69361772,0.14455794,0.03435333
"16780",175,95,0.27687711,0,0,0.05943062,0.26054085,0.69120096,0.10642233,0.02244296
"16781",176,95,0.20038807,0,0,0.06710703,0.23243156,0.69120096,0.14405426,0.03346251
"16782",177,95,0.19869633,0,0,0.06710703,0.23243156,0.69120096,0.14405426,0.04791073
"16783",178,95,0.2059535,0,0,0.06710703,0.23243156,0.69120096,0.14405426,0.03019868
"16784",179,95,0.28025981,0.06040864,0,0.06710703,0.23243156,0.69120096,0.14405426,0.07642804
"16785",180,95,0.16144547,0.37538856,0.06954884,0.06710703,0.23243156,0.69120096,0.14405426,0.05394387
"16786",181,95,0.18963176,0.37538858,0.07578159,0.06710703,0.23243156,0.69120096,0.14405426,0.02118193
"16787",182,95,0.28377085,0,0,0.06710703,0.23243156,0.69120096,0.14405426,0.01739886
"16788",175,96,0.28352024,0,0,0.06687181,0.23161685,0.6887782,0.14354933,0.01558848
"16789",176,96,0.2075408,0,0,0.06687181,0.23161685,0.6887782,0.14354933,0.02849948
"16790",177,96,0.19827,0,0,0.06687181,0.23161685,0.6887782,0.14354933,0.0290087
"16791",178,96,0.25984404,0,0,0.06687181,0.23161685,0.6887782,0.14354933,0.2198649
"16792",179,96,0.27224523,0.06019689,0,0.06687181,0.23161685,0.6887782,0.14354933,0.05793526
"16793",180,96,0.2157588,0,0,0.06687181,0.23161685,0.6887782,0.14354933,0.0114655
"16794",181,96,0.22011067,0.06019689,0,0.06687181,0.23161685,0.6887782,0.14354933,0.02108305
"16795",182,96,0.27378881,0,0,0.05971266,0.25546012,0.6887782,0.12024496,0.02017961
"16796",176,97,0.26799204,0,0,0.066636,0.23080013,0.68634943,0.14304314,0.03157444
"16797",177,97,0.2085404,0,0,0.066636,0.23080013,0.68634943,0.14304314,0.03620667
"16798",178,97,0.21040787,0,0,0.066636,0.23080013,0.68634943,0.14304314,0.05940054
"16799",179,97,0.27100049,0,0,0.066636,0.23080013,0.68634943,0.14304314,0.05895041
"16800",180,97,0.26953338,0,0,0.066636,0.23080013,0.68634943,0.14304314,0.01783107
"16801",205,93,0.1005559,0,0,0.01981971,0.08266039,0.23733972,0.03728349,0
"16802",206,93,0.0005752,0,0,0.00014754,0.00061533,0.00176677,0.00027754,0
"16803",199,94,0.29840996,0,0,0.05792247,0.24157235,0.69361772,0.10895979,0.01782361
"16804",200,94,0.29284064,0,0,0.05792247,0.24157235,0.69361772,0.10895979,0.01360549
"16805",201,94,0.29664886,0,0,0.05792247,0.24157235,0.69361772,0.10895979,0.02307557
"16806",202,94,0.2963893,0,0,0.05792247,0.24157235,0.69361772,0.10895979,0.01135583
"16807",203,94,0.29581211,0,0,0.05792247,0.24157235,0.69361772,0.10895979,0.01200922
"16808",204,94,0.29273592,0,0,0.05792247,0.24157235,0.69361772,0.10895979,0.03303202
"16809",205,94,0.29978376,0,0,0.05792247,0.24157235,0.69361772,0.10895979,0.02311939
"16810",206,94,0.19845023,0,0,0.03962771,0.16527195,0.4745392,0.07454494,0.00527371
"16811",207,94,0.15293569,0,0,0.03099196,0.12925555,0.37112665,0.05829996,0.00756297
"16812",208,94,0.03083045,0,0,0.00617933,0.0257716,0.07399705,0.01162413,0.00298324
"16813",199,95,0.30147552,0,0,0.05772066,0.24073065,0.69120096,0.10858015,0.00416221
"16814",200,95,0.3020676,0,0,0.05772066,0.24073065,0.69120096,0.10858015,0.02861622
"16815",201,95,0.29743999,0,0,0.05772066,0.24073065,0.69120096,0.10858015,0.0096349
"16816",202,95,0.2827876,0,0,0.05772066,0.24073065,0.69120096,0.10858015,0.0066925
"16817",203,95,0.29176767,0,0,0.05772066,0.24073065,0.69120096,0.10858015,0.00596721
"16818",204,95,0.28920352,0,0,0.05772066,0.24073065,0.69120096,0.10858015,0.00232424
"16819",205,95,0.29246091,0,0,0.05772066,0.24073065,0.69120096,0.10858015,0.01708566
"16820",206,95,0.2339703,0,0,0.05772066,0.24073065,0.69120096,0.10858015,0.0156598
"16821",207,95,0.23238146,0,0,0.05772066,0.24073065,0.69120096,0.10858015,0.00857992
"16822",208,95,0.14887636,0,0,0.02955027,0.12324282,0.35386254,0.05558795,0.00291991
"16823",197,96,0.29632865,0,0,0.05751834,0.23988685,0.6887782,0.10819956,0.00734238
"16824",198,96,0.28399731,0,0,0.05751834,0.23988685,0.6887782,0.10819956,0.0170282
"16825",199,96,0.28326123,0,0,0.05751834,0.23988685,0.6887782,0.10819956,0.02240536
"16826",200,96,0.22758284,0,0,0.05751834,0.23988685,0.6887782,0.10819956,0.01732966
"16827",201,96,0.22671375,0,0,0.05751834,0.23988685,0.6887782,0.10819956,0.01492322
"16828",202,96,0.29151667,0,0,0.05751834,0.23988685,0.6887782,0.10819956,0.02518713
"16829",203,96,0.29160558,0,0,0.05751834,0.23988685,0.6887782,0.10819956,0.09253087
"16830",204,96,0.29208681,0,0,0.05751834,0.23988685,0.6887782,0.10819956,0.02252856
"16831",205,96,0.23188669,0,0,0.05751834,0.23988685,0.6887782,0.10819956,0.01256606
"16832",206,96,0.23225368,0,0,0.05751834,0.23988685,0.6887782,0.10819956,0.01849592
"16833",207,96,0.26369869,0,0,0.053333,0.22243145,0.63865914,0.1003264,0.02481885
"16834",208,96,0.05432406,0,0,0.01067314,0.04451355,0.12781009,0.02007757,0.00210621
"16835",195,97,0.28874213,0,0,0.05731552,0.23904096,0.68634943,0.10781803,0.01469873
"16836",196,97,0.28810089,0,0,0.05731552,0.23904096,0.68634943,0.10781803,0.02113342
"16837",197,97,0.28814756,0,0,0.05731552,0.23904096,0.68634943,0.10781803,0.03857202
"16838",198,97,0.29089465,0,0,0.05731552,0.23904096,0.68634943,0.10781803,0.02487763
"16839",199,97,0.22738523,0,0,0.05731552,0.23904096,0.68634943,0.10781803,0.0111189
"16840",200,97,0.22729233,0,0,0.05731552,0.23904096,0.68634943,0.10781803,0.01629464
"16841",201,97,0.22766403,0,0,0.05731552,0.23904096,0.68634943,0.10781803,0.0049023
"16842",202,97,0.22787853,0,0,0.05731552,0.23904096,0.68634943,0.10781803,0.02719091
"16843",203,97,0.23137573,0,0,0.05731552,0.23904096,0.68634943,0.10781803,0.03027702
"16844",204,97,0.231385,0,0,0.05731552,0.23904096,0.68634943,0.10781803,0.02132789
"16845",205,97,0.23024072,0,0,0.05731552,0.23904096,0.68634943,0.10781803,0.02716318
"16846",206,97,0.22230435,0,0,0.05731552,0.23904096,0.68634943,0.10781803,0.01866804
"16847",207,97,0.25890832,0,0,0.05250912,0.21899532,0.62879312,0.09877656,0.01646525
"16848",208,97,0.08092839,0,0,0.0163379,0.06813908,0.19564522,0.03073373,0.01142658
"16849",195,98,0.29272027,0,0,0.05711217,0.23819288,0.68391435,0.1074355,0.03751779
"16850",196,98,0.29264654,0,0,0.05711217,0.23819288,0.68391435,0.1074355,0.01471798
"16851",197,98,0.29223737,0,0,0.05711217,0.23819288,0.68391435,0.1074355,0.02161703
"16852",198,98,0.29032149,0,0,0.05711217,0.23819288,0.68391435,0.1074355,0.01403217
"16853",199,98,0.28968303,0,0,0.05711217,0.23819288,0.68391435,0.1074355,0.01775999
"16854",200,98,0.22684154,0,0,0.05711217,0.23819288,0.68391435,0.1074355,0.013849
"16855",201,98,0.22674196,0,0,0.05711217,0.23819288,0.68391435,0.1074355,0.02506005
"16856",202,98,0.2833993,0,0,0.05711217,0.23819288,0.68391435,0.1074355,0.01557593
"16857",203,98,0.27873364,0,0,0.05711217,0.23819288,0.68391435,0.1074355,0.03940193
"16858",204,98,0.29614737,0,0,0.05711217,0.23819288,0.68391435,0.1074355,0.07046131
"16859",205,98,0.28796321,0,0,0.05711217,0.23819288,0.68391435,0.1074355,0.0439642
"16860",206,98,0.28164592,0,0,0.05697829,0.23763453,0.68231118,0.10718366,0.00694
"16861",207,98,0.09154569,0,0,0.01857731,0.07747882,0.22246204,0.03494637,0.00665291
"16862",195,99,0.2918382,0,0,0.05690834,0.23734281,0.68147359,0.10705208,0.01840912
"16863",196,99,0.2907535,0,0,0.05690834,0.23734281,0.68147359,0.10705208,0.02785272
"16864",197,99,0.22598629,0,0,0.05690834,0.23734281,0.68147359,0.10705208,0.02757638
"16865",198,99,0.22597459,0,0,0.05690834,0.23734281,0.68147359,0.10705208,0.02460208
"16866",199,99,0.28711474,0,0,0.05690834,0.23734281,0.68147359,0.10705208,0.21528229
"16867",200,99,0.28050286,0,0,0.05690834,0.23734281,0.68147359,0.10705208,0.03343864
"16868",201,99,0.28759058,0,0,0.05690834,0.23734281,0.68147359,0.10705208,0.02490314
"16869",202,99,0.28341235,0,0,0.05690834,0.23734281,0.68147359,0.10705208,0.01135691
"16870",203,99,0.27963597,0,0,0.05690834,0.23734281,0.68147359,0.10705208,0.00453431
"16871",204,99,0.29454633,0,0,0.05690834,0.23734281,0.68147359,0.10705208,0.01264
"16872",205,99,0.27385722,0,0,0.05498171,0.22930755,0.65840224,0.10342783,0.01348785
"16873",206,99,0.10596611,0,0,0.02148725,0.08961503,0.25730832,0.04042034,0.00976911
"16874",195,100,0.29069343,0,0,0.05670402,0.23649065,0.67902682,0.10666772,0.05853966
"16875",196,100,0.29038618,0,0,0.05670402,0.23649065,0.67902682,0.10666772,0.02666454
"16876",197,100,0.29321363,0,0,0.05670402,0.23649065,0.67902682,0.10666772,0.0180906
"16877",198,100,0.29382984,0,0,0.05670402,0.23649065,0.67902682,0.10666772,0.00597491
"16878",199,100,0.28574918,0,0,0.05670402,0.23649065,0.67902682,0.10666772,0.02900898
"16879",200,100,0.27233367,0,0,0.05670402,0.23649065,0.67902682,0.10666772,0.0137082
"16880",201,100,0.283665,0,0,0.05670402,0.23649065,0.67902682,0.10666772,0.01446597
"16881",202,100,0.28498833,0,0,0.05670402,0.23649065,0.67902682,0.10666772,0.00247199
"16882",203,100,0.29682104,0,0,0.05670402,0.23649065,0.67902682,0.10666772,0.00591878
"16883",204,100,0.29178226,0,0,0.05670402,0.23649065,0.67902682,0.10666772,0.00305251
"16884",205,100,0.27678679,0,0,0.05473922,0.22829622,0.65549846,0.10297167,0.00655004
"16885",206,100,0.01496304,0,0,0.00391169,0.01631417,0.04684228,0.00735841,0
"16886",195,101,0.28018587,0,0,0.05649917,0.2356363,0.67657374,0.10628237,0.04013307
"16887",196,101,0.28382949,0,0,0.05649917,0.2356363,0.67657374,0.10628237,0.02325503
"16888",197,101,0.27418363,0,0,0.05649917,0.2356363,0.67657374,0.10628237,0.01823515
"16889",198,101,0.28898188,0,0,0.05649917,0.2356363,0.67657374,0.10628237,0.00728833
"16890",199,101,0.28649881,0,0,0.05649917,0.2356363,0.67657374,0.10628237,0.01487013
"16891",200,101,0.28714901,0,0,0.05649917,0.2356363,0.67657374,0.10628237,0.01345514
"16892",201,101,0.28791423,0,0,0.05649917,0.2356363,0.67657374,0.10628237,0.02922704
"16893",202,101,0.29510788,0,0,0.05649917,0.2356363,0.67657374,0.10628237,0.01180287
"16894",203,101,0.30094168,0,0,0.05649917,0.2356363,0.67657374,0.10628237,0.0041064
"16895",204,101,0.29646458,0,0,0.05649917,0.2356363,0.67657374,0.10628237,0.01114133
"16896",205,101,0.11258652,0,0,0.0225561,0.09407282,0.2701078,0.042431,0.03035615
"16897",195,102,0.28744379,0,0,0.05629384,0.23477996,0.67411497,0.10589613,0.02616593
"16898",196,102,0.29470311,0,0,0.05629384,0.23477996,0.67411497,0.10589613,0.00904522
"16899",197,102,0.29632405,0,0,0.05629384,0.23477996,0.67411497,0.10589613,0.01534284
"16900",198,102,0.2981915,0,0,0.05629384,0.23477996,0.67411497,0.10589613,0.0119927
"16901",199,102,0.28945063,0,0,0.05629384,0.23477996,0.67411497,0.10589613,0.03543435
"16902",200,102,0.28793494,0,0,0.05629384,0.23477996,0.67411497,0.10589613,0.01016414
"16903",201,102,0.28551584,0,0,0.05629384,0.23477996,0.67411497,0.10589613,0.02814195
"16904",202,102,0.29228531,0,0,0.05629384,0.23477996,0.67411497,0.10589613,0.01513605
"16905",203,102,0.29117398,0,0,0.05629384,0.23477996,0.67411497,0.10589613,0.01996704
"16906",204,102,0.29103383,0,0,0.05629384,0.23477996,0.67411497,0.10589613,0.00333588
"16907",205,102,0.13921289,0,0,0.02743387,0.11441612,0.32851876,0.05160672,0.00776122
"16908",195,103,0.29015367,0,0,0.05608802,0.23392154,0.67165021,0.10550894,0.03386041
"16909",196,103,0.29504178,0,0,0.05608802,0.23392154,0.67165021,0.10550894,0.01432174
"16910",197,103,0.29538484,0,0,0.05608802,0.23392154,0.67165021,0.10550894,0.01606021
"16911",198,103,0.29021438,0,0,0.05608802,0.23392154,0.67165021,0.10550894,0.04375884
"16912",199,103,0.28627201,0,0,0.05608802,0.23392154,0.67165021,0.10550894,0.01796314
"16913",200,103,0.28632447,0,0,0.05608802,0.23392154,0.67165021,0.10550894,0.04135095
"16914",201,103,0.27778957,0,0,0.05608802,0.23392154,0.67165021,0.10550894,0.00422143
"16915",202,103,0.2786859,0,0,0.05608802,0.23392154,0.67165021,0.10550894,0.00846538
"16916",203,103,0.28185698,0,0,0.05608802,0.23392154,0.67165021,0.10550894,0.01079397
"16917",204,103,0.2830721,0,0,0.05608802,0.23392154,0.67165021,0.10550894,0.02257199
"16918",205,103,0.21910972,0,0,0.04472397,0.18652647,0.53556653,0.08413167,0.01059394
"16919",206,103,0.00434638,0,0,0.00095009,0.00396247,0.01137729,0.00178725,0
"16920",200,104,0.28873427,0,0,0.05588171,0.23306113,0.66917975,0.10512086,0.01620812
"16921",201,104,0.2962042,0.05848406,0,0.05588171,0.23306113,0.66917975,0.10512086,0.01297001
"16922",202,104,0.28757022,0,0,0.05588171,0.23306113,0.66917975,0.10512086,0.0667454
"16923",203,104,0.27708606,0,0,0.05588171,0.23306113,0.66917975,0.10512086,0.0144742
"16924",204,104,0.27754841,0,0,0.05550532,0.23149134,0.66467249,0.10441281,0.0144765
"16925",205,104,0.17571771,0,0,0.03599488,0.15012079,0.43103624,0.0677111,0.03413083
"16926",206,104,0.001492,0,0,0.00030645,0.00127807,0.00366967,0.00057647,0
"16927",202,105,0.27426072,0,0,0.06805107,0.27808163,0.6667033,0.11500363,0.01360219
"16928",203,105,0.12165134,0,0,0.02442271,0.10185773,0.29246032,0.04594233,0.00955084
"16929",204,105,0.0358952,0,0,0.00721712,0.03009981,0.08642448,0.01357634,0
"16930",199,86,0,0.27864157,0,0.03864783,0.19587128,0.47651569,0.06793394,0.00192792
"16931",200,86,0,0.26716379,0,0.03790262,0.19209446,0.46732745,0.06662402,0
"16932",201,86,0,0.06739917,0,0.00954314,0.04836564,0.11766393,0.01677463,0
"16933",196,87,0.11862572,0.39205028,0.0816642,0.05761408,0.2919942,0.71036355,0.1012722,0.00423525
"16934",197,87,0,0.41852897,0,0.05761408,0.2919942,0.71036355,0.1012722,0.01046953
"16935",198,87,0.1472952,0.39205023,0.08116452,0.05761408,0.2919942,0.71036355,0.1012722,0.0002287
"16936",199,87,0.14004461,0,0.08218065,0.05761408,0.2919942,0.71036355,0.1012722,0.00824179
"16937",200,87,0.06033388,0.16724112,0.03477057,0.02457706,0.12455913,0.30302749,0.04320078,0.00754829
"16938",194,88,0.1212373,0.38910898,0.08057121,0.05742155,0.29101845,0.70798974,0.10093378,0.0077966
"16939",195,88,0.1409848,0.39074012,0.0817943,0.05742155,0.29101845,0.70798974,0.10093378,0.00169688
"16940",196,88,0.13911013,0,0.08137508,0.05742155,0.29101845,0.70798974,0.10093378,0.00547898
"16941",197,88,0.14054638,0,0.08137508,0.05742155,0.29101845,0.70798974,0.10093378,0.02051452
"16942",198,88,0.14028825,0,0.08137506,0.05742155,0.29101845,0.70798974,0.10093378,0.01094108
"16943",199,88,0.13636715,0,0.08137508,0.05742155,0.29101845,0.70798974,0.10093378,0.01964498
"16944",200,88,0.04715231,0.1337264,0.02780897,0.01965187,0.09959777,0.24230147,0.03454344,0
"16945",192,89,0.14926737,0,0.0818593,0.05722854,0.29004023,0.70560993,0.1005945,0.00781643
"16946",193,89,0.14901059,0,0.08110155,0.05722854,0.29004023,0.70560993,0.1005945,0.01848515
"16947",194,89,0.14955439,0,0.08110155,0.05722854,0.29004023,0.70560993,0.1005945,0.04936384
"16948",195,89,0.15139676,0,0.08207579,0.05722854,0.29004023,0.70560993,0.1005945,0.04331431
"16949",196,89,0.14944399,0,0.08110155,0.05722854,0.29004023,0.70560993,0.1005945,0.02833772
"16950",197,89,0.14649378,0,0.08110155,0.05722854,0.29004023,0.70560993,0.1005945,0.03784533
"16951",198,89,0.24054553,0,0.07880102,0.05722854,0.29004023,0.70560993,0.1005945,0.00120318
"16952",199,89,0.22193807,0,0.07662778,0.05585907,0.28309962,0.68872482,0.0981873,0.00011497
"16953",200,89,0.07427251,0,0,0.01483978,0.07520957,0.18296985,0.0260849,0.00692274
"16954",192,90,0.16460665,0,0.07919834,0.05703501,0.28905942,0.70322381,0.10025433,0.07694407
"16955",193,90,0.28119312,0,0,0.05703501,0.28905942,0.70322381,0.10025433,0.0421532
"16956",194,90,0.22764086,0,0,0.05703501,0.28905942,0.70322381,0.10025433,0.07520829
"16957",195,90,0.28102898,0,0,0.05703501,0.28905942,0.70322381,0.10025433,0.01162211
"16958",196,90,0.28282492,0,0,0.05703501,0.28905942,0.70322381,0.10025433,0.02844314
"16959",197,90,0.28100681,0,0,0.05703501,0.28905942,0.70322381,0.10025433,0.00838536
"16960",198,90,0.28571437,0,0,0.05703501,0.28905942,0.70322381,0.10025433,0.0063561
"16961",199,90,0.28323345,0,0,0.05703501,0.28905942,0.70322381,0.10025433,0.00139197
"16962",200,90,0.27246195,0,0,0.05481336,0.27779985,0.67583153,0.09634918,0.09784104
"16963",201,90,0.07998754,0,0,0.01918869,0.0972503,0.23659056,0.03372927,0.02135326
"16964",191,91,0.16544555,0,0.07887201,0.06118169,0.28982012,0.70083137,0.13830247,0.0046464
"16965",192,91,0.22893826,0,0,0.05684097,0.28807601,0.70083137,0.09991325,0.00438734
"16966",193,91,0.22973406,0,0,0.05684097,0.28807601,0.70083137,0.09991325,0.01095581
"16967",194,91,0.22800369,0,0,0.05684097,0.28807601,0.70083137,0.09991325,0.01851874
"16968",195,91,0.23138387,0,0,0.05684097,0.28807601,0.70083137,0.09991325,0.05349208
"16969",196,91,0.22825424,0,0,0.05684097,0.28807601,0.70083137,0.09991325,0.01580277
"16970",197,91,0.23099154,0,0,0.05684097,0.28807601,0.70083137,0.09991325,0.00330931
