"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20136",167,164,0,0.1673709,0,0.24774024,0.41851143,0.62576523,0.18020809,0.00843513
"20137",168,164,0,0.13964948,0,0.21194447,0.35804109,0.53534898,0.15416999,0.01407138
"20138",156,165,0,0.17638744,0,0.24638706,0.41622549,0.62234725,0.17922378,0.0032764
"20139",157,165,0,0.17555634,0,0.24638706,0.41622549,0.62234725,0.17922378,0.00224099
"20140",158,165,0,0.12352828,0,0.24638706,0.41622549,0.62234725,0.17922378,0.00046964
"20141",159,165,0,0.12511061,0,0.24638706,0.41622549,0.62234725,0.17922378,0
"20142",160,165,0,0.12538334,0,0.24638706,0.41622549,0.62234725,0.17922378,0
"20143",145,162,0,0,0,0.25409846,0.43421373,0.63258416,0.16873511,0
"20144",146,162,0,0.12802733,0,0.25409846,0.43421373,0.63258416,0.16873511,0
"20145",147,162,0,0.12593864,0,0.25409846,0.43421373,0.63258416,0.16873511,0
"20146",148,162,0,0.12532705,0,0.25409846,0.43421373,0.63258416,0.16873511,0
"20147",149,162,0,0.12513484,0,0.25409846,0.43421373,0.63258416,0.16873511,0
"20148",150,162,0,0.1252994,0,0.25409846,0.43421373,0.63258416,0.16873511,0
"20149",144,163,0,0,0,0.25273002,0.43187529,0.6291774,0.16782639,0
"20150",145,163,0,0.12595271,0,0.25273002,0.43187529,0.6291774,0.16782639,0
"20151",146,163,0,0.12531555,0,0.25273002,0.43187529,0.6291774,0.16782639,0
"20152",147,163,0,0.1248957,0,0.25273002,0.43187529,0.6291774,0.16782639,0
"20153",148,163,0,0.12488509,0,0.25273002,0.43187529,0.6291774,0.16782639,0
"20154",149,163,0,0.12473058,0,0.25273002,0.43187529,0.6291774,0.16782639,0
"20155",150,163,0,0.12488364,0,0.25273002,0.43187529,0.6291774,0.16782639,0
"20156",151,163,0,0.12597179,0,0.25273002,0.43187529,0.6291774,0.16782639,0
"20157",152,163,0,0.12488364,0,0.25273002,0.43187529,0.6291774,0.16782639,0
"20158",153,163,0,0.12635831,0,0.25273002,0.43187529,0.6291774,0.16782639,0
"20159",154,163,0,0.12489018,0,0.25273002,0.43187529,0.6291774,0.16782639,0
"20160",142,164,0,0,0,0.2513594,0.42953313,0.62576523,0.16691623,0.00384115
"20161",143,164,0,0,0,0.2513594,0.42953313,0.62576523,0.16691623,0.01602941
"20162",144,164,0,0.1238879,0,0.2513594,0.42953313,0.62576523,0.16691623,0
"20163",145,164,0,0.12400835,0,0.2513594,0.42953313,0.62576523,0.16691623,0
"20164",146,164,0,0.12385428,0,0.2513594,0.42953313,0.62576523,0.16691623,0
"20165",147,164,0,0.12385395,0,0.2513594,0.42953313,0.62576523,0.16691623,0.00189897
"20166",148,164,0,0.12408036,0,0.2513594,0.42953313,0.62576523,0.16691623,0
"20167",149,164,0,0.12420599,0,0.2513594,0.42953313,0.62576523,0.16691623,0.00215742
"20168",150,164,0,0.12420564,0,0.2513594,0.42953313,0.62576523,0.16691623,0.02274285
"20169",151,164,0,0.1241948,0,0.2513594,0.42953313,0.62576523,0.16691623,0.00262684
"20170",152,164,0,0.12406218,0,0.2513594,0.42953313,0.62576523,0.16691623,0.00034523
"20171",153,164,0,0.1737643,0,0.2513594,0.42953313,0.62576523,0.16691623,0.00306808
"20172",154,164,0,0.17735509,0,0.2513594,0.42953313,0.62576523,0.16691623,0
"20173",155,164,0,0.17464518,0,0.2513594,0.42953313,0.62576523,0.16691623,0
"20174",138,165,0,0,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20175",139,165,0,0,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20176",140,165,0,0,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20177",141,165,0,0,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20178",142,165,0,0,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20179",143,165,0,0,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20180",144,165,0,0,0,0.24998646,0.42718699,0.62234725,0.16600452,0.00215507
"20181",145,165,0,0,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20182",146,165,0,0.12591266,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20183",147,165,0,0.12319462,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20184",148,165,0,0.12353239,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20185",149,165,0,0.12347028,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20186",150,165,0,0.12329998,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20187",151,165,0,0.12320812,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20188",152,165,0,0.1735621,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20189",153,165,0,0.17599775,0,0.24998646,0.42718699,0.62234725,0.16600452,0.00737061
"20190",154,165,0,0.17638635,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20191",155,165,0,0.17514079,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20192",161,165,0,0.12402122,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20193",162,165,0,0.12492039,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20194",163,165,0,0.12639212,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20195",164,165,0,0.18099923,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20196",165,165,0,0.18189496,0,0.24998646,0.42718699,0.62234725,0.16600452,0
"20197",166,165,0,0.16238715,0,0.24998646,0.42718699,0.62234725,0.16600452,0.00173564
"20198",167,165,0,0.16238615,0,0.24998646,0.42718699,0.62234725,0.16600452,0.01013602
"20199",168,165,0,0.15367941,0,0.23658161,0.40428024,0.58897555,0.15710297,0.04177015
"20200",169,165,0,0.05470702,0,0.09787261,0.16724868,0.2436562,0.0649927,0
"20201",137,166,0,0,0,0.24861118,0.42483686,0.61892347,0.16509126,0
"20202",138,166,0,0,0,0.24861118,0.42483686,0.61892347,0.16509126,0
"20203",139,166,0,0,0,0.24861118,0.42483686,0.61892347,0.16509126,0.00111476
"20204",140,166,0,0,0,0.24861118,0.42483686,0.61892347,0.16509126,0.00053546
"20205",141,166,0,0,0,0.24861118,0.42483686,0.61892347,0.16509126,0
"20206",142,166,0,0,0,0.24861118,0.42483686,0.61892347,0.16509126,0
"20207",143,166,0,0,0,0.24861118,0.42483686,0.61892347,0.16509126,0
"20208",144,166,0,0,0,0.24861118,0.42483686,0.61892347,0.16509126,0.00063672
"20209",145,166,0,0,0,0.24861118,0.42483686,0.61892347,0.16509126,0.01172217
"20210",146,166,0,0.1228491,0,0.24861118,0.42483686,0.61892347,0.16509126,0.00244406
"20211",147,166,0,0,0,0.24861118,0.42483686,0.61892347,0.16509126,0.01730986
"20212",148,166,0,0,0,0.24861118,0.42483686,0.61892347,0.16509126,0.01136397
"20213",149,166,0,0.12223624,0,0.24861118,0.42483686,0.61892347,0.16509126,0.00683962
"20214",150,166,0,0.17634215,0,0.24861118,0.42483686,0.61892347,0.16509126,0
"20215",151,166,0,0.17548087,0,0.24861118,0.42483686,0.61892347,0.16509126,0.00262962
"20216",152,166,0,0.1764328,0,0.24861118,0.42483686,0.61892347,0.16509126,0
"20217",153,166,0,0.17541598,0,0.24861118,0.42483686,0.61892347,0.16509126,0
"20218",154,166,0,0.17113198,0,0.24861118,0.42483686,0.61892347,0.16509126,0
"20219",155,166,0,0.17233898,0,0.24861118,0.42483686,0.61892347,0.16509126,0
"20220",156,166,0,0.1697103,0,0.24861118,0.42483686,0.61892347,0.16509126,0.01298431
"20221",157,166,0,0.17482944,0,0.24861118,0.42483686,0.61892347,0.16509126,0
"20222",158,166,0,0.12259417,0,0.24861118,0.42483686,0.61892347,0.16509126,0
"20223",159,166,0,0.17341452,0,0.24861118,0.42483686,0.61892347,0.16509126,0.0004459
"20224",160,166,0,0.17733201,0,0.24861118,0.42483686,0.61892347,0.16509126,0.01337426
"20225",161,166,0,0.18440157,0,0.24861118,0.42483686,0.61892347,0.16509126,0.01192371
"20226",162,166,0,0.18220015,0,0.24861118,0.42483686,0.61892347,0.16509126,0.00100418
"20227",163,166,0,0.18304529,0,0.24861118,0.42483686,0.61892347,0.16509126,0.00713943
"20228",164,166,0,0.18514878,0,0.24861118,0.42483686,0.61892347,0.16509126,0.00124923
"20229",165,166,0,0.18604386,0,0.24861118,0.42483686,0.61892347,0.16509126,0.00735512
"20230",166,166,0,0.16149608,0,0.24861118,0.42483686,0.61892347,0.16509126,0.02165098
"20231",167,166,0,0.16149406,0,0.24861118,0.42483686,0.61892347,0.16509126,0.11528692
"20232",168,166,0,0.13415042,0,0.20651031,0.35289319,0.51411234,0.13713401,0.11181598
"20233",169,166,0,0.09747558,0,0.15005987,0.25642839,0.37357762,0.09964786,0.00476944
"20234",137,167,0,0,0,0.24723389,0.42248329,0.61549466,0.16417666,0.00622099
"20235",138,167,0,0,0,0.24723389,0.42248329,0.61549466,0.16417666,0.00371529
"20236",139,167,0,0,0,0.24723389,0.42248329,0.61549466,0.16417666,0.01211381
"20237",140,167,0,0,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20238",141,167,0,0,0,0.24723389,0.42248329,0.61549466,0.16417666,0.0002337
"20239",142,167,0,0,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20240",143,167,0,0,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20241",144,167,0,0,0,0.24723389,0.42248329,0.61549466,0.16417666,0.00254899
"20242",145,167,0,0,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20243",146,167,0,0,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20244",147,167,0,0,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20245",148,167,0,0.12657607,0,0.24723389,0.42248329,0.61549466,0.16417666,0.00432041
"20246",149,167,0,0.12538535,0,0.24723389,0.42248329,0.61549466,0.16417666,0.01167964
"20247",150,167,0,0.17618075,0,0.24723389,0.42248329,0.61549466,0.16417666,0.00442764
"20248",151,167,0,0.17654229,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20249",152,167,0,0.1770435,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20250",153,167,0,0.17579092,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20251",154,167,0,0.1751849,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20252",155,167,0,0.17127768,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20253",156,167,0,0.17394468,0,0.24723389,0.42248329,0.61549466,0.16417666,0.00152119
"20254",157,167,0,0.17504859,0,0.24723389,0.42248329,0.61549466,0.16417666,0.01148079
"20255",158,167,0,0.1836608,0,0.24723389,0.42248329,0.61549466,0.16417666,0.00439924
"20256",159,167,0,0.18111038,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20257",160,167,0,0.17561898,0,0.24723389,0.42248329,0.61549466,0.16417666,0.00405991
"20258",161,167,0,0.17457605,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20259",162,167,0,0.17444418,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20260",163,167,0,0.17641875,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20261",164,167,0,0.17820601,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20262",165,167,0,0.1825586,0,0.24723389,0.42248329,0.61549466,0.16417666,0
"20263",166,167,0,0.17954858,0,0.24723389,0.42248329,0.61549466,0.16417666,0.00565044
"20264",167,167,0,0.18078496,0,0.24723389,0.42248329,0.61549466,0.16417666,0.00565907
"20265",168,167,0,0.18140071,0,0.24721416,0.42244957,0.61544554,0.16416356,0.05023157
"20266",169,167,0,0.17824533,0,0.24723389,0.42248329,0.61549466,0.16417666,0.00422779
"20267",170,167,0,0.1598589,0,0.24609293,0.42053357,0.61265421,0.16341901,0
"20268",171,167,0,0.12588056,0,0.19378711,0.33115127,0.48243764,0.12868512,0.05262365
"20269",137,168,0,0,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20270",138,168,0,0,0,0.24585426,0.42012573,0.61206005,0.16326052,0.00364853
"20271",139,168,0,0,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20272",140,168,0,0,0,0.24585426,0.42012573,0.61206005,0.16326052,0.00192111
"20273",141,168,0,0,0,0.24585426,0.42012573,0.61206005,0.16326052,0.00392828
"20274",142,168,0,0,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20275",143,168,0,0,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20276",144,168,0,0,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20277",145,168,0,0,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20278",146,168,0,0,0,0.24585426,0.42012573,0.61206005,0.16326052,0.00178682
"20279",147,168,0,0.1209572,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20280",148,168,0,0.12113308,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20281",149,168,0,0.17375352,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20282",150,168,0,0.17668692,0,0.24585426,0.42012573,0.61206005,0.16326052,0.00674884
"20283",151,168,0,0.17441618,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20284",152,168,0,0.17780248,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20285",153,168,0,0.17647672,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20286",154,168,0,0.18051115,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20287",155,168,0,0.17629428,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20288",156,168,0,0.1795555,0,0.24585426,0.42012573,0.61206005,0.16326052,0.00843437
"20289",157,168,0,0.17459437,0,0.24585426,0.42012573,0.61206005,0.16326052,0.0023329
"20290",158,168,0,0.17024833,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20291",159,168,0,0.17347074,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20292",160,168,0,0.17347074,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20293",161,168,0,0.17186085,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20294",162,168,0,0.17314732,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20295",163,168,0,0.17347085,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20296",164,168,0,0.17849853,0,0.24585426,0.42012573,0.61206005,0.16326052,0.00365132
"20297",165,168,0,0.17588745,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20298",166,168,0,0.17571288,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20299",167,168,0,0.17571292,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20300",168,168,0,0.17571288,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20301",169,168,0,0.17773938,0,0.24585426,0.42012573,0.61206005,0.16326052,0
"20302",170,168,0,0.17686103,0,0.24585426,0.42012573,0.61206005,0.16326052,0.00413538
"20303",171,168,0,0.15724869,0,0.24207354,0.41366507,0.60264785,0.16074991,0.02147879
"20304",172,168,0,0.12906647,0,0.19980299,0.34143145,0.49741431,0.13267998,0
"20305",137,169,0,0,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20306",138,169,0,0,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20307",139,169,0,0,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20308",140,169,0,0,0,0.24447246,0.41776445,0.60862003,0.16234293,0.0016312
"20309",141,169,0,0,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20310",142,169,0,0,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20311",143,169,0,0,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20312",144,169,0,0,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20313",145,169,0,0,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20314",146,169,0,0,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20315",147,169,0,0,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20316",148,169,0,0,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20317",149,169,0,0.17776604,0,0.24447246,0.41776445,0.60862003,0.16234293,0.00112603
"20318",150,169,0,0.17583704,0,0.24447246,0.41776445,0.60862003,0.16234293,0.00055014
"20319",151,169,0,0.17968126,0,0.24447246,0.41776445,0.60862003,0.16234293,0.00266507
"20320",152,169,0,0.17903054,0,0.24447246,0.41776445,0.60862003,0.16234293,0.00042064
"20321",153,169,0,0.18110988,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20322",154,169,0,0.18047225,0,0.24447246,0.41776445,0.60862003,0.16234293,0.00346037
"20323",155,169,0,0.18035957,0,0.24447246,0.41776445,0.60862003,0.16234293,0.0051944
"20324",156,169,0,0.1772443,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20325",157,169,0,0.17594096,0,0.24447246,0.41776445,0.60862003,0.16234293,0.00139025
"20326",158,169,0,0.17249576,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20327",159,169,0,0.17209017,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20328",160,169,0,0.17249798,0,0.24447246,0.41776445,0.60862003,0.16234293,0.00723193
"20329",161,169,0,0.17279139,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20330",162,169,0,0.17602833,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20331",163,169,0,0.17392052,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20332",164,169,0,0.17749771,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20333",165,169,0,0.17472504,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20334",166,169,0,0.17472534,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20335",167,169,0,0.17758687,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20336",168,169,0,0.17900827,0,0.24447246,0.41776445,0.60862003,0.16234293,0
"20337",169,169,0,0.17968269,0,0.24447246,0.41776445,0.60862003,0.16234293,0.00187244
"20338",170,169,0,0.17977117,0,0.24447246,0.41776445,0.60862003,0.16234293,0.05809826
"20339",171,169,0,0.16096004,0,0.24447246,0.41776445,0.60862003,0.16234293,0.0255567
"20340",172,169,0,0.15765457,0,0.24147129,0.41263591,0.60114852,0.16034998,0.00231201
"20341",173,169,0,0.14751715,0,0.22709655,0.38807178,0.56536227,0.15080438,0.00411471
"20342",174,169,0,0.1365471,0,0.21020309,0.35920355,0.5233056,0.13958621,0.00312746
"20343",137,170,0,0,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20344",138,170,0,0,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20345",139,170,0,0,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20346",140,170,0,0,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20347",141,170,0,0,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20348",142,170,0,0,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20349",143,170,0,0,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20350",144,170,0,0,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20351",145,170,0,0,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20352",146,170,0,0,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00543604
"20353",147,170,0,0,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20354",148,170,0,0,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20355",149,170,0,0.17938763,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00017438
"20356",150,170,0,0.17545379,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00197084
"20357",151,170,0,0.17554549,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00524967
"20358",152,170,0,0.17575694,0,0.24308849,0.41539946,0.60517458,0.16142389,0.04926519
"20359",153,170,0,0.1825948,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00012131
"20360",154,170,0,0.17447176,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20361",155,170,0,0.17101876,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20362",156,170,0,0.17151925,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20363",157,170,0,0.17152254,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00376528
"20364",158,170,0,0.16912669,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20365",159,170,0,0.17151923,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20366",160,170,0,0.17212135,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20367",161,170,0,0.17456514,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00095278
"20368",162,170,0,0.17660919,0,0.24308849,0.41539946,0.60517458,0.16142389,0.0073713
"20369",163,170,0,0.17439328,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00937917
"20370",164,170,0,0.17216535,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00123889
"20371",165,170,0,0.17383352,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00177635
"20372",166,170,0,0.17527675,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00613225
"20373",167,170,0,0.17610552,0,0.24308849,0.41539946,0.60517458,0.16142389,0.0241327
"20374",168,170,0,0.15879898,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20375",169,170,0,0.15790518,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00420807
"20376",170,170,0,0.15791904,0,0.24308849,0.41539946,0.60517458,0.16142389,0.02058324
"20377",171,170,0,0.17336041,0,0.24308849,0.41539946,0.60517458,0.16142389,0
"20378",172,170,0,0.17570981,0,0.24308849,0.41539946,0.60517458,0.16142389,0.00033129
"20379",173,170,0,0.1757622,0,0.24008078,0.41025977,0.59768683,0.15942662,0.00793335
"20380",174,170,0,0.16434358,0,0.22321094,0.3814319,0.55568896,0.14822413,0
"20381",175,170,0,0.09823706,0,0.16168421,0.27629253,0.4025167,0.10736706,0.00377067
"20382",136,171,0,0,0,0.24170218,0.41303048,0.60172334,0.16050331,0.00892747
"20383",137,171,0,0,0,0.24170218,0.41303048,0.60172334,0.16050331,0
"20384",138,171,0,0,0,0.24170218,0.41303048,0.60172334,0.16050331,0.00113651
"20385",139,171,0,0,0,0.24170218,0.41303048,0.60172334,0.16050331,0
"20386",140,171,0,0,0,0.24170218,0.41303048,0.60172334,0.16050331,0
"20387",141,171,0,0,0,0.24170218,0.41303048,0.60172334,0.16050331,0
"20388",142,171,0,0,0,0.24170218,0.41303048,0.60172334,0.16050331,0.00551699
"20389",143,171,0,0,0,0.24170218,0.41303048,0.60172334,0.16050331,0.00803078
"20390",144,171,0,0,0,0.24170218,0.41303048,0.60172334,0.16050331,0.00218143
"20391",145,171,0,0,0,0.24170218,0.41303048,0.60172334,0.16050331,0.00354822
"20392",146,171,0,0,0,0.24170218,0.41303048,0.60172334,0.16050331,0.00338745
"20393",147,171,0,0.17341731,0,0.24170218,0.41303048,0.60172334,0.16050331,0.00176306
"20394",148,171,0,0.1733736,0,0.24170218,0.41303048,0.60172334,0.16050331,0.0072815
"20395",149,171,0,0.19583631,0,0.24170218,0.41303048,0.60172334,0.16050331,0.00080804
"20396",150,171,0,0.17378647,0,0.24170218,0.41303048,0.60172334,0.16050331,0.0226001
"20397",151,171,0,0.17554941,0,0.24170218,0.41303048,0.60172334,0.16050331,0.06711836
"20398",152,171,0,0.17732887,0,0.24170218,0.41303048,0.60172334,0.16050331,0.0213218
"20399",153,171,0,0.17940804,0,0.24170218,0.41303048,0.60172334,0.16050331,0.00370966
