"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18804",206,57,0.21672138,0,0,0.18624453,0.32471766,0.72090982,0.15765581,0.14843545
"18805",207,57,0.21672139,0,0,0.18624453,0.32471766,0.72090982,0.15765581,0.09161456
"18806",208,57,0.21679386,0,0,0.18624453,0.32471766,0.72090982,0.15765581,0.04868119
"18807",209,57,0.19964748,0,0.38090915,0.18624453,0.32471766,0.72090982,0.15765581,0.05546151
"18808",210,57,0.19016395,0,0.38545279,0.18624453,0.32471766,0.72090982,0.15765581,0.07010514
"18809",211,57,0.1967875,0,0.40133584,0.18624453,0.32471766,0.72090982,0.15765581,0.05294767
"18810",212,57,0.1890605,0,0.40657649,0.18624453,0.32471766,0.72090982,0.15765581,0.05514175
"18811",196,58,0.00563366,0,0.02593791,0.01195218,0.02083865,0.04626415,0.01011751,0.00216287
"18812",197,58,0.0011811,0,0.00552426,0.0025262,0.00440443,0.00977833,0.00213842,0
"18813",198,58,0.00993144,0,0,0.01173498,0.02045996,0.04542341,0.00993365,0.00273091
"18814",199,58,0.19792146,0,0,0.17036895,0.29703856,0.65945911,0.14421715,0.03579711
"18815",200,58,0.21618801,0,0,0.18572324,0.32380879,0.71889204,0.15721454,0.05615094
"18816",201,58,0.19710566,0,0.37978491,0.18572324,0.32380879,0.71889204,0.15721454,0.05552047
"18817",202,58,0.20550734,0,0.38155106,0.18572324,0.32380879,0.71889204,0.15721454,0.05997413
"18818",203,58,0.20143265,0,0.38508669,0.18572324,0.32380879,0.71889204,0.15721454,0.06427429
"18819",204,58,0.19997082,0,0.39050775,0.18572324,0.32380879,0.71889204,0.15721454,0.05954533
"18820",205,58,0.21611479,0,0,0.18572324,0.32380879,0.71889204,0.15721454,0.06472141
"18821",206,58,0.2161148,0,0,0.18572324,0.32380879,0.71889204,0.15721454,0.15081596
"18822",207,58,0.19463594,0,0.37978491,0.18572324,0.32380879,0.71889204,0.15721454,0.05494403
"18823",208,58,0.18810632,0,0.39720211,0.18572324,0.32380879,0.71889204,0.15721454,0.09200846
"18824",209,58,0.19786283,0,0.38482834,0.18572324,0.32380879,0.71889204,0.15721454,0.06927863
"18825",210,58,0.19176474,0,0.38437237,0.18572324,0.32380879,0.71889204,0.15721454,0.09886824
"18826",211,58,0.18704199,0,0.37978491,0.18572324,0.32380879,0.71889204,0.15721454,0.05599355
"18827",212,58,0.17553156,0,0,0.18130126,0.30109822,0.71889204,0.15867335,0.07911668
"18828",196,59,0.09460175,0,0.33246819,0.15228796,0.26551432,0.58947174,0.12891161,0.00469152
"18829",197,59,0.05713122,0,0.20342349,0.09340077,0.16284441,0.36153296,0.07906366,0.00382246
"18830",199,59,0.06249308,0,0.12752487,0.0623625,0.10872913,0.24139092,0.05278979,0.04994802
"18831",200,59,0.14884121,0,0.2883642,0.13956662,0.24333464,0.54023034,0.118143,0.0523544
"18832",201,59,0.19682218,0,0.38368324,0.18520037,0.32289717,0.71686812,0.15677193,0.05660382
"18833",202,59,0.1883302,0,0.39460156,0.18520037,0.32289717,0.71686812,0.15677193,0.0510289
"18834",203,59,0.18119219,0,0.40429706,0.18520037,0.32289717,0.71686812,0.15677193,0.05422036
"18835",204,59,0.17733101,0,0.40429706,0.18520037,0.32289717,0.71686812,0.15677193,0.07768468
"18836",205,59,0.18119047,0,0.38562988,0.18520037,0.32289717,0.71686812,0.15677193,0.07624422
"18837",206,59,0.18432581,0,0.4032222,0.18520037,0.32289717,0.71686812,0.15677193,0.05587691
"18838",207,59,0.18973897,0,0.40300915,0.18520037,0.32289717,0.71686812,0.15677193,0.05943053
"18839",208,59,0.18044953,0,0.39903174,0.18520037,0.32289717,0.71686812,0.15677193,0.0527127
"18840",209,59,0.17918616,0,0.39727134,0.18520037,0.32289717,0.71686812,0.15677193,0.08837119
"18841",210,59,0.18430053,0,0.38343595,0.18520037,0.32289717,0.71686812,0.15677193,0.03760535
"18842",211,59,0.16543631,0,0,0.18520037,0.32289717,0.71686812,0.15677193,0.06261487
"18843",197,60,0.11302377,0,0.40078241,0.18445531,0.32159815,0.71398416,0.15614124,0.00144954
"18844",198,60,0.09601247,0,0.33403896,0.15368614,0.26795205,0.59488377,0.13009516,0.01752918
"18845",199,60,0.11521393,0,0.42146875,0.18049097,0.31468631,0.6986391,0.15278543,0.02960391
"18846",200,60,0.19263373,0,0.39014083,0.18467583,0.32198264,0.71483777,0.15632791,0.07511592
"18847",201,60,0.16491944,0,0,0.18467583,0.32198264,0.71483777,0.15632791,0.0779462
"18848",202,60,0.16501867,0,0,0.18467583,0.32198264,0.71483777,0.15632791,0.083222
"18849",203,60,0.1649517,0,0,0.18467583,0.32198264,0.71483777,0.15632791,0.10819135
"18850",204,60,0.16495099,0,0,0.18467583,0.32198264,0.71483777,0.15632791,0.08091551
"18851",205,60,0.19026809,0,0.39857193,0.18467583,0.32198264,0.71483777,0.15632791,0.06752332
"18852",206,60,0.18920594,0,0.40315199,0.18467583,0.32198264,0.71483777,0.15632791,0.0663429
"18853",207,60,0.17601924,0,0.3912142,0.18467583,0.32198264,0.71483777,0.15632791,0.08160178
"18854",208,60,0.17971186,0,0.39754367,0.18467583,0.32198264,0.71483777,0.15632791,0.07288625
"18855",209,60,0.1777312,0,0.39144139,0.18467583,0.32198264,0.71483777,0.15632791,0.08279816
"18856",210,60,0.19022034,0,0.40315199,0.18467583,0.32198264,0.71483777,0.15632791,0.0660217
"18857",211,60,0.18114632,0,0.40315204,0.18467583,0.32198264,0.71483777,0.15632791,0.09497764
"18858",199,61,0.11620933,0,0.40032536,0.18414971,0.32106535,0.71280128,0.15588255,0.01566844
"18859",200,61,0.11969972,0,0.44410842,0.18414971,0.32106535,0.71280128,0.15588255,0.02172787
"18860",201,61,0.17623207,0,0.40200351,0.18414971,0.32106535,0.71280128,0.15588255,0.10277964
"18861",202,61,0.16443519,0,0,0.18414971,0.32106535,0.71280128,0.15588255,0.22454594
"18862",203,61,0.16472933,0,0,0.18414971,0.32106535,0.71280128,0.15588255,0.15730425
"18863",204,61,0.16428611,0,0,0.18414971,0.32106535,0.71280128,0.15588255,0.05152462
"18864",205,61,0.18655035,0,0.40200346,0.18414971,0.32106535,0.71280128,0.15588255,0.06912043
"18865",206,61,0.17780718,0,0.40200346,0.18414971,0.32106535,0.71280128,0.15588255,0.06712009
"18866",207,61,0.1898743,0,0.40200346,0.18414971,0.32106535,0.71280128,0.15588255,0.05543211
"18867",208,61,0.18040215,0,0.39836223,0.18414971,0.32106535,0.71280128,0.15588255,0.06797759
"18868",209,61,0.17568787,0,0.38690415,0.18414971,0.32106535,0.71280128,0.15588255,0.09334818
"18869",210,61,0.08695803,0,0.39869431,0.18414971,0.32106535,0.71280128,0.15588255,0.05123885
"18870",200,62,0.12393403,0,0.45105726,0.18362201,0.32014529,0.71075864,0.15543585,0.01237046
"18871",201,62,0.11844273,0,0.42461858,0.18362201,0.32014529,0.71075864,0.15543585,0.03447256
"18872",202,62,0.11359584,0,0.39784594,0.18362201,0.32014529,0.71075864,0.15543585,0.07470942
"18873",203,62,0.16217945,0,0,0.18362201,0.32014529,0.71075864,0.15543585,0.12899093
"18874",204,62,0.18480563,0,0.40085146,0.18362201,0.32014529,0.71075864,0.15543585,0.08264035
"18875",205,62,0.18420553,0,0.40085146,0.18362201,0.32014529,0.71075864,0.15543585,0.06143349
"18876",206,62,0.1198632,0,0.43465603,0.18362201,0.32014529,0.71075864,0.15543585,0.08749164
"18877",207,62,0.11242718,0,0.47191514,0.18362201,0.32014529,0.71075864,0.15543585,0.10039803
"18878",208,62,0.1050191,0,0.47191514,0.18362201,0.32014529,0.71075864,0.15543585,0.1145488
"18879",209,62,0.12019514,0,0.4698378,0.18362201,0.32014529,0.71075864,0.15543585,0.12419397
"18880",210,62,0.11030411,0,0.47191514,0.18362201,0.32014529,0.71075864,0.15543585,0.10320256
"18881",200,63,0,0,0,0.18309271,0.31922246,0.70870987,0.1549878,0
"18882",201,63,0,0.26236304,0,0.18309271,0.31922246,0.70870987,0.1549878,0.00041072
"18883",202,63,0,0.34057096,0,0.18309271,0.31922246,0.70870987,0.1549878,0.00878936
"18884",203,63,0,0.36795748,0,0.18309271,0.31922246,0.70870987,0.1549878,0.00315796
"18885",204,63,0.09453042,0.42219854,0.36561683,0.18309271,0.31922246,0.70870987,0.1549878,0.01379005
"18886",205,63,0,0.36509789,0,0.18309271,0.31922246,0.70870987,0.1549878,0.02562666
"18887",206,63,0,0.36892484,0,0.18309271,0.31922246,0.70870987,0.1549878,0.0468127
"18888",207,63,0,0.35605796,0,0.18309271,0.31922246,0.70870987,0.1549878,0.01999326
"18889",208,63,0.111142,0.38621774,0.40798708,0.18309271,0.31922246,0.70870987,0.1549878,0.01968707
"18890",209,63,0.11358808,0.38724823,0.41527656,0.18309271,0.31922246,0.70870987,0.1549878,0.03645719
"18891",210,63,0.12144562,0,0.46944062,0.18309271,0.31922246,0.70870987,0.1549878,0.07349108
"18892",206,64,0,0.38122443,0,0.18256183,0.31829687,0.70665495,0.15453841,0
"18893",207,64,0,0.38457899,0,0.18256183,0.31829687,0.70665495,0.15453841,0.00825767
"18894",208,64,0.09443611,0.4454234,0.36422362,0.18256183,0.31829687,0.70665495,0.15453841,0.01160637
"18895",209,64,0.08554576,0.4454234,0.36414845,0.18256183,0.31829687,0.70665495,0.15453841,0.03067538
"18896",210,64,0.09518908,0.39608838,0.36536724,0.18256183,0.31829687,0.70665495,0.15453841,0.02330304
"18897",210,65,0.07941119,0.24816237,0,0.1877177,0.33181869,0.7045936,0.13550031,0.00266672
"18898",193,59,0.00010018,0,0,0.00015996,0.00025187,0.00056381,0.00011687,0
"18899",194,59,0.00428555,0,0.02004448,0.01006642,0.01585017,0.03548015,0.00735486,0
"18900",195,59,0.01587018,0,0.05454239,0.02744943,0.04322074,0.09674838,0.02005546,0.00322456
"18901",192,60,0.04342438,0,0,0.04977232,0.07836942,0.1754277,0.0363653,0.00097825
"18902",193,60,0.10202198,0,0,0.11931457,0.18786777,0.4205366,0.08717516,0.02603397
"18903",194,60,0.11583152,0,0.4012313,0.20281364,0.31934194,0.71483777,0.14818235,0.02566627
"18904",195,60,0.11879261,0,0.42732026,0.20281364,0.31934194,0.71483777,0.14818235,0.00628768
"18905",196,60,0.1082739,0,0.43339135,0.20281364,0.31934194,0.71483777,0.14818235,0
"18906",192,61,0.05333131,0,0,0.06312181,0.09938898,0.22247937,0.04611888,0.00761565
"18907",193,61,0.15751839,0,0.35316777,0.17766808,0.27974879,0.62620963,0.12981017,0.0196776
"18908",194,61,0.11304724,0,0.44503694,0.20223585,0.31843217,0.71280128,0.14776019,0.01730383
"18909",195,61,0.10734149,0,0.41469406,0.20223585,0.31843217,0.71280128,0.14776019,0.01314541
"18910",196,61,0.08851799,0,0.4001179,0.20223585,0.31843217,0.71280128,0.14776019,0.01670715
"18911",197,61,0.08851442,0,0.40069669,0.20223585,0.31843217,0.71280128,0.14776019,0.00778443
"18912",198,61,0.08869967,0,0.42737698,0.20223585,0.31843217,0.71280128,0.14776019,0.01016199
"18913",192,62,0.03920564,0,0,0.050526,0.07955615,0.17808415,0.03691597,0.00752708
"18914",193,62,0.15635441,0,0.36814347,0.19454399,0.30632089,0.68569052,0.14214027,0.03225822
"18915",194,62,0.11079177,0,0.44272204,0.20165631,0.31751966,0.71075864,0.14733676,0.04122713
"18916",195,62,0.10932701,0,0.43938576,0.20165631,0.31751966,0.71075864,0.14733676,0.01680573
"18917",196,62,0,0.24860728,0,0.20165631,0.31751966,0.71075864,0.14733676,0
"18918",197,62,0.08793943,0,0.39862979,0.20165631,0.31751966,0.71075864,0.14733676,0.01985383
"18919",198,62,0,0.23300174,0,0.20165631,0.31751966,0.71075864,0.14733676,0.00952874
"18920",199,62,0,0.27021541,0.33702647,0.20165631,0.31751966,0.71075864,0.14733676,0
"18921",190,63,0.01780874,0,0,0.02143827,0.03375581,0.07556141,0.01566351,0.00163677
"18922",191,63,0.08683611,0,0.18341032,0.09518819,0.14987938,0.33550069,0.06954764,0.01407258
"18923",192,63,0.13078518,0,0.29614139,0.15241168,0.2399811,0.53719081,0.11135701,0.02561798
"18924",193,63,0.17808392,0,0.39969599,0.20107503,0.3166044,0.70870987,0.14691206,0.02375774
"18925",194,63,0.08757455,0,0.39733672,0.20107503,0.3166044,0.70870987,0.14691206,0.01538823
"18926",195,63,0.11268132,0,0.446151,0.20107503,0.3166044,0.70870987,0.14691206,0.06868114
"18927",196,63,0,0.24890451,0,0.20107503,0.3166044,0.70870987,0.14691206,0.00751157
"18928",197,63,0.10700889,0,0.43050449,0.20107503,0.3166044,0.70870987,0.14691206,0.01161875
"18929",198,63,0,0.24988895,0,0.20107503,0.3166044,0.70870987,0.14691206,0.00575005
"18930",199,63,0,0,0,0.20107503,0.3166044,0.70870987,0.14691206,0
"18931",188,64,0.00627797,0,0,0.00779856,0.01227928,0.02748682,0.00569788,0.00092037
"18932",189,64,0.09744539,0,0.20470712,0.10698252,0.16845024,0.37707102,0.07816496,0.02235253
"18933",190,64,0.18702124,0,0.38251786,0.19990866,0.31476788,0.70459886,0.14605987,0.05116896
"18934",191,64,0.18006815,0,0.3814461,0.20049201,0.3156864,0.70665495,0.14648609,0.04674067
"18935",192,64,0.17699012,0,0.39046143,0.20049201,0.3156864,0.70665495,0.14648609,0.03424555
"18936",193,64,0.18071633,0,0.39853707,0.20049201,0.3156864,0.70665495,0.14648609,0.02954054
"18937",194,64,0.17347164,0,0.39853707,0.20049201,0.3156864,0.70665495,0.14648609,0.05352062
"18938",195,64,0.17472065,0,0.39853712,0.20049201,0.3156864,0.70665495,0.14648609,0.03852283
"18939",196,64,0.08721308,0,0.39599512,0.20049201,0.3156864,0.70665495,0.14648609,0.03399984
"18940",197,64,0.17257566,0,0.39853707,0.20049201,0.3156864,0.70665495,0.14648609,0.04911593
"18941",198,64,0.08737864,0,0.39787966,0.20049201,0.3156864,0.70665495,0.14648609,0.00475961
"18942",199,64,0,0.33047533,0,0.20049201,0.3156864,0.70665495,0.14648609,0.00078265
"18943",200,64,0,0.38192228,0,0.20049201,0.3156864,0.70665495,0.14648609,0.00567877
"18944",201,64,0,0.37814872,0,0.20049201,0.3156864,0.70665495,0.14648609,0.01308666
"18945",202,64,0,0.36067183,0,0.20049201,0.3156864,0.70665495,0.14648609,0.02175953
"18946",203,64,0.09418906,0.39870382,0.36497594,0.20049201,0.3156864,0.70665495,0.14648609,0.06475986
"18947",204,64,0.09445207,0.42492118,0.36975521,0.20049201,0.3156864,0.70665495,0.14648609,0.07246807
"18948",205,64,0,0.37935524,0,0.20049201,0.3156864,0.70665495,0.14648609,0.00121038
"18949",188,65,0.02893613,0,0,0.03367416,0.05302193,0.11868807,0.02460345,5.656e-05
"18950",189,65,0.17845343,0,0.38234842,0.19983905,0.31465827,0.70435351,0.14600901,0.04803073
"18951",190,65,0.18524595,0,0.38251276,0.19990717,0.31476553,0.7045936,0.14605878,0.0638178
"18952",191,65,0.18642424,0,0.38159448,0.19990717,0.31476553,0.7045936,0.14605878,0.04792914
"18953",192,65,0.1865436,0,0.3808002,0.19990717,0.31476553,0.7045936,0.14605878,0.04758433
"18954",193,65,0.18693828,0,0.39737451,0.19990717,0.31476553,0.7045936,0.14605878,0.05740245
"18955",194,65,0.19996581,0,0.39737451,0.19990717,0.31476553,0.7045936,0.14605878,0.03364658
"18956",195,65,0.16241789,0,0,0.19990717,0.31476553,0.7045936,0.14605878,0.04066082
"18957",196,65,0.15992164,0,0,0.19990717,0.31476553,0.7045936,0.14605878,0.04913599
"18958",197,65,0.11736609,0,0.43734246,0.19990717,0.31476553,0.7045936,0.14605878,0.01362923
"18959",198,65,0.11704674,0,0.43799867,0.19990717,0.31476553,0.7045936,0.14605878,0.02778475
"18960",199,65,0.10935099,0,0.44902642,0.19990717,0.31476553,0.7045936,0.14605878,0.03373732
"18961",200,65,0.10588568,0,0.43948801,0.19990717,0.31476553,0.7045936,0.14605878,0.03379177
"18962",201,65,0.10995471,0,0.45775924,0.19990717,0.31476553,0.7045936,0.14605878,0.0584369
"18963",202,65,0.10947202,0,0.44599094,0.19990717,0.31476553,0.7045936,0.14605878,0.02285754
"18964",203,65,0.12022353,0.27336825,0.4176289,0.19990717,0.31476553,0.7045936,0.14605878,0
"18965",204,65,0.07941119,0.28526347,0,0.19990717,0.31476553,0.7045936,0.14605878,0
"18966",187,66,0.00035352,0,0,0.00048097,0.00075731,0.00169523,0.00035141,0
"18967",188,66,0.08756544,0,0,0.09974226,0.15705003,0.35155198,0.07287499,0.03389689
"18968",189,66,0.1748453,0,0.38132706,0.19932066,0.31384204,0.7025264,0.14563026,0.04184436
"18969",190,66,0.17607942,0,0.38134445,0.19932066,0.31384204,0.7025264,0.14563026,0.05774974
"18970",191,66,0.17787675,0,0.3813927,0.19932066,0.31384204,0.7025264,0.14563026,0.23877975
"18971",192,66,0.17153401,0,0.36868701,0.19932066,0.31384204,0.7025264,0.14563026,0.04210673
"18972",193,66,0.18288683,0,0.37997361,0.19932066,0.31384204,0.7025264,0.14563026,0.04682045
"18973",194,66,0.17640816,0,0.38720046,0.19932066,0.31384204,0.7025264,0.14563026,0.073058
"18974",195,66,0.17207132,0,0.38728724,0.19932066,0.31384204,0.7025264,0.14563026,0.0869096
"18975",196,66,0.15500156,0,0,0.19932066,0.31384204,0.7025264,0.14563026,0.06469817
"18976",197,66,0.08678768,0,0.39388197,0.19932066,0.31384204,0.7025264,0.14563026,0.03210028
"18977",198,66,0.08712083,0,0.41953452,0.19932066,0.31384204,0.7025264,0.14563026,0.00364611
"18978",199,66,0,0.22710639,0,0.19932066,0.31384204,0.7025264,0.14563026,0.01590538
"18979",200,66,0.08656741,0,0.41910779,0.19932066,0.31384204,0.7025264,0.14563026,0.06021969
"18980",201,66,0.16935252,0,0.39407561,0.19932066,0.31384204,0.7025264,0.14563026,0.15076636
"18981",202,66,0.16808323,0,0.39608355,0.19932066,0.31384204,0.7025264,0.14563026,0.06982806
"18982",203,66,0.08657761,0,0.39580821,0.19932066,0.31384204,0.7025264,0.14563026,0.03105982
"18983",186,67,0.02828526,0,0.06503006,0.0357122,0.05623095,0.12587136,0.02609251,0.00524888
"18984",187,67,0.10307253,0,0.25263382,0.13873753,0.21845036,0.48899485,0.10136622,0.04853468
"18985",188,67,0.14607328,0,0,0.19873241,0.31291581,0.70045306,0.14520047,0.05570299
"18986",189,67,0.14607328,0,0,0.19873241,0.31291581,0.70045306,0.14520047,0.04207267
"18987",190,67,0.17462392,0,0,0.19873241,0.31291581,0.70045306,0.14520047,0.04774671
"18988",191,67,0.18670137,0,0.37412861,0.19873241,0.31291581,0.70045306,0.14520047,0.05367333
"18989",192,67,0.19235996,0,0.37412066,0.19873241,0.31291581,0.70045306,0.14520047,0.02937149
"18990",193,67,0.18781967,0,0.37419263,0.19873241,0.31291581,0.70045306,0.14520047,0.02355312
"18991",194,67,0.16128324,0,0,0.19873241,0.31291581,0.70045306,0.14520047,0.02289461
"18992",195,67,0.16128324,0,0,0.19873241,0.31291581,0.70045306,0.14520047,0.0309862
"18993",196,67,0.13424531,0,0,0.19873241,0.31291581,0.70045306,0.14520047,0.0696761
"18994",197,67,0.16483433,0,0,0.19873241,0.31291581,0.70045306,0.14520047,0.06479589
"18995",198,67,0.15579719,0,0.3949146,0.19873241,0.31291581,0.70045306,0.14520047,0.05058824
"18996",199,67,0.16097513,0,0.3949146,0.19873241,0.31291581,0.70045306,0.14520047,0.07648675
"18997",200,67,0.14540909,0,0,0.19873241,0.31291581,0.70045306,0.14520047,0.0832162
"18998",201,67,0.16849438,0,0.3949146,0.19873241,0.31291581,0.70045306,0.14520047,0.13670011
"18999",202,67,0.10634165,0,0.44420876,0.19873241,0.31291581,0.70045306,0.14520047,0.06155745
"19000",203,67,0.2549431,0,0.45070297,0.19873241,0.31291581,0.70045306,0.14520047,0.06786656
"19001",186,68,0.15297261,0,0.34826046,0.19125212,0.30113766,0.674088,0.13973512,0.04493383
"19002",187,68,0.15122235,0,0.36082221,0.19814242,0.31198684,0.69837358,0.1447694,0.05286765
"19003",188,68,0.14881358,0,0.36100136,0.19814242,0.31198684,0.69837358,0.1447694,0.05377481
"19004",189,68,0.14726874,0,0.36100136,0.19814242,0.31198684,0.69837358,0.1447694,0.06645628
"19005",190,68,0.14822056,0,0.36100136,0.19814242,0.31198684,0.69837358,0.1447694,0.06027743
"19006",191,68,0.15258896,0,0.36100136,0.19814242,0.31198684,0.69837358,0.1447694,0.06411785
"19007",192,68,0.18218122,0,0.38357642,0.19814242,0.31198684,0.69837358,0.1447694,0.05718352
"19008",193,68,0.17099126,0,0.38381101,0.19814242,0.31198684,0.69837358,0.1447694,0.05041107
"19009",194,68,0.15367584,0,0.38443262,0.19814242,0.31198684,0.69837358,0.1447694,0.03945645
"19010",195,68,0.14044315,0,0,0.19814242,0.31198684,0.69837358,0.1447694,0.01746625
"19011",196,68,0.15945399,0,0.39374219,0.19814242,0.31198684,0.69837358,0.1447694,0.06266083
"19012",197,68,0.1146465,0,0.46038005,0.19814242,0.31198684,0.69837358,0.1447694,0.03973526
"19013",198,68,0.11512417,0,0.46109793,0.19814242,0.31198684,0.69837358,0.1447694,0.0485853
"19014",199,68,0.11476353,0,0.46022475,0.19814242,0.31198684,0.69837358,0.1447694,0.03078628
"19015",200,68,0.11320962,0,0.45871656,0.19814242,0.31198684,0.69837358,0.1447694,0.10444671
"19016",201,68,0.11092684,0,0.45590654,0.19814242,0.31198684,0.69837358,0.1447694,0.0873672
"19017",202,68,0.17612256,0,0.45606664,0.19814242,0.31198684,0.69837358,0.1447694,0.03450378
"19018",189,69,0.14680322,0,0,0.19755069,0.31105512,0.69628795,0.14433706,0.01518436
"19019",190,69,0.15075355,0,0.36080971,0.19755069,0.31105512,0.69628795,0.14433706,0.04070285
"19020",191,69,0.15250127,0,0.35984421,0.19755069,0.31105512,0.69628795,0.14433706,0.12535092
"19021",192,69,0.15295021,0,0.35973155,0.19755069,0.31105512,0.69628795,0.14433706,0.06755804
"19022",193,69,0.15366761,0,0,0.19755069,0.31105512,0.69628795,0.14433706,0.05091512
"19023",194,69,0.16129286,0,0.38768333,0.19755069,0.31105512,0.69628795,0.14433706,0.05122897
"19024",195,69,0.13722425,0,0.37383318,0.19755069,0.31105512,0.69628795,0.14433706,0.02090228
"19025",196,69,0.08442473,0,0.39172981,0.19755069,0.31105512,0.69628795,0.14433706,0.0326402
"19026",197,69,0.10244365,0,0.42077563,0.19755069,0.31105512,0.69628795,0.14433706,0.05440332
"19027",198,69,0.10688082,0,0.44230527,0.19755069,0.31105512,0.69628795,0.14433706,0.03459502
